,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
50,20210517,000815.SZ,4.95,5.02,4.8,4.83,4.98,-0.15000000000000036,-3.012,62637.04,30406.936,0.9009,4.924,43504.21,4.884,37996.23,4.949,40737.4135,5.0047,43911.1823,5.0117,56806.666,5.2864,73172.1088,,
51,20210514,000815.SZ,4.93,5.08,4.92,4.98,4.92,0.0600000000000005,1.2195,56351.0,28133.4,0.8105,4.942,37564.802,4.892,34228.226,4.9565,39139.438,5.0167,44385.1143,5.0052,56316.582,5.2945,73146.1158,,
52,20210513,000815.SZ,4.95,5.0,4.89,4.92,4.96,-0.040000000000000036,-0.8065,28889.0,14291.061,0.4155,4.924,33197.802,4.882,32368.626,4.953,38220.972,5.03,46208.8163,4.9955,55999.9822,5.3007,73001.9696,,
53,20210512,000815.SZ,4.89,4.99,4.89,4.96,4.93,0.03000000000000025,0.6085,36010.01,17778.861,0.5179,4.906,33545.402,4.881,33490.066,4.955,40264.9935,5.041,48142.183,4.9863,56342.6323,5.3067,73067.8696,,
54,20210511,000815.SZ,4.89,4.94,4.82,4.93,4.92,0.009999999999999787,0.2033,33634.0,16438.571,0.4838,4.862,33796.65,4.881,34776.265,4.9605,41230.7965,5.0473,49115.8497,4.9783,57016.2995,5.3121,73102.8966,,
55,20210510,000815.SZ,4.91,4.96,4.86,4.92,4.89,0.03000000000000025,0.6135,32940.0,16217.096,0.4738,4.844,32488.25,4.897,36784.1,4.9725,42321.2495,5.0563,50682.828,4.974,57414.2328,5.3186,73286.0133,,
56,20210507,000815.SZ,4.83,4.92,4.81,4.89,4.83,0.05999999999999961,1.2422,34516.0,16851.685,0.4964,4.842,30891.65,4.91,37740.235,4.9905,42962.6995,5.0663,52949.9783,4.9718,58137.9662,5.3259,73455.7133,,
57,20210506,000815.SZ,4.75,4.88,4.75,4.83,4.74,0.08999999999999986,1.8987,30627.0,14714.001,0.4405,4.84,31539.45,4.933,40587.836,5.01,44808.603,5.0787,56464.8953,4.9727,59973.4177,5.3325,73520.5067,,
58,20210430,000815.SZ,4.84,4.85,4.69,4.74,4.84,-0.09999999999999964,-2.0661,37266.25,17725.244,0.536,4.856,33434.73,4.961,42016.171,5.027,45723.203,5.0867,58304.5123,4.981,60563.3177,5.3397,73577.6233,,
59,20210429,000815.SZ,4.93,4.93,4.82,4.84,4.91,-0.07000000000000028,-1.4257,27092.0,13182.514,0.3897,4.9,35755.88,4.997,42544.846,5.0465,46020.6405,5.0987,61303.6877,4.9918,60935.981,5.3472,73592.6046,,
60,20210428,000815.SZ,4.86,4.93,4.83,4.91,4.88,0.03000000000000025,0.6148,24957.0,12171.526,0.359,4.95,41079.95,5.014,43478.597,5.065,46868.6585,5.1057,61703.7543,5.0017,61468.8485,5.3542,73877.7325,,
61,20210427,000815.SZ,4.89,4.92,4.8,4.88,4.91,-0.03000000000000025,-0.611,37755.0,18292.007,0.543,4.978,44588.82,5.021,44050.65,5.079,49463.5585,5.111,62715.521,5.0087,62007.1652,5.3593,74192.4683,,
62,20210426,000815.SZ,5.01,5.01,4.88,4.91,4.96,-0.04999999999999982,-1.0081,40103.4,19817.752,0.5768,5.026,49636.222,5.024,44073.318,5.104,53128.9115,5.1157,62868.7413,5.0165,63284.8152,5.3653,74574.0296,,
63,20210423,000815.SZ,5.1,5.11,4.95,4.96,5.09,-0.1299999999999999,-2.554,48872.0,24453.86,0.7029,5.066,50597.612,5.029,47039.921,5.121,55468.2415,5.1183,63594.273,5.0273,64167.2087,5.3732,74691.5092,,
64,20210422,000815.SZ,5.11,5.23,5.07,5.09,5.05,0.040000000000000036,0.7921,53712.35,27588.387,0.7725,5.094,49333.812,5.04,47685.328,5.1305,56285.642,5.1223,65273.5683,5.0402,64979.8597,5.3814,74565.0508,,
65,20210421,000815.SZ,5.11,5.16,5.03,5.05,5.12,-0.07000000000000028,-1.3672,42501.35,21605.288,0.6113,5.078,45877.244,5.048,47858.399,5.136,57632.192,5.1133,64984.3567,5.0525,66333.8213,5.3887,74477.9926,,
66,20210420,000815.SZ,5.11,5.24,5.08,5.12,5.11,0.009999999999999787,0.1957,62992.01,32518.373,0.906,5.064,43512.48,5.071,48185.164,5.1445,60554.85,5.1097,65919.845,5.0652,68503.0935,5.3966,74464.4063,,
67,20210419,000815.SZ,5.1,5.12,5.06,5.11,5.1,0.010000000000000675,0.1961,44910.35,22898.839,0.6459,5.022,38510.414,5.087,49029.37,5.1515,64403.425,5.1067,65688.0947,5.0807,70841.8105,5.4047,74248.4062,,
68,20210416,000815.SZ,5.01,5.12,5.0,5.1,5.01,0.08999999999999986,1.7964,42553.0,21633.203,0.612,4.992,43482.23,5.093,49430.235,5.1495,66448.683,5.1047,65704.2497,5.0972,73270.145,5.4135,74120.3164,,
69,20210415,000815.SZ,4.93,5.05,4.93,5.01,4.98,0.02999999999999936,0.6024,36429.51,18261.823,0.524,4.986,46036.844,5.096,49496.435,5.1495,70683.1085,5.1013,65716.62,5.1117,76033.161,5.4223,74063.6997,,
70,20210414,000815.SZ,4.9,4.99,4.9,4.98,4.91,0.07000000000000028,1.4257,30677.53,15183.804,0.4412,5.018,49839.554,5.116,50258.72,5.1515,70816.333,5.1017,65897.64,5.1268,78068.6033,5.4327,74030.5312,,
71,20210413,000815.SZ,4.95,5.0,4.9,4.91,4.96,-0.04999999999999982,-1.0081,37981.68,18778.607,0.5463,5.078,52857.848,5.137,54876.467,5.156,72047.9565,5.103,66421.056,5.1427,81022.2833,5.4433,74119.5602,,
72,20210412,000815.SZ,5.1,5.11,4.92,4.96,5.07,-0.11000000000000032,-2.1696,69769.43,34826.95,1.0035,5.152,59548.326,5.184,62184.505,5.1615,72266.453,5.1087,67303.6117,5.1552,82751.6638,5.454,74057.116,,
73,20210409,000815.SZ,5.18,5.22,5.06,5.07,5.17,-0.09999999999999964,-1.9342,55326.07,28396.26,0.7958,5.194,55378.24,5.213,63896.562,5.163,71871.449,5.107,66556.1093,5.1675,84496.06,5.4641,73748.6875,,
74,20210408,000815.SZ,5.27,5.32,5.17,5.17,5.28,-0.11000000000000032,-2.0833,55443.06,29039.833,0.7974,5.206,52956.026,5.221,64885.956,5.1635,74067.6885,5.1,66489.1403,5.1803,89135.5873,5.4734,73680.562,,
75,20210407,000815.SZ,5.28,5.34,5.25,5.28,5.28,0.0,0.0,45769.0,24220.257,0.6583,5.214,50677.886,5.224,67405.985,5.146,73547.3355,5.094,66911.4717,5.1915,91991.3432,5.4828,73756.1672,,
76,20210406,000815.SZ,5.17,5.32,5.14,5.28,5.17,0.11000000000000032,2.1277,71434.07,37430.397,1.0274,5.196,56895.086,5.218,72924.536,5.129,74787.1855,5.0827,68326.6407,5.192,92202.647,5.4921,74107.4238,,
77,20210402,000815.SZ,5.15,5.23,5.12,5.17,5.13,0.040000000000000036,0.7797,48919.0,25289.634,0.7036,5.216,64820.684,5.216,79777.48,5.1165,74017.457,5.0723,69132.8087,5.1938,92033.6628,5.5005,74102.2524,,
78,20210401,000815.SZ,5.21,5.23,5.13,5.13,5.21,-0.08000000000000007,-1.5355,43215.0,22341.249,0.6216,5.232,72414.884,5.206,83467.131,5.1105,73841.257,5.0607,69523.811,5.1968,91939.4295,5.5079,74243.2858,,
79,20210331,000815.SZ,5.19,5.23,5.14,5.21,5.19,0.019999999999999574,0.3854,44052.36,22828.519,0.6336,5.236,76815.886,5.203,91869.782,5.104,73826.7125,5.044,70084.028,5.2002,92016.0962,5.5173,74542.6899,,
80,20210330,000815.SZ,5.34,5.34,5.16,5.19,5.38,-0.1899999999999995,-3.5316,76855.0,40200.089,1.1054,5.234,84134.084,5.187,91373.946,5.0945,73717.1,5.0187,69702.1497,5.2035,92625.2235,5.5278,74549.1473,,
81,20210329,000815.SZ,5.3,5.43,5.24,5.38,5.25,0.1299999999999999,2.4762,111062.06,59435.824,1.5974,5.24,88953.986,5.175,89219.446,5.086,72193.3505,4.9937,68248.0497,5.204,92150.3902,5.5403,74142.4807,,
82,20210326,000815.SZ,5.18,5.32,5.11,5.25,5.15,0.09999999999999964,1.9417,86890.0,45545.594,1.2497,5.216,94734.276,5.139,82348.401,5.071,69863.165,4.961,65791.148,5.2032,91056.0392,5.551,73677.4885,,
83,20210325,000815.SZ,5.2,5.22,5.11,5.15,5.2,-0.04999999999999982,-0.9615,65220.01,33697.819,0.9381,5.18,94519.378,5.113,79846.336,5.054,67885.883,4.9317,64543.0817,5.2042,91144.7358,5.5648,73358.6973,,
84,20210324,000815.SZ,5.18,5.32,5.14,5.2,5.22,-0.019999999999999574,-0.3831,80643.35,42185.559,1.1599,5.17,106923.678,5.106,83249.421,5.0395,67290.7325,4.9093,64916.7493,5.2117,90785.319,5.5788,73165.2689,,
85,20210323,000815.SZ,5.23,5.31,5.11,5.22,5.26,-0.040000000000000036,-0.7605,100954.51,52485.699,1.452,5.14,98613.808,5.068,79688.686,5.029,66664.215,4.8917,64145.6377,5.2168,90330.0632,5.593,73000.4346,,
86,20210322,000815.SZ,5.02,5.35,5.01,5.26,5.07,0.1899999999999995,3.7475,139963.51,72901.167,2.0131,5.11,89484.906,5.04,76649.835,5.015,66027.693,4.8773,63325.954,5.2233,89441.0547,5.6076,72663.6142,,
87,20210319,000815.SZ,5.03,5.2,5.02,5.07,5.1,-0.02999999999999936,-0.5882,85815.51,43796.14,1.2343,5.062,69962.526,5.017,68257.434,5.0005,63810.473,4.8667,63481.94,5.2293,88040.6392,5.6208,72003.733,,
88,20210318,000815.SZ,5.03,5.31,5.0,5.1,5.05,0.04999999999999982,0.9901,127241.51,65560.347,1.8301,5.046,65173.294,5.015,64215.383,4.988,62552.151,4.8753,62822.123,5.2407,87871.7145,5.6352,71832.1438,,
89,20210317,000815.SZ,5.05,5.1,5.0,5.05,5.07,-0.020000000000000462,-0.3945,39094.0,19714.073,0.5623,5.042,59575.164,5.005,55783.643,4.9645,59191.151,4.885,60568.2743,5.2533,87129.209,5.6485,71233.9453,,
90,20210316,000815.SZ,5.02,5.09,4.95,5.07,5.02,0.05000000000000071,0.996,55310.0,27782.347,0.7955,4.996,60763.564,5.002,56060.254,4.9345,58866.2515,4.8977,61233.9427,5.2668,87389.6925,5.6627,71372.7582,,
91,20210315,000815.SZ,5.02,5.08,4.96,5.02,4.99,0.02999999999999936,0.6012,42351.61,21261.942,0.6091,4.97,63814.764,4.997,55167.255,4.903,57762.3515,4.9063,61298.8093,5.2815,87587.6425,5.6769,71356.6166,,
92,20210312,000815.SZ,5.05,5.08,4.97,4.99,5.08,-0.08999999999999986,-1.7717,61869.35,31021.724,0.8899,4.972,66552.342,5.003,57377.929,4.872,57512.5215,4.9173,63700.889,5.2967,88475.299,5.6912,71895.8958,,
93,20210311,000815.SZ,4.82,5.15,4.77,5.08,4.82,0.2599999999999998,5.3942,99250.86,49701.56,1.4275,4.984,63257.472,4.995,55925.43,4.841,56891.4545,4.9363,64740.1443,5.314,89948.5207,5.7075,71982.9514,,
94,20210310,000815.SZ,4.98,4.99,4.81,4.82,4.94,-0.1200000000000001,-2.4291,45036.0,21967.277,0.6478,4.968,51992.122,4.973,51332.044,4.811,55750.4135,4.958,64686.151,5.3285,91343.7708,5.7239,71726.5365,,
95,20210309,000815.SZ,5.03,5.09,4.77,4.94,5.03,-0.08999999999999986,-1.7893,70566.0,34892.381,1.015,5.008,51356.944,4.99,53639.744,4.8035,56374.1135,4.9917,67683.286,5.3437,91179.1052,5.7415,71960.137,,
96,20210308,000815.SZ,5.06,5.18,5.0,5.03,5.05,-0.019999999999999574,-0.396,56039.5,28532.961,0.806,5.024,46519.746,4.99,55405.551,4.796,56664.0135,5.0207,71086.342,5.3582,90601.4718,5.7589,71851.9123,,
97,20210305,000815.SZ,4.96,5.13,4.94,5.05,5.0,0.04999999999999982,1.0,45395.0,22910.321,0.6529,5.034,48203.516,4.984,59363.512,4.7915,61094.193,5.0547,75995.5263,5.3718,90480.4965,5.7758,71958.8583,,
98,20210304,000815.SZ,5.03,5.08,4.98,5.0,5.02,-0.019999999999999574,-0.3984,42924.11,21572.855,0.6174,5.006,48593.388,4.961,60888.919,4.8055,62125.493,5.0897,80836.0403,5.3855,90890.8632,5.7929,72380.6546,,
99,20210303,000815.SZ,5.05,5.05,4.97,5.02,5.02,0.0,0.0,41860.11,20972.947,0.6021,4.978,50671.966,4.924,62598.659,4.825,62960.59,5.122,86349.702,5.3982,90917.7115,5.8112,72599.7463,,
100,20210302,000815.SZ,5.09,5.11,4.97,5.02,5.08,-0.0600000000000005,-1.1811,46380.01,23282.741,0.6671,4.972,55922.544,4.867,61672.249,4.8455,63820.787,5.152,90239.5667,5.4103,90967.5323,5.8295,73199.9476,,
101,20210301,000815.SZ,4.91,5.09,4.91,5.08,4.91,0.16999999999999993,3.4623,64458.35,32524.63,0.9271,4.956,64291.356,4.809,60357.448,4.861,64364.5865,5.1823,95623.5107,5.4215,91009.1595,5.8474,73464.6953,,
102,20210226,000815.SZ,4.8,4.98,4.77,4.91,4.86,0.04999999999999982,1.0288,47344.36,23232.686,0.681,4.934,70523.508,4.741,57647.114,4.8745,66862.369,5.2017,98199.716,5.4318,90629.3888,5.8648,73545.5036,,
103,20210225,000815.SZ,5.0,5.01,4.86,4.86,4.99,-0.1299999999999999,-2.6052,53317.0,26199.211,0.7669,4.916,73184.45,4.687,57857.479,4.907,69147.5015,5.228,102436.0107,5.4447,90534.0495,5.8833,74602.4756,,
104,20210224,000815.SZ,5.03,5.11,4.93,4.99,4.94,0.04999999999999982,1.0121,68113.0,34129.071,0.9797,4.87,74525.352,4.649,60168.783,4.9505,71363.2045,5.2607,111782.0343,5.4595,90416.1995,5.9053,74968.4632,,
105,20210223,000815.SZ,4.95,5.08,4.87,4.94,4.97,-0.02999999999999936,-0.6036,88224.07,43752.021,1.2689,4.762,67421.954,4.617,59108.483,4.9925,74705.057,5.289,117071.2147,5.4737,90087.2242,5.927,75226.8923,,
106,20210222,000815.SZ,4.83,5.1,4.83,4.97,4.82,0.14999999999999947,3.112,95619.11,47659.557,1.3753,4.662,56423.54,4.602,57922.476,5.036,78926.7375,5.3013,116078.6533,5.4897,90144.4847,5.9485,75291.1636,,
107,20210219,000815.SZ,4.61,4.83,4.59,4.82,4.63,0.1900000000000004,4.1037,60649.07,28852.327,0.8723,4.548,44770.72,4.599,62824.874,5.09,84311.5335,5.3153,114934.517,5.504,89536.4565,5.9696,75381.5968,,
108,20210218,000815.SZ,4.49,4.66,4.49,4.63,4.45,0.17999999999999972,4.0449,60021.51,27619.613,0.8633,4.458,42530.508,4.65,63362.067,5.154,90809.601,5.333,114355.048,5.5203,89299.4055,5.9928,76313.1602,,
