,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300864.SZ,53.13,53.4,51.8,52.68,53.25,-0.5700000000000003,-1.0704,13035.32,68544.488,5.7172,52.618,14657.552,53.679,17585.083,53.583,20193.799,53.0253,20187.3203,51.0912,14423.3868,50.2169,13079.7993,,
12,20210709,300864.SZ,51.52,53.88,50.1,53.25,52.03,1.2199999999999989,2.3448,17725.89,92771.289,7.7745,52.518,15089.458,53.931,17812.103,53.6425,21137.9905,52.911,20422.6167,51.021,14321.195,50.1396,13008.1111,,
13,20210708,300864.SZ,53.48,54.5,52.01,52.03,52.67,-0.6400000000000006,-1.2151,15444.07,82396.847,6.7737,52.608,16043.998,54.188,18671.06,53.523,20818.316,52.8493,20326.2707,50.9479,14171.8315,50.073,12891.7719,,
14,20210707,300864.SZ,52.0,53.6,51.91,52.67,52.46,0.21000000000000085,0.4003,12368.76,65268.644,5.4249,53.55,18439.084,54.794,21419.675,53.4795,20644.224,52.8809,20124.179,50.9276,14009.7485,50.0134,12821.913,,
15,20210706,300864.SZ,51.7,53.29,51.37,52.46,52.18,0.28000000000000114,0.5366,14713.72,76835.554,6.4534,54.018,19327.564,55.082,24418.426,53.388,20878.4935,52.8881,20056.5623,50.8958,13992.2382,49.973,12766.5932,,
16,20210705,300864.SZ,53.4,53.9,51.51,52.18,53.7,-1.5200000000000031,-2.8305,15194.85,79686.799,6.6644,54.74,20512.614,55.155,25360.293,53.401,21022.3855,52.9101,20093.0187,50.9056,13946.3322,49.9444,12682.8705,,
17,20210702,300864.SZ,56.1,56.8,53.51,53.7,56.74,-3.039999999999999,-5.3578,22498.59,122557.599,9.8678,55.344,20534.748,55.015,24913.857,53.4145,21302.8105,52.8354,19790.2423,50.8952,13851.6022,49.9254,12603.679,,
18,20210701,300864.SZ,55.14,57.74,54.7,56.74,55.01,1.730000000000004,3.1449,27419.5,155150.305,12.0261,55.768,21298.122,54.644,24060.586,53.4255,21876.654,52.7423,19361.6953,50.8435,13608.6367,49.8841,12450.206,,
19,20210630,300864.SZ,55.67,56.95,54.6,55.01,56.07,-1.0600000000000023,-1.8905,16811.16,93105.949,7.3733,56.038,24400.266,54.044,22659.071,53.2675,22139.15,52.4804,18658.1313,50.7496,13322.4998,49.8099,12246.7518,,
20,20210629,300864.SZ,54.9,56.63,54.14,56.07,55.2,0.8699999999999974,1.5761,20638.97,115225.489,9.0522,56.146,29509.288,53.694,22664.168,52.9935,21883.4385,52.2613,18248.7203,50.7099,13247.3435,49.749,12129.5824,,
21,20210628,300864.SZ,56.2,56.29,54.3,55.2,55.82,-0.6199999999999974,-1.1107,15305.52,84415.209,6.7129,55.57,30207.972,53.487,22802.515,52.6985,21488.439,51.9904,17752.5213,50.6465,13179.2967,49.6824,11994.8232,,
22,20210625,300864.SZ,57.02,57.03,54.88,55.82,58.09,-2.270000000000003,-3.9077,26315.46,147111.202,11.5419,54.686,29292.966,53.354,24463.878,52.401,21727.8735,51.7634,17588.6217,50.6413,13222.95,49.6327,11931.2182,,
23,20210624,300864.SZ,55.68,59.58,53.8,58.09,55.55,2.5400000000000063,4.5725,42930.22,242032.801,18.829,53.52,26823.05,52.858,22965.572,52.18,21153.876,51.4243,16843.2523,50.6739,13003.7743,49.5584,11745.5727,,
24,20210623,300864.SZ,53.35,59.43,53.35,55.55,53.19,2.3599999999999994,4.4369,42356.27,238224.9,18.5773,52.05,20917.876,52.165,19868.773,51.9243,19476.431,51.0279,15566.3427,50.654,12601.0122,49.4762,11438.2876,,
25,20210622,300864.SZ,51.01,54.79,50.0,53.19,50.78,2.4099999999999966,4.746,24132.39,126214.521,10.5844,51.242,15819.048,51.694,17338.561,51.7911,17875.6305,50.7392,14318.376,50.7294,12296.3627,49.428,11125.5332,,
26,20210621,300864.SZ,49.75,51.2,49.62,50.78,49.99,0.7899999999999991,1.5803,10730.49,54207.132,4.7064,51.404,15397.058,51.647,16684.478,51.7877,17459.3815,50.4999,13628.707,50.8538,12492.0137,49.4131,10949.0254,,
27,20210618,300864.SZ,50.73,50.73,49.39,49.99,50.74,-0.75,-1.4781,13965.88,69761.722,6.1254,52.022,19634.79,51.814,17691.764,51.7456,17228.435,50.3294,13438.1747,51.051,12826.6295,49.4181,10885.7952,,
28,20210617,300864.SZ,51.01,52.58,50.63,50.74,51.51,-0.769999999999996,-1.4949,13404.35,68769.997,5.8791,52.196,19108.094,52.207,19692.722,51.7914,17012.25,50.2427,13155.7403,51.1393,12854.9497,49.4379,10806.1859,,
29,20210616,300864.SZ,53.56,53.75,51.45,51.51,54.0,-2.490000000000002,-4.6111,16862.13,88125.146,7.3957,52.28,18819.67,52.491,21619.229,51.6986,16657.6615,50.113,12933.7993,51.2221,12926.839,49.447,10735.0747,,
30,20210615,300864.SZ,53.87,55.25,52.74,54.0,53.87,0.13000000000000256,0.2413,22022.44,119048.546,9.659,52.146,18858.074,52.293,21102.709,51.545,16040.9965,50.0062,12796.9037,51.3363,12957.24,49.4666,10618.3486,,
31,20210611,300864.SZ,51.2,54.95,50.68,53.87,50.86,3.009999999999998,5.9182,31919.15,170652.619,13.9996,51.89,17971.898,51.91,20174.363,51.2421,15227.5245,49.9482,12379.5007,51.4578,13040.9832,49.464,10465.9687,,
32,20210610,300864.SZ,51.19,51.19,50.17,50.86,51.16,-0.29999999999999716,-0.5864,11332.4,57248.196,4.9704,51.606,15748.738,51.448,18991.869,50.968,14150.9935,49.9486,11749.908,51.4988,12836.4798,49.46,10241.3872,,
33,20210609,300864.SZ,50.35,51.88,50.35,51.16,50.84,0.3199999999999932,0.6294,11962.23,61230.194,5.2466,52.218,20277.35,51.502,19342.18,50.7075,13782.0925,49.9488,11689.957,51.5596,13077.3835,49.4939,10175.8511,,
34,20210608,300864.SZ,52.65,52.82,50.0,50.84,52.72,-1.8799999999999955,-3.566,17054.15,86898.175,7.4799,52.702,24418.788,51.6836,19084.089,50.4593,13415.1275,49.9801,11826.9083,51.6267,13227.0742,49.5282,10102.9467,,
35,20210607,300864.SZ,52.7,54.64,52.32,52.72,52.45,0.269999999999996,0.5148,17591.56,93683.952,7.7156,52.44,23347.344,51.8882,18412.7,50.2617,12808.2835,49.9155,11486.6853,51.6592,13188.5465,49.5722,9997.4306,,
36,20210604,300864.SZ,53.31,54.77,52.31,52.45,53.92,-1.4699999999999989,-2.7263,20803.35,110845.282,9.1243,51.93,22376.828,51.9284,18234.285,49.9264,12100.8215,49.8036,11210.2937,51.6384,13183.9227,49.6036,9890.0868,,
37,20210603,300864.SZ,53.42,56.7,52.33,53.92,53.58,0.3400000000000034,0.6346,33975.46,186113.11,14.9015,51.29,22235.0,51.6771,16765.106,49.5871,11311.38,49.681,10846.7653,51.6691,13213.5477,49.6494,9741.9818,,
38,20210602,300864.SZ,49.63,53.88,49.04,53.58,49.53,4.049999999999997,8.1769,32669.42,170057.382,14.3287,50.786,18407.01,51.3758,14331.778,49.2606,9887.2495,49.4869,9941.3817,51.6327,13024.8588,49.6872,9492.3583,,
39,20210601,300864.SZ,50.17,50.5,48.99,49.53,50.17,-0.6400000000000006,-1.2757,11696.93,57992.321,5.1302,50.6651,13749.39,50.9063,11696.094,48.924,8591.0845,49.2825,8985.5353,51.6786,12982.1922,49.7278,9245.6494,,
40,20210531,300864.SZ,48.99,50.48,48.58,50.17,49.25,0.9200000000000017,1.868,12738.98,63436.842,5.5873,51.3365,13478.056,50.7969,10979.284,48.8628,8644.001,49.2021,8847.963,51.8242,13476.0417,49.8033,9173.95,,
41,20210528,300864.SZ,51.51,51.9,49.0,49.25,51.4,-2.1499999999999986,-4.1829,20094.21,100310.908,8.8133,51.9268,14091.742,50.5741,10280.686,48.9674,8482.0695,49.1572,8659.4533,51.8943,13791.2215,49.8684,9101.5943,,
42,20210527,300864.SZ,52.2,52.59,50.75,51.4,52.98,-1.5799999999999983,-2.9823,14835.51,76566.576,6.5068,52.0643,11295.212,50.4881,9310.118,49.199,8128.9275,49.1311,8219.7733,51.8287,13599.5052,49.9368,8978.1122,,
43,20210526,300864.SZ,52.939,54.1219,51.8812,52.9755,52.8869,0.08859999999999957,0.1675,9381.32,95114.818,7.8178,51.9656,10256.546,49.913,8222.005,49.1722,7863.8455,49.0466,8017.3923,51.7002,13484.2882,49.9984,8882.1318,,
44,20210525,300864.SZ,52.7358,53.1527,51.6936,52.8869,53.1214,-0.23450000000000415,-0.4414,10340.26,103940.375,8.6169,51.1475,9642.798,49.235,7746.166,49.1284,8198.318,48.9743,7895.318,51.516,13447.6637,50.0449,8859.9965,,
45,20210524,300864.SZ,49.9375,55.1746,49.9218,53.1214,49.9375,3.1839000000000013,6.3758,15807.41,161527.107,13.1728,50.2574,8480.512,48.6352,7203.867,48.9291,8023.678,48.9034,7927.914,51.3576,13327.7072,50.1048,8810.7318,,
46,20210521,300864.SZ,51.0683,51.5789,49.8072,49.9375,50.9067,-0.9692000000000007,-1.9039,6111.56,58846.531,5.093,49.2215,6469.63,47.9244,5967.358,48.7413,7698.298,48.901,7799.6457,51.1927,13118.512,50.1683,8711.6347,,
47,20210520,300864.SZ,49.505,51.4747,49.0099,50.9067,48.8848,2.0219000000000023,4.1361,9642.18,93702.659,8.0352,48.9119,7325.024,47.4971,5857.654,48.6829,7887.595,48.955,7912.962,51.0855,13089.898,50.258,8705.4917,,
48,20210519,300864.SZ,48.3898,49.4476,48.1032,48.8848,48.4367,0.4480999999999966,0.9251,6312.58,59348.07,5.2605,47.8603,6187.464,47.1454,5442.721,48.5425,7746.1835,48.9448,7855.578,50.9582,12984.1092,50.3464,8665.115,,
49,20210518,300864.SZ,47.9416,48.4627,47.3163,48.4367,47.9416,0.49510000000000076,1.0327,4528.83,41603.114,3.774,47.3226,5849.534,46.9416,5486.075,48.4706,7630.256,49.0188,7986.8683,50.8492,12932.1922,50.448,8659.8067,,
50,20210517,300864.SZ,47.9416,48.2804,46.8994,47.9416,48.3898,-0.44819999999999993,-0.9262,5753.0,52507.72,4.7942,47.013,5927.222,46.9286,6308.718,48.4046,7782.3025,49.1584,8245.9667,50.7322,12896.196,50.5588,8692.7712,,
51,20210514,300864.SZ,45.8155,49.4685,45.8155,48.3898,45.6488,2.7409999999999997,6.0045,10388.53,96234.898,8.6571,46.6274,5465.086,47.3606,6683.453,48.4487,7848.837,49.3026,8606.072,50.62,12843.2882,50.6917,8747.4667,,
52,20210513,300864.SZ,45.8312,46.3783,45.4508,45.6488,46.1959,-0.5471000000000004,-1.1843,3954.38,34817.389,3.2953,46.0823,4390.284,47.9098,6947.737,48.4526,7674.601,49.5192,8857.2783,50.4917,12715.4955,50.8072,8738.7706,,
53,20210512,300864.SZ,46.3992,46.691,45.4403,46.1959,46.889,-0.6931000000000012,-1.4782,4622.93,40678.193,3.8524,46.4304,4697.978,48.4315,7505.686,48.6133,7915.086,49.9234,9164.2963,50.4261,12695.2558,50.9257,8756.2777,,
54,20210511,300864.SZ,46.0396,47.1079,45.5081,46.889,46.0135,0.8755000000000024,1.9027,4917.27,43904.908,4.0977,46.5607,5122.616,49.0219,8650.47,48.8439,7969.894,50.2802,9635.6817,50.3662,12680.7492,51.051,8774.171,,
55,20210510,300864.SZ,45.68,46.6337,45.0964,46.0135,45.6644,0.34909999999999997,0.7645,3442.32,30275.214,2.8686,46.8442,6690.214,49.223,8843.489,49.0375,8289.9375,50.7197,10274.3493,50.2887,12670.0118,51.1874,8823.317,,
56,20210507,300864.SZ,47.16,47.16,45.6384,45.6644,47.3893,-1.724899999999998,-3.6399,5014.52,44542.743,4.1788,48.0938,7901.82,49.5581,9429.238,49.3893,8715.7895,51.2078,11355.3203,50.2527,12669.6655,51.3246,8874.6719,,
57,20210506,300864.SZ,46.9307,47.6863,45.8781,47.3893,46.8473,0.5420000000000016,1.157,5492.85,49357.01,4.5774,49.7374,9505.19,49.8687,9917.536,49.684,8940.616,51.7726,12215.0843,50.2408,12655.8117,51.4497,8889.5616,,
58,20210430,300864.SZ,47.4205,48.2022,46.6806,46.8473,48.3064,-1.4590999999999994,-3.0205,6746.12,60919.222,5.6218,50.4325,10313.394,49.9396,10049.646,49.8445,9062.0065,52.036,12554.159,50.1762,12652.6642,51.5623,8897.7921,,
59,20210429,300864.SZ,51.5894,51.5894,48.2178,48.3064,52.2616,-3.955200000000005,-7.5681,12755.26,121733.383,10.6294,51.4831,12178.324,49.9995,9774.437,50.0573,9237.265,52.3313,12919.8787,50.1371,12589.914,51.6691,8893.5963,,
60,20210428,300864.SZ,52.1105,53.8822,50.7035,52.2616,53.8822,-1.620599999999996,-3.0077,9500.35,95367.259,7.917,51.6019,10996.764,49.8807,9255.887,50.2733,9214.591,52.6663,13117.5763,50.0911,12435.8968,51.7738,8832.1716,,
61,20210427,300864.SZ,50.6305,54.7056,50.3283,53.8822,50.865,3.0171999999999954,5.9318,13031.37,130920.418,10.8595,51.0224,10956.656,49.5367,9014.221,50.2736,9567.3815,52.9674,13702.4657,49.966,12334.7243,51.8394,8805.4959,,
62,20210426,300864.SZ,51.5894,51.8395,49.6092,50.865,52.1001,-1.2350999999999956,-2.3706,9533.87,92753.594,7.9449,50.0,10329.882,48.9953,8401.465,50.3239,9812.049,53.049,13923.0517,49.8044,12188.7102,51.895,8835.2972,,
63,20210423,300864.SZ,49.6456,53.1527,49.6456,52.1001,48.9005,3.1995999999999967,6.5431,16070.77,160219.043,13.3923,49.4466,9785.898,48.7952,8324.486,50.6694,9993.6015,53.1704,14464.81,49.7079,12100.3118,52.0091,8866.9298,,
64,20210422,300864.SZ,48.9317,49.4841,48.1032,48.9005,49.3643,-0.4637999999999991,-0.9395,6847.46,63862.664,5.7062,48.5159,7370.55,48.666,7289.318,50.9093,10128.2875,53.2732,14627.24,49.6028,11909.8717,52.1394,8852.7133,,
65,20210421,300864.SZ,49.0203,50.5367,48.6191,49.3643,48.7702,0.5940999999999974,1.2182,9299.81,88490.848,7.7498,48.1595,7515.01,48.852,7736.386,51.468,10989.7795,53.4028,14890.4077,49.5632,11861.3735,52.285,8890.9624,,
66,20210420,300864.SZ,48.0146,49.8385,47.9416,48.7702,48.098,0.6722000000000037,1.3976,9897.5,92861.701,8.2479,48.0511,7071.786,49.2204,8002.341,52.0326,12318.3615,53.4732,15157.5517,49.5245,11801.6215,52.4108,8878.4081,,
67,20210419,300864.SZ,47.3841,48.6712,47.2173,48.098,47.4466,0.6514000000000024,1.3729,6813.95,62950.694,5.6783,47.9906,6473.048,49.4992,7963.696,52.7246,13363.8585,53.6573,15580.33,49.4924,11754.3692,52.5441,8897.3323,,
68,20210416,300864.SZ,47.1652,47.6811,46.9515,47.4466,47.1183,0.3282999999999987,0.6968,3994.03,36271.454,3.3284,48.1438,6863.074,49.7494,8074.367,53.0842,13806.4155,53.7785,16108.336,49.4837,11822.808,52.6889,8986.7658,,
69,20210415,300864.SZ,48.4732,48.7233,46.6806,47.1183,48.8223,-1.7040000000000006,-3.4902,7569.76,68699.328,6.3081,48.8161,7208.086,50.1152,8700.093,53.4971,14492.5995,54.0747,16978.849,49.4521,11829.8637,52.8611,9114.4378,,
70,20210414,300864.SZ,48.4732,48.9734,47.358,48.8223,48.468,0.35429999999999495,0.731,7083.69,65437.246,5.9031,49.5446,7957.762,50.666,9173.295,54.0592,15048.421,54.4462,18104.1203,49.4224,11789.8605,53.0307,9208.9188,,
71,20210413,300864.SZ,48.2543,49.5466,47.9573,48.468,48.864,-0.3959999999999937,-0.8104,6903.81,64676.109,5.7532,50.3898,8932.896,51.0104,10120.542,54.6826,16046.588,54.6314,18922.9897,49.3426,11736.2117,53.1582,9250.0227,,
72,20210412,300864.SZ,50.8338,51.7874,48.6243,48.864,50.8077,-1.9436999999999998,-3.8256,8764.08,84337.453,7.3034,51.0078,9454.344,51.6524,11222.633,55.0758,16683.845,54.5263,18979.237,49.2582,11695.0272,53.3058,9329.2885,,
73,20210409,300864.SZ,50.3439,51.5789,50.3439,50.8077,50.7608,0.046899999999993724,0.0924,5719.09,55962.891,4.7659,51.3549,9285.66,52.5435,11662.717,55.358,17534.972,54.3538,18951.184,49.198,11611.7123,53.443,9368.3857,,
74,20210408,300864.SZ,52.5274,52.6316,50.5888,50.7608,53.0485,-2.287699999999994,-4.3125,11318.14,111328.147,9.4318,51.4143,10192.1,53.1527,12967.257,55.5769,18296.201,54.0577,19000.0093,49.0992,11634.0775,53.5724,9478.8978,,
75,20210407,300864.SZ,51.2923,53.5175,51.0787,53.0485,51.5581,1.490399999999994,2.8907,11959.36,121043.53,9.9661,51.7874,10388.828,54.0839,14243.173,55.6782,18467.4185,53.8117,18727.5003,49.0502,11540.9482,53.6879,9471.1261,,
76,20210406,300864.SZ,50.9119,52.371,50.5993,51.5581,50.5993,0.9588000000000036,1.8949,9511.05,94256.867,7.9259,51.6311,11308.188,54.8447,16634.382,55.5995,18735.157,53.4845,18437.3783,48.9833,11419.4088,53.7887,9483.5732,,
77,20210402,300864.SZ,51.0318,51.4695,50.1511,50.5993,51.1047,-0.5054000000000016,-0.989,7920.66,76932.614,6.6006,52.297,12990.922,55.95,18764.021,55.7363,19388.647,53.2159,18266.834,48.9556,11355.7558,53.8884,9502.7595,,
78,20210401,300864.SZ,52.1157,52.1157,50.099,51.1047,52.6264,-1.5216999999999956,-2.8915,10251.29,100067.863,8.5427,53.7322,14039.774,56.419,19538.464,55.7931,20125.3205,52.9717,18112.6403,48.9247,11291.7753,53.9614,9513.8823,,
79,20210331,300864.SZ,52.1001,53.9239,51.3445,52.6264,52.2668,0.35959999999999326,0.688,12301.78,124349.468,10.2515,54.8911,15742.414,56.8791,20285.106,56.0545,21118.227,52.6797,17877.516,48.8702,11171.0038,54.0441,9508.2792,,
80,20210330,300864.SZ,54.3669,54.3669,51.334,52.2668,54.888,-2.6211999999999946,-4.7755,16556.16,166184.792,13.7968,56.3804,18097.518,57.4523,20923.547,56.3364,22569.533,52.3061,17546.4253,48.7882,11011.8213,54.1092,9512.8804,,
81,20210329,300864.SZ,57.5404,58.9474,54.1897,54.888,57.7749,-2.8869000000000042,-4.9968,17924.72,193529.859,14.9373,58.0584,21960.576,58.3549,21972.634,56.4419,23324.2135,51.9375,17080.5043,48.7183,10810.3498,54.2065,9482.2188,,
82,20210326,300864.SZ,56.9359,58.3116,56.0083,57.7749,56.8994,0.8755000000000024,1.5387,13164.92,144531.026,10.9708,59.6029,24537.12,58.4992,22145.057,55.9633,22857.539,51.4641,16573.7127,48.6242,10639.4865,54.2919,9527.9467,,
83,20210325,300864.SZ,60.396,60.7087,55.1746,56.8994,60.073,-3.1736000000000004,-5.2829,18764.49,204772.646,15.6371,59.1058,25037.154,58.1725,23407.227,55.259,22595.4175,50.9288,16226.2153,48.4429,10487.3712,54.3722,9596.0898,,
84,20210324,300864.SZ,60.2345,64.0959,59.0672,60.073,60.6566,-0.583599999999997,-0.9621,24077.3,284093.06,20.0644,58.8671,24827.798,58.001,23625.145,54.5102,22016.3855,50.4521,15725.8167,48.2983,10275.563,54.4046,9510.7228,,
85,20210323,300864.SZ,61.4382,67.6394,60.0834,60.6566,62.6107,-1.954100000000004,-3.121,35871.45,437203.308,29.8929,58.5242,23749.576,57.2725,22691.664,53.6756,20969.664,49.8577,15065.6743,48.1265,9954.7037,54.419,9397.0988,,
86,20210322,300864.SZ,55.1485,65.1381,55.1485,62.6107,55.2892,7.3215,13.2422,30807.44,355333.044,25.6729,58.6514,21984.692,56.3543,20835.932,52.8043,19338.8765,49.2977,13984.0107,47.9724,9406.0372,54.4312,9214.9528,,
87,20210319,300864.SZ,55.0234,57.827,54.8619,55.2892,55.7061,-0.41689999999999827,-0.7484,15665.09,169135.964,13.0542,57.3955,19752.994,55.5227,20013.273,51.8489,18018.2405,48.7089,13096.539,47.7852,8944.961,54.4336,9207.5693,,
88,20210318,300864.SZ,58.3116,60.3856,55.5393,55.7061,58.3585,-2.6524,-4.545,17717.71,196027.946,14.7648,57.2392,21777.3,55.1673,20712.177,51.248,17399.7285,48.3165,12751.1693,47.7364,8757.4222,54.5069,9270.3847,,
89,20210317,300864.SZ,59.8385,59.9114,57.3215,58.3585,61.2923,-2.933799999999998,-4.7866,18686.19,209074.79,15.5718,57.135,22422.492,55.2298,21951.348,50.58,16673.721,47.943,12259.9493,47.672,8543.3103,54.5434,9255.1037,,
90,20210316,300864.SZ,56.2793,62.0063,54.7473,61.2923,56.3314,4.960899999999995,8.8066,27047.03,308893.85,22.5392,56.0208,21633.752,55.2204,24215.519,49.7329,15857.8645,47.5159,11754.2173,47.5969,8279.4572,54.5513,9202.1378,,
91,20210315,300864.SZ,53.7363,58.3012,53.7363,56.3314,54.5076,1.8238000000000056,3.346,19648.95,211267.011,16.3741,54.0573,19687.172,54.5289,24675.793,48.7288,14634.4395,46.9646,10966.983,47.4702,7890.9542,54.5271,9106.3356,,
92,20210312,300864.SZ,55.654,59.8958,53.5696,54.5076,55.185,-0.6774000000000058,-1.2275,25786.62,279848.273,21.4889,53.6498,20273.552,53.4273,23570.021,47.9466,13788.0405,46.5598,10454.3687,47.4212,7646.2945,54.5106,9042.0864,,
93,20210311,300864.SZ,52.2616,57.5821,50.8077,55.185,52.7879,2.397100000000002,4.541,20943.67,220183.712,17.4531,53.0954,19647.054,52.3455,21783.608,47.3069,12635.7095,46.2454,9735.8137,47.4283,7274.3187,54.5336,8981.3352,,
94,20210310,300864.SZ,51.6832,53.9343,50.5993,52.7879,51.4747,1.313200000000002,2.5512,14742.49,147886.335,12.2854,53.3246,21480.204,51.0193,20407.626,46.6777,11776.1525,45.9324,9192.5033,47.4297,6978.8192,54.5967,8873.5889,,
95,20210309,300864.SZ,53.1527,53.8353,50.0313,51.4747,54.2939,-2.819200000000002,-5.1925,17314.13,172252.326,14.4284,54.42,26797.286,50.0787,19247.664,46.1503,11252.6795,45.7236,8832.3393,47.4852,6806.3147,54.6823,8847.1048,,
96,20210308,300864.SZ,52.272,56.6389,52.272,54.2939,51.7353,2.5585999999999984,4.9456,22580.85,236932.554,18.8174,55.0005,29664.414,49.2543,17841.821,45.7694,10558.05,45.5758,8445.6913,47.5688,6596.251,54.7905,8786.5532,,
97,20210305,300864.SZ,55.7582,56.1751,51.7353,51.7353,56.3314,-4.5961,-8.159,22654.13,232479.882,18.8784,53.2048,26866.49,48.1751,16023.208,45.302,9638.172,45.3276,7928.4083,47.6297,6270.4158,54.8731,8745.0527,,
98,20210304,300864.SZ,56.5451,60.3856,54.1063,56.3314,58.2647,-1.9332999999999956,-3.3181,30109.42,327830.657,25.0912,51.5956,23920.162,47.3288,14087.28,44.8911,8770.6655,45.1888,7537.28,47.7417,5959.8578,55.0069,8701.6063,,
99,20210303,300864.SZ,52.1105,63.4445,51.4122,58.2647,54.3773,3.8873999999999995,7.1489,41327.9,449354.491,34.4399,48.7139,19335.048,45.9302,11396.094,44.2996,7414.25,44.8294,6680.8783,47.777,5509.1067,55.1042,8615.6287,,
100,20210302,300864.SZ,46.1126,54.3773,45.456,54.3773,45.3153,9.061999999999998,19.9977,31649.77,305130.819,26.3748,45.7374,11698.042,44.2454,7500.21,43.6636,5523.5665,44.3985,5475.6007,47.7825,4871.8583,55.2123,8453.6603,,
101,20210301,300864.SZ,43.3611,46.0657,43.3611,45.3153,43.6894,1.6259000000000015,3.7215,8591.23,74555.321,7.1594,43.5081,6019.228,42.9286,4593.086,43.1824,4112.578,44.0539,4549.4337,47.8425,4411.9672,55.3362,8481.0608,,
102,20210226,300864.SZ,42.001,44.1897,41.1673,43.6894,41.9229,1.7665000000000006,4.2137,7922.49,65450.894,6.6021,43.1454,5179.926,42.4659,4006.06,43.1261,3896.5425,43.9901,4410.8173,48.045,4356.7192,55.6064,8813.3398,,
103,20210225,300864.SZ,43.0433,43.1579,41.7405,41.9229,43.382,-1.4590999999999994,-3.3634,7183.85,58250.049,5.9865,43.062,4254.398,42.2684,3487.811,43.1954,3711.9165,44.0422,4272.2407,48.2965,4279.9753,56.0214,9294.8118,,
104,20210224,300864.SZ,43.2517,44.0073,42.8661,43.382,43.2308,0.15119999999999578,0.3498,3142.87,26247.33,2.7619,43.1464,3457.14,42.3361,3144.679,43.389,3584.942,44.1407,4268.1457,48.5739,4272.3293,56.4299,9742.3225,,
105,20210223,300864.SZ,43.6217,44.2053,42.9911,43.2308,43.5018,-0.2710000000000008,-0.623,3255.7,27160.039,2.861,42.7535,3302.378,42.222,3257.695,43.5461,3624.677,44.2887,4354.396,48.852,4293.7565,56.7893,10299.5716,,
