,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,002007.SZ,40.5316,40.601,39.3908,39.5991,40.482,-0.8828999999999994,-2.181,188787.6,758558.528,1.2003,39.8154,217361.118,39.4582,213922.465,39.7583,240092.5835,40.9326,241661.9923,40.3709,202028.9888,43.1522,259498.277,,
42,20210527,002007.SZ,39.9661,40.482,39.3908,40.482,39.8273,0.6546999999999983,1.6438,199260.09,803878.066,1.2669,39.5515,221302.77,39.491,223608.583,40.0038,243921.5775,40.9743,239775.0913,40.4218,201647.1485,43.1666,259946.1338,,
43,20210526,002007.SZ,40.2637,40.6704,39.7578,39.8273,40.2637,-0.436399999999999,-1.0839,222186.53,898538.644,1.4127,39.2797,218467.844,39.3343,224913.593,40.1819,254876.7525,40.9789,237362.4867,40.4544,201964.347,43.1641,259944.2837,,
44,20210525,002007.SZ,39.5396,40.3133,39.3908,40.2637,38.9047,1.3590000000000018,3.4932,302170.29,1215834.608,1.9213,39.0714,212671.99,39.2331,222411.426,40.3386,255723.9465,41.0305,236201.3707,40.4915,203698.7448,43.1732,260031.0521,,
45,20210524,002007.SZ,38.3592,39.2122,37.5854,38.9047,38.2798,0.6248999999999967,1.6325,174401.08,674990.488,1.1089,38.871,191768.662,39.0406,210817.468,40.4676,254150.323,41.1016,236926.6903,40.5578,204660.425,43.1876,258729.2064,,
46,20210521,002007.SZ,39.361,39.4602,38.1409,38.2798,39.123,-0.843199999999996,-2.1553,208495.86,811373.858,1.3257,39.1011,210483.812,38.9891,215982.12,40.7161,259400.0835,41.1634,237034.1477,40.6969,204594.3907,43.2147,259967.6676,,
47,20210520,002007.SZ,38.5774,39.5694,38.5675,39.123,38.7857,0.33729999999999905,0.8697,185085.46,730032.229,1.1768,39.4305,225914.396,38.9553,220884.494,41.0032,261510.06,41.2521,236651.1083,40.8377,204913.4662,43.2528,259354.2952,,
48,20210519,002007.SZ,39.1627,39.1627,38.4881,38.7857,39.2618,-0.4761000000000024,-1.2126,193207.26,754755.095,1.2284,39.3888,231359.342,38.9821,239271.278,41.2359,264767.398,41.2798,235530.7003,40.9804,207323.9447,43.2871,258800.2749,,
49,20210518,002007.SZ,40.0554,40.1745,38.9543,39.2618,40.0554,-0.7935999999999979,-1.9813,197653.65,782577.197,1.2567,39.3948,232150.862,39.2777,253765.94,41.4184,261165.156,41.3136,232842.9967,41.155,212441.8878,43.3224,258334.2273,,
50,20210517,002007.SZ,40.0356,40.9581,39.7777,40.0554,39.9265,0.12890000000000157,0.3228,267976.83,1089385.938,1.7038,39.2103,229866.274,39.6229,261566.209,41.5786,258826.6255,41.3192,232240.9443,41.3931,216945.8727,43.3557,258633.9795,,
51,20210514,002007.SZ,38.9444,40.3728,38.3889,39.9265,38.9147,1.0117999999999938,2.6,285648.78,1144433.215,1.8162,38.877,221480.428,40.0584,266262.702,41.6698,255531.756,41.3311,228698.9457,41.5658,217734.9623,43.3905,257911.272,,
52,20210513,002007.SZ,38.3294,39.3313,38.1905,38.9147,38.8155,0.09920000000000329,0.2556,212310.19,831134.738,1.3501,38.4802,215854.592,40.5167,264234.572,41.716,247858.3455,41.3271,224283.878,41.7356,218500.5902,43.4267,257106.5092,,
53,20210512,002007.SZ,38.4584,38.8551,37.7243,38.8155,38.3393,0.4761999999999986,1.2421,197164.86,759894.392,1.2538,38.5754,247183.214,41.0295,284839.912,41.8013,243586.9335,41.3443,222272.2677,41.9137,222282.7233,43.4688,257859.319,,
54,20210511,002007.SZ,38.0715,38.4881,37.4962,38.3393,38.3889,-0.04959999999999809,-0.1292,186230.71,712069.781,1.1842,39.1607,275381.018,41.4442,289036.467,41.9292,243096.343,41.3248,218300.8343,42.0284,221432.7572,43.5003,260192.1345,,
55,20210510,002007.SZ,38.2897,39.123,37.8731,38.3889,37.9425,0.446399999999997,1.1765,226047.6,876183.105,1.4374,40.0356,293266.144,41.8945,297483.178,42.1321,249981.3015,41.3139,215189.7307,42.1623,221070.9768,43.5532,263001.4809,,
56,20210507,002007.SZ,39.4305,39.7777,37.9425,37.9425,39.3908,-1.4482999999999961,-3.6767,257519.6,1005583.887,1.6376,41.2398,311044.976,42.4431,302818.047,42.2506,247560.1615,41.3307,211150.0847,42.3111,220246.684,43.6157,264014.9565,,
57,20210506,002007.SZ,41.3648,41.3648,39.1825,39.3908,41.7418,-2.350999999999999,-5.6322,368953.3,1479706.707,2.3462,42.5532,312614.552,43.0511,302135.626,42.4004,244534.4155,41.3688,206257.5107,42.4512,218620.0732,43.6728,264568.0853,,
58,20210430,002007.SZ,41.6029,42.6345,40.7498,41.7418,42.7139,-0.9721000000000046,-2.2758,338153.88,1423510.244,2.1503,43.4836,322496.61,43.4896,290263.518,42.4287,233660.4115,41.3367,198459.7957,42.555,216162.1453,43.7287,263636.6417,,
59,20210429,002007.SZ,43.9836,44.301,42.704,42.7139,44.4101,-1.6961999999999975,-3.8194,275656.34,1200281.685,1.7529,43.7277,302691.916,43.559,268564.372,42.3315,222381.525,41.262,191267.4887,42.6196,215143.5693,43.763,263265.8095,,
60,20210428,002007.SZ,44.2415,44.8367,43.1206,44.4101,44.5093,-0.09920000000000329,-0.2229,314941.76,1392293.821,2.0027,43.7534,301700.212,43.5342,256087.042,42.1673,217578.312,41.1466,186527.1657,42.6975,215179.792,43.7932,264771.4449,,
61,20210427,002007.SZ,44.1225,44.9259,43.4876,44.5093,44.0431,0.4662000000000006,1.0585,265367.48,1190836.273,1.6875,43.6463,294591.118,43.2813,244800.81,41.9674,209917.0675,40.9697,181168.41,42.7769,213754.6695,43.804,267933.902,,
62,20210426,002007.SZ,43.8646,45.5112,43.7158,44.0431,42.9619,1.0812000000000026,2.5166,418363.59,1879577.246,2.6604,43.5491,291656.7,42.9153,231482.119,41.7323,204308.531,40.763,177370.7107,42.8506,215246.9872,43.8564,268204.8764,,
63,20210423,002007.SZ,43.0412,43.5074,42.575,42.9619,42.8428,0.11910000000000309,0.278,239130.41,1037230.675,1.5206,43.4956,258030.426,42.573,202333.955,41.5017,190988.4455,40.6159,169589.5733,42.9663,215068.0878,43.9327,267428.3042,,
64,20210422,002007.SZ,44.1721,44.2117,42.456,42.8428,43.8745,-1.0317000000000007,-2.3515,270697.82,1171465.484,1.7214,43.3904,234436.828,42.4143,197156.219,41.2651,182933.018,40.5078,171833.897,43.0632,215711.1615,44.0071,266728.3951,,
65,20210421,002007.SZ,43.5273,45.1839,43.3487,43.8745,44.0233,-0.14880000000000138,-0.338,279396.29,1248257.847,1.7767,43.315,210473.872,42.3697,202479.425,41.0236,174043.007,40.3143,168856.9117,43.1715,215203.2185,44.086,266273.2424,,
66,20210420,002007.SZ,45.4319,45.6302,43.7951,44.0233,43.7753,0.24799999999999756,0.5665,250695.39,1126904.332,1.5942,42.9162,195010.502,42.0582,192302.276,40.7746,165316.1035,40.1001,168593.7127,43.2867,215729.3838,44.1495,265848.8658,,
67,20210419,002007.SZ,43.0015,44.4895,42.4163,43.7753,42.4361,1.3391999999999982,3.1558,250232.22,1099517.806,1.5912,42.2814,171307.538,41.7497,186933.205,40.5276,158318.453,39.9403,167759.9573,43.3929,216211.4065,44.2064,266554.0396,,
68,20210416,002007.SZ,42.4659,42.8726,41.5533,42.4361,42.4659,-0.029799999999994498,-0.0702,121162.42,515397.563,0.7705,41.6505,146637.484,41.3678,177057.305,40.2602,152557.9345,39.8517,163403.7383,43.4788,217732.6865,44.285,267629.135,,
69,20210415,002007.SZ,41.8409,42.5353,41.5731,42.4659,41.8806,0.5852999999999966,1.3975,150883.04,641114.366,0.9595,41.4382,159875.61,41.1039,176198.678,40.1134,152619.047,39.813,164646.8653,43.6136,224404.6948,44.4026,269159.4416,,
70,20210414,002007.SZ,40.9779,42.1286,40.8787,41.8806,40.849,1.0316000000000045,2.5254,202079.44,852224.952,1.285,41.4243,194484.978,40.8004,179069.582,39.9527,151747.2275,39.8097,163659.9613,43.77,228380.2402,44.5211,269817.5183,,
71,20210413,002007.SZ,40.234,41.6326,40.1844,40.849,40.6208,0.22819999999999396,0.5618,132180.57,547062.619,0.8405,41.2001,189594.05,40.6536,175033.325,39.8139,149352.21,39.8091,162395.9853,43.9477,233731.294,44.6457,272012.3306,,
72,20210412,002007.SZ,41.0672,41.6624,40.3728,40.6208,41.3747,-0.7538999999999945,-1.8221,126881.95,523319.477,0.8068,41.218,202558.872,40.5494,177134.943,39.6869,150315.0065,39.8693,163519.2057,44.0927,242005.2777,44.8046,273099.1072,,
73,20210409,002007.SZ,42.5452,42.5452,40.9779,41.3747,42.3964,-1.0217000000000027,-2.4099,187353.05,783125.984,1.1914,41.0851,207477.126,40.4304,179642.936,39.6373,153217.3825,39.9298,166566.2073,44.2488,250940.6488,44.9577,274678.6166,,
74,20210408,002007.SZ,40.4423,42.7536,40.2935,42.3964,40.7597,1.6366999999999976,4.0155,323929.88,1375999.698,2.0599,40.7696,192521.746,40.1159,168709.817,39.5545,159172.736,39.9526,171196.119,44.344,257891.9622,45.1084,276964.5846,,
75,20210407,002007.SZ,40.6506,40.9383,39.5892,40.7597,40.9383,-0.17859999999999587,-0.4363,177624.8,719284.159,1.1295,40.1764,163654.186,39.6775,145606.589,39.2867,152045.655,40.0141,172394.1597,44.3921,261390.9427,45.272,277784.3248,,
76,20210406,002007.SZ,40.0554,41.2656,39.8273,40.9383,39.9562,0.9820999999999955,2.4579,197004.68,809469.891,1.2527,40.107,160472.6,39.491,138329.931,39.121,156739.431,40.2303,172154.6337,44.4449,266072.7772,45.4445,279581.6778,,
77,20210402,002007.SZ,39.8967,40.0157,39.0932,39.9562,39.7975,0.15870000000000317,0.3988,151473.22,604708.651,0.9632,39.8808,151711.014,39.3055,129703.701,39.0357,158173.3335,40.4234,173175.824,44.4544,267412.4023,45.6105,281850.5341,,
78,20210401,002007.SZ,39.3114,39.9364,39.2817,39.7975,39.4305,0.36699999999999733,0.9308,112576.15,450552.572,0.7159,39.7757,151808.746,39.1527,128058.564,39.0937,156576.955,40.681,179117.189,44.4868,268994.04,45.7486,283478.7274,,
79,20210331,002007.SZ,40.2836,40.5712,39.0833,39.4305,40.4125,-0.9819999999999993,-2.4299,179592.08,716335.849,1.142,39.4622,144897.888,39.123,129039.416,39.1676,158870.959,40.9965,192040.779,44.5052,270399.928,45.8753,285108.2988,,
80,20210330,002007.SZ,39.8967,40.5216,39.6289,40.4125,39.8074,0.6051000000000002,1.5201,161716.87,655533.165,1.0284,39.1785,127558.992,39.1051,124424.873,39.3144,155955.151,41.467,201650.801,44.5242,271001.5885,45.9928,286074.1798,,
81,20210329,002007.SZ,39.6785,40.3728,39.3809,39.8074,39.4305,0.3768999999999991,0.9559,153196.75,615209.497,0.9742,38.875,116187.262,38.9742,123671.095,39.3868,156077.3155,41.8006,206770.979,44.5426,271295.4423,46.1103,288257.3072,,
82,20210326,002007.SZ,38.2401,39.6785,38.2401,39.4305,38.2302,1.2002999999999986,3.1397,151961.88,600464.567,0.9663,38.7302,107696.388,38.8244,123495.07,39.5292,156711.337,42.1442,212717.3023,44.5798,271599.2397,46.2259,290953.9405,,
83,20210325,002007.SZ,38.1211,38.4385,37.4267,38.2302,38.012,0.21820000000000306,0.574,78021.86,299750.642,0.4961,38.5298,104308.382,38.8442,126791.829,39.6795,160027.843,42.4831,222293.179,44.6186,273416.4078,46.3319,293485.5476,,
84,20210324,002007.SZ,38.4881,39.0734,37.8731,38.012,38.8948,-0.882799999999996,-2.2697,92897.6,359260.612,0.5907,38.7837,113180.944,38.993,149635.655,39.8709,172439.27,42.7321,224564.68,44.7097,276970.8133,46.4225,295699.2871,,
85,20210323,002007.SZ,39.3214,39.619,38.3889,38.8948,39.0833,-0.18850000000000477,-0.4823,104858.22,412353.368,0.6668,39.0317,121290.754,38.8958,158484.721,40.1824,185787.945,43.0108,226952.223,44.8201,282683.236,46.5077,296491.6677,,
86,20210322,002007.SZ,38.4286,39.4702,38.2897,39.0833,38.4286,0.6546999999999983,1.7037,110742.38,434836.757,0.7042,39.0734,131154.928,38.751,175148.931,40.6,189066.985,43.2915,229343.2833,44.9041,285158.3642,46.5853,297506.9349,,
87,20210319,002007.SZ,38.8849,39.242,38.0517,38.4286,39.4999,-1.0712999999999937,-2.7122,135021.85,525476.875,0.8586,38.9186,139293.752,38.7659,186642.966,40.9824,194911.8855,43.5336,230982.6357,44.9873,287021.6285,46.6533,298905.5747,,
88,20210318,002007.SZ,39.2817,39.8769,38.9841,39.4999,39.2519,0.24799999999999756,0.6318,122384.67,487138.62,0.7782,39.1587,149275.276,39.0347,185095.346,41.4452,204646.5015,43.7733,233864.495,45.0827,289125.6497,46.7377,299219.8315,,
89,20210317,002007.SZ,38.994,40.1447,38.8551,39.2519,39.1031,0.14880000000000138,0.3805,133446.65,530641.25,0.8486,39.2023,186090.366,39.2123,188702.502,41.9332,223541.4605,43.9773,239019.65,45.1569,290812.7357,46.8221,299939.1086,,
90,20210316,002007.SZ,38.8849,39.4602,38.6468,39.1031,38.3096,0.7934999999999945,2.0713,154179.09,607514.956,0.9804,38.7599,195678.688,39.5237,187485.429,42.6479,240263.765,44.2484,243832.4183,45.2492,295035.3908,46.8989,300480.7787,,
91,20210315,002007.SZ,39.5098,39.5098,37.9921,38.3096,39.6289,-1.3192999999999984,-3.3291,151436.5,590290.72,0.963,38.4286,219142.934,39.7995,188483.536,43.2138,248320.921,44.5841,246340.929,45.3102,297021.5577,46.975,300608.5656,,
92,20210312,002007.SZ,39.5793,40.105,38.6468,39.6289,39.7182,-0.08930000000000149,-0.2248,184929.47,734545.226,1.176,38.6131,233992.18,40.234,189927.604,43.804,257328.4185,44.9382,253123.2637,45.3606,300395.0743,47.054,301527.0112,,
93,20210311,002007.SZ,39.1329,40.1943,38.1509,39.7182,37.0399,2.6783,7.2309,306460.12,1212345.959,1.9488,38.9107,220915.416,40.5147,193263.857,44.3025,270043.854,45.3168,260546.6023,45.399,300693.3698,47.1321,303148.4298,,
94,20210310,002007.SZ,37.9822,38.0715,36.6331,37.0399,37.4466,-0.4066999999999936,-1.0861,181388.26,678632.809,1.1534,39.2222,191314.638,40.7488,195242.885,44.6016,262029.1925,45.6187,259588.426,45.4497,298688.9778,47.2491,301817.6763,,
95,20210309,002007.SZ,39.2321,39.3809,35.6809,37.4466,39.2321,-1.785500000000006,-4.5511,271500.32,1020645.467,1.7265,40.2875,179292.17,41.469,213091.169,45.0683,261185.974,46.0287,261549.5253,45.5553,300625.4465,47.3941,301855.4821,,
96,20210308,002007.SZ,41.3152,41.6326,39.2321,39.2321,41.1168,-1.8846999999999952,-4.5838,225682.73,916266.712,1.4351,41.1704,157824.138,42.449,202985.039,45.5618,256440.4595,46.4734,262865.055,45.678,301129.9222,47.5457,301416.7039,,
97,20210305,002007.SZ,40.5712,41.5136,40.4324,41.1168,41.2755,-0.15870000000000317,-0.3845,119545.65,494945.472,0.7602,41.8548,145863.028,43.1989,203180.805,45.9174,253152.4705,46.8454,264662.8557,45.7858,302135.8333,47.6738,301146.5077,,
98,20210304,002007.SZ,41.8608,42.0493,40.9879,41.2755,42.3667,-1.0912000000000006,-2.5756,158456.23,661162.325,1.0076,42.1187,165612.298,43.8556,224197.657,46.1426,258249.0695,47.1059,272061.6347,45.8574,308960.74,47.7951,301299.7953,,
99,20210303,002007.SZ,41.6723,42.3667,41.5235,42.3667,41.8608,0.505900000000004,1.2085,121275.92,513683.933,0.7712,42.2754,199171.132,44.6542,258380.419,46.3598,264178.224,47.4141,284162.5243,45.8944,310197.509,47.9132,301632.4693,,
100,20210302,002007.SZ,42.6544,42.6544,41.6624,41.8608,42.6544,-0.793600000000005,-1.8605,164160.16,695279.336,1.0439,42.6504,246890.168,45.7721,293042.101,46.6108,272005.913,47.7302,293100.519,45.9197,313906.3108,48.0363,302359.2619,,
101,20210301,002007.SZ,42.6444,42.8329,41.9798,42.6544,42.4361,0.21829999999999927,0.5144,165877.18,708833.086,1.0548,43.7277,248145.94,46.6281,308158.306,46.9763,275269.6255,48.0863,305066.6027,45.9336,316967.5652,48.1728,303552.4354,,
102,20210226,002007.SZ,41.6525,43.0214,40.968,42.4361,42.0592,0.37690000000000623,0.8961,218292.0,928467.499,1.3927,44.543,260498.582,47.3741,324729.233,47.2903,284721.0935,48.3161,320491.3497,45.9115,318245.1192,48.2895,304012.8418,,
103,20210225,002007.SZ,44.3407,44.5589,41.8905,42.0592,44.2415,-2.182300000000005,-4.9327,326250.4,1414271.282,2.0814,45.5925,282783.016,48.0903,346823.851,47.7178,294187.975,48.5678,335315.0903,45.8738,317924.2203,48.4013,304234.8164,,
