,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002229.SZ,6.24,6.52,6.23,6.47,6.22,0.25,4.0193,59643.1,38307.048,1.197,6.332,35007.724,6.288,36353.268,6.2855,35209.922,6.4097,47935.0727,6.5388,57669.578,6.2388,49024.138,6.7452,77651.5426
11,20210712,002229.SZ,6.26,6.33,6.22,6.22,6.27,-0.04999999999999982,-0.7974,28605.02,17961.289,0.5741,6.306,33269.26,6.252,32636.308,6.292,39483.5195,6.414,47041.2207,6.5333,57312.7763,6.2367,48877.9235,,
12,20210709,002229.SZ,6.33,6.38,6.25,6.27,6.33,-0.0600000000000005,-0.9479,25161.0,15864.939,0.505,6.292,34540.756,6.245,32821.656,6.319,44984.566,6.4283,47312.1373,6.5323,57864.1568,6.2367,48943.811,,
13,20210708,002229.SZ,6.39,6.42,6.28,6.33,6.37,-0.040000000000000036,-0.6279,25527.0,16175.61,0.5123,6.27,34146.656,6.24,33707.606,6.337,47908.053,6.442,47754.445,6.5292,58540.1347,6.2373,49061.588,,
14,20210707,002229.SZ,6.3,6.4,6.26,6.37,6.34,0.03000000000000025,0.4732,36102.5,22880.597,0.7246,6.252,36360.356,6.225,34498.559,6.3485,49553.252,6.4563,48106.3757,6.5242,59116.8773,6.2363,49174.0312,,
15,20210706,002229.SZ,6.15,6.36,6.15,6.34,6.15,0.1899999999999995,3.0894,50950.78,32056.525,1.0226,6.244,37698.812,6.214,33749.29,6.3665,51606.803,6.469,48250.459,6.518,59132.919,6.2357,49236.3271,,
16,20210705,002229.SZ,6.16,6.22,6.09,6.15,6.16,-0.009999999999999787,-0.1623,34962.5,21526.732,0.7017,6.198,32003.356,6.215,31051.212,6.3845,51917.7005,6.4833,48552.1883,6.5128,59271.915,6.2363,49282.3411,,
17,20210702,002229.SZ,6.25,6.25,6.12,6.16,6.24,-0.08000000000000007,-1.2821,23190.5,14315.52,0.4654,6.198,31102.556,6.231,31269.277,6.4145,52691.336,6.502,48671.22,6.5098,59213.7387,6.2397,49465.3662,,
18,20210701,002229.SZ,6.3,6.38,6.23,6.24,6.33,-0.08999999999999986,-1.4218,36595.5,23101.832,0.7345,6.21,33268.556,6.252,31958.027,6.441,54341.2255,6.5233,49989.9877,6.5055,59225.8133,6.2416,49516.2037,,
19,20210630,002229.SZ,6.18,6.35,6.12,6.33,6.11,0.21999999999999975,3.6007,42794.78,26864.267,0.8589,6.198,32636.762,6.27,31321.404,6.455,54021.6015,6.536,50327.471,6.4998,59064.5123,6.2425,49538.9365,,
20,20210629,002229.SZ,6.15,6.18,6.09,6.11,6.15,-0.040000000000000036,-0.6504,22473.5,13772.899,0.451,6.184,29799.768,6.283,34066.576,6.4705,53725.975,6.5517,51557.4963,6.4918,58786.664,6.2432,49768.6608,,
21,20210628,002229.SZ,6.22,6.24,6.13,6.15,6.22,-0.0699999999999994,-1.1254,30458.5,18765.801,0.6113,6.232,30099.068,6.332,46330.731,6.495,54243.677,6.5667,52841.23,6.488,58785.9973,6.2451,50986.5329,,
22,20210625,002229.SZ,6.26,6.27,6.15,6.22,6.18,0.040000000000000036,0.6472,34020.5,21074.317,0.6828,6.264,31435.998,6.393,57147.476,6.52,54557.378,6.5843,53091.4133,6.4838,58748.5893,6.2506,51074.9496,,
23,20210624,002229.SZ,6.26,6.3,6.17,6.18,6.26,-0.08000000000000007,-1.278,33436.53,20790.103,0.6711,6.294,30647.498,6.434,62108.5,6.543,54777.8645,6.5983,54208.0827,6.4797,58658.7472,6.2558,51502.2722,,
24,20210623,002229.SZ,6.35,6.36,6.25,6.26,6.35,-0.08999999999999986,-1.4173,28609.81,18018.709,0.5742,6.342,30006.046,6.472,64607.945,6.572,54910.284,6.611,54496.1653,6.4763,59253.2055,6.2638,51806.3097,,
25,20210622,002229.SZ,6.33,6.38,6.3,6.35,6.31,0.040000000000000036,0.6339,23970.0,15190.669,0.4811,6.382,38333.384,6.519,69464.316,6.5965,55501.0435,6.6243,54916.0883,6.4695,59332.7345,6.2709,52157.1112,,
26,20210621,002229.SZ,6.37,6.44,6.28,6.31,6.37,-0.0600000000000005,-0.9419,37143.15,23596.046,0.7455,6.432,62562.394,6.554,72784.189,6.6175,57302.6765,6.632,55684.7117,6.4617,60050.2755,6.2777,52610.048,,
27,20210618,002229.SZ,6.42,6.45,6.35,6.37,6.42,-0.04999999999999982,-0.7788,30078.0,19202.923,0.6037,6.522,82858.954,6.598,74113.395,6.6375,57372.1915,6.6433,56195.869,6.4527,59925.2977,6.2863,53369.7785,,
28,20210617,002229.SZ,6.5,6.58,6.42,6.42,6.46,-0.040000000000000036,-0.6192,30229.27,19501.026,0.6067,6.574,93569.502,6.63,76724.424,6.659,59005.968,6.6573,58237.778,6.4422,59824.2315,6.294,53935.4269,,
29,20210616,002229.SZ,6.57,6.76,6.43,6.46,6.6,-0.13999999999999968,-2.1212,70246.5,45857.307,1.4099,6.602,99209.844,6.64,76721.799,6.669,59830.5045,6.6617,58695.9023,6.4313,59918.277,6.2981,53979.2538,,
30,20210615,002229.SZ,6.72,6.76,6.2,6.6,6.76,-0.16000000000000014,-2.3669,145115.05,94306.555,2.9125,6.656,100595.248,6.658,73385.374,6.686,60302.9565,6.6603,57657.919,6.4193,59070.1267,6.3028,53593.8332,,
31,20210611,002229.SZ,6.58,6.92,6.5,6.76,6.63,0.1299999999999999,1.9608,138625.95,93132.154,2.7822,6.676,83005.984,6.658,62156.623,6.684,56096.4795,6.6557,55661.5007,6.405,57044.6457,6.3071,52785.354,,
32,20210610,002229.SZ,6.59,6.75,6.4,6.63,6.56,0.07000000000000028,1.0671,83630.74,54977.855,1.6785,6.674,65367.836,6.647,51967.28,6.68,51063.382,6.6557,53022.4593,6.3863,55078.9143,6.3091,51966.8169,,
33,20210609,002229.SZ,6.55,6.64,6.36,6.56,6.73,-0.17000000000000082,-2.526,58430.98,38216.313,1.1727,6.686,59879.346,6.652,47447.229,6.6805,50257.874,6.657,51797.745,6.3707,53948.1605,6.3117,51669.6228,,
34,20210608,002229.SZ,6.7,6.88,6.62,6.73,6.7,0.03000000000000025,0.4478,77173.52,52018.669,1.5489,6.678,54233.754,6.672,45212.623,6.6805,49440.2755,6.6627,52048.4383,6.3565,53283.286,6.3145,51442.8399,,
35,20210607,002229.SZ,6.75,6.79,6.61,6.7,6.75,-0.04999999999999982,-0.7407,57168.73,38164.035,1.1474,6.66,46175.5,6.674,41537.771,6.677,47641.9745,6.663,51378.9123,6.3387,52361.8357,6.3164,50994.1356,,
36,20210604,002229.SZ,6.69,6.79,6.64,6.75,6.69,0.05999999999999961,0.8969,50435.21,33986.156,1.0122,6.64,41307.262,6.681,41821.164,6.671,47134.973,6.6667,53547.2617,6.3223,52074.1827,6.319,51006.9537,,
37,20210603,002229.SZ,6.52,6.74,6.51,6.69,6.52,0.17000000000000082,2.6074,56188.29,37287.158,1.1277,6.62,38566.724,6.677,40630.988,6.666,47237.106,6.6733,59840.388,6.3083,52076.3458,6.3218,51087.8958,,
38,20210602,002229.SZ,6.64,6.69,6.52,6.52,6.64,-0.1200000000000001,-1.8072,30203.02,19844.016,0.6062,6.618,35015.112,6.688,41287.512,6.671,48994.455,6.687,64356.903,6.2967,51660.8882,6.3252,50873.0998,,
39,20210601,002229.SZ,6.6,6.71,6.6,6.64,6.6,0.040000000000000036,0.6061,36882.25,24539.574,0.7402,6.666,36191.492,6.698,42939.21,6.6725,49682.954,6.6847,66747.431,6.2873,51821.8853,6.3299,51046.4387,,
40,20210531,002229.SZ,6.61,6.66,6.52,6.6,6.65,-0.05000000000000071,-0.7519,32827.54,21664.548,0.6589,6.688,36900.042,6.714,47220.539,6.6615,49794.1915,6.668,67404.0833,6.2763,51806.8232,6.334,51082.209,,
41,20210528,002229.SZ,6.66,6.73,6.61,6.65,6.68,-0.02999999999999936,-0.4491,36732.52,24490.318,0.7372,6.722,42335.066,6.71,50036.336,6.6545,52413.9395,6.6527,67584.332,6.2648,51825.1135,6.3382,51169.6844,,
42,20210527,002229.SZ,6.76,6.81,6.67,6.68,6.76,-0.08000000000000007,-1.1834,38430.23,25871.812,0.7713,6.734,42695.252,6.713,50159.484,6.66,53550.049,6.6363,68416.1763,6.2532,51721.6468,6.3422,51244.8491,,
43,20210526,002229.SZ,6.77,6.85,6.72,6.76,6.75,0.009999999999999787,0.1481,36084.92,24425.27,0.7242,6.758,47559.912,6.709,53068.519,6.6595,53973.003,6.6163,69325.8243,6.2397,51585.8912,6.3463,51262.2418,,
44,20210525,002229.SZ,6.78,6.81,6.71,6.75,6.77,-0.019999999999999574,-0.2954,40425.0,27274.496,0.8113,6.73,49686.928,6.689,53667.928,6.658,55466.346,6.592,70127.379,6.2245,51539.5508,6.3497,51580.6092,,
45,20210524,002229.SZ,6.68,6.9,6.66,6.77,6.71,0.05999999999999961,0.8942,60002.66,40641.752,1.2043,6.74,57541.036,6.68,53746.178,6.6575,56299.483,6.567,70015.379,6.2118,51458.7508,6.3546,52058.1502,,
46,20210521,002229.SZ,6.71,6.8,6.69,6.71,6.8,-0.08999999999999986,-1.3235,38533.45,25936.37,0.7734,6.698,57737.606,6.661,52448.782,6.6595,59410.3105,6.5423,69991.6417,6.1993,50943.0848,6.361,52351.4732,,
47,20210520,002229.SZ,6.6,6.88,6.54,6.8,6.62,0.17999999999999972,2.719,62753.53,42207.859,1.2595,6.692,57623.716,6.655,53843.224,6.6715,69445.088,6.5177,69756.2573,6.188,51364.7207,6.3692,53014.8382,,
48,20210519,002229.SZ,6.8,6.8,6.6,6.62,6.8,-0.17999999999999972,-2.6471,46720.0,31228.058,0.9377,6.66,58577.126,6.654,56701.398,6.6865,75891.5985,6.4877,68461.639,6.1742,50801.5622,6.3759,53270.0678,,
49,20210518,002229.SZ,6.55,6.95,6.45,6.8,6.56,0.2400000000000002,3.6585,79695.54,53555.524,1.5995,6.648,57648.928,6.647,56426.698,6.678,78651.5415,6.4637,67801.5537,6.1612,50694.8877,6.3844,54238.4811,,
50,20210517,002229.SZ,6.7,6.71,6.35,6.56,6.68,-0.1200000000000001,-1.7964,60985.51,39758.052,1.224,6.62,49951.32,6.609,52367.844,6.645,77495.8555,6.432,66015.8317,6.1438,50137.7663,6.3898,54258.3168,,
51,20210514,002229.SZ,6.76,6.76,6.64,6.68,6.64,0.040000000000000036,0.6024,37964.0,25357.564,0.7619,6.624,47159.958,6.599,54791.543,6.624,76358.33,6.4093,64730.7647,6.1287,49803.8002,6.3977,54559.5909,,
52,20210513,002229.SZ,6.55,6.87,6.5,6.64,6.56,0.08000000000000007,1.2195,67520.58,45343.519,1.3551,6.618,50062.732,6.607,56940.614,6.598,77544.5225,6.3833,64405.7653,6.109,49890.1923,6.4057,54878.7827,,
53,20210512,002229.SZ,6.61,6.66,6.48,6.56,6.66,-0.10000000000000053,-1.5015,42079.01,27588.37,0.8445,6.648,54825.67,6.61,54877.487,6.57,77454.477,6.361,63109.4117,6.0935,49253.1415,6.4135,54931.8772,,
54,20210511,002229.SZ,6.56,6.69,6.41,6.66,6.58,0.08000000000000007,1.2158,41207.5,27084.705,0.827,6.646,55204.468,6.627,57264.764,6.5435,78357.1045,6.3417,64010.2457,6.0807,49345.2238,6.4214,55418.1286,,
55,20210510,002229.SZ,6.66,6.7,6.51,6.58,6.65,-0.07000000000000028,-1.0526,47028.7,30957.084,0.9439,6.598,54784.368,6.635,58852.788,6.5105,78149.9795,6.3147,63749.3807,6.0655,49691.206,6.4284,55832.8517,,
56,20210507,002229.SZ,6.83,6.86,6.62,6.65,6.79,-0.13999999999999968,-2.0619,52477.87,35310.686,1.0532,6.574,62423.128,6.658,66371.839,6.483,78763.0715,6.2913,64415.8393,6.0485,49304.9005,6.4357,56600.0269,,
57,20210506,002229.SZ,6.56,6.95,6.56,6.79,6.55,0.2400000000000002,3.6641,91335.27,62081.065,1.8331,6.596,63818.496,6.688,85046.952,6.449,77712.774,6.262,63654.7263,6.0302,49262.0193,6.4407,56822.8678,,
58,20210430,002229.SZ,6.42,6.62,6.36,6.55,6.42,0.1299999999999999,2.0249,43973.0,28358.628,0.8825,6.572,54929.304,6.719,95081.799,6.4045,74341.7595,6.227,61410.685,6.009,49824.7825,6.4464,57135.0522,,
59,20210429,002229.SZ,6.45,6.58,6.4,6.42,6.46,-0.040000000000000036,-0.6192,39107.0,25372.606,0.7849,6.608,59325.06,6.709,100876.385,6.372,73488.9815,6.201,61140.6517,6.0012,49676.0752,6.4543,57353.0759,,
60,20210428,002229.SZ,6.71,6.78,6.35,6.46,6.76,-0.2999999999999998,-4.4379,85222.5,55410.365,1.7104,6.672,62921.208,6.681,102623.867,6.3435,72839.8255,6.1783,60482.3343,5.9973,49576.4228,6.463,57639.2107,,
61,20210427,002229.SZ,6.68,7.0,6.68,6.76,6.67,0.08999999999999986,1.3493,59454.71,40546.472,1.1933,6.742,70320.55,6.649,97925.117,6.3145,69700.3755,6.1543,58427.7907,5.9943,48831.3052,6.4699,57350.1182,,
62,20210426,002229.SZ,6.7,6.79,6.65,6.67,6.73,-0.0600000000000005,-0.8915,46889.31,31471.651,0.9411,6.78,106275.408,6.589,98148.431,6.2715,68138.341,6.117,57135.3693,5.9883,48845.2892,6.4745,57759.9732,,
63,20210423,002229.SZ,6.8,6.86,6.65,6.73,6.74,-0.009999999999999787,-0.1484,65951.78,44401.225,1.3237,6.866,135234.294,6.53,100031.467,6.2365,67225.374,6.0843,56098.576,5.9822,48609.7008,6.4807,57919.3155,,
64,20210422,002229.SZ,6.86,6.9,6.71,6.74,6.81,-0.0699999999999994,-1.0279,57087.74,38692.907,1.1458,6.81,142427.71,6.46,99449.445,6.199,67382.9865,6.0503,54518.1337,5.9753,48104.3768,6.4864,58569.518,,
65,20210421,002229.SZ,6.95,7.13,6.75,6.81,6.95,-0.14000000000000057,-2.0144,122219.21,84426.629,2.4529,6.69,142326.526,6.386,97447.171,6.1545,66197.677,6.0143,53344.759,5.969,48194.0145,6.491,59215.9888,,
66,20210420,002229.SZ,7.09,7.27,6.91,6.95,7.1,-0.14999999999999947,-2.1127,239229.0,169940.736,4.8013,6.556,125529.684,6.308,91154.304,6.108,63437.8395,5.978,50601.1037,5.9642,47384.6643,6.4931,58667.7989,,
67,20210419,002229.SZ,6.97,7.1,6.52,7.1,6.45,0.6499999999999995,10.0775,191683.74,131673.218,3.8471,6.398,90021.454,6.21,70378.596,6.049,52958.6135,5.9433,44312.3037,5.9547,43908.456,6.4933,56986.9698,,
68,20210416,002229.SZ,6.14,6.47,6.13,6.45,6.14,0.3100000000000005,5.0489,101918.86,64613.425,2.0455,6.194,64828.64,6.09,53601.72,5.981,44575.128,5.9063,38964.8733,5.9422,41452.3443,6.493,55674.6491,,
69,20210415,002229.SZ,6.17,6.24,6.06,6.14,6.14,0.0,0.0,56581.82,34793.925,1.1356,6.11,56471.18,6.035,46101.578,5.947,41272.785,5.89,36896.3397,5.9395,40452.502,6.4983,55238.0919,,
70,20210414,002229.SZ,6.14,6.19,6.08,6.14,6.16,-0.020000000000000462,-0.3247,38235.0,23466.332,0.7674,6.082,52567.816,6.006,43055.784,5.927,39411.568,5.8847,36209.563,5.9388,40378.698,6.5058,55044.3885,,
71,20210413,002229.SZ,6.06,6.18,6.06,6.16,6.08,0.08000000000000007,1.3158,61687.85,37870.026,1.2381,6.06,56778.924,5.98,41475.634,5.907,38679.1275,5.877,36065.895,5.9402,40443.0707,6.5131,55059.2412,,
72,20210412,002229.SZ,6.03,6.17,6.01,6.08,6.03,0.04999999999999982,0.8292,65719.67,40059.109,1.319,6.022,50735.738,5.954,38128.251,5.881,36628.8385,5.87,35027.1173,5.9412,40023.4652,6.5208,54866.8633,,
73,20210409,002229.SZ,5.99,6.13,5.95,6.03,6.0,0.03000000000000025,0.5,60131.56,36325.856,1.2068,5.986,42374.8,5.943,34419.281,5.8615,34132.1305,5.863,33845.958,5.9455,39583.0413,6.5293,54798.2007,,
74,20210408,002229.SZ,6.02,6.11,5.97,6.0,6.03,-0.03000000000000025,-0.4975,37065.0,22415.876,0.7439,5.96,35731.976,5.938,35316.528,5.8455,32052.478,5.857,32951.7227,5.9485,39231.1852,6.5376,54639.2888,,
75,20210407,002229.SZ,5.97,6.05,5.94,6.03,5.97,0.0600000000000005,1.005,59290.54,35572.595,1.19,5.93,33543.752,5.923,34948.183,5.8285,31293.553,5.8567,32902.1227,5.9533,39339.7352,6.5465,54910.1071,,
76,20210406,002229.SZ,5.92,5.99,5.87,5.97,5.9,0.0699999999999994,1.1864,31471.92,18664.261,0.6316,5.9,26172.344,5.908,35721.375,5.813,30324.5035,5.8563,31894.528,5.9598,39292.7672,6.5562,55111.4476,,
77,20210402,002229.SZ,5.91,5.96,5.86,5.9,5.9,0.0,0.0,23914.98,14120.582,0.48,5.886,25520.764,5.888,35538.631,5.81,31279.1575,5.8583,32973.184,5.9695,39716.9937,6.5653,55492.5666,,
78,20210401,002229.SZ,5.91,5.94,5.85,5.9,5.85,0.05000000000000071,0.8547,26917.44,15880.659,0.5402,5.9,26463.762,5.872,35548.536,5.8145,31646.45,5.8607,33141.4853,5.9777,39806.594,6.5747,56186.8823,,
79,20210331,002229.SZ,5.91,5.91,5.78,5.85,5.88,-0.03000000000000025,-0.5102,26123.88,15235.957,0.5243,5.916,34901.08,5.859,36443.992,5.8175,32293.7205,5.8587,33588.2217,5.9852,40013.3607,6.5827,56385.313,,
80,20210330,002229.SZ,5.92,5.93,5.83,5.88,5.9,-0.020000000000000462,-0.339,22433.5,13182.332,0.4502,5.916,36352.614,5.848,35767.352,5.824,32786.4525,5.8557,34259.701,5.9947,40750.6577,6.5897,56459.8584,,
81,20210329,002229.SZ,5.95,6.0,5.88,5.9,5.97,-0.0699999999999994,-1.1725,28214.02,16716.261,0.5663,5.916,45270.406,5.834,35882.621,5.8255,33361.0255,5.848,34876.8357,6.0022,43187.0685,6.5969,56582.1427,,
82,20210326,002229.SZ,5.97,6.02,5.92,5.97,5.98,-0.010000000000000675,-0.1672,28629.97,17092.485,0.5746,5.89,45556.498,5.808,35129.426,5.828,33476.5505,5.8347,35374.6193,6.0173,43401.3098,6.6045,56929.8312,,
83,20210325,002229.SZ,5.86,6.08,5.85,5.98,5.85,0.13000000000000078,2.2222,69104.03,41461.983,1.3869,5.844,44633.31,5.78,33844.98,5.823,33559.2965,5.826,35396.8713,6.0318,44345.7972,6.6135,57116.8334,,
84,20210324,002229.SZ,5.91,5.91,5.8,5.85,5.88,-0.03000000000000025,-0.5102,33381.55,19531.774,0.67,5.802,37986.904,5.753,28788.428,5.8165,31769.32,5.8197,34680.202,6.0513,44359.4138,6.6216,57286.6791,,
85,20210323,002229.SZ,5.77,6.01,5.72,5.88,5.77,0.11000000000000032,1.9064,67022.46,39351.934,1.3451,5.78,35182.09,5.734,27638.923,5.8235,31879.0925,5.8163,35633.0313,6.0723,44981.488,6.6327,57465.336,,
86,20210322,002229.SZ,5.75,5.83,5.72,5.77,5.74,0.02999999999999936,0.5226,29644.48,17085.749,0.595,5.752,26494.836,5.718,24927.632,5.8305,29981.1045,5.8057,34193.9617,6.0937,45169.8205,6.6442,57489.4828,,
87,20210319,002229.SZ,5.73,5.78,5.65,5.74,5.77,-0.02999999999999936,-0.5199,24014.03,13738.589,0.482,5.726,24702.354,5.732,27019.684,5.8435,31690.4605,5.7983,34869.3123,6.12,46814.2593,6.6558,57924.1542,,
88,20210318,002229.SZ,5.71,5.79,5.7,5.77,5.74,0.02999999999999936,0.5226,35872.0,20618.285,0.72,5.716,23056.65,5.757,27744.364,5.855,31937.96,5.791,38238.88,6.1458,48046.6223,6.6683,58219.9873,,
89,20210317,002229.SZ,5.74,5.78,5.69,5.74,5.74,0.0,0.0,19357.48,11105.233,0.3885,5.704,19589.952,5.776,28143.449,5.8585,32160.3365,5.8013,38211.4987,6.1648,48040.2307,6.6813,58489.9519,,
90,20210316,002229.SZ,5.64,5.75,5.64,5.74,5.64,0.10000000000000053,1.773,23586.19,13478.714,0.4734,5.688,20095.756,5.8,29805.553,5.8595,33505.8755,5.8163,38670.5113,6.1863,48117.5398,6.6947,59211.3272,,
91,20210315,002229.SZ,5.67,5.7,5.59,5.64,5.69,-0.05000000000000071,-0.8787,20682.07,11691.031,0.4151,5.684,23360.428,5.817,30839.43,5.855,34373.943,5.8343,39234.8197,6.2092,48526.0623,6.7068,60153.9402,,
92,20210312,002229.SZ,5.71,5.73,5.62,5.69,5.71,-0.019999999999999574,-0.3503,15785.51,8945.361,0.3168,5.738,29337.014,5.848,31823.675,5.848,35497.216,5.8597,40555.209,6.2318,48854.7195,6.7203,61651.7861,,
93,20210311,002229.SZ,5.66,5.71,5.61,5.71,5.66,0.04999999999999982,0.8834,18538.51,10522.245,0.3721,5.798,32432.078,5.866,33273.613,5.849,36172.817,5.88,41120.8257,6.2528,49391.0852,6.7372,63702.8918,,
94,20210310,002229.SZ,5.77,5.8,5.63,5.66,5.72,-0.05999999999999961,-1.049,21886.5,12460.206,0.4393,5.848,36696.946,5.88,34750.212,5.853,37626.089,5.9003,41690.62,6.2725,49602.3938,6.7556,65357.67,,
95,20210309,002229.SZ,5.89,5.92,5.63,5.72,5.91,-0.1900000000000004,-3.2149,39909.55,23034.218,0.801,5.912,39515.35,5.913,36119.262,5.8575,39630.0855,5.9237,43043.27,6.2942,49626.4355,6.7728,66623.3743,,
96,20210308,002229.SZ,6.01,6.05,5.88,5.91,5.99,-0.08000000000000007,-1.3356,50565.0,29992.028,1.0148,5.95,38318.432,5.943,35034.577,5.8495,38827.1265,5.9503,44168.225,6.3157,49939.7247,6.7892,67721.7962,,
97,20210305,002229.SZ,5.95,6.0,5.93,5.99,5.96,0.03000000000000025,0.5034,31260.83,18675.392,0.6274,5.958,34310.336,5.955,36361.237,5.8315,38794.1265,5.966,43504.6083,6.3353,50099.4458,6.8031,68449.3649,,
98,20210304,002229.SZ,5.94,6.02,5.91,5.96,5.98,-0.020000000000000462,-0.3344,39862.85,23822.14,0.8,5.934,34115.148,5.953,36131.556,5.808,43486.138,5.978,43939.8153,6.3537,50085.3113,6.8159,68952.3529,,
99,20210303,002229.SZ,5.93,6.01,5.87,5.98,5.91,0.07000000000000028,1.1844,35978.52,21386.846,0.7221,5.912,32803.478,5.941,36177.224,5.814,43245.5235,5.989,44008.6643,6.3725,50270.992,6.8293,69561.1892,,
100,20210302,002229.SZ,5.95,6.02,5.88,5.91,5.95,-0.040000000000000036,-0.6723,33924.96,20125.361,0.6809,5.914,32723.174,5.919,37206.198,5.8245,43102.9905,5.993,44547.833,6.3917,50357.5948,6.8433,71183.2589,,
101,20210301,002229.SZ,5.87,5.96,5.84,5.95,5.87,0.08000000000000007,1.3629,30524.52,18045.435,0.6126,5.936,31750.722,5.893,37908.456,5.843,43432.5145,6.0033,44820.2463,6.4115,50514.2553,6.8564,71745.2748,,
102,20210226,002229.SZ,5.87,5.89,5.76,5.87,5.85,0.020000000000000462,0.3419,30284.89,17694.475,0.6078,5.952,38412.138,5.848,39170.757,5.8655,44920.976,6.0123,45019.813,6.4312,50768.0513,6.8697,72620.8548,,
103,20210225,002229.SZ,6.03,6.03,5.85,5.85,5.99,-0.14000000000000057,-2.3372,33304.5,19654.421,0.6684,5.972,38147.964,5.832,39072.021,5.887,45044.432,6.028,45320.1247,6.453,50938.5925,6.8846,74512.6821,,
104,20210224,002229.SZ,6.02,6.08,5.93,5.99,6.02,-0.02999999999999936,-0.4983,35577.0,21322.46,0.714,5.97,39550.97,5.826,40501.966,5.9105,45160.824,6.04,45510.6477,6.4748,51621.6675,6.8985,75725.1332,,
105,20210223,002229.SZ,6.0,6.11,5.97,6.02,6.03,-0.010000000000000675,-0.1658,29062.7,17594.112,0.5833,5.924,41689.222,5.802,43140.909,5.929,46505.274,6.05,45777.3477,6.4973,52657.5495,6.9119,77426.4487,,
106,20210222,002229.SZ,5.98,6.18,5.98,6.03,5.97,0.0600000000000005,1.005,63831.6,38887.64,1.2811,5.85,44066.19,5.756,42619.676,5.954,48735.049,6.0633,46691.0063,6.5227,53759.8615,6.9215,78039.5158,,
107,20210219,002229.SZ,5.86,5.97,5.83,5.97,5.84,0.1299999999999999,2.226,28964.02,17119.93,0.5813,5.744,39929.376,5.708,41227.016,5.9715,47076.294,6.0807,46460.8033,6.5503,54664.9557,6.9326,78465.1823,,
108,20210218,002229.SZ,5.99,6.0,5.8,5.84,5.76,0.08000000000000007,1.3889,40319.53,23692.786,0.8092,5.692,39996.078,5.663,50840.72,5.9905,47843.945,6.0947,46471.7027,6.5777,55738.5733,6.9443,79785.3276,,
