,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
98,20210304,300836.SZ,42.2,43.4,41.86,42.4,42.75,-0.3500000000000014,-0.8187,4173.0,17727.266,3.3888,42.988,5060.868,42.415,4497.793,41.804,4483.9955,42.8637,6737.9373,46.7313,6614.7702,54.1745,11109.5821,,
99,20210303,300836.SZ,42.1,43.17,42.1,42.75,42.53,0.21999999999999886,0.5173,2870.0,12247.509,2.3307,42.906,5035.586,42.316,4473.893,41.8065,4598.7945,42.8467,7047.304,47.0103,6723.8368,54.34,11148.3337,,
100,20210302,300836.SZ,43.51,43.9,42.26,42.53,43.86,-1.3299999999999983,-3.0324,5521.66,23594.323,4.4841,42.654,5067.986,42.089,4566.393,41.836,4900.3435,42.718,7186.77,47.3,6824.2368,54.49,11173.0754,,
101,20210301,300836.SZ,43.0,44.35,42.91,43.86,43.4,0.46000000000000085,1.0599,5533.0,24100.182,4.4933,42.434,4616.654,41.931,4542.027,41.9345,4990.804,42.6537,7207.9147,47.5778,6970.2425,54.6367,11169.9282,,
102,20210226,300836.SZ,41.79,43.94,41.0,43.4,41.99,1.4099999999999966,3.3579,7206.68,30866.1,5.8525,42.036,4571.854,41.429,4307.327,41.8965,5065.7475,42.537,7265.3173,47.8743,7184.8258,54.7721,11160.0616,,
103,20210225,300836.SZ,41.41,42.46,41.41,41.99,41.49,0.5,1.2051,4046.59,16968.47,3.2862,41.842,3934.718,41.081,4031.559,41.9825,5157.9705,42.503,7285.5613,48.2378,7394.9798,54.9104,11144.8392,,
104,20210224,300836.SZ,41.65,42.1,41.17,41.49,41.43,0.060000000000002274,0.1448,3032.0,12618.265,2.4623,41.726,3912.2,40.973,3982.3,42.21,5658.875,42.537,7496.6083,48.6405,7682.202,55.0789,11195.6735,,
105,20210223,300836.SZ,41.86,42.41,40.84,41.43,41.87,-0.4399999999999977,-1.0509,3265.0,13511.673,2.6515,41.524,4064.8,40.954,4143.5,42.5795,6698.9705,42.7003,7621.4713,49.0198,7919.8853,55.2316,11208.4318,,
106,20210222,300836.SZ,42.43,43.45,41.77,41.87,42.43,-0.5600000000000023,-1.3198,5309.0,22714.381,4.3114,41.428,4467.4,41.091,4305.649,42.8125,6997.4205,42.9397,7699.5047,49.4568,8275.9797,55.3869,11216.7652,,
107,20210219,300836.SZ,41.41,42.65,41.02,42.43,41.41,1.0200000000000031,2.4632,4021.0,16935.075,3.2654,40.822,4042.8,41.255,4331.098,43.0155,7349.223,43.1777,7656.1047,49.8645,8546.1257,55.5255,11214.3818,,
108,20210218,300836.SZ,40.62,42.39,40.62,41.41,40.48,0.9299999999999997,2.2974,3934.0,16300.452,3.1948,40.32,4128.4,41.193,4470.198,43.088,7858.0095,43.3633,7669.2047,50.249,8880.241,55.6698,11220.2652,,
