,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300772.SZ,19.99,20.85,19.89,20.43,19.95,0.4800000000000004,2.406,80379.13,164535.685,5.1894,19.848,82562.768,18.954,61873.7,18.191,51065.279,17.763,47054.477,16.7115,40123.9883,16.4584,43815.4435,,
12,20210709,300772.SZ,20.0,20.09,19.53,19.95,20.21,-0.26000000000000156,-1.2865,62534.68,123751.247,4.0373,19.328,73523.542,18.796,58972.123,18.0035,48214.2725,17.627,45425.924,16.6063,39137.2362,16.4324,43933.3056,,
13,20210708,300772.SZ,19.14,20.85,18.9,20.21,19.17,1.0399999999999991,5.4251,118767.02,238503.464,7.6677,18.836,69385.806,18.703,58115.72,17.864,46748.017,17.503,44326.0103,16.5132,38594.5248,16.4142,44492.9309,,
14,20210707,300772.SZ,19.02,19.36,18.61,19.17,19.48,-0.3099999999999987,-1.5914,58667.93,111774.287,3.7877,18.388,52072.584,18.537,52747.243,17.6985,42156.2195,17.3627,41531.3987,16.4195,36948.6828,16.3957,44835.4523,,
15,20210706,300772.SZ,17.8,19.72,17.56,19.48,17.83,1.6500000000000021,9.2541,92465.08,174334.786,5.9696,18.196,53625.248,18.435,55104.463,17.5885,41252.9635,17.2573,41262.5297,16.3467,36479.2007,16.3772,45154.1709,,
16,20210705,300772.SZ,17.47,18.15,17.42,17.83,17.49,0.33999999999999986,1.944,35183.0,62632.021,2.2714,18.06,41184.632,18.172,48161.313,17.494,39273.774,17.1307,40081.9503,16.2662,35314.716,16.3577,45318.3654,,
17,20210702,300772.SZ,18.0,18.07,17.26,17.49,17.97,-0.4800000000000004,-2.6711,41846.0,73669.315,2.7016,18.264,44420.704,18.102,48187.98,17.453,38681.003,17.0347,39818.931,16.2145,35105.466,16.3555,46464.0507,,
18,20210701,300772.SZ,18.26,18.47,17.78,17.97,18.21,-0.240000000000002,-1.318,32200.91,58502.97,2.0789,18.57,46845.634,17.968,46639.28,17.439,39433.628,16.9417,39407.012,16.1678,34847.9827,16.3477,47426.5548,,
19,20210630,300772.SZ,18.8,18.89,18.05,18.21,18.8,-0.5899999999999999,-3.1383,66431.25,121893.497,4.2889,18.686,53421.902,17.833,45547.389,17.39,41874.9155,16.8357,39545.3817,16.1105,34996.4342,16.3309,48424.9709,,
20,20210629,300772.SZ,18.87,19.1,18.63,18.8,18.85,-0.05000000000000071,-0.2653,30262.0,56992.938,1.9538,18.674,56583.678,17.643,40910.28,17.2945,39715.52,16.737,37952.2,16.0575,34405.2433,16.3089,49496.1174,,
21,20210628,300772.SZ,19.24,19.25,18.41,18.85,19.02,-0.16999999999999815,-0.8938,51363.36,96447.816,3.3161,18.284,55137.994,17.428,40256.858,17.1675,39644.8655,16.6263,37616.1667,15.9957,34879.11,16.2966,50525.3138,,
22,20210625,300772.SZ,18.48,19.12,18.31,19.02,18.55,0.46999999999999886,2.5337,53970.65,101679.385,3.4844,17.94,51955.256,17.211,37456.422,17.0425,38652.8245,16.5193,36491.6007,15.947,34741.9523,16.2828,51621.8039,,
23,20210624,300772.SZ,18.2,18.85,17.98,18.55,18.15,0.40000000000000213,2.2039,65082.25,120408.423,4.2018,17.366,46432.926,17.025,35380.314,16.903,37431.1555,16.4047,35478.5033,15.8978,34603.1582,16.2688,53120.3506,,
24,20210623,300772.SZ,16.86,18.49,16.85,18.15,16.85,1.2999999999999972,7.7151,82240.13,146714.397,5.3096,16.98,37672.876,16.86,31565.196,16.7755,35923.4765,16.321,34089.5307,15.8468,33817.4207,16.2636,55435.7503,,
25,20210622,300772.SZ,17.04,17.65,16.76,16.85,17.13,-0.2799999999999976,-1.6346,23033.58,39085.653,1.4871,16.612,25236.882,16.742,27401.464,16.6685,34341.563,16.255,32304.4597,15.8067,32798.5852,16.2431,56117.1381,,
26,20210621,300772.SZ,16.06,17.15,16.06,17.13,16.15,0.9800000000000004,6.0681,35449.67,59541.245,2.2887,16.572,25375.722,16.816,30386.235,16.61,36042.269,16.2217,32473.4423,15.7932,33013.5922,16.2402,57185.6999,,
27,20210618,300772.SZ,16.42,16.54,15.88,16.15,16.62,-0.4700000000000024,-2.8279,26359.0,42765.674,1.702,16.482,22957.588,16.804,29174.026,16.501,35634.4065,16.1747,32106.1757,15.7758,33247.0877,16.2305,57931.5443,,
28,20210617,300772.SZ,16.42,17.1,16.33,16.62,16.31,0.3100000000000023,1.9007,21282.0,35543.714,1.3741,16.684,24327.702,16.91,32227.976,16.4285,35790.878,16.1697,32128.9993,15.7608,33102.371,16.2277,58524.5383,,
29,20210616,300772.SZ,16.64,16.79,16.3,16.31,16.65,-0.33999999999999986,-2.042,20060.16,33103.4,1.2953,16.74,25457.516,16.947,38202.442,16.337,36544.378,16.148,32669.2247,15.7377,33100.1377,16.2229,59584.8588,,
30,20210615,300772.SZ,16.68,16.92,16.38,16.65,16.68,-0.030000000000001137,-0.1799,23727.78,39477.768,1.5321,16.872,29566.046,16.946,38520.76,16.284,36473.16,16.146,32997.486,15.7188,33014.8683,16.2194,60287.5194,,
31,20210611,300772.SZ,17.31,17.42,16.67,16.68,17.16,-0.4800000000000004,-2.7972,23359.0,39684.569,1.5083,17.06,35396.748,16.907,39032.873,16.2255,36295.821,16.1427,34130.2997,15.6942,32924.022,16.2109,61039.3379,,
32,20210610,300772.SZ,16.95,17.58,16.95,17.16,16.9,0.26000000000000156,1.5385,33209.57,57378.04,2.1443,17.126,35390.464,16.874,39849.227,16.1735,36009.19,16.13,35034.8597,15.6655,32817.272,16.1999,61470.1656,,
33,20210609,300772.SZ,17.0,17.4,16.82,16.9,16.97,-0.07000000000000028,-0.4125,26931.07,45930.701,1.7389,17.136,40128.25,16.781,39481.997,16.0945,35527.598,16.0867,36416.1727,15.633,32627.9625,16.1844,61828.7527,,
34,20210608,300772.SZ,17.55,17.59,16.93,16.97,17.59,-0.620000000000001,-3.5247,40602.81,69751.204,2.6217,17.154,50947.368,16.691,40281.757,16.0515,35351.698,16.0463,36355.494,15.602,32597.028,16.1675,62038.1022,,
35,20210607,300772.SZ,17.0,17.68,16.93,17.59,17.01,0.5799999999999983,3.4098,52881.29,92007.961,3.4145,17.02,47475.474,16.595,41281.662,16.0115,34755.9575,16.006,36213.2107,15.5645,32350.5602,16.1491,61908.8621,,
36,20210604,300772.SZ,17.25,17.48,16.99,17.01,17.21,-0.1999999999999993,-1.1621,23327.58,39859.9,1.5062,16.754,42668.998,16.404,41698.303,15.9245,33517.046,15.942,35374.501,15.518,31875.8553,16.1253,61710.7263,,
37,20210603,300772.SZ,17.15,17.37,16.66,17.21,16.99,0.22000000000000242,1.2949,56898.5,97776.462,3.6738,16.622,44307.99,16.198,42094.787,15.86,33572.2505,15.8877,35708.0303,15.4873,32082.963,16.1059,61814.2715,,
38,20210602,300772.SZ,16.31,17.38,16.07,16.99,16.3,0.6899999999999977,4.2331,81026.66,137686.126,5.2318,16.426,38835.744,15.947,39353.78,15.7995,32079.511,15.824,34695.2607,15.4602,31566.8985,16.0868,61708.8292,,
39,20210601,300772.SZ,16.25,16.36,16.17,16.3,16.26,0.03999999999999915,0.246,23243.34,37800.832,1.5008,16.228,29616.146,15.727,34886.314,15.7485,29902.616,15.765,32846.9157,15.4398,30819.812,16.0732,61471.0487,,
40,20210531,300772.SZ,16.23,16.45,16.1,16.26,16.35,-0.08999999999999986,-0.5505,28848.91,46923.228,1.8627,16.17,35087.85,15.622,34425.56,15.746,30235.849,15.715,33000.838,15.4412,30961.5143,16.0657,61897.6042,,
41,20210528,300772.SZ,16.23,16.61,16.15,16.35,16.23,0.120000000000001,0.7394,31522.54,51862.93,2.0354,16.054,40727.608,15.544,33558.769,15.7605,31679.013,15.66,33193.4997,15.4452,31001.5768,16.0598,62628.8735,,
42,20210527,300772.SZ,15.92,16.5,15.92,16.23,16.0,0.23000000000000043,1.4375,29537.27,48116.363,1.9072,15.774,39881.584,15.473,32169.153,15.758,32627.676,15.5857,32848.5483,15.4473,30996.8857,16.0484,62896.3607,,
43,20210526,300772.SZ,16.09,16.21,15.85,16.0,16.01,-0.010000000000001563,-0.0625,34928.67,56164.919,2.2603,15.468,39871.816,15.408,31573.199,15.7395,34883.2605,15.5233,32863.0393,15.4547,31066.2512,16.0378,62993.1673,,
44,20210525,300772.SZ,15.66,16.15,15.42,16.01,15.68,0.33000000000000185,2.1046,50601.86,80162.119,3.2746,15.226,40156.482,15.412,30421.639,15.724,34392.3625,15.4763,32365.967,15.4593,31254.4465,16.028,63126.545,,
45,20210524,300772.SZ,14.99,15.76,14.85,15.68,14.95,0.7300000000000004,4.8829,57047.7,87627.877,3.6917,15.074,33763.27,15.428,28230.253,15.7115,33678.985,15.436,31695.8717,15.4753,31203.6122,16.02,63167.6462,,
46,20210521,300772.SZ,14.79,15.17,14.73,14.95,14.7,0.25,1.7007,27292.42,40955.58,1.7662,15.034,26389.93,15.445,25335.789,15.711,32212.6,15.4017,30547.4817,15.5038,31035.6965,16.0132,63159.6988,,
47,20210520,300772.SZ,14.85,15.05,14.42,14.7,14.79,-0.08999999999999986,-0.6085,29488.43,43216.533,1.9083,15.172,24456.722,15.522,25049.714,15.7325,32514.652,15.3943,30392.001,15.5425,31522.3095,16.0117,63537.037,,
48,20210519,300772.SZ,15.25,15.28,14.68,14.79,15.25,-0.46000000000000085,-3.0164,36352.0,54266.519,2.3525,15.348,23274.582,15.652,24805.242,15.7625,32366.001,15.394,30288.9533,15.5803,31720.689,16.0088,63807.5601,,
49,20210518,300772.SZ,15.43,15.5,15.12,15.25,15.48,-0.23000000000000043,-1.4858,18635.8,28557.927,1.206,15.598,20686.796,15.77,24918.918,15.784,31827.2165,15.3853,30447.4867,15.6118,31557.0257,16.0045,63900.6701,,
50,20210517,300772.SZ,15.41,15.82,15.41,15.48,15.64,-0.16000000000000014,-1.023,20181.0,31521.825,1.306,15.782,22697.236,15.87,26046.138,15.7615,32288.477,15.378,30858.2867,15.6388,31705.749,15.9962,64223.4134,,
51,20210514,300772.SZ,15.61,15.78,15.45,15.64,15.58,0.0600000000000005,0.3851,17626.38,27514.624,1.1407,15.856,24281.648,15.977,29799.257,15.718,33010.865,15.365,32142.0533,15.6615,32000.1372,15.9853,64790.4884,,
52,20210513,300772.SZ,15.86,16.28,15.5,15.58,16.04,-0.4599999999999991,-2.8678,23577.73,37347.11,1.5258,15.872,25642.706,16.043,33086.199,15.642,33188.246,15.3747,32992.304,15.6755,32317.7642,15.9752,65294.3103,,
53,20210512,300772.SZ,16.1,16.35,15.89,16.04,16.17,-0.13000000000000256,-0.804,23413.07,37617.23,1.5151,15.956,26335.902,16.071,38193.322,15.581,33507.9595,15.391,33727.813,15.6883,32688.527,15.9676,65810.4238,,
54,20210511,300772.SZ,15.63,16.38,15.63,16.17,15.85,0.32000000000000206,2.0189,28688.0,46325.525,1.8565,15.942,29151.04,16.036,38363.086,15.5085,33338.131,15.3727,33545.3107,15.6942,33451.5242,15.955,66799.5733,,
55,20210510,300772.SZ,15.72,15.93,15.18,15.85,15.72,0.129999999999999,0.827,28103.06,44028.984,1.8186,15.958,29395.04,15.995,39127.717,15.44,33428.681,15.3583,33292.7107,15.689,34014.3987,15.9486,67746.0523,,
56,20210507,300772.SZ,15.9,16.11,15.45,15.72,16.0,-0.27999999999999936,-1.75,24431.67,38371.954,1.5811,16.098,35316.866,15.977,39089.411,15.38,33153.328,15.3647,33553.742,15.6877,34660.0017,15.95,68321.2851,,
57,20210506,300772.SZ,16.21,16.55,15.87,16.0,15.97,0.02999999999999936,0.1879,27043.71,43731.277,1.7501,16.214,40529.692,15.943,39979.59,15.3305,33063.1445,15.377,34387.9997,15.702,34979.4572,15.9516,68995.5934,,
58,20210430,300772.SZ,16.26,16.47,15.72,15.97,16.25,-0.27999999999999936,-1.7231,37488.76,59798.45,2.426,16.186,50050.742,15.873,39926.76,15.265,33030.809,15.352,34075.7427,15.7132,35454.9475,15.9533,69820.6431,,
59,20210429,300772.SZ,16.25,16.68,16.22,16.25,16.55,-0.3000000000000007,-1.8127,29908.0,49049.919,1.9354,16.13,47575.132,15.798,38735.515,15.193,33211.771,15.3273,33531.0507,15.7308,36208.3015,15.9549,70952.8007,,
60,20210428,300772.SZ,16.31,16.85,16.18,16.55,16.3,0.25,1.5337,57712.19,95447.199,3.7347,16.032,48860.394,15.653,38530.816,15.132,33264.361,15.2917,33032.2507,15.7668,36913.7682,15.9495,71551.2146,,
61,20210427,300772.SZ,16.25,16.49,15.9,16.3,15.86,0.4400000000000013,2.7743,50495.8,81980.381,3.2677,15.856,42861.956,15.459,36222.473,15.059,33313.4515,15.2457,31717.7443,15.7988,37572.2428,15.9428,72059.2558,,
62,20210426,300772.SZ,16.1,16.93,15.86,15.86,15.69,0.16999999999999993,1.0835,74648.96,121971.577,4.8308,15.672,39429.488,15.241,33290.293,15.0405,32945.3565,15.201,30599.6843,15.8322,38975.6983,15.9349,73095.0332,,
63,20210423,300772.SZ,15.76,15.96,15.58,15.69,15.76,-0.07000000000000028,-0.4442,25110.71,39523.492,1.625,15.56,29802.778,15.091,28822.597,15.051,31495.0585,15.1793,28839.7523,15.8607,39164.6222,15.938,74314.8303,,
64,20210422,300772.SZ,15.69,16.05,15.69,15.76,15.67,0.08999999999999986,0.5743,36334.31,57698.681,2.3513,15.466,29895.898,14.981,28313.176,15.041,31136.423,15.1577,28838.562,15.899,40396.2603,15.9347,75389.3489,,
65,20210421,300772.SZ,15.38,15.78,15.24,15.67,15.38,0.28999999999999915,1.8856,27720.0,43281.396,1.7938,15.274,28201.238,14.885,27729.645,15.04,30375.2075,15.123,28487.9097,15.9195,40964.7885,15.9316,75967.535,,
66,20210420,300772.SZ,15.3,15.7,15.27,15.38,15.3,0.08000000000000007,0.5229,33333.46,51728.914,2.1571,15.062,29582.99,14.783,27217.245,15.0585,30785.9075,15.094,28377.2097,15.9477,41720.3552,15.9304,77072.4268,,
67,20210419,300772.SZ,15.5,15.51,15.05,15.3,15.22,0.08000000000000007,0.5256,26515.41,40523.186,1.7159,14.81,27151.098,14.718,26146.699,15.094,31592.2045,15.087,28457.8957,15.9938,42763.3008,15.924,77698.9198,,
68,20210416,300772.SZ,14.7,15.26,14.66,15.22,14.8,0.41999999999999993,2.8378,25576.31,38583.147,1.6551,14.622,27842.416,14.657,26134.858,15.0915,31150.234,15.0963,28438.5363,16.0432,43797.1552,15.916,77951.7914,,
69,20210415,300772.SZ,14.58,15.04,14.43,14.8,14.61,0.19000000000000128,1.3005,27861.01,41249.708,1.803,14.496,26730.454,14.588,27688.027,15.092,30928.8185,15.1147,28792.7083,16.0857,44720.7245,15.9083,78451.8037,,
70,20210414,300772.SZ,14.1,14.84,14.1,14.61,14.12,0.4900000000000002,3.4703,34628.76,50675.269,2.2409,14.496,27258.052,14.611,27997.906,15.111,30282.968,15.1673,28922.1907,16.1443,46051.0135,15.9082,79005.833,,
71,20210413,300772.SZ,14.35,14.46,14.04,14.12,14.36,-0.2400000000000002,-1.6713,21174.0,30189.221,1.3702,14.504,24851.5,14.659,30404.43,15.139,29465.38,15.2303,28809.654,16.2053,47506.8987,15.9102,79605.2438,,
72,20210412,300772.SZ,14.71,14.98,14.35,14.36,14.59,-0.23000000000000043,-1.5764,29972.0,44024.805,1.9396,14.626,25142.3,14.84,32600.42,15.181,29254.38,15.309,29145.223,16.2585,48729.375,15.9162,80709.0207,,
73,20210409,300772.SZ,14.77,14.91,14.58,14.59,14.8,-0.21000000000000085,-1.4189,20016.5,29496.315,1.2953,14.692,24427.3,15.011,34167.52,15.2235,28848.33,15.386,29269.463,16.3152,50391.337,15.924,83132.4457,,
74,20210408,300772.SZ,14.64,14.9,14.54,14.8,14.65,0.15000000000000036,1.0239,30499.0,45045.398,1.9737,14.68,28645.6,15.101,33959.67,15.246,29101.255,15.4423,30142.926,16.372,52722.2218,15.9274,85624.2924,,
75,20210407,300772.SZ,14.78,14.79,14.38,14.65,14.73,-0.08000000000000007,-0.5431,22596.0,33006.932,1.4623,14.726,28737.76,15.195,33020.77,15.242,28867.042,15.5147,30711.3527,16.4077,53829.1412,15.9249,86025.7746,,
76,20210406,300772.SZ,14.7,14.85,14.56,14.73,14.69,0.040000000000000924,0.2723,22628.0,33343.152,1.4643,14.814,35957.36,15.334,34354.57,15.2495,28957.192,15.606,31523.9113,16.4493,55322.0148,15.9237,86837.0112,,
77,20210402,300772.SZ,14.51,14.84,14.31,14.69,14.53,0.16000000000000014,1.1012,26397.0,38398.507,1.7082,15.054,40058.54,15.47,37037.71,15.2715,29613.494,15.6907,32652.618,16.4965,57822.6353,15.9168,87472.5484,,
78,20210401,300772.SZ,15.02,15.07,14.4,14.53,15.03,-0.5,-3.3267,41108.0,60624.195,2.6602,15.33,43907.74,15.526,36165.61,15.316,29590.3755,15.7667,33152.4247,16.5275,60005.127,15.9061,87817.546,,
79,20210331,300772.SZ,15.0,15.2,14.8,15.03,15.09,-0.0600000000000005,-0.3976,30959.8,46458.694,2.0035,15.522,39273.74,15.596,34169.61,15.378,29345.049,15.8383,32666.5647,16.5513,61853.5077,15.8947,87654.2767,,
80,20210330,300772.SZ,15.8,16.02,14.96,15.09,15.93,-0.8399999999999999,-5.2731,58694.0,91052.868,3.7983,15.664,37303.78,15.611,32568.03,15.4455,29384.333,15.8997,32553.2113,16.5603,64586.9915,15.8781,87609.0543,,
81,20210329,300772.SZ,16.06,16.66,15.83,15.93,16.07,-0.14000000000000057,-0.8712,43133.9,69686.869,2.7913,15.854,32751.78,15.619,28526.33,15.516,28012.266,15.958,31858.221,16.5975,66171.5175,15.8603,87271.7915,,
82,20210326,300772.SZ,15.64,16.26,15.5,16.07,15.49,0.5800000000000001,3.7444,45643.0,73074.828,2.9537,15.886,34016.88,15.522,25908.34,15.5435,27417.6245,15.9763,31643.2243,16.6185,68501.6555,15.8362,87074.5631,,
83,20210325,300772.SZ,15.6,15.89,15.45,15.49,15.74,-0.25,-1.5883,17938.0,27998.985,1.1608,15.722,28423.48,15.436,23529.14,15.5735,26820.4345,15.9857,31649.241,16.6398,71637.543,15.8144,86893.1799,,
84,20210324,300772.SZ,15.87,16.13,15.65,15.74,16.04,-0.29999999999999893,-1.8703,21110.0,33499.082,1.3661,15.67,29065.48,15.391,24242.84,15.613,28234.554,16.0157,33357.7377,16.6803,77054.08,15.7952,86937.7549,,
85,20210323,300772.SZ,15.94,16.31,15.78,16.04,16.09,-0.05000000000000071,-0.3108,35934.0,57594.278,2.3254,15.558,27832.28,15.289,24713.314,15.6745,29556.644,16.0197,34736.0867,16.6795,79435.691,15.7757,86964.0382,,
86,20210322,300772.SZ,15.4,16.5,15.39,16.09,15.25,0.8399999999999999,5.5082,49459.4,79519.959,3.2007,15.384,24300.88,15.165,23559.814,15.742,30108.582,16.0107,35766.2613,16.6872,81357.8077,15.7554,86968.7133,,
87,20210319,300772.SZ,15.07,15.67,15.07,15.25,15.23,0.019999999999999574,0.1313,17676.0,27136.963,1.1439,15.158,17799.8,15.073,22189.278,15.801,30460.072,16.027,35570.9147,16.6852,82616.001,15.7361,86987.0933,,
88,20210318,300772.SZ,15.24,15.35,14.9,15.23,15.18,0.05000000000000071,0.3294,21148.0,31977.118,1.3686,15.15,18634.8,15.106,23015.141,15.887,31645.832,16.0743,36834.1523,16.6945,83946.7055,15.7243,87226.0978,,
89,20210317,300772.SZ,15.17,15.3,14.9,15.18,15.17,0.009999999999999787,0.0659,14944.0,22660.812,0.9671,15.112,19420.2,15.16,24520.488,15.9595,31915.042,16.1343,38885.5523,16.7082,86069.58,15.7121,87501.5311,,
90,20210316,300772.SZ,14.93,15.34,14.93,15.17,14.96,0.20999999999999908,1.4037,18277.0,27741.89,1.1828,15.02,21594.348,15.28,26200.636,16.044,32545.802,16.242,40795.2857,16.72,87560.1705,15.7036,88068.9419,,
91,20210315,300772.SZ,15.2,15.29,14.85,14.96,15.21,-0.25,-1.6437,16954.0,25587.885,1.0971,14.946,22818.748,15.413,27498.202,16.1275,33524.1665,16.352,43426.7413,16.7277,89154.6538,15.6918,88328.849,,
92,20210312,300772.SZ,15.04,15.36,14.76,15.21,15.04,0.1700000000000017,1.1303,21851.0,32962.201,1.414,14.988,26578.756,15.565,28926.909,16.2035,34510.6665,16.4633,47351.7123,16.7343,90123.0592,15.6759,88755.6062,,
93,20210311,300772.SZ,14.61,15.08,14.55,15.04,14.72,0.3199999999999985,2.1739,25075.0,37333.318,1.6227,15.062,27395.482,15.711,30111.729,16.2605,35709.2915,16.542,49489.492,16.7358,91029.543,15.6689,89127.8313,,
94,20210310,300772.SZ,14.83,15.14,14.56,14.72,14.8,-0.08000000000000007,-0.5405,25814.74,38235.001,1.6706,15.208,29620.776,15.835,32226.268,16.328,37915.1865,16.6403,51953.9587,16.733,91479.1763,15.6653,89579.3843,,
95,20210309,300772.SZ,15.22,15.28,14.45,14.8,15.17,-0.3699999999999992,-2.439,24399.0,36169.169,1.5789,15.54,30806.924,16.06,34399.974,16.385,39747.473,16.716,53441.6673,16.7337,91467.164,15.6658,89930.7076,,
96,20210308,300772.SZ,15.62,15.77,15.02,15.17,15.58,-0.41000000000000014,-2.6316,35754.04,54782.407,2.3138,15.88,32177.656,16.319,36657.35,16.4335,41869.485,16.8013,55063.5007,16.7327,91545.5973,15.6652,90125.8243,,
97,20210305,300772.SZ,15.1,15.77,15.1,15.58,15.77,-0.1899999999999995,-1.2048,25934.63,40311.176,1.6783,16.142,31275.062,16.529,38730.866,16.504,42261.733,16.9007,57068.706,16.7245,91545.58,15.6593,90185.3572,,
98,20210304,300772.SZ,16.31,16.36,15.7,15.77,16.38,-0.6099999999999994,-3.7241,36201.47,57787.568,2.3427,16.36,32827.976,16.668,40276.523,16.5585,43743.658,16.99,59155.774,16.7133,91850.7598,15.6525,90456.8902,,
99,20210303,300772.SZ,16.38,16.59,16.02,16.38,16.5,-0.120000000000001,-0.7273,31745.48,51803.541,2.0543,16.462,34831.76,16.759,39309.596,16.6215,46068.0845,17.0567,60648.7407,16.7067,92122.2853,15.6413,90407.5002,,
100,20210302,300772.SZ,16.62,16.96,16.13,16.5,16.48,0.019999999999999574,0.1214,31252.66,51607.131,2.0225,16.58,37993.024,16.808,38890.968,16.723,48092.6105,17.1213,63179.8363,16.6902,92833.694,15.6258,90713.5161,,
101,20210301,300772.SZ,16.6,16.83,16.32,16.48,16.67,-0.19000000000000128,-1.1398,31241.07,51771.151,2.0217,16.758,41137.044,16.842,39550.131,16.8215,51391.011,17.1803,66204.1433,16.6743,94256.1702,15.6105,91217.1816,,
102,20210226,300772.SZ,16.02,16.75,15.86,16.67,16.28,0.39000000000000057,2.3956,33699.2,55302.864,2.1808,16.916,46186.67,16.842,40094.424,16.9125,56564.114,17.208,68313.527,16.6495,94795.8357,15.6002,91160.1522,,
103,20210225,300772.SZ,16.95,17.16,16.05,16.28,16.97,-0.6899999999999977,-4.066,46220.39,75814.377,2.9911,16.976,47725.07,16.81,41306.854,16.9575,59178.3735,17.2443,71513.211,16.621,94920.0833,15.5838,91090.1475,,
104,20210224,300772.SZ,17.3,17.68,16.58,16.97,17.39,-0.4200000000000017,-2.4152,47551.8,81587.605,3.0772,17.056,43787.432,16.821,43604.105,17.043,61817.804,17.3017,75301.5177,16.5967,94998.6435,15.5736,90960.2469,,
105,20210223,300772.SZ,17.39,17.92,17.29,17.39,17.27,0.120000000000001,0.6948,46972.76,82725.243,3.0398,17.036,39788.912,16.71,45094.972,17.044,62962.514,17.3007,76946.9297,16.5647,95131.6802,15.5565,90707.8236,,
106,20210222,300772.SZ,16.73,17.85,16.72,17.27,16.97,0.3000000000000007,1.7678,56489.2,97746.714,3.6556,16.926,37963.218,16.548,47081.62,17.0425,64266.576,17.2927,79120.1183,16.5227,95283.7012,15.5327,90432.9812,,
107,20210219,300772.SZ,16.8,17.05,16.06,16.97,16.68,0.28999999999999915,1.7386,41391.2,68535.787,2.6786,16.768,34002.178,16.479,45792.6,17.0865,66237.626,17.3023,82992.6527,16.481,95551.7645,15.509,90161.2837,,
108,20210218,300772.SZ,17.1,17.2,16.56,16.68,16.87,-0.19000000000000128,-1.1263,26532.2,44521.681,1.717,16.644,34888.638,16.449,47210.793,17.151,68595.3995,17.2883,86857.8293,16.4373,95894.4312,15.4923,89962.0071,,
109,20210210,300772.SZ,16.71,16.99,16.66,16.87,16.84,0.030000000000001137,0.1781,27559.2,46369.527,1.7834,16.586,43420.778,16.484,52826.573,17.2055,71318.313,17.2643,91040.4507,16.3972,96244.3145,15.4812,89847.6159,,
