,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300435.SZ,11.4289,11.836,11.4289,11.4686,11.5481,-0.07949999999999946,-0.6884,38656.0,45207.153,1.3418,11.1985,33959.394,10.8421,30167.51,11.1871,30764.3485,11.5411,40745.544,12.4442,59612.0517,13.6971,106838.0639,,
106,20210222,300435.SZ,11.3594,11.8956,11.3396,11.5481,11.3197,0.2284000000000006,2.0177,48014.73,56504.126,1.6666,10.998,31465.09,10.8014,28928.457,11.2204,30790.3485,11.6116,44515.044,12.4853,61979.8575,13.7049,107176.849,,
107,20210219,300435.SZ,11.0516,11.3693,10.9225,11.3197,11.0019,0.3178000000000001,2.8886,28943.0,32681.511,1.0046,10.7219,26352.944,10.7706,27013.102,11.2527,31727.9095,11.6563,44871.5067,12.5466,63375.812,13.7121,107736.4735,,
108,20210218,300435.SZ,10.7239,11.1112,10.7239,11.0019,10.6544,0.34749999999999837,3.2616,30951.24,34184.59,1.0743,10.5273,25097.144,10.7348,27325.602,11.2676,32181.9605,11.7079,46548.527,12.5983,63966.614,13.7259,109152.4478,,
109,20210210,300435.SZ,10.4558,10.7338,10.3764,10.6544,10.4658,0.188600000000001,1.8021,23232.0,24797.748,0.8064,10.43,26202.096,10.7458,26552.178,11.2899,33423.8485,11.7543,47576.7183,12.6524,64376.26,13.7483,111473.6249,,
110,20210209,300435.SZ,10.2473,10.5948,10.1281,10.4658,10.1679,0.2979000000000003,2.9298,26184.48,27253.71,0.9089,10.4856,26375.626,10.8103,26970.378,11.3296,36533.4355,11.8241,49215.3523,12.7098,65463.41,13.7695,114445.5699,,
111,20210208,300435.SZ,10.4459,10.5055,10.1579,10.1679,10.3466,-0.17870000000000097,-1.7271,22454.0,23195.897,0.7794,10.6048,26391.824,10.9136,27451.13,11.4215,36884.6365,11.9125,51312.8697,12.7768,67000.1677,13.7944,116271.3428,,
112,20210205,300435.SZ,10.5551,10.8034,10.287,10.3466,10.5154,-0.16879999999999917,-1.6053,22664.0,23879.406,0.7867,10.8192,27673.26,11.0466,30031.03,11.5213,39042.239,12.025,54105.6363,12.8621,68588.0843,13.8116,116966.7628,,
113,20210204,300435.SZ,11.0218,11.0218,10.2771,10.5154,10.9324,-0.4169999999999998,-3.8144,36476.0,38628.749,1.2661,10.9424,29554.06,11.2234,31169.952,11.6508,40706.651,12.1207,56586.5697,12.9407,69423.8677,13.8181,117212.6022,,
114,20210203,300435.SZ,11.0516,11.141,10.8729,10.9324,11.0615,-0.1291000000000011,-1.1671,24099.65,26657.197,0.8365,11.0615,26902.26,11.4011,30936.152,11.7665,42545.901,12.2054,58383.603,13.018,70191.8043,13.8258,117239.5855,,
115,20210202,300435.SZ,11.2502,11.27,10.9225,11.0615,11.2403,-0.17879999999999896,-1.5907,26265.47,29305.467,0.9117,11.135,27565.13,11.5322,31361.187,11.8906,46034.561,12.2749,61141.1487,13.089,71653.3435,13.8322,117378.1576,,
116,20210201,300435.SZ,10.9622,11.2403,10.9225,11.2403,10.9622,0.27810000000000024,2.5369,28861.18,32171.44,1.0018,11.2224,28510.436,11.6394,32652.24,12.0167,52308.3375,12.3428,62179.833,13.1709,73482.419,13.836,117671.0426,,
117,20210129,300435.SZ,11.1112,11.28,10.8431,10.9622,11.1112,-0.1490000000000009,-1.341,32068.0,35556.649,1.1131,11.274,32388.8,11.7347,36442.717,12.0992,53800.709,12.4037,64309.8577,13.2516,75868.9798,13.8409,117958.9647,,
118,20210128,300435.SZ,11.2601,11.3892,11.0913,11.1112,11.2998,-0.1885999999999992,-1.6691,23217.0,26264.445,0.8059,11.5044,32785.844,11.8003,37038.319,12.1945,56159.9895,12.4596,65089.7807,13.3534,78761.1013,13.8478,118220.4483,,
119,20210127,300435.SZ,11.4686,11.5679,11.2502,11.2998,11.4984,-0.19860000000000078,-1.7272,27414.0,31419.854,0.9516,11.7407,34970.044,11.834,40295.519,12.2585,58088.9885,12.5063,65698.014,13.4511,83681.7273,13.8536,118785.2383,,
120,20210126,300435.SZ,11.5679,11.8162,11.4686,11.4984,11.4984,0.0,0.0,30992.0,36302.476,1.0757,11.9294,35157.244,11.8489,46096.493,12.331,60337.8395,12.5546,66343.614,13.5507,87818.0273,13.8617,119478.5985,,
121,20210125,300435.SZ,12.0148,12.124,11.4885,11.4984,12.1141,-0.6157000000000004,-5.0825,48253.0,56755.05,1.6749,12.0565,36794.044,11.9294,46318.143,12.4119,63243.7395,12.6092,67454.9423,13.628,89737.994,13.8643,120034.2629,,
122,20210122,300435.SZ,12.1538,12.2928,11.9353,12.1141,12.2928,-0.1786999999999992,-1.4537,34053.22,41471.87,1.182,12.1955,40496.634,11.9959,48053.448,12.5142,66142.9395,12.6598,70629.3123,13.6991,91845.2452,13.8689,120952.9106,,
123,20210121,300435.SZ,12.1935,12.3822,12.1438,12.2928,12.2431,0.04969999999999963,0.4059,34138.0,42293.026,1.1849,12.0962,41290.794,12.0783,50243.35,12.5693,69294.8785,12.7277,74001.9383,13.7769,93716.3415,13.8678,122501.3735,,
124,20210120,300435.SZ,12.3126,12.3126,11.985,12.2431,12.1339,0.10919999999999952,0.9,28350.0,34684.721,0.984,11.9274,45620.994,12.1319,54155.65,12.6075,72107.3285,12.7714,74798.4717,13.8575,96928.8615,13.8596,122796.1352,,
125,20210119,300435.SZ,12.0644,12.3722,12.0346,12.1339,12.1935,-0.05959999999999965,-0.4888,39176.0,48324.888,1.3598,11.7685,57035.742,12.2491,60707.935,12.6463,76031.1295,12.822,75773.2613,13.9512,100245.8115,13.8481,122790.6435,,
126,20210118,300435.SZ,11.6275,12.4616,11.6275,12.1935,11.6176,0.5759000000000007,4.9571,66765.95,81693.448,2.3175,11.8023,55842.242,12.3941,71964.435,12.6944,76943.6295,12.8852,77106.528,14.0354,102602.4448,13.8366,122935.0246,,
127,20210115,300435.SZ,11.4488,11.7864,11.3495,11.6176,11.4488,0.16879999999999917,1.4744,38024.02,44572.976,1.3198,11.7963,55610.262,12.4636,71158.701,12.7381,78243.428,12.9336,76575.063,14.1048,103856.5375,13.8277,122896.6702,,
128,20210114,300435.SZ,11.4091,11.5779,10.9523,11.4488,11.4488,0.0,0.0,55789.0,63064.41,1.9365,12.0604,59195.906,12.5887,75281.66,12.7893,79115.5115,13.0104,77990.637,14.1938,106658.4805,13.8244,123061.9914,,
129,20210113,300435.SZ,12.3027,12.3027,11.419,11.4488,12.3027,-0.8538999999999994,-6.9408,85423.74,100303.688,2.9651,12.3365,62690.306,12.683,75882.458,12.8424,78399.2615,13.0838,77653.2037,14.2808,109165.4397,13.8207,123000.4138,,
130,20210112,300435.SZ,12.1637,12.4715,12.1141,12.3027,12.1637,0.13899999999999935,1.1427,33208.5,41123.142,1.1527,12.7297,64380.128,12.8131,74579.186,12.9074,76467.1745,13.1629,76824.829,14.3828,112164.8257,13.818,122807.324,,
131,20210111,300435.SZ,12.9084,13.0574,12.1637,12.1637,12.9382,-0.7744999999999997,-5.9861,65606.05,82494.343,2.2772,12.9859,88086.628,12.8945,80169.336,12.9491,78023.342,13.202,77265.7123,14.4698,117398.0127,13.804,122892.3039,,
132,20210108,300435.SZ,12.8389,13.2659,12.541,12.9382,12.829,0.10919999999999952,0.8512,55952.24,72972.454,1.9421,13.1308,86707.14,13.0325,84232.431,12.9918,81917.2445,13.2543,76697.587,14.5614,123522.9732,13.7916,122929.6305,,
133,20210107,300435.SZ,13.2063,13.3056,12.69,12.829,13.4148,-0.585799999999999,-4.3668,73261.0,96042.395,2.5429,13.1169,91367.414,13.0603,88346.407,13.0524,85881.2325,13.2871,77488.279,14.6014,124631.1237,13.7739,123086.1519,,
134,20210106,300435.SZ,13.2758,13.5836,13.0971,13.4148,13.5836,-0.16880000000000095,-1.2427,93872.85,125460.33,3.2584,13.0296,89074.61,13.0832,90059.007,13.0911,85119.8825,13.3274,78062.604,14.6444,125505.7515,13.7616,123006.3977,,
135,20210105,300435.SZ,13.9014,14.1,13.4248,13.5836,12.8886,0.6950000000000003,5.3924,151741.0,209460.695,5.267,12.8965,84778.244,13.0435,91354.324,13.1085,83305.9245,13.3473,78478.5593,14.676,126463.7387,13.7458,122945.7055,,
136,20210104,300435.SZ,12.8588,13.0077,12.7396,12.8886,12.8687,0.019899999999999807,0.1546,58708.61,76203.029,2.0378,12.8032,72252.044,12.9948,81922.824,13.1308,79677.5745,13.3589,79444.671,14.6964,126184.9387,13.7255,122679.7954,,
137,20201231,300435.SZ,12.4219,13.2063,12.402,12.8687,12.3921,0.47660000000000124,3.846,79253.61,102622.76,2.7509,12.9342,81757.722,13.0127,85328.155,13.1686,79283.244,13.437,81880.1173,14.7078,126291.5413,13.7112,122956.0149,,
138,20201230,300435.SZ,12.6105,12.6105,12.3226,12.3921,12.7495,-0.35740000000000016,-2.8032,61796.98,77496.44,2.145,13.0037,85325.4,12.9898,82949.363,13.2212,79345.1255,13.4886,81384.701,14.7085,125698.5412,13.6914,122760.3936,,
139,20201229,300435.SZ,13.107,13.1964,12.5907,12.7495,13.1169,-0.36739999999999995,-2.801,72391.02,93240.762,2.5127,13.1368,91043.404,13.0017,80916.065,13.2842,78538.5765,13.5505,81175.8017,14.7181,125418.1848,13.6741,122844.425,,
140,20201228,300435.SZ,13.6531,14.0404,12.9581,13.1169,13.5439,-0.4270000000000014,-3.1527,89110.0,119809.112,3.0931,13.1904,97930.404,13.0017,78355.163,13.3379,77947.6505,13.5955,81711.4677,14.7192,125146.5012,13.6541,122790.6036,,
141,20201225,300435.SZ,13.0176,13.7127,12.9283,13.5439,13.2162,0.3277000000000001,2.4795,106237.0,144167.772,3.6875,13.1864,91593.604,13.0037,75877.348,13.3557,75813.9005,13.6412,82687.4657,14.7222,125057.4538,,,,
142,20201224,300435.SZ,12.9084,13.2957,12.6205,13.2162,13.0574,0.15880000000000116,1.2162,97092.0,127161.7,3.3701,13.0911,88898.588,12.9511,79602.058,13.3652,72930.165,13.6991,83070.5323,14.7237,125239.9177,,,,
143,20201223,300435.SZ,12.6701,13.5638,12.6701,13.0574,13.0176,0.03979999999999961,0.3057,90387.0,119408.367,3.1374,12.9759,80573.326,13.0444,83416.058,13.4004,72059.215,13.7607,82261.1657,14.7504,125890.7912,,,,
144,20201222,300435.SZ,13.5141,14.0205,12.9978,13.0176,13.0971,-0.07949999999999946,-0.607,106826.02,145470.345,3.708,12.8667,70788.726,13.0991,80180.758,13.4496,72064.4025,13.8305,82000.0057,14.7879,127050.8858,,,,
145,20201221,300435.SZ,13.0176,13.2957,12.9184,13.0971,13.0673,0.029799999999999827,0.2281,57426.0,75712.899,1.9933,12.8131,58779.922,13.1735,75257.525,13.4992,72040.677,13.903,82165.5383,14.821,128200.617,,,,
146,20201218,300435.SZ,12.6701,13.3453,12.5907,13.0673,12.6403,0.4269999999999996,3.3781,92761.92,121793.422,3.2198,12.821,60161.092,13.2669,77432.325,13.5409,78205.5945,13.999,84785.005,14.8631,131378.6828,,,,
147,20201217,300435.SZ,12.4616,12.7098,12.0843,12.6403,12.5112,0.12909999999999933,1.0319,55465.69,69413.262,1.9252,12.8111,70305.528,13.3245,73238.333,13.6492,80156.0985,14.0996,87428.102,14.8884,132159.934,,,,
148,20201216,300435.SZ,12.6602,12.7595,12.4119,12.5112,12.7495,-0.23829999999999885,-1.8691,41464.0,52499.097,1.4392,13.1129,86258.79,13.4525,75740.888,13.738,80602.37,14.2472,92432.422,14.9183,133192.2523,,,,
149,20201215,300435.SZ,13.107,13.107,12.6999,12.7495,13.1368,-0.38729999999999976,-2.9482,46782.0,60422.305,1.6238,13.3314,89572.79,13.5667,76161.088,13.8249,81305.67,14.3959,101665.4407,14.9561,135302.6873,,,,
150,20201214,300435.SZ,12.8588,13.1567,12.4219,13.1368,13.0176,0.1191999999999993,0.9157,64331.85,83133.356,2.233,13.534,91735.128,13.674,77540.138,13.8924,83389.62,14.5468,109292.4407,15.0004,138483.5562,,,,
151,20201211,300435.SZ,13.9014,13.951,12.7495,13.0176,14.1496,-1.1319999999999997,-8.0002,143484.1,192589.632,4.9804,13.7127,94703.558,13.7077,75750.453,13.96,86092.5245,14.6468,112021.0457,15.0284,141362.5783,,,,
152,20201210,300435.SZ,13.5439,14.6759,13.4843,14.1496,13.6035,0.5460999999999991,4.0144,135232.0,194006.194,4.694,13.8378,76171.138,13.7792,66258.272,14.0732,84804.7695,14.7384,113061.178,15.0426,144536.1942,,,,
153,20201209,300435.SZ,13.7226,14.0503,13.6035,13.6035,13.7624,-0.15889999999999915,-1.1546,58034.0,80875.337,2.2817,13.7922,65222.986,13.7564,60702.372,14.1188,81683.7195,14.8261,113430.7447,15.0904,148383.8793,,,,
154,20201208,300435.SZ,14.0305,14.0305,13.6233,13.7624,14.0305,-0.26810000000000045,-1.9108,57593.69,79645.768,2.2644,13.8021,62749.386,13.8001,63948.047,14.1963,82909.6295,14.9436,119059.2513,15.1,150012.9665,,,,
155,20201207,300435.SZ,13.6432,14.3283,13.5042,14.0305,13.6432,0.38729999999999976,2.8388,79174.0,111295.814,3.1837,13.814,63345.148,13.8249,68823.829,14.2678,85619.545,15.0803,124718.3617,15.0926,150880.4693,,,,
156,20201204,300435.SZ,13.7524,13.8517,13.5737,13.6432,13.9212,-0.27800000000000047,-1.997,50822.0,69987.943,2.0436,13.7028,56797.348,13.815,78978.864,14.3651,88461.345,15.1856,128098.3617,15.077,150494.024,,,,
157,20201203,300435.SZ,13.5141,14.2291,13.5042,13.9212,13.6531,0.26810000000000045,1.9637,80491.24,113070.742,3.2367,13.7206,56345.406,13.9739,87073.864,14.4872,94522.9865,15.276,131138.012,15.0669,150946.354,,,,
158,20201202,300435.SZ,13.7524,13.9113,13.5936,13.6531,13.8219,-0.16879999999999917,-1.2213,45666.0,63102.804,1.8363,13.7206,56181.758,14.0235,85463.852,14.6446,100778.189,15.3772,135326.324,15.0577,151706.1503,,,,
159,20201201,300435.SZ,13.5141,13.9113,13.4943,13.8219,13.4744,0.34750000000000014,2.579,60572.5,84000.178,2.4357,13.7981,65146.708,14.0831,86450.252,14.8104,114417.617,15.4779,140677.6757,15.0446,151901.9825,,,,
160,20201130,300435.SZ,13.7326,13.8418,13.4545,13.4744,13.7326,-0.25820000000000043,-1.8802,46435.0,63698.264,1.8672,13.8358,74302.51,14.1109,89239.102,14.9832,125168.592,15.6026,147504.8223,15.0292,152115.925,,,,
161,20201127,300435.SZ,13.9312,14.0602,13.5936,13.7326,13.9212,-0.188600000000001,-1.3548,48562.29,67258.312,1.9528,13.9272,101160.38,14.2122,96434.596,15.1163,130156.342,15.7377,157530.313,15.0223,152831.6825,,,,
162,20201126,300435.SZ,13.8617,14.09,13.5538,13.9212,14.0404,-0.1191999999999993,-0.849,79673.0,110829.566,3.2038,14.2271,117802.322,14.3671,103351.267,15.218,136462.631,15.8684,170348.3593,15.0074,153386.011,,,,
163,20201125,300435.SZ,14.0106,14.4276,13.812,14.0404,14.0106,0.029799999999999827,0.2127,90490.75,128781.326,3.6388,14.3264,114745.946,14.4813,102665.067,15.361,139794.931,15.9158,171773.9683,14.9855,153558.7122,,,,
164,20201124,300435.SZ,13.8021,14.5468,13.6929,14.0106,13.9312,0.07939999999999969,0.5699,106351.51,151244.382,4.2766,14.3681,107753.796,14.5925,101871.212,15.5154,146614.8535,15.9614,172948.899,14.9681,154008.5645,,,,
165,20201123,300435.SZ,14.6957,15.0433,13.7127,13.9312,15.2319,-1.300699999999999,-8.5393,180724.35,257825.184,7.2672,14.3859,104175.694,14.7106,102415.261,15.7081,152665.628,16.0048,174448.918,14.9499,154064.0762,,,,
166,20201120,300435.SZ,14.3979,15.4405,14.2291,15.2319,14.4177,0.8141999999999996,5.6472,131772.0,198162.775,5.2988,14.4971,91708.812,14.9152,97943.826,15.8709,152658.1105,16.0339,172925.2063,14.9246,152373.8405,,,,
167,20201119,300435.SZ,14.1198,14.4574,13.9212,14.4177,14.2489,0.16879999999999917,1.1847,64391.12,92018.694,2.5893,14.5071,88900.212,15.0006,101972.109,15.927,153170.086,15.9786,170702.9653,14.8776,152097.135,,,,
168,20201118,300435.SZ,14.1,14.4078,13.9808,14.2489,14.1,0.14890000000000114,1.056,55530.0,79260.997,2.233,14.6362,90584.188,15.2657,116092.526,16.0541,160257.56,15.9283,170012.3813,14.8535,154338.2817,,,,
169,20201117,300435.SZ,14.4376,14.4872,13.8716,14.1,14.4872,-0.3872,-2.6727,88461.0,125585.198,3.8881,14.8169,95988.628,15.5378,142384.982,16.1752,167791.3875,15.8856,169660.568,14.8442,158570.9898,,,,
170,20201116,300435.SZ,14.8943,15.2319,14.2787,14.4872,15.2816,-0.7943999999999996,-5.1984,118389.94,175340.485,5.2036,15.0353,100654.828,15.8555,161098.082,16.3485,176637.6825,15.8429,168581.5347,14.8291,163427.7298,,,,
171,20201113,300435.SZ,15.3014,15.6589,14.9539,15.2816,15.0631,0.2184999999999988,1.4506,117729.0,181561.313,5.1746,15.3332,104178.84,16.0203,163878.088,16.5004,188078.1715,15.8032,167427.442,14.8119,165542.518,,,,
172,20201112,300435.SZ,14.9936,15.1128,14.7156,15.0631,15.1525,-0.08939999999999948,-0.59,72811.0,109319.611,3.1993,15.4941,115044.006,16.069,169573.995,16.6191,203846.9055,15.7483,167409.303,14.7611,165345.4413,,,,
173,20201111,300435.SZ,15.3908,15.5497,15.0433,15.1525,15.1922,-0.039699999999999847,-0.2613,82552.2,126972.992,3.6274,15.8952,141600.864,16.2408,176924.795,16.633,206328.419,15.74,169520.4167,14.6954,165001.3367,,,,
174,20201110,300435.SZ,15.9667,15.9667,15.1922,15.1922,15.9767,-0.7844999999999995,-4.9103,111792.0,173815.37,4.9122,16.2587,188781.336,16.4384,191358.495,16.6459,208487.7425,15.7453,172101.766,14.6337,164287.3667,,,,
175,20201109,300435.SZ,16.1057,16.4831,15.8079,15.9767,16.0859,-0.10919999999999952,-0.6789,136010.0,220837.652,5.9763,16.6757,221541.336,16.7055,202915.995,16.6519,210465.7465,15.739,174235.6957,14.5754,163102.9717,,,,
176,20201106,300435.SZ,17.1384,17.2377,15.9667,16.0859,17.0689,-0.9830000000000005,-5.759,172054.83,282980.761,7.5601,16.7075,223577.336,16.8266,207372.395,16.5933,210415.8965,15.7271,177972.3607,14.5011,161859.6662,,,,
177,20201105,300435.SZ,17.0888,17.337,16.7809,17.0689,16.9696,0.0992999999999995,0.5852,205595.29,354048.331,9.0339,16.6439,224103.984,16.8534,204368.063,16.4677,205068.3935,15.6771,176891.766,14.4301,160048.9497,,,,
178,20201104,300435.SZ,17.5257,18.0122,16.5426,16.9696,17.2774,-0.3078000000000003,-1.7815,318454.56,550262.586,13.9929,16.5863,212248.726,16.8425,204422.594,16.2597,196972.309,15.5894,173952.0827,14.3423,157679.7953,,,,
179,20201103,300435.SZ,16.9597,18.8264,16.9597,17.2774,16.1355,1.1418999999999997,7.0769,275592.0,487415.456,12.1096,16.6181,193935.654,16.8127,193197.793,16.0596,183298.361,15.5163,168939.934,14.2562,153888.7493,,,,
180,20201102,300435.SZ,15.9469,16.5426,15.649,16.1355,15.7681,0.36739999999999995,2.33,146190.0,238010.682,6.4236,16.7353,184290.654,16.8415,192177.283,15.8367,172323.261,15.454,167674.6717,14.1726,151139.1697,,,,
181,20201030,300435.SZ,16.7611,17.4562,15.6192,15.7681,16.7809,-1.0127999999999986,-6.0354,174688.07,291398.956,7.6758,16.9458,191167.454,16.9805,212278.255,15.6947,169202.119,15.41,170704.111,14.1006,150330.5318,,,,
182,20201029,300435.SZ,16.4036,17.754,16.4036,16.7809,17.1285,-0.3475999999999999,-2.0294,146319.0,250369.792,6.4293,17.063,184632.142,17.1692,238119.816,15.5879,166326.957,15.3468,176011.2103,14.0386,150060.576,,,,
183,20201028,300435.SZ,17.6547,17.6547,16.1355,17.1285,17.8633,-0.7347999999999999,-4.1135,226889.2,387034.167,9.9696,17.0987,196596.462,17.0252,235732.043,15.4896,165818.2275,15.3547,183337.014,13.9586,151286.4055,,,,
184,20201027,300435.SZ,17.1781,18.3399,16.91,17.8633,17.1881,0.6752000000000002,3.9283,227367.0,401720.125,9.9905,17.0074,192459.932,16.8534,225616.99,15.3988,162473.4015,15.2564,180966.6817,13.8617,148663.4088,,,,
185,20201026,300435.SZ,16.8107,17.9725,16.6022,17.1881,16.354,0.8340999999999994,5.1003,180574.0,315057.139,7.9345,16.9478,200063.912,16.5983,218015.498,15.2558,159895.546,15.1049,177042.577,13.745,145335.4755,,,,
186,20201023,300435.SZ,17.0391,17.3469,16.3341,16.354,16.9597,-0.6057000000000023,-3.5714,142011.51,239472.335,6.24,17.0153,233389.056,16.36,213459.398,15.1773,163272.3435,14.9685,172889.6863,13.6378,143267.6043,,,,
187,20201022,300435.SZ,16.6817,18.2307,16.4334,16.9597,16.6717,0.28800000000000026,1.7275,206140.6,357325.137,9.0579,17.2754,291607.49,16.0819,205768.724,15.089,163153.6175,14.8579,170754.696,13.5505,141936.803,,,,
188,20201021,300435.SZ,17.3767,17.5555,16.5228,16.6717,17.5654,-0.893699999999999,-5.0878,206206.55,355327.494,9.0608,16.9517,274867.624,15.6768,189522.024,14.9629,158716.827,14.7381,168085.9767,13.455,139465.5023,,,,
189,20201020,300435.SZ,17.1881,18.0221,16.6916,17.5654,17.5257,0.039699999999999847,0.2265,265386.9,465905.019,11.6611,16.6995,258774.048,15.3064,173398.929,14.868,156811.0045,14.6114,163126.2893,13.3606,136835.388,,,,
190,20201019,300435.SZ,16.9498,18.3498,16.4036,17.5257,17.6547,-0.12899999999999778,-0.7307,347199.72,605256.465,15.256,16.2487,235967.084,14.8318,152469.239,14.7603,155423.366,14.4558,156727.0277,13.2531,133449.8223,,,,
191,20201016,300435.SZ,15.3809,18.4094,15.222,17.6547,15.3412,2.3134999999999977,15.0803,433103.68,757404.55,19.0307,15.7046,193529.74,14.4088,126125.983,14.6248,149917.039,14.3068,148133.052,13.1381,128386.5952,,,,
192,20201015,300435.SZ,15.4305,15.7383,15.1525,15.3412,15.4107,-0.06949999999999967,-0.451,122441.27,190560.642,5.3801,14.8884,119929.958,14.0066,94534.098,14.4356,144956.9075,14.1463,136423.6627,13.0218,122336.2878,,,,
193,20201014,300435.SZ,15.371,15.7483,15.0929,15.4107,15.3114,0.0992999999999995,0.6485,125738.67,194313.626,5.525,14.4018,104176.424,13.954,95904.412,14.5195,157139.4995,14.0553,135343.456,12.9465,121541.1802,,,,
194,20201013,300435.SZ,14.6064,15.8376,14.6064,15.3114,14.805,0.5064000000000011,3.4205,151352.08,232574.488,6.6504,13.9133,88023.81,13.9441,99329.813,14.4579,158641.5275,13.9749,135068.23,12.8788,120507.0438,,,,
195,20201012,300435.SZ,13.6333,15.2816,13.6333,14.805,13.5737,1.2312999999999992,9.0712,135013.0,198732.105,5.9325,13.4148,68971.394,13.9133,101775.594,14.3582,156556.1165,13.8951,133679.2343,12.8156,119427.6723,,,,
196,20201009,300435.SZ,13.0971,13.6929,13.0971,13.5737,12.9084,0.6653000000000002,5.154,65104.77,88465.885,2.8607,13.113,58722.226,13.9947,113085.289,14.2728,152604.8305,13.8153,131822.4747,12.7547,119174.6522,,,,
197,20200930,300435.SZ,12.9382,13.0971,12.7595,12.9084,12.968,-0.05959999999999965,-0.4596,43673.6,56885.952,1.919,13.1249,69138.238,14.096,120538.511,14.2459,153247.682,13.7766,133491.3047,12.7146,119620.4885,,,,
198,20200929,300435.SZ,12.9481,13.1269,12.7198,12.968,12.8191,0.14889999999999937,1.1615,44975.6,58695.131,1.9762,13.5062,87632.4,14.2489,127911.63,14.2688,157367.953,13.7786,138664.182,12.6744,119822.246,,,,
199,20200928,300435.SZ,13.3155,13.4645,12.7694,12.8191,13.2957,-0.47659999999999947,-3.5846,56090.0,73373.224,2.4667,13.9749,110635.816,14.4297,140223.08,14.2638,157989.9695,13.8028,147481.4117,12.6301,120270.6652,,,,
200,20200925,300435.SZ,13.812,13.9113,12.9978,13.2957,13.6333,-0.3376000000000001,-2.4763,83767.16,112455.811,3.6839,14.4118,134579.794,14.6888,158377.493,14.2678,158855.922,13.8153,158273.925,12.589,120434.706,,,,
201,20200924,300435.SZ,14.5766,14.7752,13.5538,13.6333,14.8149,-1.1815999999999995,-7.9758,117184.83,166611.493,5.152,14.8765,167448.352,14.8407,173708.095,14.2559,159136.5865,13.8206,163657.594,,,,,,
202,20200923,300435.SZ,15.2617,15.2617,14.4475,14.8149,15.3114,-0.49650000000000105,-3.2427,136144.41,201810.425,5.9855,15.0671,171938.784,14.8646,195379.717,14.2162,157368.445,13.774,163281.5797,,,,,,
203,20200922,300435.SZ,14.6163,15.4901,14.3979,15.3114,15.0036,0.3078000000000003,2.0515,159992.68,241629.192,7.034,14.9917,168190.86,15.085,218374.587,14.1059,155062.978,13.6508,160482.2567,,,,,,
204,20200921,300435.SZ,15.0333,15.5199,14.7851,15.0036,15.6192,-0.6155999999999988,-3.9413,175809.89,268465.461,7.7294,14.8844,169810.344,14.9718,217953.242,13.9903,152937.4385,13.5221,156472.9673,,,,,,
205,20200918,300435.SZ,14.378,16.1653,14.378,15.6192,14.5865,1.0327000000000002,7.0798,248109.95,385979.675,10.6568,14.9658,182175.192,14.803,211336.639,13.886,149631.0545,13.4119,151970.2477,,,,,,
206,20200917,300435.SZ,14.5766,15.371,14.5766,14.5865,14.4376,0.14889999999999937,1.0313,139636.99,209488.922,6.1391,14.805,179967.838,14.5508,192124.372,13.7256,141191.0675,13.2752,145746.9717,,,,,,
207,20200916,300435.SZ,14.7255,14.7454,13.9808,14.4376,14.7752,-0.3376000000000001,-2.2849,117404.79,169791.897,5.1617,14.662,218820.65,14.3959,185956.853,13.6169,139967.7015,13.1831,143206.1333,,,,,,
208,20200915,300435.SZ,15.3908,15.3908,14.4773,14.7752,15.4107,-0.6355000000000004,-4.1238,168090.1,250893.903,7.39,15.1783,268558.314,14.2886,186824.276,13.5434,144040.458,13.0951,141407.508,,,,,,
209,20200914,300435.SZ,14.8844,15.8674,14.8844,15.4107,14.8149,0.5958000000000006,4.0216,237634.13,365335.123,10.4475,15.0592,266096.14,14.098,175756.859,13.4893,151110.5775,12.9961,138837.5647,,,,,,
210,20200911,300435.SZ,13.812,15.4007,13.8021,14.8149,13.8716,0.9432999999999989,6.8002,237073.18,353586.367,10.4228,14.6401,240498.086,13.8468,159334.351,13.3786,158222.141,12.8912,134603.6677,,,,,,
211,20200910,300435.SZ,16.3639,16.3639,13.7028,13.8716,17.0193,-3.1477000000000004,-18.4949,333901.05,495399.18,14.6798,14.2966,204280.906,13.671,144565.078,13.3106,158632.3435,12.7913,129956.9527,,,,,,
212,20200909,300435.SZ,14.1198,17.0193,14.1198,17.0193,14.1794,2.839900000000002,20.0284,366093.11,604799.97,16.0951,14.1298,153093.056,13.5678,119357.173,13.2286,147232.511,12.7304,124109.9417,,,,,,
213,20200908,300435.SZ,13.2361,14.3979,12.968,14.1794,13.3155,0.8638999999999992,6.4879,155779.23,216490.999,6.8488,13.3989,105090.238,13.1269,91751.369,12.9337,131536.0915,12.5625,119235.797,,,,,,
214,20200907,300435.SZ,13.246,13.7524,13.0474,13.3155,13.0971,0.21840000000000082,1.6675,109643.86,147580.003,4.8205,13.1368,85417.578,13.0087,87921.635,12.7972,125732.83,12.4669,116360.136,,,,,,
215,20200904,300435.SZ,12.7198,13.2063,12.6503,13.0971,13.0375,0.05959999999999965,0.4571,55987.28,72837.194,2.4615,13.0534,78170.616,12.969,87925.47,12.7163,122287.052,12.3851,113628.374,,,,,,
