,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002729.SZ,49.02,49.08,48.3,48.58,49.03,-0.45000000000000284,-0.9178,2954.1,14384.765,0.443,48.528,2315.092,48.668,2579.854,48.342,3101.4705,48.0797,2822.0527,45.8486,2311.9625,45.5866,3121.756,45.0057,5577.9073
11,20210712,002729.SZ,48.8,49.13,47.8,49.03,48.26,0.7700000000000031,1.5955,3209.41,15641.822,0.4813,48.622,2190.872,48.6,2859.344,48.3426,3125.824,48.0038,2827.596,45.7599,2289.4387,45.5661,3129.1106,,
12,20210709,002729.SZ,47.6,48.6,47.6,48.26,48.01,0.25,0.5207,1664.62,8006.354,0.2496,48.596,1899.19,48.561,3495.653,48.3117,3093.9535,47.8737,2806.8157,45.6521,2263.9597,45.5384,3123.6853,,
13,20210708,002729.SZ,48.81,48.88,47.6,48.01,48.76,-0.75,-1.5381,2364.33,11388.316,0.3546,48.672,1918.866,48.506,3615.591,48.2968,3113.7225,47.7645,2832.495,45.5587,2256.1938,45.5224,3203.9643,,
14,20210707,002729.SZ,48.15,48.99,48.15,48.76,49.05,-0.28999999999999915,-0.5912,1383.0,6748.3,0.2074,48.75,2119.616,48.491,3602.358,48.2965,3094.156,47.6674,2812.0507,45.4748,2229.405,45.5074,3239.9797,,
15,20210706,002729.SZ,48.31,49.1,48.31,49.05,48.9,0.14999999999999858,0.3067,2333.0,11387.834,0.3499,48.808,2844.616,48.389,3664.158,48.2436,3115.056,47.5499,2833.184,45.3864,2220.5383,45.475,3274.1381,,
16,20210705,002729.SZ,48.6,48.99,48.26,48.9,48.64,0.259999999999998,0.5345,1751.0,8528.688,0.2626,48.578,3527.816,48.284,3650.858,48.1773,3116.456,47.4134,2837.1173,45.3042,2256.4063,45.444,3306.4964,,
17,20210702,002729.SZ,48.88,49.0,48.24,48.64,48.4,0.240000000000002,0.4959,1763.0,8562.087,0.2644,48.526,5092.116,48.184,3976.758,48.1269,3174.206,47.2736,2871.084,45.2278,2327.8897,45.433,3374.864,,
18,20210701,002729.SZ,49.1,49.48,48.0,48.4,49.05,-0.6499999999999986,-1.3252,3368.08,16432.888,0.5051,48.34,5312.316,48.132,3989.97,48.0361,3195.656,47.1212,2914.797,45.1479,2457.091,45.4151,3476.1885,,
19,20210630,002729.SZ,47.7,49.08,47.22,49.05,47.9,1.1499999999999986,2.4008,5008.0,24312.792,0.751,48.232,5085.1,48.092,3894.762,47.9118,3118.402,46.9764,2837.861,45.0541,2420.1063,45.3792,3525.6488,,
20,20210629,002729.SZ,48.59,49.35,47.09,47.9,48.64,-0.740000000000002,-1.5214,5749.0,27459.475,0.8622,47.97,4483.7,48.016,3623.087,47.7855,2943.152,46.8076,2711.2943,44.9524,2383.773,45.3317,3539.0232,,
21,20210628,002729.SZ,47.71,49.88,46.6,48.64,47.71,0.9299999999999997,1.9493,9572.5,46677.523,1.4356,47.99,3773.9,48.0852,3392.304,47.7057,2811.722,46.6718,2560.061,44.8635,2311.2063,45.2868,3519.4526,,
22,20210625,002729.SZ,48.0,48.02,46.68,47.71,47.86,-0.14999999999999858,-0.3134,2864.0,13530.917,0.4295,47.842,2861.4,48.0624,2692.254,47.53,2462.397,46.522,2287.9817,44.764,2187.698,45.2412,3493.0188,,
23,20210624,002729.SZ,47.74,48.4,47.41,47.86,47.74,0.11999999999999744,0.2514,2232.0,10688.751,0.3347,47.924,2667.624,48.0877,2611.854,47.3938,2440.947,46.3923,2274.715,44.6766,2155.5313,45.1973,3505.9402,,
24,20210623,002729.SZ,48.5,48.5,47.69,47.74,48.0,-0.259999999999998,-0.5417,2001.0,9586.736,0.3001,47.952,2704.424,48.102,2585.954,47.2556,2416.897,46.2372,2239.6483,44.5861,2155.1313,45.1476,3511.0652,,
25,20210622,002729.SZ,47.91,48.7,47.87,48.0,47.9,0.10000000000000142,0.2088,2200.0,10576.873,0.3299,48.062,2762.474,48.0982,2565.954,47.1303,2417.697,46.0711,2235.9817,44.5092,2163.2313,45.098,3544.3069,,
26,20210621,002729.SZ,48.12,49.5,47.69,47.9,48.12,-0.21999999999999886,-0.4572,5010.0,24232.264,0.7513,48.1804,3010.708,48.0705,2582.054,46.9781,2430.247,45.8897,2240.2857,44.4315,2181.7647,45.0605,3576.8617,,
27,20210618,002729.SZ,47.89,48.4,46.93,48.12,48.0,0.11999999999999744,0.25,1895.12,9090.22,0.2842,48.2828,2523.108,48.0698,2371.654,46.8184,2318.247,45.7266,2125.0523,44.3657,2349.748,45.0212,3547.2201,,
28,20210617,002729.SZ,48.29,48.6,47.84,48.0,48.29,-0.28999999999999915,-0.6005,2416.0,11616.864,0.3623,48.2514,2556.084,47.9402,2401.342,46.6157,2377.2105,45.5509,2099.2817,44.3436,2489.5793,44.9798,3550.2774,,
29,20210616,002729.SZ,48.8,49.0,48.15,48.29,48.6,-0.3100000000000023,-0.6379,2291.25,11109.254,0.3436,48.2519,2467.484,47.7316,2342.042,46.4186,2309.4105,45.3825,2053.885,44.3294,2587.3027,44.9378,3559.0774,,
30,20210615,002729.SZ,48.4122,49.1515,47.9527,48.592,48.4122,0.17980000000000018,0.3714,3441.17,16732.249,0.5161,48.1345,2369.434,47.5551,2263.217,46.2034,2255.398,45.2047,2040.4433,44.3091,2591.9152,44.8951,3558.192,,
31,20210611,002729.SZ,48.1225,48.7519,47.653,48.4122,47.9627,0.44950000000000045,0.9372,2572.0,12424.44,0.3857,47.9607,2153.4,47.3263,2231.14,45.9651,2143.9395,44.9956,1976.9043,44.2695,2563.479,44.8465,3577.9739,,
32,20210610,002729.SZ,48.2024,48.7419,47.8528,47.9627,48.0026,-0.03990000000000293,-0.0831,2060.0,9923.643,0.3089,47.8568,2220.2,46.9976,2232.54,45.7518,2085.8455,44.7981,2004.871,44.2367,2554.4957,44.8013,3602.3161,,
33,20210609,002729.SZ,47.6829,48.2524,47.3333,48.0026,47.7029,0.2997000000000014,0.6283,1973.0,9467.054,0.2959,47.629,2246.6,46.6999,2270.04,45.5445,2106.1455,44.6273,1974.9043,44.214,2579.4457,44.7692,3609.6712,,
34,20210608,002729.SZ,48.3023,48.3023,47.5531,47.7029,47.7229,-0.020000000000003126,-0.0419,1801.0,8625.489,0.2701,47.2114,2216.6,46.4092,2247.84,45.3048,2066.4955,44.4458,1949.5377,44.1962,2624.8373,44.7356,3665.4572,,
35,20210607,002729.SZ,47.9926,48.9517,47.653,47.7229,47.8927,-0.16979999999999507,-0.3545,2361.0,11361.23,0.3541,46.9756,2157.0,46.1624,2269.44,45.0575,2070.9955,44.2876,1923.771,44.1604,2649.0373,44.7292,3686.4572,,
36,20210604,002729.SZ,46.8338,48.3023,46.5241,47.8927,46.8238,1.0688999999999993,2.2828,2906.0,13855.541,0.4358,46.6919,2308.88,45.8857,2278.44,44.7993,2069.4015,44.1281,1911.8383,44.1339,2704.029,44.7275,3721.5155,,
37,20210603,002729.SZ,45.9147,46.9636,45.6649,46.8238,45.9147,0.9090999999999951,1.98,2192.0,10253.226,0.3287,46.1385,2244.88,45.567,2264.84,44.555,2001.7515,43.9579,1858.0717,44.077,2713.529,44.7317,3747.2897,,
38,20210602,002729.SZ,46.5241,46.7039,45.7748,45.9147,46.5241,-0.6093999999999937,-1.3099,1823.0,8429.159,0.2734,45.7708,2293.48,45.2913,2353.079,44.3562,1948.2515,43.8364,1846.605,44.0314,2748.379,44.7447,3764.898,,
39,20210601,002729.SZ,46.3043,46.5341,45.6549,46.5241,46.3043,0.21979999999999933,0.4747,1503.0,6981.31,0.2254,45.607,2279.08,45.1055,2276.779,44.2079,1909.8065,43.7365,1826.6387,44.0184,2786.179,44.7665,3806.2147,,
40,20210531,002729.SZ,45.1055,46.4442,44.9956,46.3043,45.1255,1.1787999999999954,2.6123,3120.4,14344.391,0.468,45.3492,2381.88,44.8517,2247.579,44.0295,1929.0565,43.6176,1801.8723,43.9957,2790.7963,44.7805,3849.198,,
41,20210528,002729.SZ,44.6359,45.4152,44.0066,45.1255,44.9856,0.13990000000000435,0.311,2586.0,11666.782,0.3878,45.0795,2248.0,44.604,2056.739,43.8302,1849.7865,43.516,1751.2813,43.9746,2771.373,44.8009,3886.0382,,
42,20210527,002729.SZ,44.7658,45.2453,44.586,44.9856,45.0955,-0.10990000000000322,-0.2437,2435.0,10952.499,0.3652,44.9956,2284.8,44.5061,1939.151,43.6984,1891.0365,43.4305,1721.1037,43.9693,2749.4563,44.8365,3893.8818,,
43,20210526,002729.SZ,45.2553,45.4551,44.9356,45.0955,45.2353,-0.13980000000000103,-0.3091,1751.0,7902.131,0.2626,44.8118,2412.678,44.3892,1942.251,43.591,1827.3365,43.3529,1679.8927,43.9626,2765.4147,44.8804,3896.5735,,
44,20210525,002729.SZ,44.9556,45.3053,44.6759,45.2353,44.9556,0.2797000000000054,0.6222,2017.0,9085.71,0.3025,44.604,2274.478,44.2004,1885.151,43.4641,1800.3865,43.2823,1646.7593,43.9571,2779.4647,44.9192,3898.9363,,
45,20210524,002729.SZ,44.8757,45.1155,44.4261,44.9556,44.7059,0.24969999999999715,0.5585,2451.0,11008.258,0.3676,44.3542,2113.278,43.9526,1872.551,43.3502,1750.9365,43.223,1607.8927,43.9561,2856.6147,44.961,3905.5447,,
46,20210521,002729.SZ,44.0665,44.8557,43.8267,44.7059,44.0665,0.639400000000002,1.451,2770.0,12323.91,0.4154,44.1284,1865.478,43.7128,1860.363,43.2493,1728.5375,43.195,1675.6953,43.9824,2893.723,45.0071,3915.0125,,
47,20210520,002729.SZ,44.9356,44.9556,43.9366,44.0665,44.0565,0.00999999999999801,0.0227,3074.39,13685.278,0.4611,44.0165,1593.502,43.543,1738.663,43.1534,1654.6875,43.182,1784.6953,44.0257,2948.6897,45.056,3911.6292,,
48,20210519,002729.SZ,43.9866,44.2164,43.557,44.0565,43.9866,0.06989999999999696,0.1589,1060.0,4674.029,0.159,43.9666,1471.824,43.4211,1543.424,43.1089,1593.368,43.1747,1999.385,44.0898,3001.0165,45.1105,3916.7612,,
49,20210518,002729.SZ,43.8467,44.1564,43.2973,43.9866,43.8267,0.15990000000000038,0.3648,1211.0,5304.181,0.1816,43.7967,1495.824,43.3102,1542.834,43.052,1601.5685,43.1318,2002.3517,44.1428,3046.7998,45.154,3930.8862,,
50,20210517,002729.SZ,44.1464,44.3862,43.6169,43.8267,44.1464,-0.31969999999999743,-0.7242,1212.0,5338.791,0.1818,43.551,1631.824,43.2073,1610.534,43.0005,1579.019,43.0971,2056.2517,44.1746,3051.7998,45.1966,3961.9528,,
51,20210514,002729.SZ,43.9266,44.4561,43.6169,44.1464,43.8167,0.32970000000000255,0.7525,1410.12,6230.322,0.2115,43.2972,1855.248,43.0565,1642.834,42.9721,1598.5525,43.0552,2062.3517,44.1992,3112.8165,45.2506,3984.1195,,
52,20210513,002729.SZ,43.0975,44.2563,42.7578,43.8167,43.2073,0.6094000000000008,1.4104,2466.0,10795.196,0.3698,43.0695,1883.824,42.8907,1842.922,42.8927,1612.08,43.0059,2087.4143,44.2265,3200.0647,45.3049,3996.8435,,
53,20210512,002729.SZ,42.7578,43.2573,42.7578,43.2073,42.7578,0.44949999999999335,1.0513,1180.0,5087.395,0.177,42.8757,1615.024,42.7927,1712.422,42.8347,1548.7135,42.9609,2036.3477,44.256,3213.898,45.3643,4003.3518,,
54,20210511,002729.SZ,42.558,43.3572,42.2982,42.7578,42.558,0.1998000000000033,0.4695,1891.0,8113.766,0.2836,42.8237,1589.844,42.7278,1715.622,42.8232,1527.5635,42.935,2070.6143,44.2974,3231.2997,45.4286,4043.9435,,
55,20210510,002729.SZ,43.0075,43.0575,42.3582,42.558,43.0075,-0.44950000000000045,-1.0452,2329.12,9918.026,0.3493,42.8637,1589.244,42.7478,1629.322,42.8582,1475.5635,42.9473,2090.481,44.3482,3245.6435,45.4973,4081.9685,,
56,20210507,002729.SZ,42.8577,43.2873,42.8577,43.0075,42.8477,0.15979999999999706,0.3729,1553.0,6692.309,0.2329,42.8157,1430.42,42.7858,1596.712,42.9361,1583.3615,42.9732,2123.2437,44.4258,3243.5582,45.5674,4115.4092,,
57,20210506,002729.SZ,42.8577,43.2573,42.4681,42.8477,42.9476,-0.0998999999999981,-0.2326,1122.0,4823.851,0.1683,42.7118,1802.02,42.7638,1570.712,43.0016,1807.7115,43.0049,2574.4437,44.5042,3306.2248,45.6336,4147.3131,,
58,20210430,002729.SZ,42.9776,43.7468,42.4581,42.9476,42.9576,-0.00999999999999801,-0.0233,1054.1,4547.253,0.1581,42.7098,1809.82,42.7968,1643.312,43.0515,2227.3655,43.1364,2879.877,44.5425,3326.5248,45.7041,4242.9039,,
59,20210429,002729.SZ,41.9586,43.2373,41.6489,42.9576,42.3182,0.639400000000002,1.5109,1888.0,8089.383,0.2831,42.6319,1841.4,42.7938,1660.303,43.0425,2232.1105,43.2763,3120.7203,44.5777,3350.0065,45.7648,4306.0364,,
60,20210428,002729.SZ,42.1784,42.8477,41.2693,42.3182,42.4881,-0.1699000000000055,-0.3999,1535.0,6470.182,0.2302,42.6319,1669.4,42.7938,1547.504,43.042,2279.1105,43.4135,3143.387,44.6276,3373.7427,45.8198,4343.8704,,
61,20210427,002729.SZ,44.9556,44.9556,40.9596,42.4881,42.8377,-0.34959999999999525,-0.8161,3411.0,14598.362,0.5115,42.7558,1763.004,42.8877,1554.271,43.0545,2272.1105,43.5434,3150.0537,44.6987,3402.776,45.8717,4382.5621,,
62,20210426,002729.SZ,42.558,42.8377,42.1884,42.8377,42.558,0.2796999999999983,0.6572,1161.0,4937.846,0.1741,42.8157,1339.404,42.8947,1381.238,43.0635,2209.6605,43.6752,3104.1203,44.7978,3470.7527,45.9296,4426.391,,
63,20210423,002729.SZ,42.9576,42.9576,42.3382,42.558,42.9576,-0.3995999999999995,-0.9302,1212.0,5150.933,0.1818,42.8837,1476.804,42.8767,1385.005,43.045,2198.3105,43.8008,3183.987,44.8959,3557.1693,45.9948,4527.0243,,
64,20210422,002729.SZ,42.7578,43.1374,42.1184,42.9576,42.9376,0.01999999999999602,0.0466,1028.0,4412.021,0.1542,42.9556,1479.206,42.9186,1339.505,43.0385,2248.1105,43.9466,3300.137,45.0059,3674.4027,46.0523,4545.116,,
65,20210421,002729.SZ,42.3182,42.9476,41.8087,42.9376,42.7878,0.14980000000000615,0.3501,2003.02,8507.781,0.3004,42.9556,1425.608,42.9686,1321.805,43.047,2321.0605,44.0332,3374.3037,45.0549,3732.086,46.1087,4576.6743,,
66,20210420,002729.SZ,43.1774,43.3372,42.4181,42.7878,43.1774,-0.3896000000000015,-0.9023,1293.0,5551.047,0.1939,43.0195,1345.538,43.0865,1570.011,43.067,2386.5095,44.1398,3496.2197,45.1251,3777.204,46.1636,4604.5242,,
67,20210419,002729.SZ,42.7578,43.607,42.7578,43.1774,42.9176,0.2597999999999985,0.6053,1848.0,8008.522,0.2771,42.9736,1423.072,43.2393,2044.711,43.1254,3076.3095,44.196,3568.9863,45.1894,3825.6223,46.22,4651.1408,,
68,20210416,002729.SZ,42.9576,43.3172,42.2583,42.9176,42.9576,-0.03999999999999915,-0.0931,1224.01,5270.13,0.1836,42.8697,1293.206,43.3062,2811.419,43.3062,3498.1595,44.2263,3650.153,45.239,3854.4057,46.2709,4693.2733,,
69,20210415,002729.SZ,43.2973,43.2973,42.8377,42.9576,43.2573,-0.2997000000000014,-0.6928,760.01,3270.656,0.114,42.8817,1199.804,43.2913,2803.918,43.5175,3850.929,44.3003,3745.7193,45.2891,3904.6055,46.3208,4741.2232,,
70,20210414,002729.SZ,42.6079,43.2573,42.2083,43.2573,42.558,0.6993000000000009,1.6432,1602.67,6862.757,0.2404,42.9816,1218.002,43.2903,3010.717,43.7233,3941.3285,44.3739,3779.7203,45.3246,3931.5495,46.3761,4785.4565,,
71,20210413,002729.SZ,42.6579,43.4671,42.4581,42.558,42.6579,-0.0998999999999981,-0.2342,1680.67,7241.45,0.2521,43.1534,1794.484,43.2213,2989.95,43.8712,3947.945,44.4331,3791.4647,45.3722,3968.7825,46.427,4878.3748,,
72,20210412,002729.SZ,42.9076,43.1374,42.518,42.6579,42.9776,-0.31970000000000454,-0.7439,1198.67,5133.487,0.1798,43.5051,2666.35,43.2323,3038.083,44.0655,3965.5615,44.5081,3777.809,45.4247,3983.4108,46.4745,4899.7943,,
73,20210409,002729.SZ,43.4171,43.4371,42.7778,42.9776,43.4571,-0.4794999999999945,-1.1034,757.0,3259.584,0.1135,43.7428,4329.632,43.2133,3011.616,44.2628,4083.478,44.5723,3850.9367,45.4861,4151.7348,46.5219,4956.5001,,
74,20210408,002729.SZ,43.7568,43.9766,43.4171,43.4571,44.1164,-0.6593000000000018,-1.4945,851.0,3712.449,0.1276,43.7009,4408.032,43.1584,3156.716,44.4606,4280.453,44.6319,3912.17,45.54,4250.5545,46.569,5055.9492,,
75,20210407,002729.SZ,43.8068,44.9456,43.4071,44.1164,44.3163,-0.19989999999999952,-0.4511,4485.08,19673.198,0.6726,43.599,4803.432,43.1254,3320.316,44.5655,4400.553,44.6892,4105.3367,45.5635,4327.7378,46.6038,5130.8698,,
76,20210406,002729.SZ,43.8467,44.3562,43.3572,44.3163,43.8467,0.4695999999999998,1.071,6040.0,26419.676,0.9058,43.2893,4185.416,43.0475,3203.008,44.6664,4459.324,44.7698,4111.7507,45.5838,4356.5865,46.6258,5199.5942,,
77,20210402,002729.SZ,44.606,44.606,42.7778,43.8467,42.7678,1.0788999999999973,2.5227,9515.08,41745.738,1.427,42.9596,3409.816,43.0115,4107.908,44.6744,4331.124,44.8694,4112.684,45.6381,4421.8383,46.6451,5238.6481,,
78,20210401,002729.SZ,42.9576,43.1274,42.3282,42.7678,42.9476,-0.17980000000000018,-0.4186,1149.0,4918.514,0.1723,42.6839,1693.6,43.3062,4184.9,44.6864,4069.52,45.0049,4002.648,45.6822,4495.286,46.6585,5220.5808,,
79,20210331,002729.SZ,42.578,42.9476,41.1394,42.9476,42.568,0.3796000000000035,0.8917,2828.0,11848.488,0.4241,42.6159,1905.4,43.7438,4897.94,44.8048,4216.62,45.1538,4091.248,45.7044,4631.1913,46.6892,5283.8224,,
80,20210330,002729.SZ,42.6079,43.3972,41.9586,42.568,42.6679,-0.0999000000000052,-0.2341,1395.0,5937.282,0.2092,42.6519,1837.2,44.1564,4871.94,44.9157,4164.222,45.252,4047.348,45.711,4694.2733,46.7251,5353.5358,,
81,20210329,002729.SZ,42.2583,43.4571,42.2583,42.6679,42.4681,0.1998000000000033,0.4705,2162.0,9283.06,0.3242,42.8057,2220.6,44.521,4905.94,45.039,4192.222,45.3432,4163.2813,45.71,4727.6988,46.7692,5466.4744,,
82,20210326,002729.SZ,42.4281,42.8277,42.0185,42.4681,42.4281,0.03999999999999915,0.0943,934.0,3964.894,0.1401,43.0635,4806.0,44.8987,4893.04,45.1459,4147.672,45.4471,4312.715,45.7184,4798.3395,46.8265,5578.6911,,
83,20210325,002729.SZ,42.6979,43.1074,42.0585,42.4281,43.1274,-0.6993000000000009,-1.6215,2208.0,9404.917,0.3311,43.9286,6676.2,45.3123,5155.34,45.2518,4270.597,45.551,4391.4483,45.718,4856.3492,46.8697,5683.8608,,
84,20210324,002729.SZ,43.0775,43.6769,42.8377,43.1274,43.3372,-0.20980000000000132,-0.4841,2487.0,10760.998,0.373,44.8717,7890.48,45.7628,5404.19,45.3687,4289.897,45.6599,4391.985,45.709,4866.9992,46.9058,5805.2108,,
85,20210323,002729.SZ,43.7168,43.8767,43.0075,43.3372,43.9566,-0.6193999999999988,-1.4091,3312.0,14381.353,0.4967,45.6609,7906.68,46.0056,5480.79,45.4711,4497.847,45.7492,4400.806,45.6869,4925.3825,46.9231,5912.6318,,
86,20210322,002729.SZ,46.8138,47.3533,42.9576,43.9566,46.7938,-2.8371999999999957,-6.0632,15089.0,66730.564,2.2629,46.2364,7591.28,46.2853,5715.64,45.631,4566.122,45.8784,4363.8727,45.6896,4971.9588,46.9189,5905.3523,,
87,20210319,002729.SZ,47.0835,47.8028,46.2044,46.7938,47.1435,-0.3497000000000057,-0.7418,10285.0,48367.828,1.5424,46.7339,4980.08,46.3373,4554.34,45.7983,4115.072,46.0036,4038.006,45.6766,4744.6922,46.9076,5797.0107,,
88,20210318,002729.SZ,46.8537,47.613,46.644,47.1435,47.0735,0.07000000000000028,0.1487,8279.4,39108.539,1.2417,46.6959,3634.48,46.0665,3954.14,45.8542,3911.522,45.9486,3773.1727,45.616,4610.9755,46.8754,5744.3857,,
89,20210317,002729.SZ,46.1045,47.1535,45.7748,47.0735,46.2144,0.8591000000000051,1.8589,2568.0,12030.403,0.3851,46.654,2917.9,45.8657,3535.3,45.8587,3687.902,45.879,3579.2927,45.5462,4530.8522,46.8439,5703.8073,,
90,20210316,002729.SZ,46.4442,46.4442,45.7548,46.2144,46.4442,-0.22980000000000445,-0.4948,1735.0,8017.981,0.2602,46.3503,3054.9,45.6749,3456.504,45.7998,3635.052,45.8418,3604.0983,45.4811,4524.4688,46.8136,5726.4721,,
91,20210315,002729.SZ,46.5341,47.1335,44.9257,46.4442,46.604,-0.15979999999999706,-0.3429,2033.0,9487.605,0.3049,46.3343,3840.0,45.557,3478.504,45.7543,3791.952,45.8541,3655.4983,45.4235,4592.4688,46.7912,5746.2397,,
92,20210312,002729.SZ,46.9337,47.7329,46.1744,46.604,46.9337,-0.32970000000000255,-0.7025,3557.0,16576.301,0.5334,45.9407,4128.6,45.3932,3402.304,45.7214,4022.5525,45.9203,3837.385,45.3659,4650.1365,46.763,5795.5637,,
93,20210311,002729.SZ,45.3652,47.653,44.8158,46.9337,45.555,1.378700000000002,3.0265,4696.5,21914.711,0.7043,45.4372,4273.8,45.1914,3385.854,45.6704,4009.5025,45.9909,3930.3517,45.3244,4639.8967,46.7465,5852.3176,,
94,20210310,002729.SZ,46.4641,46.4641,45.0355,45.555,46.1345,-0.579500000000003,-1.2561,3253.0,14887.03,0.4879,45.0775,4152.7,44.9746,3175.604,45.6085,3885.8825,46.0652,4048.6683,45.275,4706.077,46.73,5939.5892,,
95,20210309,002729.SZ,44.7159,47.4232,43.8068,46.1345,44.4761,1.6584000000000003,3.7287,5660.5,25893.424,0.8489,44.9996,3858.108,44.9366,3514.904,45.621,3860.814,46.0765,4089.8683,45.298,4723.877,46.7131,5975.2309,,
96,20210308,002729.SZ,44.1564,45.0555,43.8068,44.4761,44.0865,0.3896000000000015,0.8837,3476.0,15429.488,0.5213,44.7798,3117.008,44.9766,3416.604,45.6749,3687.989,46.1105,4058.1883,45.3211,4739.002,46.6916,5962.3448,,
97,20210305,002729.SZ,44.3462,45.1354,43.5071,44.0865,45.1354,-1.0488999999999962,-2.3239,4283.0,18979.532,0.6423,44.8457,2676.008,45.2593,3675.804,45.8368,3779.839,46.1827,4082.2583,45.3864,4781.0503,46.6773,5954.0851,,
98,20210304,002729.SZ,45.1654,45.4951,44.526,45.1354,45.1654,-0.030000000000001137,-0.0664,4091.0,18382.027,0.6135,44.9456,2497.908,45.6419,3868.904,45.8897,3682.689,46.2517,4058.6583,45.4581,4781.417,46.6639,5960.019,,
99,20210303,002729.SZ,44.8058,45.4252,44.3562,45.1654,45.0355,0.12989999999999924,0.2884,1780.04,8006.348,0.267,44.8717,2198.508,45.8517,3840.504,45.8857,3601.289,46.278,4063.4917,45.5146,4826.2503,46.6493,5957.9448,,
100,20210302,002729.SZ,44.6759,45.635,44.5061,45.0355,44.8058,0.22970000000000113,0.5127,1955.0,8821.648,0.2932,44.8737,3171.7,45.9247,3813.6,45.9252,3677.8955,46.2753,4083.3787,45.5652,4907.5997,46.6347,6016.6148,,
101,20210301,002729.SZ,44.6559,45.0555,44.1664,44.8058,44.586,0.21979999999999933,0.493,1271.0,5691.685,0.1906,45.1734,3716.2,45.9517,4105.4,46.0026,3743.9955,46.3113,4146.1003,45.6271,5000.7035,46.6066,6028.0315,,
102,20210226,002729.SZ,44.6459,44.8557,44.1664,44.586,44.7658,-0.17980000000000018,-0.4016,3392.5,15105.622,0.5088,45.6729,4675.6,46.0495,4642.801,46.1839,4054.9255,46.3413,4189.0127,45.7037,5038.3073,46.5759,6054.1106,,
103,20210225,002729.SZ,45.2054,45.6449,44.2663,44.7658,45.1754,-0.4096000000000046,-0.9067,2594.0,11741.119,0.389,46.3383,5239.9,46.1495,4633.151,46.3907,4202.6005,46.3999,4452.533,45.7983,5027.7323,46.5508,6080.1731,,
104,20210224,002729.SZ,45.9746,46.0046,44.1864,45.1754,46.5341,-1.358699999999999,-2.9198,6646.0,29948.323,0.9967,46.8318,5482.5,46.2424,4596.161,46.6105,4485.2005,46.4482,4588.939,45.8814,5018.408,46.5327,6102.9672,,
