,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300268.SZ,19.47,19.66,18.8,19.18,19.83,-0.6499999999999986,-3.2779,70647.0,135498.362,5.2793,19.294,97522.216,19.228,118130.336,18.337,119938.1625,18.424,131194.5303,14.994,87312.8692,12.6289,55669.9581,12.5786,52459.6897
11,20210712,300268.SZ,20.08,20.36,19.33,19.83,19.83,0.0,0.0,79871.0,158181.348,5.9686,19.388,113688.908,19.513,134315.45,18.217,121901.7325,18.5553,133625.347,14.8575,87138.6282,12.5542,55362.0006,,
12,20210709,300268.SZ,19.0,20.59,18.26,19.83,18.95,0.879999999999999,4.6438,114860.75,226097.588,8.5834,18.892,122418.26,19.41,147549.617,18.0455,125616.36,18.5367,137214.4807,14.724,87332.2872,12.4727,55135.8172,,
13,20210708,300268.SZ,18.3,19.94,17.9,18.95,18.68,0.2699999999999996,1.4454,106327.94,200588.715,7.9457,18.586,123305.784,19.076,142152.719,17.912,125736.259,18.411,139359.5407,14.575,86105.1413,12.3988,54619.6183,,
14,20210707,300268.SZ,19.09,20.1,18.41,18.68,19.65,-0.9699999999999989,-4.9364,115904.39,220138.881,8.6614,18.62,126191.032,18.894,141438.677,17.839,127381.5895,18.3077,142133.27,14.4352,84632.609,12.3378,54129.9105,,
15,20210706,300268.SZ,17.57,20.3,17.24,19.65,17.35,2.299999999999997,13.2565,151480.46,278886.572,11.3199,19.162,138738.456,18.68,138523.114,17.769,128953.0825,18.135,142983.247,14.2947,82964.1025,12.2792,53505.3072,,
16,20210705,300268.SZ,18.53,18.68,17.02,17.35,18.3,-0.9499999999999993,-5.1913,123517.76,216985.578,9.2303,19.638,154941.992,18.41,134014.02,17.6695,131757.825,17.881,140741.4317,14.1398,80550.445,12.2166,52654.5951,,
17,20210702,300268.SZ,19.35,19.74,17.87,18.3,19.12,-0.8200000000000003,-4.2887,119298.37,223236.985,8.915,19.928,172680.974,18.317,128945.05,17.757,133180.3375,17.6617,137057.773,14.0235,78661.149,12.1706,51964.4062,,
18,20210701,300268.SZ,21.5,22.4,18.89,19.12,21.39,-2.2699999999999996,-10.6124,120754.18,249068.768,9.0238,19.566,160999.654,18.141,128123.534,17.83,136678.1145,17.4203,133999.983,13.888,76824.4762,12.1159,51332.8947,,
19,20210630,300268.SZ,21.1,23.12,20.53,21.39,22.03,-0.6400000000000006,-2.9051,178641.51,386734.695,13.3496,19.168,156686.322,17.845,128080.895,17.952,137820.627,17.1347,130333.9437,13.7418,74939.3565,12.0491,50564.8933,,
20,20210629,300268.SZ,18.41,22.46,17.58,22.03,18.8,3.2300000000000004,17.1809,232498.14,467251.548,17.3742,18.198,138307.772,17.446,121745.989,18.022,137726.6275,16.7673,124618.928,13.5555,72095.3053,11.963,49362.789,,
21,20210628,300268.SZ,17.71,19.79,17.2,18.8,16.49,2.3100000000000023,14.0085,212212.67,387333.694,15.8583,17.182,113086.048,16.921,109488.015,18.0765,133280.2955,16.3757,117324.425,13.3608,68509.1697,11.8726,47757.5295,,
22,20210625,300268.SZ,16.88,17.14,16.35,16.49,17.13,-0.6400000000000006,-3.7361,60891.77,101143.929,4.5503,16.706,85209.126,16.681,103683.103,18.1,132046.9125,16.1037,110688.8373,13.2282,65183.1158,11.8123,46308.5549,,
23,20210624,300268.SZ,16.76,17.38,15.95,17.13,16.54,0.5899999999999999,3.5671,99187.52,166177.863,7.4121,16.716,95247.414,16.748,109319.799,18.0785,137962.9515,15.9,109044.8117,13.1353,64366.579,11.7742,46284.1152,,
24,20210623,300268.SZ,16.71,16.95,16.14,16.54,16.95,-0.41000000000000014,-2.4189,86748.76,142169.149,6.4826,16.522,99475.468,16.784,113324.502,18.0145,142480.5665,15.678,106340.561,13.0278,62962.7537,11.7332,45846.3942,,
25,20210622,300268.SZ,16.38,17.88,16.16,16.95,16.42,0.5299999999999976,3.2278,106389.52,182779.997,7.9503,16.694,105184.206,16.858,119383.051,17.8625,145213.3135,15.464,103922.909,12.9343,61850.2577,11.6989,45798.053,,
26,20210621,300268.SZ,16.21,16.83,16.04,16.42,16.54,-0.11999999999999744,-0.7255,72828.06,119114.42,5.4423,16.66,105889.982,16.929,129501.63,17.6165,144105.1375,15.2343,100929.693,12.8377,60437.949,11.6668,45379.2903,,
27,20210618,300268.SZ,16.12,16.75,15.42,16.54,16.16,0.379999999999999,2.3515,111083.21,178446.649,8.3011,16.656,122157.08,17.197,137415.625,17.334,141114.1345,15.0343,98821.368,12.7505,59718.798,11.6422,45328.4232,,
28,20210617,300268.SZ,17.45,17.77,15.91,16.16,17.4,-1.2399999999999984,-7.1264,120327.79,200889.263,8.9919,16.78,123392.184,17.519,145232.695,17.06,136938.2075,14.8283,95453.738,12.6627,58394.5445,11.6228,45029.6048,,
29,20210616,300268.SZ,17.25,17.91,16.32,17.4,16.78,0.6199999999999974,3.6949,115292.45,196706.192,8.6156,17.046,127173.536,18.059,147560.359,16.7795,131460.468,14.6297,91708.0783,12.5835,57417.3177,11.6027,44501.4148,,
30,20210615,300268.SZ,16.26,17.5,16.26,16.78,16.4,0.38000000000000256,2.3171,109918.4,185069.525,8.214,17.022,133581.896,18.598,153707.266,16.428,126055.3975,14.3903,88382.2573,12.4923,56885.5965,11.5705,44159.3612,,
31,20210611,300268.SZ,17.23,18.13,16.36,16.4,17.16,-0.7600000000000016,-4.4289,154163.55,267363.918,11.5204,17.198,153113.278,19.232,157072.576,16.103,121242.63,14.159,85222.3827,12.3887,55191.3732,11.5473,43967.1628,,
32,20210610,300268.SZ,17.1,17.29,16.49,17.16,17.49,-0.3299999999999983,-1.8868,117258.73,198046.354,8.7626,17.738,152674.17,19.519,160410.722,15.815,114191.7045,13.9323,80602.9643,12.2923,52766.7475,11.5318,43507.5892,,
33,20210609,300268.SZ,17.21,17.67,16.61,17.49,17.28,0.2099999999999973,1.2153,139234.55,238434.606,10.4048,18.258,167073.206,19.409,166606.104,15.476,108907.318,13.6887,77387.2733,12.1823,50974.0353,11.5076,43227.2893,,
34,20210608,300268.SZ,17.8,18.16,17.02,17.28,17.66,-0.379999999999999,-2.1518,147334.25,257962.03,11.0101,19.072,167947.182,19.245,171636.631,15.125,102848.5905,13.444,73116.0883,12.0658,48838.2095,11.4855,43145.232,,
35,20210607,300268.SZ,19.0,19.2,17.21,17.66,19.1,-1.4400000000000013,-7.5393,207575.31,371981.575,15.5118,20.174,173832.636,18.867,171043.576,14.767,96192.838,13.2133,68637.88,11.9508,46588.6553,11.4642,43112.5538,,
36,20210604,300268.SZ,19.76,20.65,18.88,19.1,19.76,-0.6600000000000001,-3.3401,151968.01,299151.216,11.3563,21.266,161031.874,18.304,158708.645,14.387,86643.7245,12.9703,62364.7367,11.8332,43430.4002,11.4437,43097.4168,,
37,20210603,300268.SZ,22.24,22.73,19.38,19.76,21.56,-1.7999999999999972,-8.3488,189253.91,392112.39,14.1427,21.3,168147.274,17.471,144812.644,13.953,79524.2395,12.6757,57809.5363,11.6985,41212.95,11.4014,42473.5987,,
38,20210602,300268.SZ,22.3,23.35,21.3,21.56,22.79,-1.2300000000000004,-5.3971,143604.43,319138.98,10.7313,20.56,166139.002,16.601,128643.72,13.483,70564.2595,12.361,52113.1727,11.557,38503.9182,11.3583,41798.9136,,
39,20210601,300268.SZ,24.5,24.7,21.58,22.79,23.12,-0.33000000000000185,-1.4273,176761.52,403867.587,13.2091,19.418,175326.08,15.5,115360.577,12.915,63781.938,11.9853,47952.9583,11.3792,36537.711,11.2923,41093.1102,,
40,20210531,300268.SZ,20.7,23.12,20.23,23.12,19.27,3.8500000000000014,19.9792,143571.5,313303.705,10.7289,17.56,168254.516,14.258,98403.529,12.2865,55719.753,11.564,43431.208,11.1835,34251.444,11.2183,40289.4143,,
41,20210528,300268.SZ,16.35,19.27,16.01,19.27,16.06,3.210000000000001,19.9875,187545.01,331488.318,14.0149,15.342,156385.416,12.974,85412.684,11.6225,49297.286,11.1597,40651.9093,10.9712,32214.619,11.1449,40044.3403,,
42,20210527,300268.SZ,15.78,16.34,14.98,16.06,15.85,0.20999999999999908,1.3249,179212.55,280677.448,13.3923,13.642,121478.014,12.111,67972.687,11.139,40699.0855,10.9113,37450.0937,10.8243,29473.2855,11.1014,39238.0622,,
43,20210526,300268.SZ,13.9,16.04,13.56,15.85,13.5,2.3499999999999996,17.4074,189539.82,275916.656,14.164,12.642,91148.438,11.543,51208.532,10.8285,32777.858,10.739,32850.742,10.7252,26760.9097,11.0764,37960.4327,,
44,20210525,300268.SZ,11.88,13.74,11.88,13.5,12.03,1.4700000000000006,12.2195,141403.7,182861.171,10.5669,11.582,55395.074,11.005,34060.55,10.5435,23855.817,10.5627,27131.948,10.6288,23857.3293,11.0556,36605.4342,,
45,20210524,300268.SZ,11.04,12.19,11.0,12.03,10.77,1.2599999999999998,11.6992,84226.0,99631.28,6.2941,10.956,28552.542,10.667,21342.1,10.3865,17435.032,10.4543,22944.958,10.5758,21777.076,11.0573,35673.8119,,
46,20210521,300268.SZ,10.96,11.0,10.63,10.77,11.06,-0.2900000000000009,-2.6221,13008.0,14024.178,0.9721,10.606,14439.952,10.47,14578.804,10.3035,14192.7825,10.3987,20359.4583,10.5463,20765.7012,11.0717,35324.8369,,
47,20210520,300268.SZ,10.51,11.11,10.51,11.06,10.55,0.5099999999999998,4.8341,27564.67,30123.664,2.0599,10.58,14467.36,10.435,14235.835,10.278,14307.9825,10.3853,20264.525,10.5447,21160.8292,11.0977,35839.0286,,
48,20210519,300268.SZ,10.3,10.66,10.24,10.55,10.37,0.1800000000000015,1.7358,10773.0,11271.664,0.805,10.444,11268.626,10.365,12484.799,10.241,13847.899,10.3557,19648.9693,10.5277,21075.3347,11.1189,35927.8041,,
49,20210518,300268.SZ,10.35,10.42,10.23,10.37,10.28,0.08999999999999986,0.8755,7191.04,7422.781,0.5374,10.428,12726.026,10.33,12203.299,10.228,14249.149,10.349,19544.7693,10.5122,21285.8513,11.1439,36463.0353,,
50,20210517,300268.SZ,10.53,10.75,10.21,10.28,10.64,-0.3600000000000012,-3.3835,13663.05,14178.363,1.021,10.378,14131.658,10.315,13035.977,10.217,15945.0475,10.3437,19571.6827,10.4937,21491.9007,11.1644,36682.4016,,
51,20210514,300268.SZ,10.46,10.7,10.36,10.64,10.38,0.2599999999999998,2.5048,13145.04,13910.424,0.9823,10.334,14717.656,10.271,13181.888,10.2525,18271.522,10.346,19693.9143,10.4803,21734.6263,11.1878,36973.7341,,
52,20210513,300268.SZ,10.6,10.6,10.34,10.38,10.47,-0.08999999999999986,-0.8596,11571.0,12105.929,0.8647,10.29,14004.31,10.167,13425.484,10.3115,22188.797,10.3527,19677.3943,10.4647,22138.409,11.2101,37218.0179,,
53,20210512,300268.SZ,10.04,10.68,9.89,10.47,10.12,0.3500000000000014,3.4585,18060.0,18702.611,1.3496,10.286,13700.972,10.114,14347.184,10.337,23671.847,10.3707,19688.3463,10.4425,22479.8272,11.2378,37755.7687,,
54,20210511,300268.SZ,10.16,10.31,10.03,10.12,10.06,0.05999999999999872,0.5964,14219.2,14404.319,1.0626,10.232,11680.572,10.082,13651.084,10.3415,23667.647,10.3777,19584.9463,10.416,22706.4938,11.2588,38007.6809,,
55,20210510,300268.SZ,10.47,10.47,10.0,10.06,10.42,-0.35999999999999943,-3.4549,16593.04,16803.825,1.24,10.252,11940.296,10.106,13527.964,10.348,23746.387,10.4047,19777.6063,10.4002,23044.2908,11.2847,38662.342,,
56,20210507,300268.SZ,10.55,10.55,10.32,10.42,10.36,0.0600000000000005,0.5792,9578.31,9967.573,0.7158,10.208,11646.12,10.137,13806.761,10.363,23249.7855,10.441,19946.205,10.381,23055.5658,11.3013,38833.6417,,
57,20210506,300268.SZ,10.2,10.45,10.2,10.36,10.2,0.16000000000000014,1.5686,10054.31,10417.964,0.7513,10.044,12846.658,10.121,14380.13,10.3605,23278.87,10.4667,20616.228,10.3592,23226.8775,11.3167,38920.2307,,
58,20210430,300268.SZ,10.12,10.3,10.08,10.2,10.22,-0.02000000000000135,-0.1957,7958.0,8097.107,0.5947,9.942,14993.396,10.117,15210.999,10.351,23231.0545,10.497,21335.351,10.3362,23467.3557,11.3371,39062.4581,,
59,20210429,300268.SZ,9.81,10.28,9.79,10.22,9.84,0.3800000000000008,3.8618,15517.82,15619.515,1.1596,9.932,15621.596,10.126,16294.999,10.3585,23215.5045,10.5373,23126.557,10.3225,23775.4557,11.3567,39175.2327,,
60,20210428,300268.SZ,9.7,10.13,9.6,9.84,9.6,0.2400000000000002,2.5,15122.16,14910.712,1.1301,9.96,15115.632,10.119,18854.118,10.358,22839.5355,10.5943,25388.9357,10.3045,23796.4087,11.3794,39268.4552,,
61,20210427,300268.SZ,9.76,9.86,9.53,9.6,9.85,-0.25,-2.5381,15581.0,14985.787,1.1644,10.066,15967.402,10.234,23361.156,10.3835,22949.9275,10.6183,25160.3637,10.2968,23804.465,11.4066,39476.5872,,
62,20210426,300268.SZ,10.15,10.18,9.79,9.85,10.15,-0.3000000000000007,-2.9557,20788.0,20672.712,1.5535,10.198,15913.602,10.456,30952.11,10.4455,22803.3495,10.6523,24930.5307,10.2952,23906.04,11.4361,39712.9902,,
63,20210423,300268.SZ,10.26,10.32,10.15,10.15,10.36,-0.20999999999999908,-2.027,11099.0,11327.059,0.8294,10.292,15428.602,10.56,32996.51,10.499,22358.9275,10.676,24560.7973,10.2958,23827.14,11.4658,39876.4771,,
64,20210422,300268.SZ,10.38,10.53,10.28,10.36,10.37,-0.009999999999999787,-0.0964,12988.0,13519.446,0.9706,10.32,16968.402,10.601,33684.21,10.5255,22551.8775,10.6877,24560.3307,10.295,23893.0733,11.4895,40007.2021,,
65,20210421,300268.SZ,10.33,10.57,10.13,10.37,10.26,0.10999999999999943,1.0721,19381.01,20103.353,1.4484,10.278,22592.604,10.59,33964.81,10.554,22902.4275,10.6883,24539.4307,10.2912,23925.7733,11.51,40034.2021,,
66,20210420,300268.SZ,10.29,10.49,10.23,10.26,10.32,-0.0600000000000005,-0.5814,15312.0,15834.602,1.1443,10.402,30754.91,10.589,32692.81,10.593,23015.927,10.696,24496.0637,10.2872,23901.0398,11.5308,40035.6603,,
67,20210419,300268.SZ,10.29,10.43,10.13,10.32,10.29,0.030000000000001137,0.2915,18363.0,18926.634,1.3723,10.714,45990.618,10.6,32177.61,10.6395,23734.277,10.7213,24616.3637,10.2853,24049.7232,11.5512,40144.1819,,
68,20210416,300268.SZ,10.14,10.37,10.0,10.29,10.15,0.1399999999999988,1.3793,18798.0,19211.041,1.4048,10.828,50564.418,10.585,31251.11,10.687,24397.527,10.753,24894.6637,10.2778,24132.1232,11.5717,40164.8653,,
69,20210415,300268.SZ,10.85,10.98,10.15,10.15,10.99,-0.8399999999999999,-7.6433,41109.01,42968.542,3.0721,10.882,50400.018,10.591,30136.01,10.743,26542.336,10.773,25122.4637,10.268,24187.0065,11.5933,40234.9381,,
70,20210414,300268.SZ,11.7,11.7,10.8,10.99,11.82,-0.8300000000000001,-7.022,60192.54,66787.58,4.4982,10.902,45337.016,10.597,26824.953,10.832,28656.3445,10.803,25071.68,10.2638,24027.047,11.6152,40059.4566,,
71,20210413,300268.SZ,10.95,11.83,10.18,11.82,10.89,0.9299999999999997,8.5399,91490.54,104850.7,6.8371,10.776,34630.71,10.533,22538.699,10.8105,26059.9675,10.7827,23777.3287,10.251,23585.373,11.6267,39751.0968,,
72,20210412,300268.SZ,10.75,12.21,10.7,10.89,10.56,0.33000000000000007,3.125,41232.0,46421.236,3.0813,10.486,18364.602,10.435,14654.589,10.7505,21919.741,10.7373,21496.4773,10.2213,22939.3473,11.634,39260.1589,,
73,20210409,300268.SZ,10.25,10.73,10.06,10.56,10.25,0.3100000000000005,3.0244,17976.0,18702.388,1.3434,10.342,11937.802,10.438,11721.345,10.734,20342.941,10.7113,20671.0773,10.2227,23134.0953,11.6478,39117.0568,,
74,20210408,300268.SZ,10.36,10.36,9.96,10.25,10.36,-0.10999999999999943,-1.0618,15794.0,16043.482,1.1803,10.3,9872.002,10.45,11419.545,10.731,19998.391,10.695,20582.7107,10.2405,23627.212,11.6682,39421.6958,,
75,20210407,300268.SZ,10.41,10.47,10.32,10.36,10.37,-0.009999999999999787,-0.0964,6661.01,6913.842,0.4978,10.292,8312.89,10.518,11840.045,10.7375,19826.741,10.6973,20609.194,10.2637,24046.512,11.6913,39922.9675,,
76,20210406,300268.SZ,10.17,10.43,10.17,10.37,10.17,0.1999999999999993,1.9666,10160.0,10513.381,0.7593,10.29,10446.688,10.597,13339.044,10.7495,20397.6905,10.694,21171.944,10.2933,24758.7452,11.7066,40017.7257,,
77,20210402,300268.SZ,10.38,10.4,10.14,10.17,10.35,-0.17999999999999972,-1.7391,9098.0,9279.183,0.6799,10.384,10944.576,10.679,15290.944,10.782,20835.7405,10.704,22057.1333,10.3177,25267.6633,11.7184,40046.9091,,
78,20210401,300268.SZ,10.28,10.42,10.11,10.35,10.21,0.1399999999999988,1.3712,7647.0,7882.429,0.5715,10.534,11504.888,10.789,17543.944,10.837,21716.4405,10.6997,22501.7,10.3438,25841.3133,11.7298,40090.4091,,
79,20210331,300268.SZ,10.48,10.48,10.15,10.21,10.35,-0.1399999999999988,-1.3527,7998.44,8190.807,0.5977,10.6,12967.088,10.895,22948.662,10.864,22615.6905,10.6753,23026.9333,10.3563,26190.43,11.7389,40168.8507,,
80,20210330,300268.SZ,10.86,10.89,10.35,10.35,10.84,-0.4900000000000002,-4.5203,17330.0,18198.657,1.2951,10.744,15367.2,11.067,30487.736,10.906,24195.0435,10.6437,23412.1187,10.3705,26630.2727,11.7476,40221.7221,,
81,20210329,300268.SZ,10.84,10.97,10.74,10.84,10.92,-0.08000000000000007,-0.7326,12649.44,13709.93,0.9453,10.904,16231.4,11.088,29581.236,10.9075,24396.6435,10.6147,23775.3383,10.3843,27005.8893,11.7566,40296.2054,,
82,20210326,300268.SZ,10.8,10.96,10.61,10.92,10.68,0.2400000000000002,2.2472,11899.56,12912.349,0.8893,10.974,19637.312,11.066,29184.893,10.8885,24917.4215,10.5767,24599.4237,10.3965,27433.994,11.7645,40422.0018,,
83,20210325,300268.SZ,10.82,11.11,10.6,10.68,10.93,-0.25,-2.2873,14958.0,16206.565,1.1178,11.044,23583.0,11.03,28964.537,10.848,25145.9435,10.5143,25271.308,10.4132,28201.6513,11.7763,40592.5687,,
84,20210324,300268.SZ,11.13,11.21,10.8,10.93,11.15,-0.22000000000000064,-1.9731,19999.0,21923.531,1.4945,11.19,32930.236,11.012,28577.237,10.8175,25164.2935,10.4543,25828.0413,10.4387,28730.0347,11.7883,40688.2993,,
85,20210323,300268.SZ,11.25,11.3,11.05,11.15,11.19,-0.03999999999999915,-0.3575,21651.0,24094.781,1.618,11.39,45608.272,10.957,27813.437,10.787,24993.7685,10.3957,26310.9753,10.4635,29745.8483,11.8014,40741.0553,,
86,20210322,300268.SZ,11.3,11.45,11.14,11.19,11.27,-0.08000000000000007,-0.7098,29679.0,33418.609,2.2179,11.272,42931.072,10.902,27456.337,10.7425,25088.394,10.321,26164.9267,10.496,30320.6317,11.8142,40800.897,,
87,20210319,300268.SZ,11.28,11.83,11.27,11.27,11.41,-0.14000000000000057,-1.227,31628.0,36390.482,2.3636,11.158,38732.474,10.885,26380.537,10.7165,25440.228,10.2517,25837.527,10.5338,30938.0483,11.8268,40789.4053,,
88,20210318,300268.SZ,11.52,11.83,11.06,11.41,11.93,-0.5199999999999996,-4.3588,61694.18,70163.845,4.6104,11.016,34346.074,10.885,25888.937,10.655,24980.578,10.1753,25599.3603,10.583,31664.665,11.842,40849.5932,,
89,20210317,300268.SZ,10.63,12.67,10.56,11.93,10.56,1.3699999999999992,12.9735,83389.18,99770.524,6.2317,10.834,24224.238,10.833,22282.719,10.5655,23066.069,10.1077,24424.3543,10.6218,31585.512,11.8573,40642.5738,,
90,20210316,300268.SZ,10.51,10.7,10.41,10.56,10.62,-0.05999999999999872,-0.565,8265.0,8705.287,0.6176,10.524,10018.602,10.745,17902.351,10.432,19874.31,10.0147,22203.8817,10.6487,31433.1258,11.8711,40419.0849,,
91,20210315,300268.SZ,10.51,10.82,10.4,10.62,10.56,0.05999999999999872,0.5682,8686.01,9210.508,0.6491,10.532,11981.602,10.727,19212.051,10.378,20872.3895,9.9753,22448.5663,10.7058,32742.9525,11.8919,40864.3688,,
92,20210312,300268.SZ,10.48,10.79,10.23,10.56,10.5,0.0600000000000005,0.5714,9696.0,10170.129,0.7246,10.612,14028.6,10.711,20649.95,10.332,22306.689,9.938,22881.5493,10.7713,34248.431,11.9086,41557.807,,
93,20210311,300268.SZ,10.54,10.57,10.32,10.5,10.38,0.11999999999999922,1.1561,11085.0,11567.202,0.8284,10.754,17431.8,10.666,21327.35,10.2565,23424.6935,9.9157,23093.4827,10.8328,35480.5432,11.9368,42334.5079,,
94,20210310,300268.SZ,10.9,10.9,10.33,10.38,10.6,-0.21999999999999886,-2.0755,12361.0,13007.904,0.9237,10.832,20341.2,10.623,21751.35,10.1755,24453.4435,9.9023,23225.816,10.9052,37452.2545,11.971,42848.0209,,
95,20210309,300268.SZ,10.98,11.17,10.54,10.6,11.02,-0.41999999999999993,-3.8113,18080.0,19579.882,1.3511,10.966,25786.1,10.617,22174.1,10.115,25559.7445,9.894,23312.116,10.9775,39636.4523,12.0012,43424.0685,,
96,20210308,300268.SZ,11.18,11.38,10.95,11.02,11.27,-0.25,-2.2183,18921.0,21050.166,1.414,10.922,26442.5,10.583,22720.451,10.0305,25519.2215,9.8783,23306.016,11.0543,42764.4335,12.0273,43785.2268,,
97,20210305,300268.SZ,10.89,11.58,10.89,11.27,10.89,0.379999999999999,3.4894,26712.0,30246.344,1.9962,10.81,27271.3,10.548,24499.919,9.935,25566.022,9.8493,23483.0827,11.1043,43734.2475,12.0486,44398.6466,,
98,20210304,300268.SZ,10.94,11.18,10.77,10.89,11.05,-0.16000000000000014,-1.448,25632.0,28138.005,1.9155,10.578,25222.9,10.425,24072.219,9.8205,25454.572,9.8027,23369.5827,11.1597,45093.909,12.0736,45173.351,,
99,20210303,300268.SZ,10.31,11.11,10.31,11.05,10.38,0.6699999999999999,6.4547,39585.5,43312.973,2.9582,10.414,23161.5,10.298,23849.419,9.745,25495.172,9.763,23251.5493,11.2055,45648.5093,12.0888,45323.6637,,
100,20210302,300268.SZ,10.46,10.72,10.3,10.38,10.46,-0.08000000000000007,-0.7648,21362.0,22464.242,1.5964,10.268,18562.1,10.119,21846.269,9.6495,24354.647,9.7247,22982.414,11.253,46327.3845,12.103,45593.6217,,
101,20210301,300268.SZ,10.1,10.54,10.05,10.46,10.11,0.3500000000000014,3.4619,23065.0,23693.702,1.7237,10.244,18998.402,10.029,22532.728,9.5995,24066.824,9.7193,23393.4173,11.3187,47874.0615,12.1262,46465.2537,,
102,20210226,300268.SZ,9.92,10.31,9.9,10.11,10.07,0.03999999999999915,0.3972,16470.0,16645.291,1.2308,10.286,21728.538,9.953,23963.428,9.5515,23997.349,9.7053,24382.2173,11.3785,49002.8388,12.1466,47040.0956,,
103,20210225,300268.SZ,10.37,10.42,10.01,10.07,10.32,-0.25,-2.4225,15325.0,15529.569,1.1452,10.272,22921.538,9.847,25522.037,9.5405,23976.549,9.734,25597.1133,11.4277,49159.9558,12.1663,47448.0104,,
104,20210224,300268.SZ,10.26,10.49,10.15,10.32,10.26,0.0600000000000005,0.5848,16588.5,17084.842,1.2397,10.182,24537.338,9.728,27155.537,9.542,23963.049,9.786,26671.7133,11.4823,49353.5392,12.1863,48061.1399,,
105,20210223,300268.SZ,10.34,10.6,10.18,10.26,10.67,-0.41000000000000014,-3.8425,23543.51,24392.288,1.7594,9.97,25130.438,9.613,28945.389,9.5325,23881.124,9.83,27483.83,11.5387,49570.5478,12.2012,48590.3856,,
106,20210222,300268.SZ,10.22,10.83,10.0,10.67,10.04,0.6300000000000008,6.2749,36715.68,38435.152,2.7438,9.814,26067.054,9.478,28317.992,9.526,23598.7985,9.8927,28345.5463,11.597,49883.9727,12.2108,48643.0678,,
107,20210219,300268.SZ,9.59,10.17,9.5,10.04,9.62,0.41999999999999993,4.3659,22435.0,22378.907,1.6766,9.62,26198.318,9.322,26632.125,9.5,22974.6645,9.9313,28478.1933,11.6508,50517.228,12.2138,48528.3871,,
108,20210218,300268.SZ,9.41,9.85,9.4,9.62,9.26,0.35999999999999943,3.8877,23404.0,22607.673,1.749,9.422,28122.536,9.216,26836.925,9.4915,23018.2645,9.988,29180.9267,11.7102,50780.2735,12.2249,48590.6413,,
