,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,300578.SZ,27.2461,27.2461,26.23,26.3993,27.027,-0.6277000000000008,-2.3225,32177.21,85878.648,2.319,25.9989,33288.128,25.3583,24787.012,25.2517,25495.63,26.1586,23005.8983,28.0195,21591.318,33.6223,34552.3443,,
42,20210527,300578.SZ,25.9012,27.3557,25.8116,27.027,26.1204,0.906600000000001,3.4709,45395.13,122512.174,3.2716,25.6143,29092.086,25.2438,24500.193,25.2921,25810.381,26.1815,22680.0153,28.1633,21539.5812,33.8013,35040.128,,
43,20210526,300578.SZ,25.2537,26.8974,25.2039,26.1204,25.3035,0.8169000000000004,3.2284,45646.94,120567.815,3.2897,25.1162,22875.82,25.0923,25327.135,25.4021,25190.7895,26.2048,21952.8033,28.2945,21164.8423,33.9721,35639.7342,,
44,20210525,300578.SZ,25.184,25.4131,24.8652,25.3035,25.1441,0.159399999999998,0.6339,22120.7,55924.842,1.5942,24.8612,16971.632,24.8991,24606.083,25.4923,23542.05,26.3034,21035.6053,28.4348,20695.7942,34.1714,36496.1807,,
45,20210524,300578.SZ,24.4767,25.2836,24.2675,25.1441,24.4767,0.6674000000000007,2.7267,21100.66,52760.46,1.5207,24.7696,15767.778,24.8463,23920.472,25.6397,23024.065,26.4336,21015.6217,28.5832,20791.2933,34.3651,37410.8919,,
46,20210521,300578.SZ,24.5265,24.925,24.4468,24.4767,24.5365,-0.05979999999999919,-0.2437,11197.0,27749.72,0.8069,24.7178,16285.896,24.8104,23206.562,25.7737,22512.8235,26.5876,20806.133,28.7437,20838.1493,34.5436,38061.8769,,
47,20210520,300578.SZ,24.8453,25.0744,24.4269,24.5365,24.8453,-0.3088000000000015,-1.2429,14313.8,35399.624,1.0316,24.8732,19908.3,24.8024,23513.782,25.956,22692.4135,26.7766,21511.23,28.9329,21225.6827,34.7297,38678.9636,,
48,20210519,300578.SZ,25.0644,25.2537,24.7755,24.8453,24.8453,0.0,0.0,16126.0,40380.792,1.1622,25.0684,27778.45,24.8014,24216.957,26.1578,22859.4595,26.927,21625.303,29.1243,21463.738,34.9187,39568.379,,
49,20210518,300578.SZ,24.905,25.0644,24.3472,24.8453,24.8851,-0.03979999999999961,-0.1599,16101.43,39815.712,1.1604,24.9369,32240.534,24.8323,25406.663,26.3142,23026.2995,27.0539,21550.9497,29.2908,21730.838,35.087,40117.7679,,
50,20210517,300578.SZ,25.1541,25.4629,24.7955,24.8851,25.2537,-0.36859999999999715,-1.4596,23691.25,59448.524,1.7074,24.923,32073.166,24.9489,26679.464,26.4322,22694.614,27.1737,21345.8953,29.4625,21862.5495,35.2705,40956.7115,,
51,20210514,300578.SZ,25.3035,25.3733,24.8054,25.2537,25.5127,-0.25900000000000034,-1.0152,29309.02,73799.199,2.1123,24.903,30127.228,25.1451,26204.248,26.5587,22115.3415,27.2893,20983.7843,29.6229,21891.0873,35.4437,41576.8367,,
52,20210513,300578.SZ,23.7495,26.5488,23.7495,25.5127,24.1878,1.3248999999999995,5.4776,53664.55,136652.119,3.8675,24.7317,27119.264,25.3404,27120.569,26.6504,21769.9265,27.4112,20483.0173,29.7695,21798.2218,35.596,41729.8866,,
53,20210512,300578.SZ,24.4866,24.5066,22.9724,24.1878,24.7755,-0.5877000000000017,-2.3721,38436.42,91172.649,2.9632,24.5345,20655.464,25.712,25054.444,26.761,20265.6375,27.5251,19234.3707,29.9007,21349.4322,35.7442,41788.332,,
54,20210511,300578.SZ,24.6161,25.1043,24.4069,24.7755,24.7855,-0.00999999999999801,-0.0403,15264.59,37979.735,1.1768,24.7277,18572.792,26.0855,22478.017,27.0055,19250.3665,27.6692,18459.5283,30.0662,21340.5585,35.9021,42056.8383,,
55,20210510,300578.SZ,24.397,24.7955,24.1479,24.7855,24.397,0.3885000000000005,1.5924,13961.56,34329.722,1.0763,24.9748,21285.762,26.4332,22127.658,27.2272,19563.1965,27.798,18567.7753,30.2312,21947.7953,36.0547,43051.3912,,
56,20210507,300578.SZ,24.4368,24.8154,24.3073,24.397,24.5265,-0.12950000000000017,-0.528,14269.2,35141.631,1.1001,25.3872,22281.268,26.7371,21819.085,27.4762,19605.9185,27.9398,18759.5033,30.435,22310.176,36.251,44319.4307,,
57,20210506,300578.SZ,25.2736,25.3633,24.4568,24.5265,25.1541,-0.627600000000001,-2.495,21345.55,53000.386,1.6456,25.9491,27121.874,27.1096,21871.045,27.7636,20509.954,28.1108,18828.0233,30.6518,23007.0313,36.436,45603.7962,,
58,20210430,300578.SZ,26.2798,26.3993,24.9847,25.1541,26.0108,-0.8567,-3.2936,28023.06,71365.619,2.1604,26.8895,29453.424,27.5141,21501.962,27.9898,20329.476,28.2735,18634.9443,30.8919,23807.655,36.6025,46601.1018,,
59,20210429,300578.SZ,26.8476,27.1166,25.9411,26.0108,26.8476,-0.8368000000000002,-3.1169,28829.44,76541.682,2.2226,27.4434,26383.242,27.796,20645.936,28.1646,19623.093,28.422,18293.409,31.1683,24505.6755,36.7456,46954.7574,,
60,20210428,300578.SZ,26.8974,27.4155,26.6982,26.8476,27.2063,-0.3586999999999989,-1.3184,18939.09,51156.968,1.4601,27.8917,22969.554,27.9156,18709.764,28.2862,18679.111,28.5511,18129.6943,31.4496,24967.9197,36.8883,47447.6625,,
61,20210427,300578.SZ,28.3918,28.8699,27.1963,27.2063,29.2286,-2.0223000000000013,-6.9189,38472.23,107002.065,2.9659,28.0869,21356.902,27.9724,18026.435,28.3614,18373.5525,28.6259,18048.8247,31.6895,25446.9015,37.032,48189.2736,,
62,20210426,300578.SZ,27.9335,29.3083,27.804,29.2286,27.9235,1.3050999999999995,4.6738,33003.3,95930.047,2.5443,28.2702,16620.216,27.9604,16419.284,28.4465,17164.2415,28.674,17365.1837,31.9543,26092.4477,37.1704,48919.9514,,
63,20210423,300578.SZ,28.0331,28.2921,27.4454,27.9235,28.2523,-0.3288000000000011,-1.1638,12672.15,35421.659,0.9769,28.1387,13550.5,27.81,15476.831,28.4316,16324.334,28.6707,16901.41,32.1999,27104.7327,37.2897,50150.3392,,
64,20210422,300578.SZ,27.8837,28.3818,27.8837,28.2523,27.8239,0.42840000000000344,1.5397,11761.0,33306.154,0.9067,28.1487,14908.63,27.9255,16022.716,28.461,16450.284,28.7361,17120.865,32.4352,28206.7708,37.4192,51793.9017,,
65,20210421,300578.SZ,27.9036,28.1925,27.7243,27.8239,28.1228,-0.2989000000000033,-1.0628,10875.83,30488.597,0.8385,27.9395,14449.974,28.0212,16998.735,28.4804,16787.834,28.7826,17792.565,32.6343,28669.1708,37.5244,52895.78,,
66,20210420,300578.SZ,28.6209,28.7105,28.0929,28.1228,28.5711,-0.4482999999999997,-1.5691,14788.8,42071.476,1.1401,27.8578,14695.968,28.2154,17392.752,28.5412,17229.7125,28.8756,18652.804,32.8471,29618.937,37.5765,53016.563,,
67,20210419,300578.SZ,27.9733,28.7603,27.9435,28.5711,27.9733,0.597800000000003,2.137,17654.72,50463.645,1.3611,27.6506,16218.352,28.4176,19148.863,28.6114,17306.5125,29.0436,19002.1457,33.0424,30515.1335,37.6364,53052.823,,
68,20210416,300578.SZ,27.2959,28.5213,27.0469,27.9733,27.2063,0.7669999999999995,2.8192,19462.8,54330.322,1.5004,27.4812,17403.162,28.4655,19156.99,28.6533,17201.4355,29.2319,19116.49,33.1928,30857.4223,37.698,53020.3503,,
69,20210415,300578.SZ,27.4752,27.545,27.0469,27.2063,27.4155,-0.20920000000000272,-0.7631,9467.72,25840.168,0.7299,27.7024,17136.802,28.5332,18600.25,28.7349,17117.1455,29.4275,19221.75,33.3582,31250.6065,37.7642,53021.7687,,
70,20210414,300578.SZ,27.007,27.4852,26.6384,27.4155,27.0867,0.3288000000000011,1.2139,12105.8,33054.145,0.9333,28.1028,19547.496,28.6567,18648.458,28.8689,17839.6595,29.6506,19779.481,33.5162,31795.5112,37.8463,53054.9877,,
71,20210413,300578.SZ,27.7243,27.7243,26.9174,27.0867,27.7243,-0.6375999999999991,-2.2998,22400.72,61153.87,1.7269,28.573,20089.536,28.7504,18720.67,28.9526,18060.0195,29.8804,20176.7377,33.6896,32170.4978,37.9237,53066.5643,,
72,20210412,300578.SZ,28.9795,29.2385,27.6048,27.7243,29.0791,-1.354800000000001,-4.659,23578.77,66904.561,1.8178,29.1847,22079.374,28.9327,17909.199,29.0308,17838.1335,30.1451,20399.147,33.8666,32727.2967,38.0048,53033.9417,,
73,20210409,300578.SZ,29.2385,29.7665,29.0393,29.0791,29.2086,-0.12950000000000017,-0.4434,18131.0,53357.794,1.3978,29.4497,20910.818,29.0532,17171.837,29.101,17613.6995,30.3842,20376.8813,34.0598,33327.0838,38.0864,52967.8936,,
74,20210408,300578.SZ,29.8362,30.0853,29.1688,29.2086,29.7665,-0.5579000000000001,-1.8743,21521.19,64109.755,1.6591,29.364,20063.698,28.9965,16877.852,29.1414,17669.9395,30.5661,20355.983,34.1978,33813.1368,38.1592,52990.5219,,
75,20210407,300578.SZ,29.9956,30.0255,29.4876,29.7665,30.1451,-0.3785999999999987,-1.2559,14816.0,44128.162,1.1422,29.2106,17749.42,28.9397,16576.933,29.1633,18189.48,30.7328,20566.965,34.3661,34564.3337,38.2346,52988.517,,
76,20210406,300578.SZ,29.109,30.8026,28.9795,30.1451,29.0492,1.0959000000000003,3.7726,32349.91,97654.36,2.494,28.9277,17351.804,28.8669,17066.673,29.2057,19282.83,30.8999,20870.1657,34.5395,35219.734,38.3079,53139.7968,,
77,20210402,300578.SZ,28.6308,29.0592,28.601,29.0492,28.6508,0.39839999999999876,1.3905,17735.99,51495.782,1.3673,28.6807,13739.024,28.8052,15464.162,29.3566,18928.787,31.0891,20940.1353,34.6977,35455.849,38.364,53007.8226,,
78,20210401,300578.SZ,28.2423,28.7703,28.2423,28.6508,28.4416,0.20919999999999916,0.7355,13895.4,39874.76,1.0712,28.6568,13432.856,28.8411,15245.881,29.6151,19096.24,31.3216,21302.173,34.8787,35849.0492,38.4253,52960.4143,,
79,20210331,300578.SZ,28.3619,28.7603,28.2921,28.4416,28.3519,0.08970000000000056,0.3164,9949.8,28456.912,0.7671,28.6289,13692.006,28.9367,15634.041,29.8746,19532.5,31.5278,21910.7263,35.0554,36400.2758,38.4917,53002.7758,,
80,20210330,300578.SZ,28.7305,29.0791,28.3021,28.3519,28.9098,-0.5579000000000001,-1.9298,12827.92,36673.006,0.9889,28.6687,15404.446,29.0811,17030.861,30.1476,20344.9925,31.7513,22379.2037,35.2531,37450.8258,38.5527,53085.7108,,
81,20210329,300578.SZ,28.9397,29.1688,28.7006,28.9098,28.9297,-0.019899999999999807,-0.0688,14286.01,41456.778,1.1014,28.8062,16781.542,29.1548,17399.369,30.4454,20904.7715,31.9565,22798.3903,35.4156,37900.0605,38.6227,53119.8865,,
82,20210326,300578.SZ,28.5711,29.0393,28.4017,28.9297,28.5113,0.4184000000000019,1.4675,16205.15,46712.569,1.2493,28.9297,17189.3,29.129,17767.068,30.7513,21644.121,32.1279,23113.4263,35.5681,38145.4437,38.6924,53185.028,,
83,20210325,300578.SZ,28.581,28.9895,28.0132,28.5113,28.6408,-0.12950000000000017,-0.4522,15191.15,43367.829,1.1711,29.0253,17058.906,29.1489,18055.562,31.0496,21979.4035,32.2763,23464.4937,35.7205,38571.6578,38.7733,53220.4434,,
84,20210324,300578.SZ,28.9596,29.0293,28.1925,28.6408,29.0393,-0.3985000000000021,-1.3723,18512.0,53183.664,1.4271,29.2445,17576.076,29.2863,18462.027,31.351,22095.0485,32.4632,24221.5887,35.8981,38984.5153,38.8551,53302.9205,,
85,20210323,300578.SZ,29.5473,29.8462,28.9496,29.0393,29.5274,-0.4880999999999993,-1.653,19713.4,58059.942,1.5198,29.4936,18657.276,29.387,19802.027,31.6294,22561.981,32.6645,25327.8153,36.065,39600.732,38.9331,53279.4772,,
86,20210322,300578.SZ,29.4178,29.6669,29.1389,29.5274,29.4079,0.11949999999999861,0.4064,16324.8,48079.497,1.2585,29.5035,18017.196,29.5444,21498.987,31.9163,22771.912,32.9301,25860.8487,36.2304,39873.7587,39.0082,53345.8888,,
87,20210319,300578.SZ,29.2684,30.0355,29.2485,29.4079,29.6071,-0.1991999999999976,-0.6728,15553.18,46267.095,1.199,29.3282,18344.836,29.908,22393.412,32.2311,23678.122,33.1928,27186.0393,36.3858,40118.712,39.0812,53528.3055,,
88,20210318,300578.SZ,29.7765,30.0255,29.2883,29.6071,29.8861,-0.2789999999999999,-0.9335,17777.0,52868.925,1.3705,29.2724,19052.218,30.3892,22946.599,32.5619,24330.319,33.5102,28980.3657,36.551,40522.6032,39.1458,53626.469,,
89,20210317,300578.SZ,29.0692,30.0953,28.8201,29.8861,29.0891,0.7970000000000006,2.7399,23918.0,71187.733,1.8439,29.3282,19347.978,30.8125,23430.959,32.8234,25049.069,33.9147,30717.942,36.7051,41270.5732,39.2162,53648.0188,,
90,20210316,300578.SZ,28.8899,29.2684,28.5511,29.0891,28.6508,0.43829999999999814,1.5298,16513.0,47973.4,1.273,29.2804,20946.778,31.214,23659.124,33.0864,25053.375,34.3481,31806.145,36.8987,41652.743,39.2859,53651.8457,,
91,20210315,300578.SZ,29.109,29.388,28.3918,28.6508,29.1289,-0.4781000000000013,-1.6413,17963.0,51958.989,1.3848,29.5852,24980.778,31.736,24410.174,33.3573,25497.901,34.7532,32844.9783,37.1183,41955.0963,39.3573,53699.6847,,
92,20210312,300578.SZ,29.9956,30.175,29.0592,29.1289,29.8861,-0.7571999999999974,-2.5336,19090.09,56252.307,1.4717,30.4878,26441.988,32.3736,25521.174,33.6273,25786.6055,35.2347,34819.7117,37.3591,42352.2065,39.4257,53905.9832,,
93,20210311,300578.SZ,29.6171,30.2945,29.2086,29.8861,29.647,0.23910000000000053,0.8065,19255.8,57721.851,1.4845,31.5059,26840.98,32.9504,25903.245,33.84,26168.9595,35.7291,37308.0553,37.6096,42842.3417,39.5074,54317.6495,,
94,20210310,300578.SZ,30.6332,31.221,29.5473,29.647,30.6133,-0.9663000000000004,-3.1565,31912.0,95963.48,2.4602,32.2969,27513.94,33.4156,25728.07,34.0517,27101.3695,36.1342,39292.6767,37.8243,43401.4897,39.6177,54522.5125,,
95,20210309,300578.SZ,33.0042,33.2034,29.9359,30.6133,33.1636,-2.5503000000000036,-7.6901,36683.0,115129.189,2.9964,33.1476,26371.47,33.8719,25321.935,34.3032,28090.7095,36.4859,39545.7767,38.0737,44063.2843,39.7348,54773.1165,,
96,20210308,300578.SZ,34.2295,34.5184,33.1337,33.1636,34.2195,-1.055899999999994,-3.0857,25269.05,85759.503,2.0641,33.8868,23839.57,34.2883,24044.837,34.623,28041.7795,36.8186,40585.07,38.2917,44183.8038,39.8428,54921.5405,,
97,20210305,300578.SZ,33.4724,34.3391,33.4525,34.2195,33.841,0.3784999999999954,1.1185,21085.05,71864.198,1.7223,34.2594,24600.36,34.5543,24962.832,34.8352,29582.353,37.0411,42028.1213,38.4846,44408.663,39.9375,55326.5009,,
98,20210304,300578.SZ,33.7015,34.3391,33.4126,33.841,33.9007,-0.05969999999999942,-0.1761,22620.6,76855.11,1.8478,34.3949,24965.51,34.7346,25714.039,35.0708,31997.249,37.1537,42598.3547,38.6589,44812.373,40.0275,56106.6855,,
99,20210303,300578.SZ,34.359,34.359,33.5023,33.9007,34.3092,-0.40849999999999653,-1.1906,26199.65,88790.525,2.1401,34.5343,23942.2,34.8342,26667.179,35.4658,34361.4335,37.2888,43279.463,38.8569,45472.2045,40.1088,56188.513,,
100,20210302,300578.SZ,34.8471,35.146,34.2295,34.3092,35.0265,-0.7173000000000016,-2.0479,24023.5,83334.849,1.9624,34.5961,24272.4,34.9587,26447.626,35.9151,35879.6555,37.3818,43811.5413,39.0531,46214.7455,40.1828,56291.041,,
101,20210301,300578.SZ,35.1659,35.2357,34.2893,35.0265,34.897,0.12950000000000017,0.3711,29073.0,101349.773,2.3748,34.6898,24250.104,34.9787,26585.628,36.2618,37062.3805,37.4987,44164.258,39.2251,47513.3707,40.25,56410.2818,,
102,20210226,300578.SZ,33.9904,35.6142,33.9804,34.897,34.5383,0.3586999999999989,1.0386,22910.8,80380.612,1.8715,34.8491,25325.304,34.881,26052.037,36.6652,39468.9805,37.588,45055.4463,39.4393,48540.6748,40.3193,56442.3933,,
103,20210225,300578.SZ,34.369,34.7176,33.9506,34.5383,34.2096,0.32869999999999777,0.9608,17504.05,60239.084,1.4298,35.0743,26462.568,34.7296,26434.674,37.1185,43010.4605,37.7355,46277.2863,39.6497,50114.626,40.3805,56664.6521,,
104,20210224,300578.SZ,34.7973,35.2357,34.0701,34.2096,34.7774,-0.5677999999999983,-1.6327,27850.65,96756.603,2.275,35.1341,29392.158,34.6878,28474.669,37.4936,46074.98,37.8294,47270.2907,39.908,52296.5672,40.4674,57106.4132,,
