,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,300396.SZ,21.2926,21.3024,20.8718,20.9305,21.2926,-0.36210000000000164,-1.7006,13888.5,29838.092,0.5257,21.2143,14371.316,21.1497,14107.818,22.413,16803.9595,22.9968,17786.7347,23.5091,15772.1065,24.8117,22560.5497,,
106,20210222,300396.SZ,21.4296,21.8014,21.2241,21.2926,21.4296,-0.13700000000000045,-0.6393,19994.2,43839.681,0.7568,21.3122,13679.576,21.228,14128.179,22.5876,16868.1655,23.1022,18006.1833,23.5675,15939.0515,24.8604,22710.4713,,
107,20210219,300396.SZ,21.2241,21.5078,20.999,21.4296,21.2143,0.21529999999999916,1.0149,13513.88,29344.809,0.5115,21.2515,11929.536,21.3102,13793.261,22.7608,16749.3475,23.1726,17895.6153,23.6278,15758.9725,24.9024,22942.9663,,
108,20210218,300396.SZ,21.2045,21.4883,20.999,21.2143,21.2045,0.00980000000000203,0.0462,14354.0,31170.359,0.5433,21.1888,11920.16,21.4462,13581.813,22.9257,16922.9265,23.2225,17789.2327,23.6824,15751.0012,24.9385,23145.3215,,
109,20210210,300396.SZ,21.41,21.4785,21.0871,21.2045,21.4198,-0.21529999999999916,-1.0051,10106.0,22007.353,0.3825,21.1595,11789.24,21.6507,13078.913,23.1107,17472.9235,23.2826,17647.3293,23.7405,15780.0107,24.9773,23248.6571,,
110,20210209,300396.SZ,20.9892,21.4491,20.8131,21.4198,20.9892,0.4305999999999983,2.0515,10429.8,22572.095,0.3948,21.0851,13844.32,21.8914,13171.453,23.2521,17804.122,23.3432,17588.4207,23.8044,15992.1407,25.0193,23395.6387,,
111,20210208,300396.SZ,20.8816,21.6253,20.8816,20.9892,21.1164,-0.12719999999999843,-0.6024,11244.0,24366.94,0.4256,21.1438,14576.782,22.0979,14442.853,23.4013,18710.007,23.4026,17636.6007,23.8757,15993.8307,25.059,23633.9002,,
112,20210205,300396.SZ,21.0773,21.4687,20.9109,21.1164,21.0675,0.04889999999999972,0.2321,13467.0,29151.093,0.5097,21.3689,15656.986,22.4746,16587.807,23.5603,19635.9705,23.4698,17579.5387,23.9572,15967.3907,25.1044,23983.1054,,
113,20210204,300396.SZ,20.8327,21.41,20.6957,21.0675,20.8327,0.2347999999999999,1.1271,13699.4,29509.38,0.5185,21.7035,15243.466,22.961,20061.649,23.6743,19680.478,23.5275,17623.472,24.0372,15996.5853,25.1555,24502.3034,,
114,20210203,300396.SZ,21.8014,21.8014,20.8327,20.8327,21.7133,-0.8806000000000012,-4.0556,20381.4,43876.801,0.7714,22.1419,14368.586,23.3152,20625.699,23.7883,19665.063,23.6061,17732.6807,24.126,16000.1417,25.1977,24842.1168,,
115,20210202,300396.SZ,22.1145,22.2809,21.4296,21.7133,22.1145,-0.40119999999999933,-1.8142,14092.11,31197.209,0.5334,22.6977,12498.586,23.6762,19500.101,23.9204,19626.193,23.7059,17587.9023,24.2209,15925.4183,25.2504,25137.9326,,
116,20210201,300396.SZ,22.8386,23.0833,22.0167,22.1145,22.7897,-0.6752000000000002,-2.9627,16645.02,37992.803,0.63,23.052,14308.924,23.9473,19608.152,24.0393,19945.1855,23.763,17613.9387,24.3041,16073.3068,25.2925,25494.594,,
117,20210129,300396.SZ,23.4845,23.5725,22.7506,22.7897,23.2594,-0.46969999999999956,-2.0194,11399.4,26789.372,0.4315,23.5804,17518.628,24.2115,19705.434,24.1039,19946.7925,23.7891,17606.8807,24.3757,16159.8785,25.3365,25738.3121,,
118,20210128,300396.SZ,23.3083,23.7487,23.2105,23.2594,23.6117,-0.3522999999999996,-1.4921,9325.0,22316.681,0.353,24.2184,24879.832,24.4052,20264.04,24.1107,19892.9425,23.8083,17797.948,24.4452,16431.1985,25.3724,25961.4537,,
119,20210127,300396.SZ,23.4845,23.8269,23.0245,23.6117,23.4845,0.12719999999999843,0.5416,11031.4,26501.384,0.4175,24.4884,26882.812,24.5706,21866.934,24.0985,19931.5375,23.8194,17815.778,24.493,16499.8485,25.3966,26063.7742,,
120,20210126,300396.SZ,24.6489,24.6489,23.4062,23.4845,24.7565,-1.2719999999999985,-5.138,23143.8,56186.177,0.876,24.6548,26501.616,24.6127,22436.791,24.0691,19796.9045,23.8351,17676.8497,24.5341,16580.6347,25.4159,26230.1725,,
121,20210125,300396.SZ,25.4708,25.7155,24.6097,24.7565,25.9797,-1.223200000000002,-4.7083,32693.54,83378.416,1.2375,24.8426,24907.38,24.7047,22977.161,24.0549,19233.4745,23.852,17316.5163,24.5721,16529.8678,25.4346,26497.3053,,
122,20210122,300396.SZ,24.4923,26.0775,24.189,25.9797,24.6097,1.370000000000001,5.5669,48205.42,125676.33,1.8246,24.8426,21892.24,24.6459,22684.134,23.9674,18075.4045,23.8204,16847.0877,24.5962,16393.0722,25.4549,26600.9393,,
123,20210121,300396.SZ,24.6391,25.099,24.4923,24.6097,24.4434,0.16629999999999967,0.6803,19339.9,48837.871,0.732,24.5921,15648.248,24.3876,19299.307,23.8108,16404.3835,23.7705,15615.627,24.6132,15940.6513,25.4643,26746.0941,,
124,20210120,300396.SZ,24.4532,24.7272,24.189,24.4434,24.4238,0.019600000000000506,0.0802,9125.42,22773.493,0.3454,24.6528,16851.056,24.2614,18704.427,23.7516,16286.1715,23.7698,15594.097,24.6515,16041.7997,25.4792,26955.62,,
125,20210119,300396.SZ,24.7467,24.7467,24.0911,24.4238,24.7565,-0.3326999999999991,-1.3439,15172.62,37764.452,0.5743,24.5706,18371.966,24.1645,19752.285,23.7208,16631.803,23.8025,15714.3243,24.6952,16275.4985,25.4947,27223.2108,,
126,20210118,300396.SZ,24.6391,24.8544,24.1792,24.7565,24.7272,0.029299999999999216,0.1185,17617.84,44073.385,0.6668,24.5667,21046.942,24.1313,20282.219,23.6709,16616.832,23.8533,15768.3303,24.7361,16493.2098,25.5137,27661.1979,,
127,20210115,300396.SZ,24.9131,25.1186,24.326,24.7272,24.9131,-0.18590000000000018,-0.7462,16985.46,42657.673,0.6429,24.4493,23476.028,23.9962,20188.151,23.5779,16557.604,23.8801,15710.2947,24.7777,17062.8778,25.5194,28084.5893,,
128,20210114,300396.SZ,23.9737,25.0012,23.9052,24.9131,24.0324,0.8807000000000009,3.6646,25353.94,63969.322,0.9597,24.1831,22950.366,23.8162,19521.845,23.5099,16564.902,23.8951,15673.283,24.8174,17270.6197,25.5416,28479.9121,,
129,20210113,300396.SZ,24.463,24.463,23.8465,24.0324,24.4043,-0.3719000000000001,-1.5239,16729.97,41106.293,0.6332,23.87,20557.798,23.6263,17996.141,23.4438,15790.2,23.8883,15168.5117,24.857,17529.6783,25.5615,28844.1177,,
130,20210112,300396.SZ,24.2673,24.9131,24.1498,24.4043,24.1694,0.23489999999999966,0.9719,28547.5,71649.39,1.0805,23.7585,21132.604,23.5256,17157.018,23.4463,15296.879,23.9173,15035.3123,24.9093,17571.5273,25.5945,29869.1085,,
131,20210111,300396.SZ,23.3964,24.6978,23.3377,24.1694,23.3964,0.7729999999999997,3.3039,29763.27,73751.835,1.1266,23.6958,19517.496,23.4052,15489.788,23.4257,14486.194,23.9339,14651.98,24.9547,17642.278,25.6347,30404.1207,,
132,20210108,300396.SZ,23.9541,23.9737,23.23,23.3964,23.3475,0.04889999999999972,0.2094,14357.15,34485.596,0.5434,23.5432,16900.274,23.2888,13466.675,23.4076,13928.5645,23.9398,14173.9607,25.0137,18031.5642,25.6617,30745.8694,,
133,20210107,300396.SZ,23.6802,23.8661,23.2887,23.3475,23.4747,-0.12719999999999843,-0.5419,13391.1,32141.969,0.5069,23.4492,16093.324,23.234,13509.46,23.4619,13773.787,23.9623,13986.2603,25.0724,18201.4353,25.6959,31079.6515,,
134,20210106,300396.SZ,24.2673,24.2673,23.4355,23.4747,24.0911,-0.6164000000000023,-2.5586,19604.0,47497.865,0.742,23.3827,15434.484,23.2418,13867.916,23.5241,14038.932,23.9881,14046.4103,25.1458,18563.347,25.7295,31480.1083,,
135,20210105,300396.SZ,23.4062,24.5706,23.4062,24.0911,23.4062,0.6849000000000025,2.9261,20471.96,50286.203,0.7749,23.2927,13181.432,23.277,13511.321,23.6214,13695.344,24.0213,13757.4783,25.2107,18827.987,25.7622,32026.3029,,
136,20210104,300396.SZ,22.9071,23.6117,22.7114,23.4062,22.9267,0.47949999999999804,2.0914,16677.16,39675.782,0.6312,23.1146,11462.08,23.2105,12951.445,23.7144,13511.386,24.0327,13871.9197,25.2626,19019.8977,,,,
137,20201231,300396.SZ,23.0245,23.1518,22.7114,22.9267,23.0148,-0.08810000000000073,-0.3828,10322.4,24189.247,0.3907,23.0343,10033.076,23.1596,12927.057,23.822,13471.3665,24.083,13622.3297,25.3206,19187.545,,,,
138,20201230,300396.SZ,23.0245,23.3377,22.5059,23.0148,23.0245,-0.00969999999999871,-0.0421,10096.9,23621.71,0.3822,23.0187,10925.596,23.2036,13607.959,23.9346,13749.002,24.1423,13712.7697,25.3793,19399.965,,,,
139,20201229,300396.SZ,23.2692,23.2692,22.6821,23.0245,23.2007,-0.17620000000000147,-0.7595,8338.74,19586.201,0.3156,23.1009,12301.348,23.2613,13584.259,24.0192,13754.697,24.1984,13912.692,25.4291,19521.6867,,,,
140,20201228,300396.SZ,23.1224,23.6312,22.9561,23.2007,23.005,0.1957000000000022,0.8507,11875.2,28309.719,0.4495,23.2613,13841.21,23.367,13436.74,24.1131,13974.4595,24.2656,14395.8607,25.4849,19696.231,,,,
141,20201225,300396.SZ,22.8973,23.142,22.6038,23.005,22.8484,0.1565999999999974,0.6854,9532.14,22361.127,0.3608,23.3063,14440.81,23.4463,13482.6,24.1983,14233.076,24.3488,14351.0607,25.5457,19801.821,,,,
142,20201224,300396.SZ,23.5627,23.5627,22.6331,22.8484,23.4257,-0.5772999999999975,-2.4644,14785.0,34770.265,0.5596,23.2848,15821.038,23.5265,14390.454,24.2653,14527.6035,24.4447,14355.2427,25.6104,20078.8187,,,,
143,20201223,300396.SZ,23.8269,23.8269,22.8876,23.4257,23.8269,-0.40119999999999933,-1.6838,16975.66,40264.272,0.6425,23.3885,16290.322,23.6899,14038.114,24.3265,14224.6605,24.5468,14369.6987,25.6801,20178.5618,,,,
144,20201222,300396.SZ,23.5138,23.9346,23.2007,23.8269,23.4257,0.40119999999999933,1.7126,16038.05,38786.117,0.607,23.4218,14867.17,23.8064,14209.948,24.3612,14135.6575,24.6459,14267.6027,25.7381,20435.1797,,,,
145,20201221,300396.SZ,22.8778,23.6312,22.7701,23.4257,22.8973,0.5283999999999978,2.3077,14873.2,35354.768,0.563,23.4727,13032.27,23.9659,13879.367,24.3935,13880.557,24.736,14262.9343,25.7929,20777.9388,,,,
146,20201218,300396.SZ,23.1909,23.4453,22.7799,22.8973,23.367,-0.46969999999999956,-2.0101,16433.28,38657.15,0.622,23.5862,12524.39,24.2183,14071.327,24.4439,14332.157,24.8452,14532.675,25.8415,20980.9737,,,,
147,20201217,300396.SZ,23.9541,23.9541,23.093,23.367,23.5921,-0.22509999999999764,-0.9541,17131.42,40851.163,0.6484,23.7682,12959.87,24.4845,14015.676,24.5447,13969.966,24.9623,14712.8763,25.9001,21119.1703,,,,
148,20201216,300396.SZ,24.1498,24.3358,23.4845,23.5921,24.0813,-0.4892000000000003,-2.0315,9859.9,23869.838,0.3732,23.9913,11785.906,24.6655,13890.045,24.6117,13765.175,25.082,15064.449,25.9508,21844.4572,,,,
149,20201215,300396.SZ,24.1107,24.2379,23.8074,24.0813,23.9933,0.08799999999999741,0.3668,6863.55,16903.099,0.2598,24.1909,13552.726,24.7771,13925.135,24.667,14076.9085,25.1665,15183.919,25.9749,21933.8622,,,,
150,20201214,300396.SZ,23.7193,24.4434,23.5138,23.9933,23.8074,0.18590000000000018,0.7808,12333.8,30282.877,0.4668,24.4591,14726.464,24.8593,14512.179,24.7149,14875.421,25.2331,15484.4197,25.9875,22118.9172,,,,
151,20201211,300396.SZ,24.4043,24.4923,23.3279,23.8074,24.4825,-0.6751000000000005,-2.7575,18610.68,45333.076,0.7044,24.8505,15618.264,24.9503,14983.552,24.8001,14785.291,25.2921,15743.2193,25.9971,22152.6135,,,,
152,20201210,300396.SZ,24.5217,24.6587,24.2379,24.4825,24.5902,-0.10769999999999769,-0.438,11261.6,28115.81,0.4263,25.2008,15071.482,25.0041,14664.753,24.9038,14337.637,25.372,15939.0567,26.0081,22301.7538,,,,
153,20201209,300396.SZ,25.3241,25.3534,24.4825,24.5902,25.4219,-0.8317000000000014,-3.2716,18694.0,47385.505,0.7076,25.3397,15994.184,24.963,14411.207,24.9752,14535.491,25.4558,16265.6757,26.0118,22398.6105,,,,
154,20201208,300396.SZ,25.9503,26.1265,25.2556,25.4219,25.9503,-0.5283999999999978,-2.0362,12732.24,33280.597,0.4819,25.3632,14297.544,24.916,14061.367,25.0657,14296.43,25.5331,16489.5023,26.0226,22538.4397,,,,
155,20201207,300396.SZ,25.784,26.2243,25.5883,25.9503,25.5589,0.3913999999999973,1.5314,16792.8,44569.05,0.6356,25.2595,14297.894,24.8211,13881.747,25.121,14454.718,25.5879,16836.6727,26.0147,22717.004,,,,
156,20201204,300396.SZ,24.962,25.8525,24.962,25.5589,25.1773,0.3816000000000024,1.5157,15876.77,41378.369,0.6009,25.0501,14348.84,24.6694,14592.987,25.1587,14763.349,25.6189,17218.0893,26.0025,22986.9932,,,,
157,20201203,300396.SZ,24.737,25.2164,24.5706,25.1773,24.7076,0.46969999999999956,1.901,15875.11,40531.133,0.6009,24.8074,14258.024,24.6049,13924.256,25.2013,15061.4765,25.6753,18415.461,26.0061,23503.0358,,,,
158,20201202,300396.SZ,24.7761,24.9816,24.5706,24.7076,24.9033,-0.1957000000000022,-0.7858,10210.8,25743.79,0.3865,24.5863,12828.23,24.5579,13640.305,25.2903,15651.651,25.7396,18867.9563,25.9999,23615.6908,,,,
159,20201201,300396.SZ,24.9033,25.236,24.688,24.9033,24.9033,0.0,0.0,12733.99,32520.135,0.482,24.4688,13825.19,24.5569,14228.682,25.3613,15813.311,25.8257,19890.845,26.0015,23880.631,,,,
160,20201130,300396.SZ,24.6195,25.3436,24.3847,24.9033,24.3455,0.5578000000000003,2.2912,17047.53,43448.818,0.6453,24.3827,13465.6,24.5706,15238.663,25.42,15970.54,25.9014,20107.7423,26.0069,24123.7153,,,,
161,20201127,300396.SZ,24.2086,24.7663,24.1009,24.3455,24.0716,0.27390000000000114,1.1379,15422.69,38588.03,0.5838,24.2888,14837.134,24.6499,14587.03,25.463,16123.053,25.9754,20632.576,26.0069,24435.3205,,,,
162,20201126,300396.SZ,24.0716,24.5413,23.9052,24.0716,24.1205,-0.04889999999999972,-0.2027,8726.14,21576.909,0.3303,24.4023,13590.488,24.8035,14010.521,25.556,16576.2085,26.0876,21889.1677,26.0198,25042.5205,,,,
163,20201125,300396.SZ,24.4728,24.4728,23.8759,24.1205,24.4728,-0.3522999999999996,-1.4396,15195.6,37440.593,0.5752,24.5295,14452.38,24.9875,14659.775,25.7023,17192.91,26.1826,22416.6103,26.025,26856.8658,,,,
164,20201124,300396.SZ,24.4728,24.5413,24.2281,24.4728,24.4336,0.03920000000000101,0.1604,10936.04,27236.513,0.4139,24.645,14632.174,25.2154,14531.493,25.8417,17703.57,26.3036,23080.2837,26.0728,28839.0285,,,,
165,20201123,300396.SZ,25.0403,25.2164,24.1401,24.4336,24.9131,-0.4795000000000016,-1.9247,23905.2,59692.561,0.9048,24.7585,17011.726,25.4209,15027.689,25.9714,18314.1355,26.4001,23898.4957,26.1144,29348.9928,,,,
166,20201120,300396.SZ,24.7174,25.1675,24.6978,24.9131,24.7076,0.20550000000000068,0.8317,9189.46,23428.643,0.3478,25.0109,14336.926,25.6479,14933.711,26.0937,18530.6405,26.4924,24167.8757,26.1534,29481.8912,,,,
167,20201119,300396.SZ,24.6978,25.0109,24.4825,24.7076,24.6978,0.009799999999998477,0.0397,13035.6,32899.627,0.4934,25.2047,14430.554,25.7977,16198.697,26.2106,20661.0635,26.5583,24752.7603,26.177,30126.9602,,,,
168,20201118,300396.SZ,25.4023,25.4023,24.5315,24.6978,25.0403,-0.3424999999999976,-1.3678,16094.57,40823.017,0.6092,25.4454,14867.17,26.0227,17662.997,26.3305,21481.782,26.6164,25087.1603,26.1946,30539.6418,,,,
169,20201117,300396.SZ,25.5883,25.5883,24.7076,25.0403,25.6959,-0.6556000000000033,-2.5514,22833.8,58300.904,0.8643,25.7859,14430.812,26.1656,17397.94,26.4601,22721.9265,26.6597,25130.6813,26.2142,30717.3035,,,,
170,20201116,300396.SZ,25.9112,25.9112,25.5687,25.6959,25.8818,-0.18589999999999662,-0.7183,10531.2,27655.861,0.3986,26.0834,13043.652,26.2693,16702.417,26.5668,22542.282,26.7041,24996.6013,26.2341,30799.1368,,,,
171,20201113,300396.SZ,25.9112,25.9797,25.4317,25.8818,25.9112,-0.029400000000002535,-0.1135,9657.6,25397.877,0.3655,26.285,15530.496,26.2762,17659.076,26.6382,23655.349,26.7426,25252.5813,26.2422,31273.9697,,,,
172,20201112,300396.SZ,26.2341,26.4983,25.7742,25.9112,26.4004,-0.4892000000000003,-1.853,15218.68,40454.478,0.576,26.3906,17966.84,26.3085,19141.896,26.7297,25828.491,26.7762,25802.3947,26.2515,31998.8202,,,,
173,20201111,300396.SZ,26.5179,26.694,26.1167,26.4004,26.5276,-0.12719999999999843,-0.4795,13912.78,37548.914,0.5266,26.6,20458.824,26.4171,19726.045,26.7801,26295.028,26.8134,25987.425,26.2739,33008.0215,,,,
174,20201110,300396.SZ,26.7038,26.7038,26.3222,26.5276,26.7038,-0.17620000000000147,-0.6598,15898.0,42977.551,0.6017,26.5453,20365.068,26.468,20875.647,26.8476,27354.679,26.8303,26602.7567,26.2693,33684.0918,,,,
175,20201109,300396.SZ,26.3417,26.7918,25.9797,26.7038,26.4102,0.2936000000000014,1.1117,22965.42,61923.083,0.8693,26.4552,20361.182,26.5218,21600.582,26.8897,28333.899,26.8499,27292.9433,26.2798,34350.4468,,,,
176,20201106,300396.SZ,26.7429,26.9386,26.146,26.4102,26.9582,-0.5480000000000018,-2.0328,21839.32,58992.36,0.8266,26.2674,19787.656,26.5394,22127.57,26.9147,28784.958,26.8378,27429.2723,26.2809,34915.8812,,,,
177,20201105,300396.SZ,26.2243,26.9778,26.1265,26.9582,26.1265,0.8317000000000014,3.1834,27678.6,75484.359,1.0476,26.2263,20316.952,26.6235,25123.43,26.9386,29029.792,26.8378,27525.4643,26.2974,35316.7457,,,,
178,20201104,300396.SZ,26.2243,26.2243,25.7057,26.1265,26.0775,0.04899999999999949,0.1879,13444.0,35737.063,0.5089,26.2341,18993.266,26.6382,25300.567,26.9132,28799.242,26.8196,28624.4653,26.2997,35491.709,,,,
179,20201103,300396.SZ,25.7644,26.2732,25.7155,26.0775,25.7644,0.31310000000000215,1.2152,15878.57,42288.167,0.601,26.3906,21386.226,26.7546,28045.913,26.9068,28997.052,26.7834,28683.8053,26.3001,35627.6998,,,,
180,20201102,300396.SZ,26.058,26.146,25.4415,25.7644,26.2047,-0.4403000000000006,-1.6802,20097.79,52847.229,0.7607,26.5883,22839.982,26.8642,28382.147,26.9215,29143.6935,26.7419,28753.4147,26.2977,35879.7103,,,,
181,20201030,300396.SZ,27.0071,27.0952,26.0873,26.2047,26.9973,-0.7926000000000002,-2.9358,24485.8,66184.378,0.9268,26.8114,24467.484,27.0003,29651.622,26.9758,29049.334,26.7021,28562.0077,26.2972,36464.7427,,,,
182,20201029,300396.SZ,26.6451,27.2028,26.4591,26.9973,26.9093,0.08799999999999741,0.327,21060.17,57936.466,0.7971,27.0208,29929.908,27.151,32515.086,27.0101,29132.644,26.6441,28664.451,26.3137,36808.8065,,,,
183,20201028,300396.SZ,27.105,27.105,26.1362,26.9093,27.0658,-0.15649999999999764,-0.5782,25408.8,69176.225,0.9617,27.0423,31607.868,27.1431,32864.011,27.0115,29118.115,26.5678,28531.5453,26.3155,37551.5368,,,,
184,20201027,300396.SZ,26.8701,27.6529,26.6451,27.0658,26.8799,0.18590000000000018,0.6916,23147.35,64289.082,0.8761,27.1187,34705.6,27.2273,33833.711,27.0115,29466.3115,26.512,28587.377,26.3068,37869.4403,,,,
185,20201026,300396.SZ,27.2028,27.2615,26.4689,26.8799,27.2517,-0.37180000000000035,-1.3643,28235.3,77201.635,1.0687,27.1402,33924.312,27.2576,35067.216,27.014,30139.124,26.4415,28597.3353,26.2941,38170.923,,,,
186,20201023,300396.SZ,27.4866,28.3575,27.1245,27.2517,27.105,0.14669999999999916,0.5412,51797.92,147147.5,1.9606,27.1891,34835.76,27.2899,35442.346,26.9871,30080.1235,26.3861,28755.897,26.2912,38829.186,,,,
187,20201022,300396.SZ,27.4475,27.4475,26.4591,27.105,27.2909,-0.18590000000000018,-0.6812,29449.97,80711.655,1.1147,27.2811,35100.264,27.2537,32936.154,26.945,28726.4815,26.3368,28590.6107,26.261,39106.3008,,,,
188,20201021,300396.SZ,27.2517,28.3477,27.1539,27.2909,27.1735,0.11739999999999995,0.432,40897.46,115698.828,1.548,27.2439,34120.154,27.1882,32297.917,26.9103,30286.4145,26.2602,28363.4253,26.2659,39689.2045,,,,
189,20201020,300396.SZ,27.2713,27.5747,26.7233,27.1735,27.1245,0.04899999999999949,0.1806,19240.91,53356.256,0.7283,27.3359,32961.822,27.059,29948.191,26.7977,29002.7515,26.1773,27870.417,26.2661,40158.557,,,,
190,20201019,300396.SZ,27.9759,28.0346,26.9386,27.1245,27.7117,-0.5871999999999993,-2.119,32792.54,91977.787,1.2412,27.3751,36210.12,26.9788,29905.24,26.6808,28939.0485,26.1124,28139.6883,26.2796,42166.6897,,,,
191,20201016,300396.SZ,27.0854,28.6706,26.4885,27.7117,26.9191,0.7926000000000002,2.9444,53120.44,149771.336,2.0106,27.3907,36048.932,26.9514,28447.046,26.5531,28017.2005,26.0384,28238.065,26.3148,43165.9635,,,,
192,20201015,300396.SZ,27.5649,27.6725,26.8799,26.9191,27.7508,-0.8317000000000014,-2.997,24549.42,68058.637,0.9292,27.2263,30772.044,26.8692,25750.202,26.3907,26739.1335,25.952,28195.8733,26.3098,43460.1747,,,,
193,20201014,300396.SZ,27.3985,28.152,26.9093,27.7508,27.3692,0.3816000000000024,1.3943,35105.8,99469.498,1.3288,27.1324,30475.68,26.8799,25372.219,26.2801,26365.3125,25.8675,31297.1213,26.3194,43957.8677,,,,
194,20201013,300396.SZ,27.2322,28.2303,27.105,27.3692,27.2028,0.16639999999999944,0.6117,35482.4,100097.025,1.343,26.7821,26934.56,26.7958,25098.912,26.1543,25964.21,25.842,34597.7733,26.3132,44396.8697,,,,
195,20201012,300396.SZ,26.8799,27.2028,26.6744,27.2028,26.8897,0.3130999999999986,1.1644,31986.6,88326.07,1.2107,26.5824,23600.36,26.7703,25211.032,26.0335,25362.395,25.8287,34799.49,26.3137,45224.6188,,,,
196,20201009,300396.SZ,26.5668,26.9973,26.5276,26.8897,26.4494,0.4403000000000006,1.6647,26736.0,73230.09,1.012,26.512,20845.16,26.6842,24717.901,25.9342,25412.6725,25.8143,34795.9067,,,,,,
197,20200930,300396.SZ,26.0971,27.0658,25.921,26.4494,25.9992,0.4502000000000024,1.7316,23067.6,62647.071,0.8731,26.512,20728.36,26.6363,24516.809,25.8784,26417.839,25.7957,35501.16,,,,,,
198,20200929,300396.SZ,26.2732,26.3515,25.8427,25.9992,26.3711,-0.3719000000000001,-1.4103,17400.2,46327.476,0.6586,26.6275,20268.758,26.6323,28274.912,25.7962,26396.1795,25.7729,35992.1233,,,,,,
199,20200928,300396.SZ,26.8995,27.0463,26.0775,26.3711,26.8506,-0.4795000000000016,-1.7858,18811.4,50830.894,0.712,26.8095,23263.264,26.5365,28057.312,25.7365,26831.53,25.7686,36303.9257,,,,,,
200,20200925,300396.SZ,26.9484,27.3398,26.4885,26.8506,26.8897,-0.039100000000001245,-0.1454,18210.6,50013.843,0.6893,26.9582,26821.704,26.3828,27972.857,25.6793,27256.9125,25.7641,36601.6723,,,,,,
201,20200924,300396.SZ,27.1539,27.3692,26.7918,26.8897,27.0267,-0.13700000000000045,-0.5069,26152.0,72448.959,0.9899,26.8564,28590.642,26.1548,27587.355,25.5819,28133.5745,25.7419,37295.358,,,,,,
202,20200923,300396.SZ,27.0169,27.379,26.6744,27.0267,26.9093,0.11739999999999995,0.4363,20769.59,57443.464,0.7861,26.7605,28305.258,25.9122,27728.065,25.4934,29418.709,25.7269,38195.2457,,,,,,
203,20200922,300396.SZ,27.1148,27.7019,26.7429,26.9093,27.1148,-0.20549999999999713,-0.7579,32372.73,90163.086,1.2253,26.6372,36281.066,25.6803,27358.406,25.3613,34259.5725,25.7344,40028.618,,,,,,
204,20200921,300396.SZ,26.3222,27.5551,25.8525,27.1148,26.3417,0.7730999999999995,2.9349,36603.6,100742.19,1.3855,26.2634,32851.36,25.5129,26829.508,25.3652,39347.204,25.7083,40765.427,,,,,,
205,20200918,300396.SZ,26.4102,26.6255,25.784,26.3417,26.4102,-0.06850000000000023,-0.2594,27055.29,72202.086,0.9796,25.8074,29124.01,25.2967,25513.758,25.3578,39593.719,25.7096,41407.9503,,,,,,
206,20200917,300396.SZ,26.42,26.6157,25.9601,26.4102,26.4102,0.0,0.0,24725.08,66574.108,0.9359,25.4532,26584.068,25.1841,26107.444,25.3794,39834.9095,25.724,42402.49,,,,,,
207,20200916,300396.SZ,25.1088,27.0854,25.1088,26.4102,25.0403,1.3699000000000012,5.4708,60648.63,163277.458,2.2956,25.0638,27150.872,25.1205,28318.869,25.3754,40993.3355,25.7569,43108.027,,,,,,
208,20200915,300396.SZ,24.6685,25.099,24.6,25.0403,24.8348,0.20549999999999713,0.8275,15224.2,38777.43,0.5762,24.7233,18435.746,24.9601,24517.447,25.3432,39850.729,25.7797,42358.9527,,,,,,
209,20200914,300396.SZ,24.5706,24.8837,24.2379,24.8348,24.5706,0.26420000000000243,1.0753,17966.85,45295.66,0.6801,24.7624,20807.656,24.9366,25605.748,25.3847,40427.2325,25.8169,42571.5943,,,,,,
210,20200911,300396.SZ,24.4532,24.688,23.6117,24.5706,24.463,0.10759999999999792,0.4398,14355.58,35697.023,0.5434,24.7859,21903.506,24.9757,26540.968,25.4547,40916.08,25.8534,43006.006,,,,,,
211,20200910,300396.SZ,24.9327,25.4904,24.3064,24.463,24.7076,-0.24459999999999837,-0.99,27559.1,70136.376,1.0431,24.915,25630.82,25.009,28679.794,25.5354,42149.3595,25.8923,44367.4777,,,,,,
212,20200909,300396.SZ,25.2066,25.236,24.4923,24.7076,25.236,-0.5284000000000013,-2.0938,17073.0,43223.321,0.6462,25.1773,29486.866,25.0746,31109.353,25.6343,43428.836,25.9833,44953.162,,,,,,
213,20200908,300396.SZ,24.9522,25.6372,24.5315,25.236,24.9522,0.2837999999999994,1.1374,27083.75,69071.059,1.0251,25.1969,30599.148,25.0423,41160.739,25.7615,46363.724,26.0632,46571.5283,,,,,,
214,20200907,300396.SZ,24.9816,25.5589,24.6782,24.9522,25.2164,-0.2641999999999989,-1.0477,23446.1,60109.468,0.8874,25.1108,30403.84,25.2174,51864.9,25.806,47733.3865,26.1017,47151.5037,,,,,,
215,20200904,300396.SZ,25.4513,25.4611,24.7663,25.2164,25.7742,-0.5578000000000003,-2.1642,32992.15,84399.183,1.2488,25.1656,31178.43,25.419,53673.68,25.9161,49355.0465,26.1467,47744.5107,,,,,,
216,20200903,300396.SZ,25.1479,26.1069,24.7467,25.7742,24.8055,0.9687000000000019,3.9052,46839.33,122017.856,1.7729,25.1029,31728.768,25.5746,53562.375,25.9939,50550.013,26.1963,48902.475,,,,,,
