,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,603738.SH,30.89,31.39,29.16,30.2,30.8,-0.6000000000000014,-1.9481,74371.41,223448.363,4.3698,30.364,74801.984,29.91,77292.899,28.4115,84648.358,26.7733,73952.4703,24.8182,56370.6467,22.5649,46826.6587,,
23,20210624,603738.SH,32.58,33.15,30.72,30.8,30.78,0.019999999999999574,0.065,91296.9,287898.845,5.3643,30.354,73013.464,29.879,78687.576,28.19,88852.783,26.5593,72833.9763,24.6682,55663.209,22.4871,46596.7079,,
24,20210623,603738.SH,29.81,31.1,29.43,30.78,30.05,0.7300000000000004,2.4293,72764.29,221232.935,4.2754,30.306,72216.558,29.665,78948.346,27.865,88867.718,26.323,71095.3447,24.5142,54856.9922,22.4142,46141.1763,,
25,20210622,603738.SH,29.83,30.58,29.29,30.05,29.99,0.060000000000002274,0.2001,66285.21,198530.379,3.8947,29.89,71164.43,29.384,82459.181,27.464,86442.262,26.0447,69482.6293,24.3519,54601.864,22.3436,45967.2533,,
26,20210621,603738.SH,29.92,30.96,29.8,29.99,30.15,-0.16000000000000014,-0.5307,69292.11,209173.118,4.0714,29.834,75213.34,29.116,85359.305,27.088,84489.272,25.8007,68507.8903,24.2225,54355.9408,22.2916,45820.6349,,
27,20210618,603738.SH,30.36,30.41,29.42,30.15,30.56,-0.41000000000000014,-1.3416,65428.81,195764.812,3.8444,29.456,79783.814,28.832,86088.321,26.7115,82315.4145,25.5703,67193.0157,24.077,53648.8605,22.228,45457.0822,,
28,20210617,603738.SH,29.0,30.93,28.72,30.56,28.7,1.8599999999999994,6.4808,87312.37,261192.991,5.1302,29.404,84361.688,28.481,89652.816,26.3335,81231.5825,25.3513,66042.867,23.932,52962.147,22.1653,45271.0107,,
29,20210616,603738.SH,29.6,30.18,28.48,28.7,29.77,-1.0700000000000003,-3.5942,67503.65,196855.986,3.9663,29.024,85680.134,28.004,88403.589,25.9725,78364.931,25.1123,64219.6143,23.7826,52231.7952,22.0969,44880.1441,,
30,20210615,603738.SH,28.03,30.5,27.83,29.77,28.1,1.6699999999999982,5.9431,86529.76,254506.911,5.0842,28.878,93753.932,27.718,92019.786,25.701,76697.568,24.942,63110.021,23.6746,51878.5623,22.0501,44501.4733,,
31,20210611,603738.SH,29.7,29.99,27.91,28.1,29.89,-1.7899999999999991,-5.9886,92144.48,264170.212,5.4141,28.398,95505.27,27.232,89826.488,25.395,74585.28,24.728,61173.7333,23.5334,50945.1907,21.9956,44071.9386,,
32,20210610,603738.SH,28.65,30.1,28.18,29.89,28.66,1.2300000000000004,4.2917,88318.18,256253.318,5.1893,28.208,92392.828,26.913,92003.817,25.205,72282.256,24.57,58901.4433,23.4277,50073.7612,21.9554,43676.2299,,
33,20210609,603738.SH,27.62,28.76,27.28,28.66,27.97,0.6900000000000013,2.4669,93904.6,264093.734,5.5175,27.558,94943.944,26.501,99017.99,24.8995,69907.1765,24.3573,57268.343,23.2889,49532.0357,21.9052,43314.4417,,
34,20210608,603738.SH,26.88,28.2,26.23,27.97,27.37,0.5999999999999979,2.1922,107872.64,295630.491,6.3382,26.984,91127.044,26.065,98787.09,24.652,67168.844,24.196,55333.9617,23.1842,48859.2638,21.8715,43001.3569,,
35,20210607,603738.SH,26.75,27.66,26.71,27.37,27.15,0.22000000000000242,0.8103,95286.45,258271.362,5.5987,26.558,90285.64,25.544,90425.343,24.375,62994.3535,24.0673,53338.3273,23.0885,47862.5863,21.8471,42554.3542,,
36,20210604,603738.SH,26.54,27.28,26.37,27.15,26.64,0.509999999999998,1.9144,76582.27,206644.95,4.4997,26.066,84147.706,25.06,83619.239,24.143,60082.183,23.9433,51414.634,23.0097,47580.177,21.8278,42405.2531,,
37,20210603,603738.SH,25.74,27.2,25.74,26.64,25.79,0.8500000000000014,3.2959,101073.76,269852.244,5.9387,25.618,91614.806,24.591,78542.508,23.9395,57745.363,23.835,51148.548,22.9215,47385.277,21.8104,42851.5526,,
38,20210602,603738.SH,25.5,26.16,25.5,25.79,25.84,-0.05000000000000071,-0.1935,74820.1,193735.473,4.3962,25.444,103092.036,24.186,72810.349,23.7865,54237.8925,23.7317,49927.9973,22.8465,47123.606,21.7873,43051.917,,
39,20210601,603738.SH,24.79,26.1,24.57,25.84,24.91,0.9299999999999997,3.7334,103665.62,265182.38,6.091,25.146,106447.136,23.941,68326.273,23.6665,52127.627,23.6333,49180.0057,22.7716,46711.8503,21.7709,43633.9899,,
40,20210531,603738.SH,25.2,25.5,24.81,24.91,24.91,0.0,0.0,64596.78,161846.067,3.7955,24.53,90565.046,23.684,61375.35,23.554,48655.1385,23.5067,47406.869,22.6973,46032.3987,21.7426,43336.0002,,
41,20210528,603738.SH,25.36,25.67,24.8,24.91,25.77,-0.8599999999999994,-3.3372,113917.77,287518.912,6.6934,24.054,83090.772,23.558,59344.072,23.476,46847.356,23.4317,46877.1567,22.631,45896.6617,21.7154,43044.0443,,
42,20210527,603738.SH,24.18,26.3,23.91,25.77,24.3,1.4699999999999989,6.0494,158459.91,400299.688,9.3106,23.564,65470.21,23.497,52560.695,23.3985,42350.2565,23.315,43999.2677,22.5527,44668.5712,21.6911,42331.954,,
43,20210526,603738.SH,22.91,24.77,22.77,24.3,22.76,1.5399999999999991,6.7663,91595.6,218741.167,5.3818,22.928,42528.662,23.298,40796.363,23.2855,36393.5195,23.1753,40275.1737,22.454,42459.3823,21.6602,41294.0015,,
44,20210525,603738.SH,22.52,22.93,22.41,22.76,22.53,0.23000000000000043,1.0209,24255.17,55030.546,1.4252,22.736,30205.41,23.239,35550.598,23.2615,33607.3975,23.1135,38205.47,22.3752,41263.4778,21.6399,40871.3284,,
45,20210524,603738.SH,22.4,22.77,22.15,22.53,22.46,0.07000000000000028,0.3117,27225.41,61106.845,1.5997,22.838,32185.654,23.206,35563.364,23.329,34794.8195,23.106,38366.3323,22.324,41312.1012,21.6335,41093.7212,,
46,20210521,603738.SH,22.64,22.95,22.38,22.46,22.59,-0.129999999999999,-0.5755,25814.96,58426.859,1.5168,23.062,35597.372,23.226,36545.127,23.385,35312.3315,23.1172,38572.3167,22.2752,41379.9238,21.6302,41446.7367,,
47,20210520,603738.SH,23.36,23.36,22.42,22.59,23.34,-0.75,-3.2134,43752.17,99747.737,2.5707,23.43,39651.18,23.288,36948.218,23.457,37451.568,23.1231,39163.536,22.2297,41539.135,21.6297,42334.4282,,
48,20210519,603738.SH,23.27,23.45,22.82,23.34,23.27,0.07000000000000028,0.3008,29979.34,69394.505,1.7615,23.668,39064.064,23.387,35665.436,23.5045,38486.8215,23.1209,39497.1323,22.1849,41363.1675,21.6299,42928.2809,,
49,20210518,603738.SH,23.8,23.85,23.16,23.27,23.65,-0.379999999999999,-1.6068,34156.39,79928.415,2.0069,23.742,40895.786,23.392,35928.981,23.4795,39606.872,23.0732,39751.0087,22.1247,41364.1078,21.6068,43026.4627,,
50,20210517,603738.SH,24.5,24.5,23.56,23.65,24.3,-0.6500000000000021,-2.6749,44284.0,105651.102,2.602,23.574,38941.074,23.424,35934.927,23.418,40422.6285,23.0295,39522.8353,22.0511,41113.5358,21.5777,42863.6135,,
51,20210514,603738.SH,24.29,24.64,23.88,24.3,23.78,0.5199999999999996,2.1867,46084.0,111769.251,2.7077,23.39,37492.882,23.394,34350.64,23.3685,40643.699,22.9628,39186.535,21.9668,40785.3335,21.5458,42600.5082,,
52,20210513,603738.SH,23.72,24.14,23.43,23.78,23.71,0.07000000000000028,0.2952,40816.59,97287.409,2.3982,23.146,34245.256,23.3,32139.818,23.224,39718.554,22.8631,38788.823,21.8694,40854.3943,21.5077,42317.9065,,
53,20210512,603738.SH,22.81,23.87,22.49,23.71,22.43,1.2800000000000011,5.7066,39137.95,91014.885,2.2996,23.106,32266.808,23.273,31990.676,23.1139,40014.579,22.7771,38492.4417,21.7582,41114.2318,21.4735,42103.6932,,
54,20210511,603738.SH,22.68,23.02,22.12,22.43,22.73,-0.3000000000000007,-1.3198,24382.83,54954.6,1.4327,23.042,30962.176,23.284,31664.197,23.0508,39532.906,22.7054,38618.6397,21.6798,41105.4758,21.4418,41940.1867,,
55,20210510,603738.SH,23.0,23.0,21.96,22.73,23.08,-0.34999999999999787,-1.5165,37043.04,83447.392,2.1765,23.274,32928.78,23.452,34026.275,23.0561,39767.8165,22.6591,39721.0987,21.6364,41540.7927,21.4246,41940.0364,,
56,20210507,603738.SH,23.61,23.78,23.02,23.08,23.58,-0.5,-2.1204,29845.87,69657.702,1.7536,23.398,31208.398,23.544,34079.536,23.0628,39585.9115,22.6443,40203.9913,21.5836,41498.8292,21.4073,41991.5114,,
57,20210506,603738.SH,23.43,23.87,23.12,23.58,23.39,0.18999999999999773,0.8123,30924.35,72815.914,1.817,23.454,30034.38,23.626,37954.918,23.0406,40271.195,22.5837,40104.7053,21.5314,41685.2988,21.3809,41858.7705,,
58,20210430,603738.SH,23.51,23.59,22.89,23.39,23.59,-0.1999999999999993,-0.8478,32614.79,75851.293,1.9163,23.44,31714.544,23.622,41308.207,22.9879,41412.9805,22.5127,39881.427,21.4618,41861.0257,21.3516,41744.3926,,
59,20210429,603738.SH,22.59,23.87,22.59,23.59,23.35,0.23999999999999844,1.0278,34215.85,80479.089,2.0104,23.526,32366.218,23.567,43284.763,22.9138,41662.0225,22.453,40243.976,21.3933,41793.542,21.3209,41635.6057,,
60,20210428,603738.SH,23.45,23.87,23.14,23.35,23.36,-0.00999999999999801,-0.0428,28441.13,66912.007,1.6711,23.63,35123.77,23.412,44910.33,22.8322,41316.7895,22.4072,40647.1037,21.3212,41910.7305,21.2878,41450.157,,
61,20210427,603738.SH,23.41,23.62,23.07,23.36,23.51,-0.15000000000000213,-0.638,23975.78,55929.499,1.4087,23.69,36950.674,23.343,46936.758,22.7471,41604.4825,22.3389,40716.648,21.2493,41931.3455,21.2539,41375.1051,,
62,20210426,603738.SH,23.98,23.98,23.31,23.51,23.82,-0.3099999999999987,-1.3014,39325.17,92705.438,2.3106,23.798,45875.456,23.148,47297.29,22.6446,42113.3255,22.2855,41246.079,21.1771,41859.5322,21.2243,41285.9069,,
63,20210423,603738.SH,24.07,24.29,23.6,23.82,24.11,-0.28999999999999915,-1.2028,35873.16,85721.285,2.1078,23.804,50901.87,22.9549,48038.482,22.5292,41743.3245,22.2205,41795.7283,21.1127,41514.489,21.1953,41069.7926,,
64,20210422,603738.SH,23.73,24.32,23.65,24.11,23.65,0.46000000000000085,1.945,48003.61,115555.03,2.8205,23.608,54203.308,22.8175,47401.615,22.4161,42095.861,22.1723,42384.566,21.0498,41253.1462,21.1642,40948.9143,,
65,20210421,603738.SH,23.66,24.0,23.52,23.65,23.9,-0.25,-1.046,37575.65,89164.216,2.2078,23.194,54696.89,22.6601,45509.358,22.2627,42568.5105,22.1096,42386.8453,20.986,40841.1502,21.133,40809.0952,,
66,20210420,603738.SH,23.54,24.19,23.44,23.9,23.54,0.35999999999999943,1.5293,68599.69,164427.884,4.0307,22.996,56922.842,22.5816,45092.287,22.1945,43266.219,22.0761,43745.72,20.9281,40595.8295,21.1044,40871.7407,,
67,20210419,603738.SH,23.24,23.78,23.15,23.54,22.84,0.6999999999999993,3.0648,64457.24,151679.919,3.7873,22.4979,48719.124,22.4552,42587.472,22.0625,41179.599,22.008,43622.006,20.8651,39994.3853,21.0692,40490.1902,,
68,20210416,603738.SH,22.07,23.08,22.07,22.84,22.04,0.8000000000000007,3.6298,52380.35,119281.459,3.0777,22.1058,45175.094,22.3538,41517.754,21.958,39168.037,21.9613,44319.2147,20.7961,39496.9605,21.0349,40073.9552,,
69,20210415,603738.SH,22.06,22.33,21.33,22.04,22.66,-0.620000000000001,-2.7361,50471.52,110337.389,2.9655,22.027,40599.922,22.2606,40039.282,21.8959,38723.5825,21.9099,44243.695,20.748,39346.5117,21.0041,39721.1939,,
70,20210414,603738.SH,21.51,22.92,21.19,22.66,21.41,1.25,5.8384,48705.41,108455.246,2.8618,22.1262,36321.826,22.2524,37723.249,21.9048,38515.4905,21.8879,44657.9283,20.7077,38951.3028,20.9826,39388.3903,,
71,20210413,603738.SH,21.4396,22.0376,21.0808,21.4097,21.5791,-0.16939999999999955,-0.785,27581.1,59563.637,1.6206,22.1672,33261.732,22.1513,36272.207,21.8368,37606.593,21.8303,44916.1667,20.6547,38503.1193,20.9548,39074.0352,,
72,20210412,603738.SH,23.0842,23.1241,21.3898,21.5791,22.4463,-0.8672000000000004,-3.8634,46737.09,103427.353,2.7461,22.4124,36455.82,22.1413,36929.361,21.8542,38220.4735,21.7904,45337.8747,20.6243,38426.1175,20.9387,38946.3152,,
73,20210409,603738.SH,22.6955,22.9147,22.2768,22.4463,22.536,-0.08970000000000056,-0.398,29504.49,66640.972,1.7336,22.6018,37860.414,22.1034,35448.167,21.8532,38674.3515,21.7326,44643.591,20.5919,38096.8745,20.924,38643.3561,,
74,20210408,603738.SH,22.7852,22.9845,22.526,22.536,22.8649,-0.3288999999999973,-1.4384,29081.04,66117.901,1.7087,22.4941,39478.642,22.0147,36790.107,21.8497,39876.0415,21.6369,44321.4857,20.5399,38279.1103,20.9017,38579.762,,
75,20210407,603738.SH,22.4762,22.9546,22.3865,22.8649,22.6357,0.22919999999999874,1.0126,33404.94,76230.742,1.9628,22.3785,39124.672,21.8652,39627.663,21.8343,40825.589,21.5419,44257.87,20.5003,38319.8313,20.88,38453.2703,,
76,20210406,603738.SH,22.5559,23.0742,22.4762,22.6357,22.526,0.10970000000000013,0.487,43551.54,99244.313,2.5589,22.1353,39282.682,21.8074,41440.151,21.8233,43072.4365,21.4333,44187.531,20.4696,38361.5785,20.857,38346.0423,,
77,20210402,603738.SH,21.928,22.6755,21.9081,22.526,21.9081,0.6178999999999988,2.8204,53760.06,120575.389,3.1588,21.8702,37402.902,21.6698,39771.726,21.7845,44139.273,21.3363,43914.734,20.437,38028.6115,20.833,38211.0252,,
78,20210401,603738.SH,21.918,22.217,21.4296,21.9081,21.9579,-0.049799999999997624,-0.2268,37595.63,82398.048,2.209,21.6051,33035.92,21.5622,36818.32,21.765,45719.945,21.2489,43229.2027,20.4017,37534.4505,20.8023,37843.2892,,
79,20210331,603738.SH,21.619,21.9878,21.32,21.9579,21.6489,0.3089999999999975,1.4273,27311.19,59424.368,1.6047,21.5353,34101.572,21.5313,37407.883,21.7346,46345.9015,21.1761,42977.207,20.3711,37274.018,20.7772,37626.2362,,
80,20210330,603738.SH,21.31,21.7585,21.0708,21.6489,21.31,0.3389000000000024,1.5903,34194.99,73765.522,2.0092,21.3519,40130.654,21.5572,39307.732,21.7057,48125.268,21.0728,42704.2363,20.3399,37303.7638,20.7495,37515.0957,,
81,20210329,603738.SH,21.1804,21.9778,21.1406,21.31,21.2004,0.10960000000000036,0.517,34152.64,73972.45,2.0067,21.4795,43597.62,21.5223,38940.979,21.6698,49238.1465,20.9708,42384.132,20.3151,37330.8108,20.7273,37335.9028,,
82,20210326,603738.SH,21.4795,21.5791,21.001,21.2004,21.5592,-0.35880000000000223,-1.6643,31925.15,67924.751,1.8758,21.4695,42140.55,21.5672,39511.586,21.615,49542.1315,20.8758,42919.9657,20.3116,37282.6707,20.7095,37280.5919,,
83,20210325,603738.SH,20.8017,22.0277,20.7518,21.5592,21.0409,0.5183,2.4633,42923.89,92762.365,2.5221,21.5193,40600.72,21.603,41900.536,21.5472,49241.303,20.7392,43736.022,20.306,37530.2068,20.6976,37128.7364,,
84,20210324,603738.SH,22.0775,22.1572,20.9412,21.0409,22.2868,-1.245899999999999,-5.5903,57456.6,123966.768,3.376,21.5273,40714.194,21.6848,42961.976,21.4481,48087.175,20.6542,43592.312,20.3143,37425.3605,20.6832,36901.2778,,
85,20210323,603738.SH,21.4197,22.2868,21.2602,22.2868,21.2602,1.0265999999999984,4.8287,51529.82,112613.729,3.0277,21.7625,38484.81,21.8034,42023.515,21.3803,46572.9735,20.6136,43360.4867,20.3352,37332.6427,20.674,36593.7788,,
86,20210322,603738.SH,21.2402,21.6389,21.1306,21.2602,21.4496,-0.18939999999999912,-0.883,26867.29,57424.401,1.5786,21.5652,34284.338,21.8393,44704.722,21.2462,45561.221,20.5229,42793.667,20.3606,37285.329,20.6553,36329.8723,,
87,20210319,603738.SH,21.4894,21.8981,21.31,21.4496,21.5991,-0.14949999999999974,-0.6922,24226.0,52349.512,1.4234,21.6648,36882.622,21.8991,48506.82,21.1695,45986.238,20.4791,43265.8923,20.3791,37265.3038,20.6445,36280.7017,,
88,20210318,603738.SH,22.1373,22.227,21.4296,21.5991,22.217,-0.6178999999999988,-2.7812,43491.26,94922.522,2.5554,21.6868,43200.352,21.9678,54621.57,21.0922,46434.644,20.411,43840.6243,20.3985,37579.8743,20.6313,36245.0342,,
89,20210317,603738.SH,21.2004,22.4463,21.0808,22.217,21.3,0.916999999999998,4.3052,46309.68,102111.369,2.721,21.8422,45209.758,21.9379,55283.92,20.9985,45761.869,20.3335,43343.108,20.4111,37528.493,20.621,35984.5032,,
90,20210316,603738.SH,21.7286,22.0974,21.1904,21.3,21.7585,-0.4585000000000008,-2.1072,30527.46,65963.041,1.7937,21.8442,45562.22,21.8542,56942.804,20.8306,44402.4885,20.2352,43174.3573,20.4256,37124.3842,20.6067,35733.0758,,
91,20210315,603738.SH,21.6389,22.1672,21.1505,21.7585,21.5592,0.19930000000000092,0.9244,39858.71,87325.654,2.342,22.1134,55125.106,21.8173,59535.314,20.695,44105.7085,20.1598,43146.043,20.4578,37198.6865,20.5979,35629.9319,,
92,20210312,603738.SH,22.1273,22.3366,21.2103,21.5592,22.3765,-0.8172999999999995,-3.6525,55814.65,121383.978,3.2795,22.1333,60131.018,21.6628,59572.677,20.5301,44624.1555,20.0688,42472.9853,20.4831,37278.6987,20.5827,35627.1273,,
93,20210311,603738.SH,22.3267,22.6157,21.6987,22.3765,22.227,0.14949999999999974,0.6726,53538.29,119221.938,3.1457,22.2489,66042.788,21.4914,56582.07,20.3073,44653.765,20.005,41233.2497,20.5214,37096.8477,20.58,35408.8434,,
94,20210310,603738.SH,22.8051,22.8051,21.9878,22.227,22.6456,-0.4186000000000014,-1.8485,48071.99,107593.667,2.8245,22.0336,65358.082,21.2113,53212.374,20.1389,43907.48,19.9272,40121.7263,20.5588,37143.45,20.5772,35178.4267,,
95,20210309,603738.SH,21.7984,23.1938,21.6389,22.6456,21.8582,0.7874000000000017,3.6023,78341.89,176394.362,4.6031,21.8642,68323.388,20.9572,51122.432,20.0188,44028.9725,19.8624,39295.455,20.6057,37246.1222,20.577,34993.9101,,
96,20210308,603738.SH,22.3167,22.825,21.7685,21.8582,22.1373,-0.2790999999999997,-1.2608,64888.27,144801.667,3.8126,21.5213,63945.522,20.6532,46417.72,19.8648,41838.1395,19.78,37445.939,20.6459,37230.3292,20.5766,34560.4184,,
97,20210305,603738.SH,21.0309,22.1871,20.6422,22.1373,21.3,0.837299999999999,3.931,85373.5,186627.08,5.0163,21.1924,59014.336,20.4399,43465.656,19.7691,40645.4285,19.7222,36366.7647,20.6992,38317.8282,20.5817,34364.9077,,
98,20210304,603738.SH,21.0907,21.918,20.9911,21.3,21.3798,-0.07979999999999876,-0.3732,50114.76,107348.804,2.9446,20.7339,47121.352,20.2166,38247.718,19.6325,38450.1515,19.6309,34674.7063,20.7281,38980.228,20.5895,33893.2965,,
99,20210303,603738.SH,20.9113,21.5492,20.7518,21.3798,20.9313,0.44849999999999923,2.1427,62898.52,133824.712,3.6957,20.389,41066.666,20.0591,36239.818,19.5314,37372.702,19.586,34449.3283,20.7701,40556.1295,20.6053,33753.2202,,
100,20210302,603738.SH,20.3233,20.9313,20.0342,20.9313,20.2136,0.7177000000000007,3.5506,56452.56,116592.303,3.317,20.0502,33921.476,19.807,31862.173,19.4257,36290.134,19.5275,33244.6773,20.7879,40639.6018,20.6224,33636.5008,,
101,20210301,603738.SH,20.0342,20.3332,19.6854,20.2136,19.8448,0.36880000000000024,1.8584,40232.34,81370.672,2.3639,19.785,28889.918,19.5727,28676.103,19.331,34951.4075,19.479,32090.072,20.7999,40191.4268,20.6464,33771.5775,,
102,20210226,603738.SH,19.2568,19.8648,19.2468,19.8448,19.5757,0.2690999999999981,1.3747,25908.58,51176.162,1.5223,19.6873,27916.976,19.3973,29675.634,19.2717,33923.1395,19.4581,31514.3603,20.8294,39995.3368,20.677,34075.5761,,
103,20210225,603738.SH,19.486,19.8847,19.3564,19.5757,19.6854,-0.10970000000000013,-0.5573,19841.33,38901.465,1.1658,19.6993,29374.084,19.1232,32725.46,19.2617,33558.8395,19.4511,31550.158,20.8665,40128.6207,20.7011,34219.3871,,
104,20210224,603738.SH,19.3066,19.9844,19.3066,19.6854,19.6056,0.07980000000000231,0.407,27172.57,53872.207,1.5966,19.7292,31412.97,19.0664,34602.586,19.2852,33576.4025,19.4428,32236.735,20.9045,40479.179,20.7351,34385.319,,
105,20210223,603738.SH,19.8847,19.8847,19.1372,19.6056,19.7252,-0.11960000000000193,-0.6063,31294.77,61117.241,1.8388,19.5637,29802.87,19.0803,36935.513,19.3151,33381.9665,19.4588,32381.7927,20.9431,40875.3412,20.7701,34549.3215,,
106,20210222,603738.SH,19.9445,20.3432,19.6455,19.7252,19.9046,-0.17939999999999756,-0.9013,35367.63,70839.777,2.0781,19.3604,28462.288,19.0763,37258.559,19.3435,32960.0485,19.5059,32535.626,20.9851,41513.5495,20.8043,34754.2248,,
107,20210219,603738.SH,19.496,19.9046,19.197,19.9046,19.7252,0.17939999999999756,0.9095,33194.12,65621.469,1.9504,19.1073,31434.292,19.0983,37825.201,19.3634,32817.319,19.5378,32142.489,21.0298,43129.7215,20.8331,34738.7772,,
