,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,002760.SZ,23.45,25.0,23.43,25.0,23.7,1.3000000000000007,5.4852,26081.0,63778.576,3.4269,23.78,47879.49,24.044,43777.184,22.3115,32952.6915,20.9358,24208.316,19.2859,15838.0468,18.2989,13072.5793,,
20,20210629,002760.SZ,23.05,24.58,23.05,23.7,23.77,-0.07000000000000028,-0.2945,30779.46,73233.746,4.0442,23.98,49931.578,23.744,43271.884,21.974,31848.9915,20.7027,23447.9493,19.1535,15484.1302,18.2284,12895.9883,,
21,20210628,002760.SZ,22.51,23.97,22.33,23.77,22.78,0.9899999999999984,4.3459,28179.45,65623.701,3.7026,24.226,51108.086,23.565,42041.848,21.6935,30684.0185,20.5171,22648.1557,19.0425,15086.0892,18.1683,12689.1677,,
22,20210625,002760.SZ,23.51,24.66,22.41,22.78,23.65,-0.8699999999999974,-3.6786,52558.1,123189.535,6.9058,24.15,56237.686,23.372,42322.203,21.4191,29464.596,20.3355,21963.9103,18.9363,14672.465,18.1123,12494.1057,,
23,20210624,002760.SZ,26.0,27.39,23.4,23.65,26.0,-2.3500000000000014,-9.0385,101799.44,250395.546,13.3758,24.38,53623.066,23.256,39793.237,21.1977,27148.991,20.182,20457.2737,18.8484,13877.48,18.0646,12111.0882,,
24,20210623,002760.SZ,24.44,26.3,24.44,26.0,24.93,1.0700000000000003,4.292,36341.44,93397.945,4.7751,24.308,39674.878,23.021,32797.193,20.9338,22483.069,19.9991,17247.959,18.7456,12288.206,18.0148,11287.4785,,
25,20210622,002760.SZ,23.48,24.97,23.45,24.93,23.39,1.5399999999999991,6.584,36662.0,89939.807,4.8172,23.508,36612.19,22.473,32621.905,20.5524,21129.097,19.7326,16152.611,18.6037,11894.4853,17.9458,11014.1415,,
26,20210621,002760.SZ,23.92,25.5,23.01,23.39,23.93,-0.5399999999999991,-2.2566,53827.45,130951.709,7.0726,22.904,32975.61,22.01,31986.105,20.2141,19736.197,19.504,15189.9443,18.4735,11436.4828,17.8875,10737.4665,,
27,20210618,002760.SZ,23.5,24.9,23.28,23.93,23.29,0.6400000000000006,2.748,39485.0,94994.374,5.1881,22.594,28406.72,21.561,27564.725,19.9458,17358.507,19.3268,13548.7627,18.3689,10650.4918,17.8418,10333.3107,,
28,20210617,002760.SZ,22.19,23.3,22.0,23.29,22.0,1.2899999999999991,5.8636,32058.5,73431.254,4.2123,22.132,25963.408,21.032,24148.125,19.6505,15591.407,19.1366,12498.096,18.2521,10162.2585,17.7929,10048.0523,,
29,20210616,002760.SZ,21.9,22.2,21.78,22.0,21.91,0.08999999999999986,0.4108,21028.0,46307.843,2.763,21.734,25919.508,20.579,22128.199,19.3818,14423.882,18.9621,11646.046,18.1486,10095.8667,17.7488,9825.2986,,
30,20210615,002760.SZ,21.82,22.15,21.38,21.91,21.84,0.07000000000000028,0.3205,18479.1,40253.959,2.428,21.438,28631.62,20.204,20426.099,19.182,13535.982,18.8285,11465.546,18.0799,10570.3667,17.7192,9675.2986,,
31,20210611,002760.SZ,21.62,22.04,21.17,21.84,21.62,0.21999999999999886,1.0176,30983.0,67298.077,4.071,21.116,30996.6,19.822,19326.189,18.9932,12951.3095,18.7235,11425.7873,18.0267,10519.615,17.6907,9553.1144,,
32,20210610,002760.SZ,21.27,21.87,21.0,21.62,21.3,0.3200000000000003,1.5023,27268.44,58908.997,3.5829,20.528,26722.73,19.4663,16606.989,18.8173,11784.764,18.601,11212.748,17.9671,10131.2483,17.6633,9344.1815,,
33,20210609,002760.SZ,20.0,21.51,20.0,21.3,20.52,0.7800000000000011,3.8012,31839.0,67309.458,4.1835,19.932,22332.842,19.1395,14504.745,18.645,10789.292,18.4685,10519.0333,17.9083,9933.9077,17.639,9146.3672,,
34,20210608,002760.SZ,20.34,21.15,20.06,20.52,20.3,0.21999999999999886,1.0837,34588.56,71371.251,4.5447,19.424,18336.89,18.8466,12168.945,18.4881,9473.342,18.3388,9568.0333,17.8575,9776.4077,17.6168,8944.9588,,
35,20210607,002760.SZ,18.93,20.55,18.93,20.3,18.9,1.4000000000000021,7.4074,30304.0,60179.321,3.9818,18.97,12220.578,18.6318,9636.289,18.3623,7917.964,18.2338,8538.748,17.8147,9493.8317,17.6051,8686.8268,,
36,20210604,002760.SZ,18.5,19.09,18.5,18.9,18.64,0.259999999999998,1.3948,9613.65,18189.137,1.2632,18.528,7655.778,18.4182,7486.289,18.251,6791.864,18.1348,7754.1813,17.7651,9234.515,17.5952,8475.1268,,
37,20210603,002760.SZ,18.76,18.89,18.53,18.64,18.76,-0.120000000000001,-0.6397,5319.0,9904.676,0.6989,18.4045,6491.248,18.3306,7152.289,18.2097,6540.7815,18.0893,7656.7263,17.7359,9233.5375,17.599,8435.5881,,
38,20210602,002760.SZ,18.26,18.85,18.13,18.76,18.25,0.5100000000000016,2.7945,11859.24,21972.804,1.5582,18.3469,6676.648,18.269,7034.689,18.1889,6673.0815,18.0612,7920.0263,17.7116,9251.4875,17.6041,8430.4132,,
39,20210601,002760.SZ,18.05,18.25,18.05,18.25,18.09,0.16000000000000014,0.8845,4007.0,7275.79,0.5265,18.2693,6001.0,18.1845,6719.565,18.1536,6404.9695,18.0188,7825.585,17.6844,9238.1335,17.6092,8392.7445,,
40,20210531,002760.SZ,18.41,18.41,18.05,18.09,18.29,-0.1999999999999993,-1.0935,7480.0,13591.248,0.9828,18.2937,7052.0,18.16,6645.865,18.1408,6985.2695,17.9785,7801.385,17.6692,9484.5502,17.6166,8406.6612,,
41,20210528,002760.SZ,18.352,18.4712,18.1733,18.2825,18.352,-0.06950000000000145,-0.3787,3791.0,6971.474,0.4981,18.3083,7316.8,18.1643,6576.43,18.1743,7475.5865,17.9446,7679.7183,17.6643,9916.5417,17.6241,8407.2264,,
42,20210527,002760.SZ,18.4116,18.5308,18.1832,18.352,18.3719,-0.019899999999999807,-0.1083,6246.0,11545.271,0.8207,18.2567,7813.33,18.1683,6962.539,18.1683,8515.6275,17.8946,7716.5183,17.6885,10231.7417,17.6313,8430.2931,,
43,20210526,002760.SZ,18.3719,18.5606,18.1733,18.3719,18.3719,0.0,0.0,8481.0,15711.739,1.1144,18.1912,7392.73,18.1505,7073.839,18.1331,8526.1775,17.8456,7712.985,17.6824,10331.4785,17.6378,8444.1931,,
44,20210525,002760.SZ,18.1733,18.5606,18.0541,18.3719,18.1634,0.2085000000000008,1.1479,9262.0,17048.866,1.217,18.0998,7438.13,18.1296,6777.739,18.0849,8267.5775,17.8026,7548.2183,17.6716,10417.9452,17.6462,8514.5931,,
45,20210524,002760.SZ,18.0144,18.213,17.8555,18.1634,18.0243,0.1390999999999991,0.7717,8804.0,15962.04,1.1568,18.0263,6239.73,18.0929,6199.639,18.0348,7989.9775,17.7569,7492.385,17.6579,10414.3905,17.652,8526.3513,,
46,20210521,002760.SZ,18.1733,18.2229,17.8257,18.0243,18.0243,0.0,0.0,6273.65,11352.223,0.8243,18.0204,5836.06,18.0839,6097.439,17.9931,7888.1275,17.7271,7556.4183,17.6542,10433.4192,17.6602,8592.393,,
47,20210520,002760.SZ,17.9151,18.0343,17.7165,18.0243,17.9151,0.1092000000000013,0.6095,4143.0,7455.473,0.5444,18.08,6111.748,18.0889,5929.274,17.9687,7908.945,17.6979,7497.411,17.6557,10430.7583,17.6705,8874.9709,,
48,20210519,002760.SZ,17.9052,18.0641,17.5278,17.9151,18.0045,-0.08940000000000126,-0.4965,8708.0,15646.706,1.1442,18.1098,6754.948,18.1088,6311.474,17.9573,8362.695,17.6635,7614.4443,17.6552,10418.675,17.6916,9493.3708,,
49,20210518,002760.SZ,17.9548,18.0641,17.925,18.0045,18.1336,-0.1291000000000011,-0.7119,3270.0,5922.188,0.4297,18.1594,6117.348,18.1227,6090.374,17.936,8378.595,17.636,7467.7777,17.6529,10345.125,17.7283,9744.2379,,
50,20210517,002760.SZ,18.3719,18.3719,17.8754,18.1336,18.3223,-0.1886999999999972,-1.0299,6785.65,12361.098,0.8916,18.1594,6159.548,18.1217,7324.674,17.8878,8379.145,17.6043,7520.311,17.64,10330.2083,17.7603,9929.3046,,
51,20210514,002760.SZ,18.1534,18.3223,17.9548,18.3223,18.1733,0.14899999999999736,0.8199,7652.09,14006.488,1.0054,18.1475,6358.818,18.1842,8374.743,17.8347,8231.3625,17.5678,7524.0227,17.624,10282.1975,17.7872,10125.9825,,
52,20210513,002760.SZ,17.9151,18.1733,17.9151,18.1733,18.1634,0.009900000000001796,0.0545,7359.0,13342.243,0.9669,18.0978,5746.8,18.1683,10068.716,17.7577,8093.508,17.5371,7381.0197,17.5973,10212.496,17.8024,10212.9901,,
53,20210512,002760.SZ,18.0045,18.3223,17.8356,18.1634,18.0045,0.15889999999999915,0.8826,5520.0,10072.118,0.7253,18.1078,5868.0,18.1157,9978.516,17.6931,8032.558,17.5149,7297.6863,17.5758,10134.296,17.8114,10245.5318,,
54,20210511,002760.SZ,18.074,18.074,17.6966,18.0045,18.074,-0.06950000000000145,-0.3845,3481.0,6267.747,0.4574,18.0859,6063.4,18.0402,9757.416,17.639,7933.458,17.492,7328.453,17.5556,10122.8793,17.8186,10290.1401,,
55,20210510,002760.SZ,17.8952,18.0839,17.7363,18.074,18.074,0.0,0.0,7782.0,14027.634,1.0225,18.0839,8489.8,17.9767,9780.316,17.5889,8138.758,17.4748,7636.3597,17.5432,10138.5852,17.8247,10327.7734,,
56,20210507,002760.SZ,18.3223,18.3918,17.935,18.074,18.2229,-0.1488999999999976,-0.8171,4592.0,8372.891,0.6034,18.2209,10390.668,17.9022,9678.816,17.5487,8285.908,17.443,7683.0213,17.5275,10100.5352,17.8328,10339.7068,,
57,20210506,002760.SZ,17.9548,18.5209,17.8456,18.2229,18.0541,0.16880000000000095,0.935,7965.0,14577.173,1.0466,18.2388,14390.632,17.8485,9888.616,17.5025,8281.4795,17.4109,7752.221,17.5142,10115.9352,17.8378,10367.4234,,
58,20210430,002760.SZ,18.0442,18.213,17.7562,18.0541,17.9945,0.05959999999999965,0.3312,6497.0,11792.493,0.8537,18.1236,14089.032,17.8058,10413.916,17.4409,8265.9295,17.3676,7826.421,17.5046,10114.7518,17.8452,10354.6901,,
59,20210429,002760.SZ,18.6698,18.6698,17.8059,17.9945,18.7592,-0.7647000000000013,-4.0764,15613.0,28552.257,2.0515,17.9945,13451.432,17.7492,10666.816,17.3927,8156.4795,17.3351,8545.6873,17.4983,10118.8352,17.8512,10345.6234,,
60,20210428,002760.SZ,18.213,18.7989,18.0641,18.7592,18.1634,0.5958000000000006,3.2802,17286.34,32450.091,2.2692,17.8694,11070.832,17.6539,9433.616,17.3456,7618.1295,17.3312,9675.1873,17.4891,10066.9185,17.8599,10252.3984,,
61,20210427,002760.SZ,17.8555,18.5407,17.5973,18.1634,17.647,0.5164000000000009,2.9263,24591.82,44911.05,3.2283,17.5834,8966.964,17.4851,8087.982,17.2597,7098.6625,17.3298,9613.4427,17.4839,10014.2842,17.8587,10150.7956,,
62,20210426,002760.SZ,17.3987,17.7264,17.349,17.647,17.4086,0.2383999999999986,1.3694,6457.0,11450.892,0.8476,17.4583,5386.6,17.3471,6118.3,17.2214,6037.1715,17.3331,9049.7487,17.4975,9918.4828,17.8639,10048.9638,,
63,20210423,002760.SZ,17.3689,17.5079,17.2001,17.4086,17.3689,0.039699999999999847,0.2286,3309.0,5774.098,0.4344,17.4881,6738.8,17.2706,6086.6,17.2145,5957.2715,17.348,9348.782,17.505,9932.3827,17.8793,10054.0471,,
64,20210422,002760.SZ,17.3689,17.5675,17.2994,17.3689,17.3292,0.039699999999999847,0.2291,3710.0,6497.284,0.487,17.504,7882.2,17.2378,6109.5,17.2179,6113.9715,17.3762,9984.782,17.5136,10073.1237,17.8989,10072.0971,,
65,20210421,002760.SZ,17.5278,17.5477,17.2795,17.3292,17.5377,-0.2085000000000008,-1.1889,6767.0,11837.205,0.8883,17.4384,7796.4,17.2011,6497.2,17.2239,6564.3815,17.3957,10448.9153,17.5203,10297.2765,17.9191,10082.6638,,
66,20210420,002760.SZ,17.5973,17.8356,17.5377,17.5377,17.7959,-0.25819999999999865,-1.4509,6690.0,11886.611,0.8782,17.3868,7209.0,17.1951,6893.0,17.2135,6685.124,17.3954,10714.8487,17.5096,10264.2052,17.9418,10064.7054,,
67,20210419,002760.SZ,17.5874,17.8555,17.4186,17.7959,17.4881,0.3078000000000003,1.7601,13218.0,23609.651,1.7352,17.2358,6850.0,17.1564,6674.343,17.1921,6684.0235,17.3825,10810.3487,17.4954,10341.6325,17.9605,10052.7221,,
68,20210416,002760.SZ,17.1604,17.4881,17.0313,17.4881,17.0412,0.4468999999999994,2.6225,9026.0,15771.92,1.1849,17.0531,5434.4,17.0759,6117.943,17.1484,6532.6735,17.3619,10582.9487,17.4826,10362.0222,17.9792,9976.2304,,
69,20210415,002760.SZ,17.0908,17.1504,16.9617,17.0412,17.071,-0.029800000000001603,-0.1746,3281.0,5627.66,0.4307,16.9717,4336.8,17.0362,5646.143,17.1281,7485.123,17.35,10650.682,17.4525,10284.8388,18.0017,9943.0721,,
70,20210414,002760.SZ,16.8922,17.1604,16.7234,17.071,16.783,0.28800000000000026,1.716,3830.0,6547.651,0.5028,16.9637,5198.0,17.0372,5802.643,17.1698,9795.973,17.36,11167.7153,17.4232,10335.7388,18.0313,9948.7638,,
71,20210413,002760.SZ,17.0511,17.0511,16.5446,16.783,16.8823,-0.0992999999999995,-0.5882,4895.0,8232.579,0.6426,17.0035,6577.0,17.0342,6109.343,17.2522,10376.173,17.3841,12153.365,17.4,10339.1222,18.0584,9980.1888,,
72,20210412,002760.SZ,17.0412,17.061,16.8724,16.8823,17.0809,-0.198599999999999,-1.1627,6140.0,10473.768,0.806,17.0769,6498.686,17.0958,5956.043,17.3262,10515.473,17.4824,12746.965,17.3788,10377.3888,18.0884,9994.5054,,
73,20210409,002760.SZ,17.0015,17.1901,16.9022,17.0809,17.0015,0.07939999999999969,0.467,3538.0,6072.364,0.4644,17.0988,6801.486,17.1584,5827.943,17.3868,10979.873,17.5192,12949.972,17.3639,10405.0935,18.1165,9993.6054,,
74,20210408,002760.SZ,17.2895,17.3093,17.0015,17.0015,17.2696,-0.26810000000000045,-1.5524,7587.0,13091.298,0.996,17.1008,6955.486,17.1981,6118.443,17.4454,11922.423,17.5407,13287.672,17.3408,10512.2472,18.1447,10016.5388,,
75,20210407,002760.SZ,17.1405,17.4583,17.061,17.2696,17.1504,0.1191999999999993,0.695,10725.0,18605.206,1.4079,17.1107,6407.286,17.2467,6631.563,17.493,12424.773,17.5589,13336.396,17.3327,10466.4305,18.176,10062.3388,,
76,20210406,002760.SZ,16.9915,17.2497,16.9717,17.1504,16.9915,0.1589000000000027,0.9352,4503.43,7759.935,0.5912,17.065,5641.686,17.2318,6477.248,17.4955,12625.773,17.5814,13310.42,17.326,10366.1472,18.2026,10078.7721,,
77,20210402,002760.SZ,17.0213,17.0908,16.8823,16.9915,17.0908,-0.09930000000000305,-0.581,7654.0,13062.969,1.0048,17.1147,5413.4,17.2279,6693.704,17.4955,12878.3515,17.6135,13364.1057,17.3264,10380.1247,18.2292,10141.4685,,
78,20210401,002760.SZ,17.0412,17.2398,16.9022,17.0908,17.0511,0.039699999999999847,0.2328,4308.0,7426.616,0.5655,17.2179,4854.4,17.2209,6947.404,17.5049,12815.4515,17.647,13222.9057,17.3234,10315.2783,18.2506,10132.6683,,
79,20210331,002760.SZ,16.9022,17.1206,16.9022,17.0511,17.0412,0.009900000000001796,0.0581,4846.0,8316.429,0.6362,17.2954,5281.4,17.2199,9324.103,17.5069,13152.9515,17.6698,13222.4723,17.3118,10307.1117,18.2734,10172.1456,,
80,20210330,002760.SZ,17.3391,17.3987,16.9816,17.0412,17.3987,-0.3575000000000017,-2.0548,6897.0,11877.164,0.9054,17.3828,6855.84,17.3024,13789.303,17.5213,13850.2515,17.6758,13140.1057,17.3034,10307.8463,18.3007,10212.9046,,
81,20210329,002760.SZ,17.3391,17.7661,17.3391,17.3987,17.5079,-0.10919999999999774,-0.6237,3362.0,5890.658,0.4413,17.3987,7312.81,17.4702,14643.003,17.5591,15175.376,17.6801,13040.3723,17.2941,10292.2463,18.3232,10238.6461,,
82,20210326,002760.SZ,17.498,17.637,17.3192,17.5079,17.4781,0.02979999999999805,0.1705,4859.0,8533.165,0.6379,17.3411,7974.008,17.5566,15074.903,17.6758,16142.426,17.6576,13043.9723,17.2883,10315.7463,18.3419,10282.4126,,
83,20210325,002760.SZ,17.3391,17.5774,17.3391,17.4781,17.4881,-0.00999999999999801,-0.0572,6443.0,11326.542,0.8458,17.2239,9040.408,17.6152,16131.803,17.6996,16510.9865,17.6367,12970.9057,17.2807,10344.6963,18.3633,10292.1874,,
84,20210324,002760.SZ,17.1008,17.7562,16.9319,17.4881,17.1206,0.3674999999999997,2.1465,12718.2,22211.798,1.6696,17.1445,13366.806,17.6926,17726.403,17.712,16872.2865,17.6192,12917.3057,17.284,10286.751,18.3837,10349.2791,,
85,20210323,002760.SZ,17.1504,17.2795,16.8823,17.1206,17.1107,0.009899999999998244,0.0579,9181.85,15752.238,1.2053,17.2219,20722.766,17.7393,18217.983,17.715,16688.8125,17.6115,12640.8107,17.288,10133.7977,18.4101,10305.2108,,
86,20210322,002760.SZ,16.922,17.1703,16.8823,17.1107,16.922,0.18870000000000076,1.1151,6667.99,11471.123,0.8753,17.5417,21973.196,17.7592,18774.298,17.7562,16727.006,17.6119,12518.049,17.3014,10038.4502,18.4428,10293.6453,,
87,20210319,002760.SZ,16.8922,17.2199,16.8724,16.922,17.0809,-0.15889999999999915,-0.9303,10191.0,17459.11,1.3378,17.7721,22175.798,17.7631,19062.999,17.8063,16699.3065,17.6175,12479.6493,17.3148,10016.1295,18.4744,10315.2621,,
88,20210318,002760.SZ,17.8754,17.8754,16.9022,17.0809,17.8754,-0.7944999999999993,-4.4447,28074.99,48330.421,3.6855,18.0065,23223.198,17.789,18683.499,17.86,16360.6565,17.6417,12403.0827,17.3336,9933.8462,18.5074,10344.9871,,
89,20210317,002760.SZ,18.6698,19.0969,17.498,17.8754,18.7195,-0.844100000000001,-4.5092,49498.0,92812.527,6.4978,18.2408,22086.0,17.7939,16981.8,17.8947,15171.657,17.6615,11691.983,17.349,9554.7305,18.5447,10156.9705,,
90,20210316,002760.SZ,18.1932,18.8089,17.9747,18.7195,18.2627,0.4568000000000012,2.5013,15434.0,28558.947,2.0261,18.2567,15713.2,17.7403,13911.2,17.8625,12815.507,17.647,10458.6497,17.3585,8780.2305,18.5772,9824.6038,,
91,20210315,002760.SZ,18.0938,18.3123,17.786,18.2627,18.0938,0.16889999999999716,0.9335,7681.0,13969.133,1.0083,17.9766,15575.4,17.6479,15707.749,17.785,12239.057,17.638,10415.1257,17.3547,8586.6138,18.5997,9752.1955,,
92,20210312,002760.SZ,18.3719,18.3719,17.9647,18.0938,18.2527,-0.15889999999999915,-0.8706,15428.0,28052.424,2.0253,17.7542,15950.2,17.7949,17209.949,17.708,12028.507,17.6619,10787.217,17.3596,8557.1147,18.6222,9790.5122,,
93,20210311,002760.SZ,17.925,18.352,17.637,18.2527,17.9548,0.29790000000000205,1.6592,22389.0,40808.344,2.9391,17.5715,14143.8,17.784,16890.17,17.6475,11390.457,17.6619,10515.9833,17.3697,8358.8267,18.6509,9797.3788,,
94,20210310,002760.SZ,17.2795,18.0442,17.1802,17.9548,17.3192,0.6356000000000002,3.6699,17634.0,31396.525,2.3149,17.347,11877.6,17.7314,16018.17,17.5824,10512.757,17.6509,10161.4653,17.3762,8113.51,18.6867,9701.5038,,
95,20210309,002760.SZ,17.1405,17.349,16.4553,17.3192,17.1504,0.1687999999999974,0.9842,14745.0,25376.488,1.9356,17.2239,12109.2,17.6906,15159.642,17.5477,9852.2245,17.645,10145.6377,17.3956,7879.822,18.7268,9680.4788,,
96,20210308,002760.SZ,17.2398,17.2994,17.0809,17.1504,17.1802,-0.02979999999999805,-0.1735,9555.0,16510.054,1.2543,17.3192,15840.098,17.7532,14679.714,17.5382,9389.9245,17.6238,9813.5617,17.4253,7715.7387,18.7772,9691.7539,,
97,20210305,002760.SZ,17.0412,17.3192,17.0015,17.1802,17.1306,0.04959999999999809,0.2895,6396.0,11051.56,0.8396,17.8356,18469.698,17.8496,14335.614,17.5447,9187.9745,17.6082,9872.9163,17.4621,7637.6387,18.8259,9841.8623,,
98,20210304,002760.SZ,17.3093,17.4086,17.0114,17.1306,17.3391,-0.20849999999999724,-1.2025,11058.0,19068.296,1.4516,17.9965,19636.54,17.931,14037.814,17.568,9262.8745,17.6033,10141.0957,17.4967,7609.3388,18.8771,9975.5301,,
99,20210303,002760.SZ,17.5874,17.5874,16.8823,17.3391,17.7959,-0.4568000000000012,-2.5669,18792.0,32621.155,2.4669,18.1157,20158.74,17.9955,13361.514,17.5953,9047.0745,17.5549,9918.9957,17.5339,7547.3555,18.928,10101.7384,,
100,20210302,002760.SZ,18.2627,18.8486,17.7562,17.7959,19.7324,-1.9364999999999988,-9.8138,33399.49,60966.72,4.3845,18.1574,18210.084,17.9846,11719.814,17.6003,8732.3745,17.4864,9503.7623,17.5639,7328.7722,18.972,10085.9695,,
101,20210301,002760.SZ,17.9945,19.7324,17.2597,19.7324,17.9846,1.747799999999998,9.7183,22703.0,40558.705,2.9803,18.1872,13519.33,17.922,8770.365,17.6331,7768.814,17.4159,8524.8793,17.5839,6897.9112,19.0114,9901.9738,,
102,20210226,002760.SZ,17.7264,18.0243,17.498,17.9846,17.7264,0.25819999999999865,1.4566,12230.21,22008.366,1.6055,17.8635,10201.53,17.6212,6847.065,17.5953,7575.851,17.2752,8007.8127,17.5741,6628.8445,19.0331,9820.1737,,
103,20210225,002760.SZ,17.6271,17.7264,17.1901,17.7264,17.5477,0.17870000000000275,1.0184,13669.0,24013.305,1.7944,17.8654,8439.088,17.5109,5890.744,17.6008,7328.89,17.2087,7860.215,17.5932,6556.9077,19.0657,9791.4553,,
104,20210224,002760.SZ,17.9449,18.0541,17.5179,17.5477,17.9449,-0.39720000000000155,-2.2134,9048.72,16150.938,1.1879,17.8754,6564.288,17.4335,5007.344,17.6107,7233.113,17.1408,7736.8223,17.6208,6611.241,19.1038,9747.4137,,
105,20210223,002760.SZ,17.925,18.3421,17.4881,17.9449,18.1137,-0.16880000000000095,-0.9319,9945.72,17743.149,1.3056,17.8118,5229.544,17.4047,4544.807,17.6221,7638.6355,17.1064,7596.465,17.6461,6638.3122,19.1426,9740.4202,,
