,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
35,20210607,603617.SH,9.9,9.9,9.73,9.76,9.84,-0.08000000000000007,-0.813,9340.6,9135.397,0.4715,9.7812,15738.566,9.7285,17162.979,9.9074,18124.274,10.2716,17576.4603,10.3126,19159.91,10.2562,24566.6057,,
36,20210604,603617.SH,9.71,9.92,9.65,9.84,9.71,0.129999999999999,1.3388,18598.39,18293.084,0.9389,9.7889,17629.784,9.7061,17391.519,9.9539,18623.348,10.3159,19153.0537,10.314,19364.176,10.2776,24849.7044,,
37,20210603,603617.SH,9.71,9.83,9.62,9.71,9.74,-0.02999999999999936,-0.308,15559.64,15138.593,0.7855,9.7688,18231.506,9.6777,16660.112,10.0168,18225.826,10.3491,18932.7417,10.3138,19230.1362,10.2972,25055.6378,,
38,20210602,603617.SH,9.8563,9.8563,9.6623,9.7399,9.8563,-0.11639999999999873,-1.181,18964.4,19067.232,0.9574,9.7671,19931.52,9.6671,16081.508,10.0847,18651.7975,10.3847,19041.838,10.3181,19207.0355,10.3164,25184.2985,,
39,20210601,603617.SH,9.8369,9.9339,9.6041,9.8563,9.7981,0.05819999999999936,0.594,16229.8,16338.701,0.8193,9.7341,19685.952,9.6564,16376.364,10.1541,18956.4025,10.4141,18880.8743,10.3213,19210.9355,10.3353,25294.9609,,
40,20210531,603617.SH,9.7302,9.8951,9.4876,9.7981,9.7399,0.05819999999999936,0.5975,18796.69,18880.865,0.9489,9.6758,18587.392,9.6312,20889.568,10.2079,18535.6775,10.4374,18721.8483,10.3247,19148.2362,10.3514,25344.1655,,
41,20210528,603617.SH,9.8272,9.963,9.7011,9.7399,9.7011,0.03880000000000017,0.4,21607.0,21840.185,1.0908,9.6234,17153.254,9.6952,19884.203,10.2652,18108.5005,10.4626,18867.4533,10.3307,19142.036,10.3681,25363.3438,,
42,20210527,603617.SH,9.5943,9.7496,9.5264,9.7011,9.5749,0.12620000000000076,1.318,24059.71,23860.305,1.2146,9.5866,15088.718,9.7699,19286.132,10.3307,17520.3865,10.4898,18975.1733,10.3391,19419.2345,10.386,25436.9265,,
43,20210526,603617.SH,9.5943,9.6429,9.5264,9.5749,9.5652,0.00969999999999871,0.1014,17736.56,17519.492,0.8954,9.5672,12231.496,9.8669,18102.857,10.3932,17041.279,10.5218,19589.9167,10.3426,19607.6638,10.4044,25571.1462,,
44,20210525,603617.SH,9.5652,9.6235,9.41,9.5652,9.5361,0.029100000000001458,0.3052,10737.0,10539.932,0.542,9.5788,13066.776,9.9814,17368.968,10.4684,17048.505,10.5706,20267.51,10.3572,20029.3452,10.4238,25655.7866,,
45,20210524,603617.SH,9.5846,9.6235,9.5167,9.5361,9.5555,-0.019400000000000972,-0.203,11626.0,11473.974,0.5869,9.5866,23191.744,10.0862,19085.569,10.5431,17783.201,10.6065,20757.1097,10.369,20837.808,10.4425,25798.5129,,
46,20210521,603617.SH,9.6041,9.6526,9.4876,9.5555,9.6041,-0.04860000000000042,-0.506,11284.32,11115.506,0.5697,9.767,22615.152,10.2017,19855.177,10.6207,20033.821,10.6443,21694.6817,10.3708,21005.9712,10.4629,26002.0462,,
47,20210520,603617.SH,9.5167,9.6332,9.4876,9.6041,9.6332,-0.02909999999999968,-0.3021,9773.6,9634.094,0.4934,9.9533,23483.546,10.3559,19791.54,10.6848,20069.0565,10.6754,22309.9857,10.37,21127.5483,10.4824,26221.2587,,
48,20210519,603617.SH,9.4585,9.6526,9.3518,9.6332,9.6041,0.02909999999999968,0.303,21912.96,21537.036,1.1062,10.1667,23974.218,10.5024,21222.087,10.7434,20522.003,10.6987,22567.5123,10.3667,21305.8583,10.5008,26476.8573,,
49,20210518,603617.SH,10.3607,10.4383,9.3906,9.6041,10.4383,-0.8341999999999992,-7.9917,61361.84,60979.354,3.0977,10.384,21671.16,10.6518,21536.441,10.7929,20133.1295,10.7171,22877.447,10.3554,21077.8302,10.5177,26519.2519,,
50,20210517,603617.SH,10.4674,10.5451,10.3607,10.4383,10.4868,-0.048500000000000654,-0.4625,8743.04,9398.875,0.4414,10.5858,14979.394,10.7847,16181.787,10.8405,17637.9885,10.7388,21595.9297,10.3421,20204.8995,10.5339,26309.2632,,
51,20210514,603617.SH,10.7973,10.7973,10.4771,10.4868,10.6712,-0.18440000000000012,-1.728,15626.29,17003.335,0.7889,10.6363,17095.202,10.8351,16332.798,10.8463,18359.0785,10.721,21743.995,10.315,20283.5435,10.5438,27030.9973,,
52,20210513,603617.SH,10.5354,10.8167,10.5354,10.6712,10.7197,-0.04849999999999888,-0.4524,12226.96,13490.483,0.6172,10.7585,16099.534,10.8914,15754.641,10.8497,18819.694,10.708,21551.9413,10.2873,20161.1453,10.558,28388.9522,,
53,20210512,603617.SH,10.6906,10.7682,10.4577,10.7197,10.613,0.10670000000000002,1.0054,10397.67,11387.548,0.5249,10.838,18469.956,10.9195,15979.701,10.8492,20333.4465,10.6903,21515.096,10.2574,20106.846,10.5788,29354.8562,,
54,20210511,603617.SH,10.6033,10.7391,10.3995,10.613,10.6906,-0.07760000000000034,-0.7259,27903.01,30545.946,1.4086,10.9195,21401.722,10.9554,16728.042,10.8652,21716.781,10.6715,21726.7403,10.2286,20264.5348,10.5955,30147.8446,,
55,20210510,603617.SH,11.0301,11.0883,10.613,10.6906,11.098,-0.4074000000000009,-3.6709,19322.08,21521.214,0.9754,10.9835,17384.18,11.0,16480.833,10.8667,21592.88,10.6553,21324.6307,10.2042,19987.772,10.6107,30289.8496,,
56,20210507,603617.SH,11.0689,11.1077,10.9234,11.098,11.0689,0.029100000000001458,0.2629,10647.95,12097.976,0.5375,11.034,15570.394,11.0398,20212.465,10.8657,22614.434,10.6356,21193.432,10.1819,19915.7007,10.624,30626.6082,,
57,20210506,603617.SH,11.1562,11.1562,10.8846,11.0689,11.1271,-0.05820000000000114,-0.523,24079.07,27333.349,1.2156,11.0243,15409.748,11.0136,20346.573,10.8351,23569.2085,10.6078,21511.763,10.152,19899.3182,10.6341,30983.6846,,
58,20210430,603617.SH,10.9331,11.2726,10.9331,11.1271,10.9331,0.19400000000000084,1.7744,25056.5,28681.526,1.2649,11.001,13489.446,10.9845,19821.919,10.7968,23240.225,10.5771,20985.5873,10.1219,19712.1103,10.6445,31511.7253,,
59,20210429,603617.SH,10.9428,11.0786,10.8943,10.9331,10.9428,-0.009700000000000486,-0.0886,7815.3,8817.681,0.3945,10.9913,12054.362,10.9341,18729.818,10.7498,23547.95,10.5441,20741.132,10.0917,19498.872,10.6528,31689.2565,,
60,20210428,603617.SH,11.0592,11.1174,10.9331,10.9428,11.0495,-0.10670000000000002,-0.9657,10253.15,11624.924,0.5176,11.0165,15577.486,10.8962,19094.19,10.7158,24303.001,10.5166,20849.602,10.064,19536.3403,10.6619,31988.6954,,
61,20210427,603617.SH,11.0398,11.0495,10.8749,11.0495,10.9525,0.09699999999999953,0.8856,9844.72,11134.071,0.497,11.0456,24854.536,10.8574,20385.359,10.6639,24449.5935,10.4907,20955.4663,10.0361,19702.8272,10.6712,32346.2415,,
62,20210426,603617.SH,11.0786,11.1077,10.9234,10.9525,11.0786,-0.1260999999999992,-1.1382,14477.56,16457.187,0.7309,11.0029,25283.398,10.808,21884.747,10.6164,24450.5915,10.4587,21128.2957,10.0047,19882.592,10.6775,32535.7062,,
63,20210423,603617.SH,11.0398,11.2047,10.9331,11.0786,11.0592,0.019399999999999196,0.1754,17881.08,20363.807,0.9027,10.968,26154.392,10.7789,24687.192,10.5756,24282.7935,10.4277,21159.013,9.9811,19856.8027,10.6866,32654.2782,,
64,20210422,603617.SH,11.0398,11.4181,11.0107,11.0592,11.0883,-0.02909999999999968,-0.2624,25430.92,29262.448,1.2838,10.8768,25405.274,10.775,26705.52,10.5295,24226.0895,10.3915,21343.8357,9.9554,19884.5095,10.6936,32835.192,,
65,20210421,603617.SH,10.8361,11.2144,10.7779,11.0883,10.8361,0.2522000000000002,2.3274,56638.4,64493.194,2.8592,10.776,22610.894,10.7333,26704.927,10.483,23746.5295,10.3536,20743.3597,9.9328,19955.4283,10.7022,32953.3019,,
66,20210420,603617.SH,10.7488,10.9525,10.6906,10.8361,10.7779,0.05819999999999936,0.54,11989.03,13381.309,0.6052,10.6693,15916.182,10.6916,25016.403,10.4335,21683.9155,10.3122,19575.2983,9.904,19255.8992,10.7092,32653.8666,,
67,20210419,603617.SH,10.6518,10.8555,10.4771,10.7779,10.6227,0.15520000000000067,1.461,18832.53,20876.501,0.9507,10.613,18486.096,10.6566,26791.844,10.4049,22094.358,10.2786,19527.5307,9.8776,19303.3795,10.7167,32804.6263,,
68,20210416,603617.SH,10.5548,10.7294,10.4965,10.6227,10.5548,0.06789999999999985,0.6433,14135.49,15522.613,0.7136,10.5897,23219.992,10.6091,26658.531,10.3733,21567.4215,10.2514,19372.233,9.8522,19261.874,10.7251,32958.6868,,
69,20210415,603617.SH,10.6324,10.6324,10.4092,10.5548,10.5548,0.0,0.0,11459.02,12427.319,0.5785,10.6731,28005.766,10.5654,28366.082,10.3491,21746.789,10.2285,19540.9967,9.8275,19274.6938,10.7359,33114.4513,,
70,20210414,603617.SH,10.5451,10.6809,10.4286,10.5548,10.5548,0.0,0.0,23164.84,25186.53,1.1694,10.6906,30798.96,10.5354,29511.812,10.3268,21727.308,10.212,19574.624,9.8044,19450.0288,10.7489,33510.2698,,
71,20210413,603617.SH,10.5742,10.8167,10.4771,10.5548,10.6615,-0.10670000000000002,-1.0008,24838.6,27194.003,1.2539,10.7139,34116.624,10.4704,28513.828,10.3074,21240.52,10.1987,19416.6187,9.7819,19379.0148,10.7611,33625.6786,,
72,20210412,603617.SH,11.0398,11.1853,10.6324,10.6615,11.0398,-0.3782999999999994,-3.4267,42502.01,47462.805,2.1456,10.7003,35097.592,10.4248,27016.436,10.2841,20750.07,10.1884,19863.2957,9.7568,19510.6348,10.7745,34050.3825,,
73,20210409,603617.SH,10.6518,11.0786,10.6518,11.0398,10.6421,0.3977000000000004,3.737,38064.36,42751.468,1.9216,10.6285,30097.07,10.3724,23878.395,10.2521,19394.9235,10.1635,19625.411,9.7373,19532.2157,10.7885,34612.4662,,
74,20210408,603617.SH,10.6712,10.8167,10.5548,10.6421,10.6712,-0.029100000000001458,-0.2727,25424.99,28086.58,1.2835,10.4577,28726.398,10.2841,21746.659,10.1997,18662.9935,10.1438,19791.1803,9.7164,20214.0862,10.7961,34762.553,,
75,20210407,603617.SH,10.5936,10.7488,10.3801,10.6712,10.4868,0.18440000000000012,1.7584,39753.16,43511.728,2.0068,10.3801,28224.664,10.2327,20788.132,10.1638,17762.576,10.1315,20918.5063,9.6928,21050.7043,10.8088,35453.6302,,
76,20210406,603617.SH,10.2831,10.6227,10.1958,10.4868,10.3025,0.18430000000000035,1.7889,29743.44,31995.233,1.5015,10.2268,22911.032,10.1754,18351.428,10.1226,16854.746,10.0972,20317.2607,9.6613,21841.0087,10.8205,35939.2848,,
77,20210402,603617.SH,10.1667,10.3704,10.0988,10.3025,10.1861,0.1164000000000005,1.1427,17499.4,18461.701,0.8834,10.1492,18935.28,10.1531,17396.872,10.0896,15895.374,10.0645,19945.111,9.6378,24208.8638,10.8328,36361.6553,,
78,20210401,603617.SH,10.2152,10.4189,10.1279,10.1861,10.254,-0.06789999999999985,-0.6622,31211.0,32982.712,1.5756,10.1163,17659.72,10.1376,16476.312,10.0726,15729.084,10.0348,20044.2043,9.6272,24331.0905,10.8457,36916.3618,,
79,20210331,603617.SH,9.9339,10.3025,9.8272,10.254,9.9048,0.34919999999999973,3.5256,22916.32,24082.733,1.1569,10.1104,14766.92,10.1328,15127.496,10.06,15128.454,9.9937,19278.2133,9.6364,24636.4065,10.8566,36937.7059,,
80,20210330,603617.SH,10.0988,10.1376,9.769,9.9048,10.0988,-0.19400000000000084,-1.921,13185.0,13474.237,0.6656,10.0852,13351.6,10.1182,13942.804,10.0503,14606.03,9.9455,18813.8693,9.6644,24997.7027,10.8666,37123.1628,,
81,20210329,603617.SH,10.1958,10.1958,10.0697,10.0988,10.1376,-0.03880000000000017,-0.3827,9864.68,10296.125,0.498,10.124,13791.824,10.1444,13967.212,10.0629,14868.014,9.909,18823.092,9.704,25480.5953,10.8807,37797.1025,,
82,20210326,603617.SH,10.1958,10.1958,10.0794,10.1376,10.157,-0.019399999999999196,-0.191,11121.6,11639.793,0.5614,10.157,15858.464,10.1434,14483.704,10.0702,16286.7255,9.8666,18770.3493,9.7412,25895.708,10.8952,38230.4285,,
83,20210325,603617.SH,10.0794,10.2346,10.0406,10.157,10.1279,0.02909999999999968,0.2873,16747.0,17528.792,0.8454,10.1589,15292.904,10.1318,14911.452,10.059,17498.919,9.8246,18698.596,9.7741,26166.836,10.9087,38629.7959,,
84,20210324,603617.SH,10.1182,10.157,9.9533,10.1279,10.0988,0.02909999999999968,0.2882,15839.72,16430.215,0.7996,10.1551,15488.072,10.1153,15579.328,10.0736,18813.441,9.7858,18802.3293,9.8097,26402.8765,10.9178,38703.5429,,
85,20210323,603617.SH,10.3025,10.351,10.0503,10.0988,10.2637,-0.16489999999999938,-1.6066,15386.12,16065.39,0.7767,10.1512,14534.008,10.0949,14737.02,10.0809,20983.6935,9.7531,18650.9133,9.8479,26986.798,10.9304,38759.7526,,
86,20210322,603617.SH,10.0891,10.3025,10.0891,10.2637,10.1473,0.1164000000000005,1.1471,20197.88,21282.132,1.0196,10.1648,14142.6,10.0697,15358.064,10.0581,21300.177,9.7282,18637.9693,9.8872,27500.824,10.9446,38912.5225,,
87,20210319,603617.SH,10.0697,10.1764,10.0697,10.1473,10.1376,0.00969999999999871,0.0957,8293.8,8652.693,0.4187,10.1298,13108.944,10.0261,14393.876,10.0202,21219.2305,9.6962,18286.8733,9.9239,27958.842,10.9556,39050.4955,,
88,20210318,603617.SH,10.2055,10.2055,10.0115,10.1376,10.1085,0.029100000000001458,0.2879,17722.84,18431.798,0.8947,10.1046,14530.0,10.0076,14981.856,9.9834,21828.1505,9.6668,18438.6333,9.9609,28613.4987,10.9693,39356.1413,,
89,20210317,603617.SH,10.1667,10.2152,10.0794,10.1085,10.1667,-0.05820000000000114,-0.5725,11069.4,11585.382,0.5588,10.0755,15670.584,9.9872,15129.412,9.9242,21353.572,9.6393,18256.612,9.9952,28918.224,10.9826,39643.626,,
90,20210316,603617.SH,10.0891,10.2055,10.06,10.1667,10.0891,0.07760000000000034,0.7691,13429.08,14027.684,0.6779,10.0387,14940.032,9.9824,15269.256,9.8592,21249.402,9.6115,18223.0787,10.0262,29079.8607,10.9969,40041.563,,
91,20210315,603617.SH,10.0309,10.1861,9.9533,10.0891,10.0212,0.06789999999999985,0.6776,15029.6,15626.241,0.7587,9.9746,16573.528,9.9814,15768.816,9.7913,21251.032,9.5814,18450.188,10.0569,29325.5505,11.0067,40163.0723,,
92,20210312,603617.SH,9.9533,10.1473,9.9436,10.0212,9.9921,0.02909999999999968,0.2912,15399.08,15922.423,0.7774,9.9223,15678.808,9.997,18089.747,9.7282,20913.672,9.5507,18636.8883,10.0885,29580.9522,11.0143,40281.2588,,
93,20210311,603617.SH,9.9242,10.1473,9.7981,9.9921,9.9242,0.06789999999999985,0.6842,23425.76,24066.986,1.1826,9.9106,15433.712,9.9863,20086.386,9.671,20592.168,9.5345,18554.5923,10.1239,29675.0155,11.0253,40333.8828,,
94,20210310,603617.SH,9.8466,10.0115,9.7302,9.9242,9.8466,0.07760000000000034,0.7881,7416.64,7542.782,0.3744,9.899,14588.24,10.0319,22047.554,9.621,20413.83,9.5193,18425.1833,10.1601,29527.2808,11.0388,40354.0052,,
95,20210309,603617.SH,9.7981,9.9921,9.507,9.8466,9.8272,0.019400000000000972,0.1974,21596.56,21803.921,1.0902,9.9261,15598.48,10.0668,27230.367,9.5822,20607.86,9.5119,19167.497,10.1999,29973.3015,11.0537,40640.0942,,
96,20210308,603617.SH,10.0115,10.0891,9.7981,9.8272,9.963,-0.1357999999999997,-1.363,10556.0,10801.855,0.5329,9.9882,14964.104,10.0464,27242.29,9.5575,20277.922,9.4957,18936.5,10.2411,30335.2328,11.0677,40630.3378,,
97,20210305,603617.SH,9.9242,10.06,9.7787,9.963,9.9339,0.02909999999999968,0.2929,14173.6,14553.824,0.7155,10.0716,20500.686,10.0144,28044.585,9.5313,20233.372,9.4766,19079.2283,10.2805,30881.1395,11.0811,40801.2555,,
98,20210304,603617.SH,10.1958,10.1958,9.7884,9.9339,10.06,-0.126100000000001,-1.2535,19198.4,19737.39,0.9692,10.0619,24739.06,9.9591,28674.445,9.4964,20167.022,9.453,19151.515,10.3146,31161.5615,11.0955,40959.4565,,
99,20210303,603617.SH,10.0406,10.2637,10.0212,10.06,10.157,-0.09699999999999953,-0.955,12467.84,12966.857,0.6294,10.1648,29506.868,9.8611,27577.732,9.4653,19820.212,9.4265,19008.391,10.3492,31378.9863,11.1126,41105.4982,,
100,20210302,603617.SH,10.254,10.3801,10.0309,10.157,10.2443,-0.08730000000000082,-0.8522,18424.68,19256.049,0.9301,10.2074,38862.254,9.736,27229.548,9.426,19699.99,9.3968,19325.4337,10.378,31540.0948,11.1262,41314.9542,,
101,20210301,603617.SH,9.8757,10.2831,9.7205,10.2443,9.9145,0.32980000000000054,3.3264,38238.91,39907.068,1.9304,10.1046,39520.476,9.6011,26733.248,9.3814,19790.874,9.3651,19341.411,10.4055,31584.6515,11.1369,41318.4928,,
102,20210226,603617.SH,10.351,10.4286,9.5749,9.9145,10.448,-0.5335000000000001,-5.1062,35365.47,36609.416,1.7853,9.9572,35588.484,9.4595,23737.597,9.3276,18910.459,9.3253,19157.974,10.433,31454.6185,11.1468,41164.0985,,
103,20210225,603617.SH,10.2831,10.5742,10.0794,10.448,10.2734,0.17459999999999987,1.6995,43037.44,45863.852,2.1726,9.8563,32609.83,9.3557,21097.95,9.3087,17788.6955,9.3111,19439.0203,10.4661,31534.6287,11.1587,41109.9959,,
104,20210224,603617.SH,9.6332,10.4674,9.6138,10.2734,9.6429,0.6305000000000014,6.5385,59244.77,61645.154,2.9908,9.5575,25648.596,9.2102,18780.106,9.2631,16613.998,9.2891,20636.992,10.4904,31282.228,11.1679,41028.4146,,
105,20210223,603617.SH,9.507,9.6914,9.41,9.6429,9.507,0.13589999999999947,1.4295,21715.79,21482.806,1.0963,9.2645,15596.842,9.0977,13985.353,9.2344,15136.062,9.2542,21182.9023,10.5159,30759.2178,11.1789,40868.2188,,
