,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
47,20210520,600161.SH,33.8916,34.121,33.5127,33.7022,33.9814,-0.279200000000003,-0.8216,53253.82,180073.892,0.4245,33.7002,74386.688,33.4499,77565.395,34.5976,88043.529,34.6458,100292.556,34.154,90711.4257,37.4095,109214.344,,
48,20210519,600161.SH,33.8318,34.3204,33.6523,33.9814,33.9913,-0.009900000000001796,-0.0291,56203.58,191874.828,0.448,33.5646,82663.78,33.5008,84038.098,34.6938,93530.05,34.6056,100422.953,34.243,92800.8393,37.4324,109454.0826,,
49,20210518,600161.SH,33.3033,34.0213,32.9344,33.9913,33.4031,0.5882000000000005,1.7609,69706.68,234113.828,0.5557,33.419,84341.112,33.7002,87263.943,34.802,104161.621,34.5511,100262.2663,34.3623,94511.0795,37.4505,110077.3535,,
50,20210517,600161.SH,33.433,33.7919,33.1837,33.4031,33.423,-0.019899999999999807,-0.0595,110443.69,370595.583,0.8804,33.2017,85930.65,33.8398,92086.047,34.9376,107116.384,34.5035,99414.5927,34.519,96387.8967,37.4597,109985.8794,,
51,20210514,600161.SH,33.0042,33.7919,32.8048,33.423,33.0242,0.3988000000000014,1.2076,82325.67,275950.566,0.6563,33.2535,79156.59,34.1599,89814.156,35.0637,107607.4465,34.4823,98283.476,34.6534,97106.4593,37.4763,110196.5628,,
52,20210513,600161.SH,32.7151,34.1908,32.6153,33.0242,33.2535,-0.22930000000000206,-0.6896,94639.28,315867.303,0.7544,33.1997,80744.102,34.4789,93213.718,35.1575,110804.433,34.47,96929.773,34.7993,99085.1905,37.4817,109912.6888,,
53,20210512,600161.SH,32.9045,33.3731,32.2664,33.2535,32.9045,0.34900000000000375,1.0606,64590.24,212341.773,0.5149,33.437,85412.416,34.7781,98330.938,35.1939,110892.2915,34.4706,96184.2707,34.906,99905.0818,37.4907,109677.395,,
54,20210511,600161.SH,33.6523,33.6523,32.4059,32.9045,33.6623,-0.7578000000000031,-2.2512,77654.37,256128.096,0.619,33.9814,90186.774,35.0373,99898.984,35.1993,109801.067,34.4331,95281.1903,34.9813,101010.3038,37.4968,109861.2768,,
55,20210510,600161.SH,34.2007,34.4799,33.3532,33.6623,33.1538,0.5085000000000051,1.5338,76573.39,259985.198,0.6104,34.4779,98241.444,35.3085,98870.223,35.2412,110262.761,34.4085,93982.922,35.086,100709.7767,37.5145,110004.8463,,
56,20210507,600161.SH,34.2007,34.6993,33.1538,33.1538,34.2107,-1.056900000000006,-3.0894,90263.23,304863.828,0.7195,35.0662,100471.722,35.507,97968.096,35.2432,110707.3245,34.3762,93026.3177,35.1824,100661.5512,37.5297,110131.2971,,
57,20210506,600161.SH,35.7762,35.7762,33.9016,34.2107,35.9756,-1.7648999999999972,-4.9058,117980.85,408480.517,0.9405,35.7582,105683.334,35.7453,98521.663,35.2437,111656.1365,34.3596,91339.2857,35.2718,99903.7087,37.5444,109980.3524,,
58,20210430,600161.SH,35.0084,36.165,35.0084,35.9756,35.3873,0.5882999999999967,1.6625,88462.03,317453.177,0.7052,36.1192,111249.46,35.8869,103022.002,35.158,108615.3805,34.3024,89124.425,35.3414,99292.3278,37.5497,110034.2117,,
59,20210429,600161.SH,36.6536,37.0824,35.0682,35.3873,36.6038,-1.2164999999999964,-3.3234,117927.72,423215.433,0.9401,36.0933,109611.194,35.9038,121059.299,34.9765,106761.428,34.1865,88117.2187,35.3757,98835.38,37.5378,109821.5568,,
60,20210428,600161.SH,36.5439,37.1821,36.2049,36.6038,36.6137,-0.009900000000001796,-0.027,87724.78,322307.496,0.6993,36.1391,99499.002,36.0354,122146.721,34.8354,103078.8655,34.0937,86154.114,35.427,98340.1022,37.5318,109533.4475,,
61,20210427,600161.SH,35.7961,36.9129,35.3873,36.6137,36.0155,0.5981999999999985,1.661,116321.29,425108.324,0.9273,35.9477,95464.47,35.9676,125400.737,34.6435,102518.136,33.9535,86267.5973,35.48,99425.5547,37.5109,109872.4106,,
62,20210426,600161.SH,35.8858,37.3915,35.8559,36.0155,35.846,0.16950000000000642,0.4729,145811.48,535504.136,1.1624,35.7323,91359.992,35.836,128395.148,34.4655,98787.8005,33.78,86366.6863,35.5089,101943.4428,37.4921,109999.5218,,
63,20210423,600161.SH,35.5967,36.4043,35.4272,35.846,35.6166,0.22939999999999827,0.6441,80270.7,289135.266,0.6399,35.6545,94794.544,35.6097,123453.645,34.3169,95110.937,33.6487,84530.601,35.5992,102142.4845,37.4896,110858.5178,,
64,20210422,600161.SH,35.7762,36.1252,35.3275,35.6166,35.6465,-0.029900000000004923,-0.0839,67366.76,241215.42,0.537,35.7143,132507.404,35.3614,119703.15,34.1309,92972.2935,33.528,85993.81,35.6602,102637.1018,37.4801,113011.6702,,
65,20210421,600161.SH,35.2876,36.185,35.0383,35.6465,35.5369,0.10960000000000036,0.3084,67552.12,241784.923,0.5385,35.9317,144794.44,35.1739,121655.299,33.9584,91539.2715,33.4154,86677.39,35.7285,102778.095,37.4929,115737.0013,,
66,20210420,600161.SH,35.3973,36.7035,35.2577,35.5369,35.6266,-0.08970000000000056,-0.2518,95798.9,345522.539,0.7637,35.9876,155337.004,34.9795,123446.553,33.8109,90555.4285,33.3127,87848.4953,35.7958,103518.014,37.535,117799.1702,,
67,20210419,600161.SH,35.2876,36.2149,34.47,35.6266,36.1451,-0.518499999999996,-1.4345,162984.24,578406.911,1.2993,35.9397,165430.304,34.7422,124790.61,33.6668,87748.097,33.2881,88197.533,35.8794,103768.4775,37.5545,118778.3182,,
68,20210416,600161.SH,36.2049,39.635,34.7691,36.1451,36.7035,-0.5583999999999989,-1.5214,268835.0,988793.247,2.1431,35.5648,152112.746,34.4291,114208.759,33.5102,82175.6365,33.2615,84802.975,35.9686,102869.8058,37.5771,118132.6136,,
69,20210415,600161.SH,35.8958,36.873,35.2577,36.7035,35.9257,0.7777999999999992,2.165,128801.94,466243.945,1.0268,35.0084,106898.896,34.0492,92463.557,33.3278,71646.1785,33.2176,78814.068,36.0716,100506.1278,37.5996,116722.6807,,
70,20210414,600161.SH,34.9286,35.9457,34.9286,35.9257,35.2976,0.6280999999999963,1.7794,120264.94,428972.333,0.9587,34.4161,98516.158,33.6354,84011.01,33.1229,68157.8105,33.1514,77588.347,36.1994,100528.6413,37.6178,116785.3307,,
71,20210413,600161.SH,34.0512,35.3374,33.9016,35.2976,33.752,1.5456000000000003,4.5793,146265.4,510939.467,1.166,33.9714,91556.102,33.3193,79635.535,32.9464,66701.0275,33.1222,76742.6197,36.3618,101001.8743,37.6354,116358.3647,,
72,20210412,600161.SH,33.4729,34.46,33.4729,33.752,33.3632,0.38880000000000337,1.1654,96396.45,328914.846,0.7684,33.5446,84150.916,33.0949,69180.453,32.7519,65352.4555,33.1023,76070.4577,36.5404,103215.3158,37.6639,115628.2885,,
73,20210409,600161.SH,33.6324,33.782,33.2435,33.3632,33.7421,-0.37890000000000157,-1.1229,42765.75,143378.057,0.3409,33.2934,76304.772,33.0242,66768.229,32.6682,65069.079,33.1435,76211.765,36.7256,105840.3952,37.7068,115583.7008,,
74,20210408,600161.SH,33.3532,34.2905,33.2335,33.7421,33.7022,0.03990000000000293,0.1184,86888.25,295285.009,0.6926,33.09,78028.218,32.9005,66241.437,32.6114,69139.14,33.2282,78095.929,36.8492,107038.2093,37.7599,116193.5947,,
75,20210407,600161.SH,33.1239,33.7221,32.7749,33.7022,33.1637,0.5384999999999991,1.6238,85464.66,285158.755,0.6813,32.8546,69505.862,32.743,61423.244,32.5361,69188.4355,33.3153,80720.5267,36.9754,107572.4757,37.8196,116336.4712,,
76,20210406,600161.SH,32.2763,33.6025,32.2564,33.1637,32.4957,0.6679999999999993,2.0557,109239.47,362774.81,0.8708,32.6672,67714.968,32.6423,57664.304,32.4792,70049.4665,33.4689,81297.721,37.0982,108368.1403,37.8801,116527.7961,,
77,20210402,600161.SH,32.4558,32.8945,32.2065,32.4957,32.3461,0.1495999999999995,0.4625,57165.73,186449.354,0.4557,32.6453,54209.99,32.5914,50705.584,32.561,69900.9945,33.6623,81130.2953,37.2236,108159.0442,37.9451,116405.3643,,
78,20210401,600161.SH,32.4259,32.7549,32.2165,32.3461,32.5655,-0.21940000000000026,-0.6737,51382.98,167074.692,0.4096,32.7549,57231.686,32.5914,50142.514,32.6777,70100.083,33.8803,85178.7257,37.375,108945.2857,38.0046,116992.8458,,
79,20210331,600161.SH,32.7649,32.7848,32.1168,32.5655,32.7649,-0.19939999999999714,-0.6086,44276.47,143784.886,0.353,32.7111,54454.656,32.6064,50828.8,32.8018,71989.3235,34.1735,88759.8927,37.5327,109281.1827,38.0563,118049.758,,
80,20210330,600161.SH,33.0042,33.4629,32.5655,32.7649,33.0541,-0.289200000000001,-0.8749,76510.19,252882.604,0.6099,32.6313,53340.626,32.6104,52304.611,32.9095,74377.0155,34.5344,93361.2007,37.6988,110145.3512,38.119,118289.7446,,
81,20210329,600161.SH,33.3233,33.3233,32.7549,33.0541,33.0441,0.00999999999999801,0.0303,41714.58,138117.674,0.3325,32.6173,47613.64,32.5735,53766.52,33.0237,75296.162,34.8246,95929.4427,37.8714,111129.5132,38.1925,118658.8714,,
82,20210326,600161.SH,32.1567,33.2136,32.027,33.0441,32.1268,0.9172999999999973,2.8552,72274.21,238035.564,0.5761,32.5376,47201.178,32.4089,61524.458,33.1059,79515.46,35.1287,101240.608,38.0268,111833.7285,38.263,119314.3779,,
83,20210325,600161.SH,32.1666,32.4658,31.698,32.1268,32.1666,-0.03979999999999961,-0.1237,37497.83,120889.947,0.2989,32.4279,43053.342,32.3122,63369.929,33.2031,80933.533,35.3414,103625.893,38.1715,112251.8022,38.3352,119983.9555,,
84,20210324,600161.SH,32.4957,32.7549,32.027,32.1666,32.6951,-0.528499999999994,-1.6165,38706.32,125591.508,0.3086,32.5017,47202.944,32.3222,72036.843,33.3921,84023.175,35.5296,106739.4173,38.3266,113666.6857,38.4021,120760.0332,,
85,20210323,600161.SH,32.6054,32.9544,32.2863,32.6951,32.6552,0.03989999999999583,0.1222,47875.26,156683.697,0.3816,32.5894,51268.596,32.3292,76953.627,33.6015,90369.168,35.7635,107436.6313,38.4705,114489.0753,38.4731,121016.8052,,
86,20210322,600161.SH,32.4359,32.8646,32.2364,32.6552,32.4957,0.1595000000000013,0.4908,39652.27,129521.888,0.3161,32.5296,59919.4,32.3162,82434.629,33.8822,93114.4295,35.9886,108296.7847,38.6183,115583.5668,38.5363,121221.9589,,
87,20210319,600161.SH,32.1567,32.9942,31.9373,32.4957,32.4957,0.0,0.0,51535.03,168296.187,0.4108,32.2803,75847.738,32.5306,89096.405,34.1977,96342.651,36.184,108468.1317,38.769,116276.8958,38.5946,121458.8465,,
88,20210318,600161.SH,32.5655,33.0341,32.3262,32.4957,32.6054,-0.10970000000000368,-0.3364,58245.84,191147.145,0.4643,32.1966,83686.516,32.7639,90057.652,34.5248,102696.8315,36.3804,109460.2307,38.9101,116858.59,38.6584,121564.8926,,
89,20210317,600161.SH,32.2265,32.745,32.027,32.6054,32.396,0.20940000000000225,0.6464,59034.58,192262.918,0.4706,32.1427,96870.742,32.9972,93149.847,34.957,107725.439,36.5649,109553.5413,39.0535,117493.5788,38.7239,121675.7867,,
90,20210316,600161.SH,31.349,32.5555,31.349,32.396,31.4088,0.9872000000000014,3.1431,91129.28,294041.444,0.7265,32.0689,102638.658,33.2086,96449.42,35.4965,113889.4955,36.7603,110526.0903,39.2046,118920.0892,38.7863,121900.8278,,
91,20210315,600161.SH,31.8575,32.0968,30.8505,31.4088,32.0769,-0.6681000000000026,-2.0828,119293.96,374617.879,0.951,32.1028,104949.858,33.4738,96825.804,35.9502,117010.904,37.0066,112583.512,39.3393,119637.088,38.8494,121701.0931,,
92,20210312,600161.SH,32.396,32.6752,31.8376,32.0769,32.2265,-0.1495999999999995,-0.4642,90728.92,292248.052,0.7233,32.7809,102345.072,33.8029,97506.462,36.4886,121098.683,37.2379,117520.1993,39.4563,120732.7002,38.9161,121564.6393,,
93,20210311,600161.SH,32.9244,32.9743,32.0071,32.2265,32.2364,-0.009900000000001796,-0.0307,124166.97,403777.214,0.9898,33.3313,96428.788,34.094,98497.137,36.856,123753.875,37.5497,119754.368,39.5843,121166.2958,38.9726,122135.6052,,
94,20210310,600161.SH,33.0042,33.5526,31.6681,32.2364,32.5655,-0.32909999999999684,-1.0106,87874.16,286251.526,0.7005,33.8517,89428.952,34.462,96009.507,37.1332,124090.7045,37.7923,119280.3937,39.7196,120792.0632,39.0428,121820.4146,,
95,20210309,600161.SH,34.5697,34.5996,31.9074,32.5655,34.799,-2.2334999999999994,-6.4183,102685.28,342816.559,0.8186,34.3483,90260.182,34.8738,103784.709,37.4807,122678.1335,38.0416,118878.8,39.8656,121592.475,39.1138,122143.8951,,
96,20210308,600161.SH,34.9087,36.3944,34.7791,34.799,34.8289,-0.029899999999997817,-0.0858,106270.03,377182.946,0.8472,34.8449,88701.75,35.4481,103794.23,37.8247,121227.8625,38.2789,119187.5327,40.0287,121526.2023,39.1877,122115.7288,,
97,20210305,600161.SH,34.4002,34.9984,33.8518,34.8289,34.8289,0.0,0.0,61147.5,211781.96,0.4874,34.8249,92667.852,35.8649,103588.897,38.0107,118153.995,38.4707,119339.422,40.1536,122473.7477,39.2465,121927.6628,,
98,20210304,600161.SH,34.7093,35.0582,34.3702,34.8289,34.7192,0.10969999999999658,0.316,89167.79,310539.777,0.7108,34.8568,100565.486,36.2857,115336.011,38.1887,119161.52,38.6758,120936.6367,40.2703,125459.134,39.3069,122199.5117,,
99,20210303,600161.SH,34.9286,34.9785,34.2506,34.7192,35.0483,-0.32909999999999684,-0.939,92030.31,317846.531,0.7336,35.0722,102590.062,36.9169,122301.031,38.3487,117755.3885,38.9257,122198.1877,40.3442,125500.796,39.3741,122107.6943,,
100,20210302,600161.SH,34.8788,35.158,34.3304,35.0483,34.6993,0.34899999999999665,1.0058,94893.12,330829.981,0.7565,35.3993,117309.236,37.7844,131329.571,38.5362,117564.4255,39.2474,123468.9357,40.4219,125753.5935,39.4365,122207.8097,,
101,20210301,600161.SH,35.2178,35.2976,34.2805,34.6993,34.9885,-0.289200000000001,-0.8266,126100.54,436601.972,1.0052,36.0514,118886.71,38.4265,137196.004,38.773,120462.366,39.6014,125261.129,40.4983,126957.0192,39.5038,122479.7109,,
102,20210226,600161.SH,35.5568,35.5967,34.799,34.9885,35.9058,-0.9172999999999973,-2.5547,100635.67,353903.588,0.8022,36.9049,114509.942,39.1743,144690.904,38.9554,127527.068,39.9786,130360.174,40.5772,127224.8368,39.5736,122310.3603,,
103,20210225,600161.SH,36.3645,37.0325,35.6765,35.9058,36.3545,-0.4487000000000023,-1.2342,99290.67,361987.015,0.7915,37.7145,130106.536,39.618,149010.613,39.2775,130382.9835,40.3077,135469.0253,40.6273,127125.8543,39.6389,122363.8222,,
104,20210224,600161.SH,38.2889,38.588,35.8858,36.3545,38.3088,-1.9542999999999964,-5.1014,165626.18,617740.476,1.3203,38.7615,142012.0,39.8045,152171.902,39.4575,130915.837,40.4702,135980.4897,40.6713,128372.392,39.7011,122355.7395,,
