,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,600635.SH,3.43,3.46,3.4,3.45,3.42,0.03000000000000025,0.8772,108041.87,36996.792,0.4467,3.454,135306.586,3.614,114437.484,3.812,114776.041,3.912,132820.021,4.0732,135009.7165,4.3014,134583.2721,,
111,20210208,600635.SH,3.41,3.46,3.39,3.42,3.41,0.009999999999999787,0.2933,97929.5,33591.143,0.4049,3.502,126485.634,3.653,117111.607,3.8425,114815.508,3.9417,143424.7447,4.0873,134937.931,4.3137,134684.4885,,
112,20210205,600635.SH,3.43,3.47,3.39,3.41,3.41,0.0,0.0,113005.23,38725.309,0.4672,3.556,132418.066,3.699,127793.157,3.8715,117008.2845,3.97,154459.7163,4.1008,134864.3925,4.326,135476.3537,,
113,20210204,600635.SH,3.57,3.57,3.37,3.41,3.58,-0.16999999999999993,-4.7486,204182.33,70223.925,0.8442,3.628,130324.424,3.758,131155.576,3.904,117506.617,3.993,156443.0573,4.1152,134675.6833,4.3378,136208.7078,,
114,20210203,600635.SH,3.67,3.69,3.56,3.58,3.69,-0.10999999999999988,-2.981,153374.0,55362.195,0.6341,3.712,105446.4,3.821,120316.599,3.9365,118136.421,4.015,151750.6897,4.13,133023.7153,4.3499,136672.1407,,
115,20210202,600635.SH,3.69,3.71,3.66,3.69,3.69,0.0,0.0,63937.11,23571.42,0.2643,3.774,93568.382,3.867,111205.388,3.9645,117341.955,4.0303,150833.4253,4.142,132751.2943,4.3617,137330.6493,,
116,20210201,600635.SH,3.77,3.82,3.66,3.69,3.77,-0.08000000000000007,-2.122,127591.66,47242.535,0.5275,3.804,107737.58,3.904,114772.493,3.9855,121327.7865,4.0453,151172.7987,4.153,134295.9487,4.3721,139842.8807,,
117,20210129,600635.SH,3.86,3.89,3.73,3.77,3.83,-0.06000000000000005,-1.5666,102537.02,38823.832,0.4239,3.842,123168.248,3.94,111513.455,4.0075,123814.7645,4.061,152793.6613,4.1632,133593.806,4.3835,142462.3269,,
118,20210128,600635.SH,3.86,3.89,3.81,3.83,3.89,-0.06000000000000005,-1.5424,79792.21,30778.393,0.3299,3.888,131986.728,3.97,110086.706,4.026,128263.9935,4.0713,152830.4937,4.1727,133903.8843,4.394,144540.9106,,
119,20210127,600635.SH,3.83,3.95,3.83,3.89,3.84,0.050000000000000266,1.3021,93983.91,36642.733,0.3886,3.93,135186.798,3.993,111063.597,4.0435,133279.1065,4.0793,152049.6993,4.181,133796.25,4.4041,147505.5501,,
120,20210126,600635.SH,3.87,3.9,3.79,3.84,3.88,-0.040000000000000036,-1.0309,134783.1,51684.77,0.5572,3.96,128842.394,4.01,115114.598,4.061,142011.2895,4.0857,151687.679,4.1883,133910.9618,4.4135,150132.5769,,
121,20210125,600635.SH,4.01,4.01,3.86,3.88,4.0,-0.1200000000000001,-3.0,204745.0,80161.785,0.8465,4.004,121807.406,4.032,112519.409,4.086,156581.3135,4.0947,149021.1763,4.1952,133682.6517,4.4222,151408.3963,,
122,20210122,600635.SH,4.03,4.04,3.98,4.0,4.04,-0.040000000000000036,-0.9901,146629.42,58629.291,0.6062,4.038,99858.662,4.044,106223.412,4.1055,167792.996,4.103,148846.964,4.2008,132572.0272,4.4305,152432.0883,,
123,20210121,600635.SH,4.05,4.05,4.02,4.04,4.04,0.0,0.0,95792.56,38652.47,0.396,4.052,88186.684,4.05,103857.658,4.1105,169086.798,4.1103,146133.3537,4.206,131671.524,4.4377,153487.1837,,
124,20210120,600635.SH,4.06,4.06,4.03,4.04,4.06,-0.019999999999999574,-0.4926,62261.89,25179.194,0.2574,4.056,86940.396,4.052,115956.243,4.112,167467.735,4.1163,146497.62,4.2112,131102.5537,4.4438,154510.5657,,
125,20210119,600635.SH,4.06,4.08,4.03,4.06,4.05,0.009999999999999787,0.2469,99608.16,40370.992,0.4118,4.06,101386.802,4.062,123478.522,4.112,170647.444,4.1237,147330.9937,4.2162,131437.1813,4.4498,156872.8339,,
126,20210118,600635.SH,4.08,4.09,4.04,4.05,4.07,-0.020000000000000462,-0.4914,95001.28,38573.152,0.3928,4.06,103231.412,4.067,127883.08,4.116,169372.9515,4.1313,148027.7107,4.2212,131126.1552,4.456,162227.0481,,
127,20210115,600635.SH,4.07,4.09,4.05,4.07,4.06,0.010000000000000675,0.2463,88269.53,35925.098,0.3649,4.05,112588.162,4.075,136116.074,4.1215,173433.7645,4.1403,148940.2493,4.2272,131274.7138,4.4648,166176.39,,
128,20210114,600635.SH,4.05,4.08,4.02,4.06,4.06,0.0,0.0,89561.12,36315.6,0.3703,4.048,119528.632,4.082,146441.281,4.122,174202.3875,4.15,154196.6927,4.2342,131957.4387,4.4745,170669.6556,,
129,20210113,600635.SH,4.07,4.12,4.02,4.06,4.06,0.0,0.0,134493.92,54579.972,0.556,4.048,144972.09,4.094,155494.616,4.1225,172542.7505,4.158,155009.8053,4.2407,131700.2872,4.4848,179049.666,,
130,20210112,600635.SH,4.0,4.06,4.0,4.06,4.0,0.05999999999999961,1.5,108831.21,43997.65,0.4499,4.064,145570.242,4.112,168907.981,4.1235,169974.2195,4.1663,155578.1997,4.248,130783.7993,4.4973,187157.2989,,
131,20210111,600635.SH,4.06,4.07,3.99,4.0,4.06,-0.05999999999999961,-1.4778,141785.03,56927.196,0.5862,4.074,152534.748,4.14,200643.218,4.126,167272.06,4.174,156273.617,4.255,131532.0617,4.507,195933.7942,,
132,20210108,600635.SH,4.02,4.08,4.01,4.06,4.06,0.0,0.0,122971.88,49755.918,0.5084,4.1,159643.986,4.167,229362.58,4.1325,170158.74,4.1837,154432.089,4.2648,133431.9533,4.5158,202599.5647,,
133,20210107,600635.SH,4.14,4.15,4.02,4.06,4.14,-0.08000000000000007,-1.9324,216778.41,87958.224,0.8962,4.116,173353.93,4.171,234315.938,4.1405,167271.2015,4.191,153439.8837,4.2712,132613.808,4.5262,208494.9017,,
134,20210106,600635.SH,4.09,4.15,4.08,4.14,4.11,0.02999999999999936,0.7299,137484.68,56583.003,0.5684,4.14,166017.142,4.172,218979.227,4.1485,161768.3085,4.199,150185.627,4.2775,130707.2953,4.5369,213173.1677,,
135,20210105,600635.SH,4.09,4.12,4.07,4.11,4.13,-0.019999999999999574,-0.4843,143653.74,58708.988,0.5939,4.16,192245.72,4.162,217816.366,4.1545,159257.2295,4.2063,148784.506,4.2835,129834.8448,4.5482,219061.7982,,
136,20210104,600635.SH,4.15,4.16,4.1,4.13,4.14,-0.009999999999999787,-0.2415,177331.22,73059.814,0.7331,4.206,248751.688,4.165,210862.823,4.1635,158100.026,4.2157,150389.5007,4.2903,130398.5925,4.5581,227110.488,,
137,20201231,600635.SH,4.18,4.22,4.11,4.14,4.18,-0.040000000000000036,-0.9569,191521.6,79553.592,0.7918,4.234,299081.174,4.168,210751.455,4.173,155352.337,4.2227,148389.9693,4.2943,129035.0907,4.5671,232549.2492,,
138,20201230,600635.SH,4.03,4.23,4.03,4.18,4.24,-0.0600000000000005,-1.4151,180094.47,75187.753,0.7446,4.226,295277.946,4.162,201963.494,4.184,158074.3985,4.2283,144774.6937,4.2967,126981.0873,4.576,238694.8167,,
139,20201229,600635.SH,4.32,4.33,4.2,4.24,4.34,-0.09999999999999964,-2.3041,268627.57,114303.937,1.1106,4.204,271941.312,4.151,189590.885,4.19,154767.4,4.233,142703.9377,4.299,125048.3208,4.583,245007.4058,,
140,20201228,600635.SH,4.28,4.37,4.24,4.34,4.27,0.07000000000000028,1.6393,426183.58,183764.761,1.762,4.164,243387.012,4.135,171040.458,4.1935,148913.309,4.2343,137199.412,4.3002,121745.4045,4.5897,251847.4382,,
141,20201225,600635.SH,4.08,4.33,4.06,4.27,4.1,0.16999999999999993,4.1463,428978.65,182379.528,1.7735,4.124,172973.958,4.112,133900.902,4.191,134088.8165,4.233,126451.1173,4.3002,116182.8198,,,,
142,20201224,600635.SH,4.06,4.19,4.01,4.1,4.07,0.02999999999999936,0.7371,172505.46,70667.869,0.7132,4.102,122421.736,4.098,110954.9,4.192,116966.8435,4.2317,115269.0687,4.3022,110843.2358,,,,
143,20201223,600635.SH,4.03,4.08,4.03,4.07,4.04,0.03000000000000025,0.7426,63411.3,25721.155,0.2622,4.098,108649.042,4.11,100226.465,4.201,113001.8565,4.2373,112908.3093,4.3085,108961.9948,,,,
144,20201222,600635.SH,4.13,4.14,4.02,4.04,4.14,-0.09999999999999964,-2.4155,125856.07,51275.681,0.5203,4.098,107240.458,4.125,104557.39,4.2125,115788.827,4.245,114296.741,4.3153,109410.5067,,,,
145,20201221,600635.SH,4.14,4.16,4.12,4.14,4.16,-0.020000000000000462,-0.4808,74118.31,30690.023,0.3064,4.106,98693.904,4.147,100698.093,4.2285,114268.576,4.2537,114669.1633,4.3237,108939.7598,,,,
146,20201218,600635.SH,4.09,4.25,4.07,4.16,4.08,0.08000000000000007,1.9608,176217.54,73281.654,0.7285,4.1,94827.846,4.162,105337.229,4.241,120152.8395,4.2607,117419.0987,4.331,110447.0578,,,,
147,20201217,600635.SH,4.07,4.09,4.0,4.08,4.07,0.009999999999999787,0.2457,103641.99,41924.841,0.4285,4.094,99488.064,4.178,99953.219,4.25,117209.2265,4.2653,114393.9507,4.3373,111909.7418,,,,
148,20201216,600635.SH,4.1,4.11,4.04,4.07,4.08,-0.009999999999999787,-0.2451,56368.38,22934.724,0.233,4.122,91803.888,4.206,114185.303,4.2615,116180.2935,4.274,114977.275,4.3433,111678.8805,,,,
149,20201215,600635.SH,4.12,4.13,4.04,4.08,4.11,-0.03000000000000025,-0.7299,83123.3,33906.622,0.3437,4.152,101874.322,4.229,119943.915,4.274,119260.464,4.2827,115542.8007,4.3505,112044.5863,,,,
150,20201214,600635.SH,4.09,4.14,4.09,4.11,4.13,-0.019999999999999574,-0.4843,54788.02,22532.036,0.2265,4.188,102702.282,4.252,126786.16,4.284,120278.889,4.291,116134.2447,4.3578,112101.6193,,,,
151,20201211,600635.SH,4.21,4.23,4.08,4.13,4.22,-0.08999999999999986,-2.1327,199518.63,82363.648,0.8249,4.224,115846.612,4.27,134276.731,4.2935,122726.225,4.2957,118344.127,4.3642,112708.3397,,,,
152,20201210,600635.SH,4.22,4.23,4.2,4.22,4.22,0.0,0.0,65221.11,27483.355,0.2696,4.262,100418.374,4.286,122978.787,4.2985,117426.153,4.2987,116297.0903,4.3697,112629.3288,,,,
153,20201209,600635.SH,4.27,4.29,4.21,4.22,4.26,-0.040000000000000036,-0.939,106720.55,45307.011,0.4412,4.29,136566.718,4.292,125777.248,4.301,119249.2315,4.3017,117209.6943,4.3762,114199.2048,,,,
154,20201208,600635.SH,4.28,4.29,4.26,4.26,4.29,-0.03000000000000025,-0.6993,87263.1,37259.083,0.3608,4.306,138013.508,4.3,127020.264,4.305,119166.4165,4.306,115707.4873,4.3838,114662.1952,,,,
155,20201207,600635.SH,4.32,4.32,4.28,4.29,4.32,-0.03000000000000025,-0.6944,120509.67,51725.087,0.4982,4.316,150870.038,4.31,127839.059,4.307,121654.6985,4.3087,115543.369,4.3905,115831.666,,,,
156,20201204,600635.SH,4.32,4.35,4.3,4.32,4.36,-0.040000000000000036,-0.9174,122377.44,52813.752,0.5059,4.316,152706.85,4.32,134968.45,4.31,123460.0335,4.311,114224.5997,4.3978,116446.1528,,,,
157,20201203,600635.SH,4.3,4.38,4.28,4.36,4.3,0.0600000000000005,1.3953,245962.83,106891.142,1.0169,4.31,145539.2,4.322,134465.234,4.309,121614.3165,4.314,113609.1783,4.4045,117463.4035,,,,
158,20201202,600635.SH,4.32,4.33,4.29,4.3,4.31,-0.009999999999999787,-0.232,113954.5,49104.324,0.4711,4.294,114987.778,4.317,118175.284,4.308,115373.261,4.3183,109718.1847,4.4117,115630.5992,,,,
159,20201201,600635.SH,4.28,4.34,4.25,4.31,4.29,0.019999999999999574,0.4662,151545.75,64997.184,0.6265,4.294,116027.02,4.319,118577.013,4.3095,113342.2435,4.3233,108390.769,4.4197,116495.1947,,,,
160,20201130,600635.SH,4.33,4.33,4.28,4.29,4.29,0.0,0.0,129693.73,55877.001,0.5362,4.304,104808.08,4.316,113771.618,4.3105,110808.287,4.3297,105989.399,4.4285,117356.1548,,,,
161,20201127,600635.SH,4.29,4.31,4.26,4.29,4.28,0.009999999999999787,0.2336,86539.19,37051.823,0.3578,4.324,117230.05,4.317,111175.719,4.3085,110377.825,4.336,106790.5063,4.4375,118118.8272,,,,
162,20201126,600635.SH,4.28,4.31,4.27,4.28,4.3,-0.019999999999999574,-0.4651,93205.72,39918.208,0.3853,4.334,123391.268,4.311,111873.519,4.305,112956.242,4.346,112431.8177,4.4462,120198.9167,,,,
163,20201125,600635.SH,4.37,4.39,4.29,4.3,4.36,-0.0600000000000005,-1.3761,119150.71,51715.499,0.4926,4.34,121362.79,4.31,112721.215,4.3065,112925.9175,4.3513,111787.7323,4.4557,121650.6878,,,,
164,20201124,600635.SH,4.37,4.39,4.36,4.36,4.39,-0.02999999999999936,-0.6834,95451.05,41717.64,0.3946,4.344,121127.006,4.31,111312.569,4.309,110051.099,4.356,111228.9637,4.4657,122911.6222,,,,
165,20201123,600635.SH,4.34,4.4,4.3,4.39,4.34,0.04999999999999982,1.1521,191803.58,83712.3,0.793,4.328,122735.156,4.304,115470.338,4.308,109395.524,4.3607,110885.1837,4.4758,124920.1853,,,,
166,20201120,600635.SH,4.3,4.35,4.28,4.34,4.31,0.03000000000000025,0.6961,117345.28,50665.518,0.4851,4.31,105121.388,4.3,111951.617,4.3065,103852.6745,4.365,110407.6843,4.4865,127823.7667,,,,
167,20201119,600635.SH,4.31,4.32,4.28,4.31,4.32,-0.010000000000000675,-0.2315,83063.33,35728.808,0.3434,4.288,100355.77,4.296,108763.399,4.31,103181.1505,4.366,109680.212,4.4957,128317.0793,,,,
168,20201118,600635.SH,4.28,4.34,4.27,4.32,4.28,0.040000000000000036,0.9346,117971.79,50838.939,0.4877,4.28,104079.64,4.299,112571.238,4.319,105489.635,4.365,109187.481,4.506,130480.3708,,,,
169,20201117,600635.SH,4.3,4.31,4.27,4.28,4.3,-0.019999999999999574,-0.4651,103491.8,44398.84,0.4279,4.276,101498.132,4.3,108107.474,4.3255,103297.647,4.365,107392.704,4.5173,132140.05,,,,
170,20201116,600635.SH,4.24,4.3,4.23,4.3,4.23,0.0699999999999994,1.6548,103734.74,44330.359,0.4289,4.28,108205.52,4.305,107844.956,4.3365,102098.2895,4.366,106291.397,4.5297,134156.8277,,,,
171,20201113,600635.SH,4.25,4.27,4.21,4.23,4.27,-0.03999999999999915,-0.9368,93517.19,39529.694,0.3866,4.29,118781.846,4.3,109579.931,4.3455,104597.9,4.3673,105914.5223,4.54,134431.046,,,,
172,20201112,600635.SH,4.28,4.3,4.25,4.27,4.3,-0.03000000000000025,-0.6977,101682.68,43380.804,0.4204,4.304,117171.028,4.299,114038.965,4.3635,112710.967,4.3727,106417.403,4.5512,136088.315,,,,
173,20201111,600635.SH,4.31,4.34,4.27,4.3,4.3,0.0,0.0,105064.25,45234.734,0.4344,4.318,121062.836,4.303,113130.62,4.372,111320.991,4.3797,105015.6803,4.5603,137741.7322,,,,
174,20201110,600635.SH,4.36,4.38,4.29,4.3,4.35,-0.04999999999999982,-1.1494,137028.74,59346.421,0.5665,4.324,114716.816,4.308,108789.629,4.379,111187.161,4.3857,104524.2723,4.5698,140320.5662,,,,
175,20201109,600635.SH,4.3,4.38,4.3,4.35,4.3,0.04999999999999982,1.1628,156616.37,68035.449,0.6475,4.33,107484.392,4.312,103320.71,4.389,108592.6065,4.3937,103210.3563,4.5813,141910.0043,,,,
176,20201106,600635.SH,4.35,4.35,4.3,4.3,4.34,-0.040000000000000036,-0.9217,85463.1,36842.927,0.3533,4.31,100378.016,4.313,95753.732,4.3975,109635.718,4.4013,103475.017,4.5913,145389.8127,,,,
177,20201105,600635.SH,4.35,4.36,4.31,4.34,4.33,0.009999999999999787,0.2309,121141.72,52444.977,0.5008,4.294,110906.902,4.324,97598.902,4.401,110138.6185,4.4093,109425.533,4.6039,151330.8478,,,,
178,20201104,600635.SH,4.33,4.37,4.29,4.33,4.33,0.0,0.0,73334.15,31688.894,0.3032,4.288,105198.404,4.339,98408.032,4.398,107495.6025,4.4127,108380.486,4.6154,155177.9368,,,,
179,20201103,600635.SH,4.26,4.34,4.24,4.33,4.25,0.08000000000000007,1.8824,100866.62,43417.685,0.417,4.292,102862.442,4.351,98487.82,4.3975,107035.319,4.4183,108546.372,4.6272,161214.8502,,,,
180,20201102,600635.SH,4.21,4.29,4.19,4.25,4.22,0.03000000000000025,0.7109,121084.49,51418.479,0.5006,4.294,99157.028,4.368,96351.623,4.3965,105514.6175,4.4247,108068.994,4.6387,166354.192,,,,
181,20201030,600635.SH,4.32,4.34,4.2,4.22,4.31,-0.08999999999999986,-2.0882,138107.53,58903.747,0.571,4.316,91129.448,4.391,99615.869,4.401,104081.818,4.4327,107072.5523,4.6492,169134.1408,,,,
182,20201029,600635.SH,4.3,4.34,4.29,4.31,4.35,-0.040000000000000036,-0.9195,92599.23,39909.405,0.3828,4.354,84290.902,4.428,111382.969,4.4095,102606.622,4.4407,108961.5673,4.6602,172292.1495,,,,
183,20201028,600635.SH,4.33,4.36,4.32,4.35,4.34,0.009999999999999787,0.2304,61654.34,26732.459,0.2549,4.39,91617.66,4.441,109511.362,4.418,100958.2105,4.4507,111188.7153,4.6693,175302.8435,,,,
184,20201027,600635.SH,4.35,4.36,4.31,4.34,4.36,-0.020000000000000462,-0.4587,82339.55,35664.867,0.3404,4.41,94113.198,4.45,113584.693,4.4245,102391.594,4.4617,113616.903,4.6765,177918.5777,,,,
185,20201026,600635.SH,4.4,4.43,4.35,4.36,4.41,-0.04999999999999982,-1.1338,80946.59,35494.21,0.3347,4.442,93546.218,4.466,113864.503,4.4345,103155.1795,4.4723,116119.963,4.6834,182308.4865,,,,
186,20201023,600635.SH,4.46,4.5,4.4,4.41,4.49,-0.08000000000000007,-1.7817,103914.8,46239.22,0.4296,4.466,108102.29,4.482,123517.704,4.4455,107335.6595,4.4847,118667.706,4.6909,193327.941,,,,
187,20201022,600635.SH,4.45,4.53,4.4,4.49,4.45,0.040000000000000036,0.8989,129233.02,57675.527,0.5343,4.502,138475.036,4.478,122678.335,4.452,115338.8485,4.495,121317.6287,4.7025,201078.0662,,,,
188,20201021,600635.SH,4.48,4.5,4.43,4.45,4.5,-0.04999999999999982,-1.1111,74132.03,33020.834,0.3065,4.492,127405.064,4.457,116583.173,4.4495,113366.713,4.505,121543.0137,4.7148,209381.8725,,,,
189,20201020,600635.SH,4.44,4.51,4.44,4.5,4.48,0.019999999999999574,0.4464,79504.65,35551.551,0.3287,4.49,133056.188,4.444,115582.818,4.452,113575.648,4.516,124599.6203,4.7288,226399.0448,,,,
190,20201019,600635.SH,4.59,4.6,4.45,4.48,4.59,-0.10999999999999943,-2.3965,153726.95,69566.725,0.6356,4.49,134182.788,4.425,114677.612,4.453,113927.6795,4.5273,128722.9107,4.7465,243530.7985,,,,
191,20201016,600635.SH,4.45,4.59,4.44,4.59,4.44,0.14999999999999947,3.3784,255778.53,116333.062,1.0575,4.498,138933.118,4.411,108547.767,4.4535,110800.894,4.539,129447.148,4.759,260335.5267,,,,
192,20201015,600635.SH,4.48,4.48,4.42,4.44,4.44,0.0,0.0,73883.16,32852.244,0.3055,4.454,106881.634,4.391,93830.275,4.447,107750.8665,4.5463,127966.0157,4.7667,271767.1762,,,,
193,20201014,600635.SH,4.48,4.49,4.44,4.44,4.5,-0.05999999999999961,-1.3333,102387.65,45632.146,0.4233,4.422,105761.282,4.395,92405.059,4.4555,112027.392,4.56,131513.6433,4.7812,284375.9953,,,,
194,20201013,600635.SH,4.5,4.51,4.47,4.5,4.52,-0.019999999999999574,-0.4425,85137.65,38191.448,0.352,4.398,98109.448,4.399,91198.495,4.4675,113633.008,4.5753,134594.2807,4.7964,295639.04,,,,
195,20201012,600635.SH,4.4,4.52,4.38,4.52,4.37,0.14999999999999947,3.4325,177478.6,79435.11,0.7337,4.36,95172.436,4.403,92445.856,4.4755,117247.693,4.591,138955.187,4.8129,308288.7515,,,,
196,20201009,600635.SH,4.33,4.39,4.32,4.37,4.28,0.08999999999999986,2.1028,95521.11,41639.235,0.3949,4.324,78162.416,4.409,91153.615,4.486,116242.707,4.608,145239.849,4.8258,323822.3835,,,,
197,20200930,600635.SH,4.35,4.35,4.28,4.28,4.32,-0.040000000000000036,-0.9259,68281.4,29401.532,0.2823,4.328,80778.916,4.426,107999.362,4.5035,120637.2755,4.6253,146953.9467,4.8398,336063.4078,,,,
198,20200929,600635.SH,4.32,4.35,4.3,4.32,4.31,0.010000000000000675,0.232,64128.48,27751.39,0.2651,4.368,79048.836,4.442,110150.253,4.529,124022.934,4.647,151773.2607,4.8554,350408.546,,,,
199,20200928,600635.SH,4.36,4.37,4.3,4.31,4.34,-0.03000000000000025,-0.6912,70452.59,30455.392,0.2913,4.4,84287.542,4.46,111568.478,4.552,129108.0215,4.6697,156887.396,4.867,364966.4907,,,,
200,20200925,600635.SH,4.4,4.42,4.33,4.34,4.39,-0.04999999999999982,-1.139,92428.5,40403.404,0.3821,4.446,89719.276,4.481,113177.747,4.5785,135745.56,4.6933,162022.2583,4.8793,381949.4718,,,,
201,20200924,600635.SH,4.45,4.47,4.39,4.39,4.48,-0.09000000000000075,-2.0089,108603.61,47931.377,0.449,4.494,104144.814,4.496,113054.021,4.603,139896.8385,4.7127,162947.5697,,,,,,
202,20200923,600635.SH,4.5,4.5,4.45,4.48,4.48,0.0,0.0,59631.0,26695.88,0.2465,4.524,135219.808,4.503,121671.458,4.624,145033.886,4.7297,165759.227,,,,,,
203,20200922,600635.SH,4.52,4.54,4.47,4.48,4.54,-0.05999999999999961,-1.3216,90322.01,40663.561,0.3734,4.516,141251.67,4.516,131649.725,4.6425,151067.9355,4.741,170467.784,,,,,,
204,20200921,600635.SH,4.58,4.59,4.53,4.54,4.58,-0.040000000000000036,-0.8734,97611.26,44465.192,0.4036,4.52,138849.414,4.536,136067.521,4.6635,156292.1735,4.754,176116.86,,,,,,
205,20200918,600635.SH,4.48,4.58,4.48,4.58,4.54,0.040000000000000036,0.8811,164556.19,74697.37,0.6803,4.516,136636.218,4.548,142049.53,4.685,162209.8525,4.769,180609.6523,,,,,,
206,20200917,600635.SH,4.43,4.64,4.39,4.54,4.44,0.09999999999999964,2.2523,263978.58,119197.093,1.0914,4.498,121963.228,4.563,141331.799,4.7075,172282.966,4.7812,187304.6083,,,,,,
207,20200916,600635.SH,4.49,4.5,4.43,4.44,4.5,-0.05999999999999961,-1.3333,89790.31,40031.337,0.3712,4.482,108123.108,4.581,133275.189,4.725,166431.239,4.7985,193236.1627,,,,,,
208,20200915,600635.SH,4.5,4.53,4.47,4.5,4.52,-0.019999999999999574,-0.4425,78310.73,35121.04,0.3238,4.516,122047.78,4.616,137895.615,4.7495,172584.7645,4.8181,201975.3877,,,,,,
209,20200914,600635.SH,4.47,4.55,4.46,4.52,4.49,0.02999999999999936,0.6682,86545.28,39062.167,0.3578,4.552,133285.628,4.644,146647.565,4.7745,179546.855,4.836,213883.3283,,,,,,
210,20200911,600635.SH,4.42,4.5,4.41,4.49,4.46,0.03000000000000025,0.6726,91191.24,40699.433,0.377,4.58,147462.842,4.676,158313.373,4.7995,186444.514,4.8526,224639.39,,,,,,
211,20200910,600635.SH,4.65,4.65,4.42,4.46,4.61,-0.15000000000000036,-3.2538,194777.98,88210.938,0.8053,4.628,160700.37,4.71,166739.656,4.821,187894.344,4.8656,231195.7293,,,,,,
212,20200909,600635.SH,4.63,4.66,4.6,4.61,4.68,-0.0699999999999994,-1.4957,159413.67,73779.503,0.6591,4.68,158427.27,4.745,168396.314,4.843,187803.1115,4.8796,235622.7317,,,,,,
213,20200908,600635.SH,4.65,4.69,4.62,4.68,4.66,0.019999999999999574,0.4292,134499.97,62643.88,0.5561,4.716,153743.45,4.769,170486.146,4.8535,189876.8135,4.888,239416.9717,,,,,,
214,20200907,600635.SH,4.7,4.73,4.61,4.66,4.73,-0.07000000000000028,-1.4799,157431.35,73659.799,0.6509,4.736,160009.502,4.791,176516.826,4.863,196141.5295,4.8913,242220.2523,,,,,,
215,20200904,600635.SH,4.65,4.73,4.62,4.73,4.72,0.010000000000000675,0.2119,157378.88,73347.585,0.6507,4.772,169163.904,4.822,182370.175,4.8794,199889.7135,4.8944,248497.01,,,,,,
216,20200903,600635.SH,4.79,4.81,4.69,4.72,4.79,-0.07000000000000028,-1.4614,183412.48,86960.873,0.7583,4.792,172778.942,4.852,203234.133,4.8904,210291.013,4.8971,267988.176,,,,,,
217,20200902,600635.SH,4.8,4.84,4.78,4.79,4.78,0.009999999999999787,0.2092,135994.57,65329.612,0.5622,4.81,178365.358,4.869,199587.289,4.9073,223216.6495,4.91,280838.5037,,,,,,
218,20200901,600635.SH,4.82,4.83,4.74,4.78,4.84,-0.05999999999999961,-1.2397,165830.23,79285.527,0.6856,4.822,187228.842,4.883,207273.914,4.9192,234015.274,4.9245,297220.7313,,,,,,
219,20200831,600635.SH,4.83,4.88,4.8,4.84,4.83,0.009999999999999787,0.207,203203.36,98483.099,0.8401,4.846,193024.15,4.905,212446.145,4.9321,247501.21,4.9417,328198.4693,,,,,,
220,20200828,600635.SH,4.81,4.85,4.76,4.83,4.81,0.020000000000000462,0.4158,175454.07,84165.042,0.7254,4.872,195576.446,4.923,214575.655,4.941,257802.3985,4.9657,358338.6863,,,,,,
221,20200827,600635.SH,4.83,4.86,4.76,4.81,4.85,-0.040000000000000036,-0.8247,211344.56,101549.745,0.8738,4.912,233689.324,4.932,209049.032,4.9435,263423.766,4.9789,391223.9053,,,,,,
222,20200826,600635.SH,4.9,4.94,4.83,4.85,4.9,-0.05000000000000071,-1.0204,180311.99,87958.21,0.7455,4.928,220809.22,4.941,207209.909,4.947,269235.9405,4.9872,415568.3367,,,,,,
223,20200825,600635.SH,4.96,4.98,4.89,4.9,4.97,-0.0699999999999994,-1.4085,194806.77,95925.725,0.8054,4.944,227318.986,4.938,209267.481,4.9475,273882.3845,5.0023,437238.3473,,,,,,
224,20200824,600635.SH,5.01,5.04,4.94,4.97,5.03,-0.0600000000000005,-1.1928,215964.84,107330.256,0.8929,4.964,231868.14,4.935,215766.233,4.9415,275071.9655,5.0175,456683.7993,,,,,,
225,20200821,600635.SH,4.91,5.07,4.9,5.03,4.89,0.14000000000000057,2.863,366018.46,183004.385,1.5132,4.974,233574.864,4.9368,217409.252,4.9306,281560.4275,5.0349,477622.316,,,,,,
226,20200820,600635.SH,4.91,4.95,4.87,4.89,4.93,-0.040000000000000036,-0.8114,146944.04,72097.426,0.6075,4.952,184408.74,4.9287,217347.893,4.9196,300365.1975,5.0437,502404.918,,,,,,
227,20200819,600635.SH,5.02,5.03,4.92,4.93,5.0,-0.07000000000000028,-1.4,212860.82,105684.226,0.88,4.954,193610.598,4.9455,246846.01,4.9305,321464.111,5.0542,525172.869,,,,,,
228,20200818,600635.SH,5.02,5.06,4.98,5.0,5.02,-0.019999999999999574,-0.3984,217552.54,108995.317,0.8994,4.932,191215.976,4.9553,260756.634,4.9453,342194.14,5.0637,549043.8313,,,,,,
229,20200817,600635.SH,4.94,5.03,4.93,5.02,4.92,0.09999999999999964,2.0325,224498.46,112099.46,0.9281,4.906,199664.326,4.9591,282556.275,4.96,386074.6315,5.0644,573045.5853,,,,,,
230,20200814,600635.SH,4.9,4.94,4.85,4.92,4.9,0.019999999999999574,0.4082,120187.84,58783.512,0.4969,4.8997,201243.64,4.9589,301029.142,4.9871,430220.202,5.0653,601876.6853,,,,,,
