,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,002884.SZ,23.18,23.42,22.43,22.5,23.29,-0.7899999999999991,-3.392,22840.3,52054.324,0.8428,22.742,22798.006,22.848,17664.18,22.9395,17913.1815,22.8406,20534.5953,21.7158,17523.3408,20.4946,23082.1079,,
19,20210630,002884.SZ,23.41,23.47,22.65,23.29,23.39,-0.10000000000000142,-0.4275,22644.54,52206.899,0.8356,22.752,20393.804,22.903,16488.294,23.008,17895.5925,22.8173,20577.4517,21.671,17361.9588,20.441,23055.1821,,
20,20210629,002884.SZ,22.31,23.45,22.31,23.39,22.48,0.9100000000000001,4.048,29912.68,69271.273,1.1038,22.654,19194.256,22.833,15960.095,23.032,17956.9635,22.7395,20038.415,21.6175,17186.9043,20.3787,23082.1999,,
21,20210628,002884.SZ,22.06,22.69,21.75,22.48,22.05,0.4299999999999997,1.9501,22175.42,49667.384,0.8183,22.624,15494.242,22.715,14683.932,23.0625,18424.2415,22.6605,19400.2733,21.5608,16954.5627,20.3169,23045.3841,,
22,20210625,002884.SZ,22.58,22.62,22.05,22.05,22.55,-0.5,-2.2173,16417.09,36446.379,0.6058,22.732,13131.068,22.742,15182.942,23.1185,18820.0925,22.6191,19070.394,21.5216,16992.977,20.268,23109.1477,,
23,20210624,002884.SZ,22.65,22.81,22.31,22.55,22.8,-0.25,-1.0965,10819.29,24382.665,0.3992,22.954,12530.354,22.842,15420.525,23.1825,20437.077,22.5908,18835.7167,21.4869,17173.3255,20.2225,23243.8053,,
24,20210623,002884.SZ,23.32,23.5,22.63,22.8,23.24,-0.4399999999999977,-1.8933,16646.8,38211.208,0.6143,23.054,12582.784,22.904,15499.792,23.137,21286.7725,22.5407,18901.1103,21.4346,17782.7328,20.1788,23401.2434,,
25,20210622,002884.SZ,22.98,23.38,22.81,23.24,23.02,0.21999999999999886,0.9557,11412.61,26421.661,0.4211,23.012,12725.934,22.944,15493.939,23.0825,21605.359,22.4804,18771.7477,21.3916,18328.4282,20.1297,23434.6732,,
26,20210621,002884.SZ,23.1,23.36,22.95,23.02,23.16,-0.14000000000000057,-0.6045,10359.55,23924.135,0.3823,22.806,13873.622,22.98,15910.982,23.0006,21788.7785,22.3883,18906.125,21.3787,18435.6185,20.0782,23595.0996,,
27,20210618,002884.SZ,23.03,23.41,22.81,23.16,23.05,0.10999999999999943,0.4772,13413.52,31149.54,0.495,22.752,17234.816,23.028,16922.173,22.9221,21836.0615,22.3196,19105.3783,21.3688,18729.1478,20.0287,23681.3307,,
28,20210617,002884.SZ,22.7,23.1,22.47,23.05,22.59,0.46000000000000085,2.0363,11081.44,25381.705,0.4089,22.73,18310.696,23.031,18162.183,22.8369,21969.803,22.2646,19157.3627,21.3422,18846.0547,19.9771,23770.2388,,
29,20210616,002884.SZ,22.12,23.15,22.12,22.59,22.21,0.379999999999999,1.7109,17362.55,39520.392,0.6407,22.754,18416.8,23.113,19302.891,22.7744,22622.0305,22.223,19325.197,21.3128,19063.4625,19.9273,23829.5489,,
30,20210615,002884.SZ,22.89,22.89,21.7,22.21,22.75,-0.5399999999999991,-2.3736,17151.05,37920.563,0.6329,22.876,18261.944,23.231,19953.832,22.6928,22077.575,22.1948,19666.8873,21.2847,19151.893,19.8834,23870.4833,,
31,20210611,002884.SZ,23.08,23.14,22.25,22.75,23.05,-0.3000000000000007,-1.3015,27165.52,61302.503,1.0024,23.154,17948.342,23.41,22164.551,22.6332,21758.444,22.1459,19508.4697,21.2741,19290.766,19.8428,23929.1853,,
32,20210610,002884.SZ,23.14,23.75,22.71,23.05,23.17,-0.120000000000001,-0.5179,18792.92,43522.382,0.6935,23.304,16609.53,23.495,22457.243,22.5576,21014.12,22.0748,19141.1297,21.2417,19282.8785,19.7966,23976.6466,,
33,20210609,002884.SZ,23.19,23.42,23.0,23.17,23.2,-0.029999999999997584,-0.1293,11611.96,26913.379,0.4285,23.332,18013.67,23.523,25453.629,22.4653,20543.3125,21.9774,18958.662,21.2113,19548.9855,19.7502,23981.6387,,
34,20210608,002884.SZ,23.6,23.65,22.89,23.2,23.6,-0.40000000000000213,-1.6949,16588.27,38465.825,0.6121,23.472,20188.982,23.37,27073.753,22.3591,20601.7695,21.8653,19030.4627,21.1866,19934.5263,19.7043,24031.9572,,
35,20210607,002884.SZ,23.5,23.83,23.2,23.6,23.5,0.10000000000000142,0.4255,15583.04,36680.765,0.575,23.586,21645.72,23.221,27716.779,22.2486,20410.652,21.7533,19011.932,21.1485,20077.648,19.6578,24028.8841,,
36,20210604,002884.SZ,23.03,23.68,22.53,23.5,23.19,0.3099999999999987,1.3368,20471.46,47498.123,0.7554,23.666,26380.76,23.0211,27666.575,22.0925,20403.6965,21.6296,18897.5063,21.0985,20480.6658,19.608,24210.5587,,
37,20210603,002884.SZ,23.99,24.09,23.05,23.19,23.87,-0.6799999999999997,-2.8488,25813.62,60470.141,0.9525,23.686,28304.956,22.8161,26749.95,21.9654,20196.981,21.5135,19516.3283,21.0572,20736.1367,19.5551,24248.7303,,
38,20210602,002884.SZ,23.9,24.29,23.71,23.87,23.77,0.10000000000000142,0.4207,22488.52,54017.059,0.8298,23.714,32893.588,22.6428,25777.423,21.8815,19654.9525,21.4142,19415.6507,21.0145,20858.5498,19.5011,24247.4632,,
39,20210601,002884.SZ,24.07,24.32,23.51,23.77,24.0,-0.23000000000000043,-0.9583,23871.96,56851.369,0.8809,23.268,33958.524,22.4358,25941.17,21.7779,19336.35,21.2984,19081.318,20.9461,20858.1227,19.4438,24354.4547,,
40,20210531,002884.SZ,23.79,24.94,23.63,24.0,23.6,0.3999999999999986,1.6949,39258.24,95288.214,1.4487,22.8561,33787.838,22.1545,24201.318,21.6767,19523.415,21.1722,18615.1517,20.8839,20993.4578,19.3858,24401.0137,,
41,20210528,002884.SZ,23.35,23.76,23.0,23.6,23.33,0.2700000000000031,1.1573,30092.44,70346.831,1.1104,22.3762,28952.39,21.8564,21352.337,21.5139,18180.429,21.0306,17656.2557,20.8081,21014.2562,19.3251,24385.1415,,
42,20210527,002884.SZ,21.49,23.35,21.22,23.33,21.64,1.6899999999999977,7.8096,48756.78,110291.634,1.7992,21.9463,25194.944,21.6202,19570.997,21.3646,17483.073,20.9062,16991.5377,20.7573,21012.7297,19.2714,24352.9028,,
43,20210526,002884.SZ,21.51,21.82,20.91,21.64,21.71,-0.07000000000000028,-0.3224,27813.2,59659.309,1.0263,21.5717,18661.258,21.4075,15632.996,21.2046,15711.1785,20.7977,15684.3733,20.7121,20910.0713,19.2219,24419.0472,,
44,20210525,002884.SZ,21.5871,21.8474,21.3132,21.7104,21.6008,0.10960000000000036,0.5074,23018.53,72677.039,1.1892,21.6036,17923.816,21.3481,14129.786,21.1129,15008.8175,20.7566,15086.3607,20.6933,21140.0243,19.1915,24541.3388,,
45,20210524,002884.SZ,21.3817,21.6077,20.9571,21.6008,21.4502,0.15060000000000073,0.7021,15081.0,46935.648,0.7791,21.4529,14614.798,21.2762,13104.525,21.0194,14659.5085,20.7185,14755.908,20.6594,21303.2167,19.1664,24551.1323,,
46,20210521,002884.SZ,21.3885,21.8816,21.279,21.4502,21.457,-0.006800000000001916,-0.0317,11305.21,35577.321,0.584,21.3365,13752.284,21.1639,13140.818,20.9338,14512.972,20.6703,14659.007,20.6275,21583.4478,19.1428,24755.0392,,
47,20210520,002884.SZ,21.8816,22.1761,21.4365,21.457,21.7995,-0.3424999999999976,-1.5711,16088.35,51241.195,0.8311,21.294,13947.05,21.1146,13644.012,20.8622,15899.5175,20.6311,14641.439,20.601,22030.6737,19.1204,25005.006,,
48,20210519,002884.SZ,21.3611,22.3268,21.3543,21.7995,20.9571,0.8423999999999978,4.0196,24125.99,77166.075,1.2464,21.2434,12604.734,21.1201,13532.482,20.7999,16234.7645,20.5909,14512.0863,20.5608,22191.7555,19.1051,25233.037,,
49,20210518,002884.SZ,20.9571,21.2242,20.8543,20.9571,21.0187,-0.061599999999998545,-0.2931,6473.44,19824.634,0.3344,21.0927,10335.756,21.1201,12731.53,20.7297,15651.392,20.5247,14146.466,20.5144,22337.343,19.0814,25704.9531,,
50,20210517,002884.SZ,21.3132,21.4091,20.9776,21.0187,21.2379,-0.21920000000000073,-1.0321,10768.43,33226.819,0.5563,21.0995,11594.252,21.1988,14845.512,20.6811,15822.0685,20.4955,14335.3937,20.4953,22784.7527,19.0714,26183.5622,,
51,20210514,002884.SZ,21.2173,21.3748,20.8543,21.2379,21.2036,0.03429999999999822,0.1618,12279.04,37962.165,0.6343,20.9913,12529.352,21.1715,15008.521,20.6177,15808.215,20.4612,14508.852,20.4771,23322.1605,19.0792,26405.0975,,
52,20210513,002884.SZ,20.9023,21.4091,20.9023,21.2036,21.0461,0.15750000000000242,0.7484,9376.77,29113.348,0.4844,20.9352,13340.974,21.1091,15395.149,20.5492,15701.808,20.4242,14915.56,20.4387,23651.201,19.0865,26748.9369,,
53,20210512,002884.SZ,20.7995,21.2926,20.6694,21.0461,20.9913,0.05480000000000018,0.2611,12781.1,39229.865,0.6602,20.9968,14460.23,21.0016,15789.361,20.4927,15710.062,20.3829,15510.9343,20.3992,24086.7708,19.0838,26889.1763,,
54,20210511,002884.SZ,20.3475,21.1762,20.2653,20.9913,20.4777,0.5136000000000003,2.5081,12765.92,38770.289,0.6594,21.1475,15127.304,20.8776,15887.849,20.4609,15564.648,20.3286,16664.3553,20.351,24159.3005,19.0825,27042.3844,,
55,20210510,002884.SZ,20.8201,21.094,20.4503,20.4777,20.9571,-0.4794000000000018,-2.2875,15443.93,46606.129,0.7978,21.2982,18096.772,20.7626,16214.492,20.4397,15581.5995,20.3028,17885.1087,20.3068,24317.423,19.0779,27201.2591,,
56,20210507,002884.SZ,21.6008,21.6282,20.7858,20.9571,21.5118,-0.5547000000000004,-2.5786,16337.15,50227.456,0.8439,21.3516,17487.69,20.7037,15885.126,20.4236,15418.1015,20.369,17965.112,20.2715,24504.3278,19.0799,27435.983,,
57,20210506,002884.SZ,21.7995,21.82,21.279,21.5118,21.7995,-0.2876999999999974,-1.3198,14973.05,47076.58,0.7734,21.2831,17449.324,20.6099,18155.023,20.3893,15140.1525,20.4181,18352.9173,20.2138,24695.3942,19.0784,27639.7858,,
58,20210430,002884.SZ,21.6419,22.0186,21.5392,21.7995,21.7447,0.05479999999999663,0.252,16116.47,51255.063,0.8325,21.0064,17118.492,20.4797,18937.047,20.3263,15001.8885,20.4197,18534.7467,20.1585,24747.5895,19.0693,27795.2542,,
59,20210429,002884.SZ,21.0666,21.909,20.8954,21.7447,20.7448,0.9999000000000002,4.82,27613.26,86728.615,1.4264,20.6078,16648.394,20.3393,18571.254,20.227,14853.934,20.4026,18801.728,20.1036,24875.9135,19.0577,27972.5248,,
60,20210428,002884.SZ,20.8749,21.0392,20.5461,20.7448,20.6146,0.1302000000000021,0.6316,12398.52,37597.85,0.6405,20.227,14332.212,20.1633,16798.625,20.1438,14080.3345,20.3747,18636.8987,20.0471,24661.7398,19.0478,28309.4884,,
61,20210427,002884.SZ,20.1284,20.7721,19.9503,20.6146,20.1284,0.4862000000000002,2.4155,16145.32,48090.678,0.834,20.0558,14282.562,20.064,16607.909,20.1061,14259.0175,20.4023,19073.0623,20.0038,24782.9055,19.0398,28778.7488,,
62,20210426,002884.SZ,19.9161,20.2585,19.8065,20.1284,19.8065,0.3218999999999994,1.6252,13318.89,39003.762,0.688,19.9366,18860.722,19.9893,16008.467,20.0818,14675.7655,20.4087,19424.6273,19.9578,24951.0487,19.0179,28872.7781,,
63,20210423,002884.SZ,19.8407,20.1489,19.5942,19.8065,19.8407,-0.034199999999998454,-0.1724,13765.98,39792.513,0.7111,19.9531,20755.602,19.9839,15630.763,20.0736,15371.721,20.4452,20139.309,19.9317,25125.3098,18.9999,28945.1279,,
64,20210422,002884.SZ,19.9708,20.0393,19.6421,19.8407,19.8887,-0.04800000000000182,-0.2413,16032.35,46344.875,0.8282,20.0709,20494.114,20.0441,15241.447,20.0541,17052.6085,20.508,20838.59,19.9147,25231.0018,18.9819,29017.2698,,
65,20210421,002884.SZ,20.053,20.1489,19.7106,19.8887,20.0188,-0.13009999999999877,-0.6499,12150.27,35362.993,0.6276,20.0996,19265.038,20.1167,14948.707,20.0729,18720.417,20.5436,21143.364,19.8994,25363.0618,18.9609,29000.6909,,
66,20210420,002884.SZ,20.3407,21.2858,19.4503,20.0188,20.2106,-0.19180000000000064,-0.949,39036.12,116248.811,2.0164,20.0722,18933.256,20.1434,14951.077,20.2017,19005.105,20.5674,22063.8253,19.8859,25666.0247,18.9396,29084.3294,,
67,20210419,002884.SZ,20.4229,20.8201,19.738,20.2106,20.3955,-0.18489999999999895,-0.9066,22793.29,67437.899,1.0734,20.0421,13156.212,20.1688,12125.282,20.3222,18451.8645,20.6009,21955.945,19.8694,25642.436,18.918,28955.1138,,
68,20210416,002884.SZ,19.9845,20.3955,19.7928,20.3955,19.9845,0.4109999999999978,2.0566,12458.54,36524.438,0.5867,20.0147,10505.924,20.1729,11066.73,20.3896,18333.5965,20.6149,22301.449,19.8359,25891.2245,18.8964,28948.2467,,
69,20210415,002884.SZ,19.601,20.1832,19.5188,19.9845,19.7517,0.232800000000001,1.1786,9886.97,28684.995,0.4656,20.0174,9988.78,20.1147,11136.614,20.4342,18916.965,20.5938,22634.9273,19.7862,26239.6852,18.8713,29202.6728,,
70,20210414,002884.SZ,19.9024,20.2448,19.5188,19.7517,19.8681,-0.11639999999999873,-0.5859,10491.36,30336.037,0.494,20.1339,10632.376,20.1243,11362.044,20.4804,19556.0355,20.5957,23371.764,19.7418,26527.5727,18.8544,29362.503,,
71,20210413,002884.SZ,20.3544,20.3544,19.7791,19.8681,20.0736,-0.20550000000000068,-1.0237,10150.9,29547.978,0.478,20.2147,10968.898,20.1482,11910.126,20.5715,20305.639,20.5856,24372.2567,19.7073,26763.088,18.8393,29629.824,,
72,20210412,002884.SZ,20.4092,20.5941,20.0119,20.0736,20.4092,-0.33559999999999945,-1.6444,9541.85,28187.924,0.4493,20.2955,11094.352,20.1743,13343.064,20.6184,21132.7075,20.6085,25033.9217,19.6611,27034.7217,18.8188,29824.3396,,
73,20210409,002884.SZ,20.4913,20.7858,20.2927,20.4092,20.5667,-0.15750000000000242,-0.7658,9872.82,29552.581,0.4649,20.3311,11627.536,20.1633,15112.679,20.6759,22393.582,20.6265,26135.7693,19.6092,27394.55,18.7987,30335.7331,,
74,20210408,002884.SZ,20.0736,20.8612,20.0736,20.5667,20.1558,0.4109000000000016,2.0386,13104.95,39318.545,0.6171,20.2119,12284.448,20.064,18863.77,20.74,23637.1615,20.6299,27193.688,19.543,27693.2848,18.7661,30639.3219,,
75,20210407,002884.SZ,20.1421,20.3407,19.9982,20.1558,20.2722,-0.11640000000000228,-0.5742,12173.97,35840.359,0.5733,20.1147,12091.712,20.0291,22492.127,20.7571,24240.6925,20.6002,27850.5253,19.4759,27879.4772,18.7316,30710.367,,
76,20210406,002884.SZ,20.2653,20.416,19.9982,20.2722,20.2516,0.020600000000001728,0.1017,10778.17,31803.674,0.5076,20.0818,12851.354,20.2599,23059.133,20.7793,25620.1995,20.5847,28507.8887,19.4097,28083.8865,18.7008,30871.926,,
77,20210402,002884.SZ,19.7928,20.464,19.7517,20.2516,19.8133,0.43829999999999814,2.2122,12207.77,36042.546,0.5749,20.053,15591.776,20.4756,24778.447,20.817,26871.2765,20.571,29419.9083,19.3381,28492.7092,18.6684,31054.7015,,
78,20210401,002884.SZ,20.0599,20.1215,19.6969,19.8133,20.0804,-0.2670999999999992,-1.3302,13157.38,38231.364,0.6196,19.9955,18597.822,20.6064,25600.463,20.8358,27918.8085,20.5306,29871.4247,19.2734,28640.875,18.6302,31127.6995,,
79,20210331,002884.SZ,19.9024,20.2037,19.8476,20.0804,19.9914,0.08900000000000219,0.4452,12141.27,35424.792,0.5717,19.9161,25443.092,20.7537,26697.316,20.8334,28384.084,20.5041,30528.22,19.2111,28748.4053,18.5937,31209.6396,,
80,20210330,002884.SZ,20.053,20.19,19.7174,19.9914,20.1284,-0.13700000000000045,-0.6806,15972.18,46613.556,0.7521,19.9435,32892.542,20.8365,27750.027,20.8314,29376.624,20.4952,31234.1117,19.14,28977.4955,18.558,31291.8447,,
81,20210329,002884.SZ,19.964,20.4503,19.4366,20.1284,19.964,0.16440000000000055,0.8235,24480.28,71535.056,1.1528,20.4379,33266.912,20.9947,28701.152,20.8043,30603.322,20.4929,32135.469,19.0729,29136.2055,18.5241,31378.1522,,
82,20210326,002884.SZ,19.4161,20.3749,19.3202,19.964,19.4161,0.5478999999999985,2.8219,27238.0,79565.4,1.2827,20.8982,33965.118,21.0625,28922.351,20.8256,30879.3505,20.4532,32386.842,19.0143,29225.3183,18.4859,31456.1297,,
83,20210325,002884.SZ,18.2244,20.0325,18.2244,19.4161,20.2174,-0.8013000000000012,-3.9634,47383.73,134371.282,2.2313,21.2173,32603.104,21.1885,29674.485,20.8581,31647.3145,20.4156,32662.6073,18.958,29314.285,18.4531,31468.0048,,
84,20210324,002884.SZ,22.4638,22.498,20.2174,20.2174,22.4638,-2.2463999999999977,-10.0001,49388.52,151302.677,2.3257,21.5912,27951.54,21.4159,28410.553,20.9129,31358.647,20.3733,31654.2457,18.923,29019.754,18.4228,31287.0702,,
85,20210323,002884.SZ,22.4295,22.5254,21.9159,22.4638,22.4295,0.03429999999999822,0.1529,17844.03,57848.601,0.8403,21.7296,22607.512,21.4851,25989.258,20.8858,30529.7245,20.3108,30749.7373,18.8677,28540.9183,18.3908,31104.1683,,
86,20210322,002884.SZ,21.5803,22.5665,21.5392,22.4295,21.5597,0.8698000000000015,4.0344,27971.31,90905.607,1.3172,21.5515,24135.392,21.2988,28181.266,20.7471,31232.2665,20.174,31043.5437,18.7777,28754.5807,18.3385,31255.3998,,
87,20210319,002884.SZ,21.094,21.8816,20.9708,21.5597,21.2858,0.27390000000000114,1.2868,20427.93,64296.466,0.962,21.2269,23879.584,21.1584,28964.106,20.6187,31740.639,20.0094,31037.871,18.6887,28633.5135,18.2822,31273.9017,,
88,20210318,002884.SZ,20.8749,21.4981,20.7995,21.2858,20.9091,0.3766999999999996,1.8016,24125.91,74749.8,1.1361,21.1598,26745.866,21.0653,30237.154,20.4927,32006.9055,19.8973,30960.4323,18.6121,28694.423,18.2349,31465.5657,,
89,20210317,002884.SZ,21.5118,21.5118,20.5667,20.9091,21.5734,-0.6643000000000008,-3.0793,22668.38,69291.035,1.0675,21.2406,28869.566,20.9132,30070.852,20.3794,32443.672,19.8046,30950.099,18.5419,28595.6353,18.1864,31530.6184,,
90,20210316,002884.SZ,20.4777,21.6282,20.327,21.5734,20.8064,0.7669999999999995,3.6864,25483.43,78338.702,1.2,21.2406,29371.004,20.8262,31003.221,20.3246,32976.154,19.7195,30686.581,18.482,28589.0737,18.14,31730.7877,,
91,20210315,002884.SZ,20.8269,21.5597,20.6009,20.8064,21.2242,-0.4177999999999997,-1.9685,26692.27,81121.714,1.257,21.0461,32227.14,20.6139,32505.492,20.2421,33852.6275,19.6054,30492.7487,18.4114,28567.6047,18.0901,31967.0577,,
92,20210312,002884.SZ,21.6488,22.3131,21.094,21.2242,21.6899,-0.4657000000000018,-2.1471,34759.34,109862.592,1.6368,21.0899,34048.628,20.5886,32836.35,20.1486,34119.0875,19.507,30477.47,18.3515,28670.4147,18.0409,32340.6381,,
93,20210311,002884.SZ,20.9502,21.7584,20.6489,21.6899,20.9091,0.7808000000000028,3.7343,34744.41,109022.364,1.6361,20.9707,33728.442,20.5276,33620.144,20.0291,34156.6685,19.4182,30111.3107,18.289,28414.2918,17.9856,32772.7359,,
94,20210310,002884.SZ,20.4229,20.9091,20.3407,20.9091,20.6009,0.30819999999999936,1.4961,25175.57,75753.223,1.1855,20.5858,31272.138,20.4098,34306.741,19.852,33276.092,19.3214,29623.4137,18.222,28129.388,17.94,33081.7862,,
95,20210309,002884.SZ,20.9982,21.2447,20.1489,20.6009,21.0255,-0.42460000000000164,-2.0195,39764.11,120427.822,1.8725,20.4119,32635.438,20.2866,35070.191,19.7236,33129.977,19.2552,29582.7597,18.1672,27980.1202,17.9026,33688.5186,,
96,20210308,002884.SZ,20.6694,21.231,20.4777,21.0255,20.6283,0.39720000000000155,1.9255,35799.71,109441.9,1.6858,20.1818,32783.844,20.1955,34283.267,19.6116,32474.6825,19.2045,29268.224,18.1176,27940.4515,17.8737,34501.9242,,
97,20210305,002884.SZ,19.5394,20.7174,19.5257,20.6283,19.7654,0.8628999999999998,4.3657,33158.41,98312.305,1.5615,20.0873,31624.072,20.0791,34517.172,19.4349,32074.7535,19.1378,29328.927,18.053,27761.3238,17.8318,35360.8329,,
98,20210304,002884.SZ,19.8339,20.1763,19.5736,19.7654,20.0393,-0.27390000000000114,-1.3668,22462.89,65140.122,1.0578,20.0845,33511.846,19.9202,33776.657,19.3134,31322.0715,19.057,29481.0,17.9877,27636.3765,17.7911,36694.0013,,
99,20210303,002884.SZ,19.3134,20.2242,18.8888,20.0393,19.4503,0.5890000000000022,3.0282,31992.07,91890.796,1.5065,20.2338,37341.344,19.8455,34816.492,19.2504,31389.7225,18.9785,29844.443,17.9415,27850.7868,17.7527,37861.7023,,
100,20210302,002884.SZ,20.4229,20.7448,19.2997,19.4503,20.553,-1.1027000000000022,-5.3652,40506.14,117691.957,1.9075,20.1612,37504.944,19.8229,34949.087,19.1661,30528.261,18.8878,29683.3813,17.8877,27808.5695,17.7006,37768.4919,,
101,20210301,002884.SZ,20.5598,20.7653,19.9982,20.553,20.6146,-0.061599999999998545,-0.2988,30000.85,89320.789,1.4128,20.2092,35782.69,19.8702,35199.763,19.1011,29486.377,18.8289,29153.9193,17.842,27756.0268,17.6429,37622.3735,,
102,20210226,002884.SZ,20.1763,21.0598,20.0051,20.6146,20.5119,0.10269999999999868,0.5007,42597.28,128294.355,2.0059,20.0709,37410.272,19.7086,35401.825,18.9662,29298.03,18.7137,29035.5217,17.7854,27693.076,17.576,37511.4898,,
103,20210225,002884.SZ,19.6695,20.5461,19.5257,20.5119,19.6764,0.8354999999999997,4.2462,41610.38,122637.463,1.9595,19.7558,34041.468,19.5305,34693.193,18.8634,28356.894,18.592,28653.3307,17.7318,27928.023,17.5066,37363.1954,,
104,20210224,002884.SZ,19.5599,20.2722,19.5257,19.6764,19.6901,-0.013700000000000045,-0.0696,32810.07,95755.895,1.5451,19.4572,32291.64,19.2942,32245.443,18.7771,27281.75,18.4561,28192.8817,17.6898,27942.6533,17.4412,37159.0238,,
