,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300910.SZ,108.31,109.8,106.5,107.36,108.75,-1.3900000000000006,-1.2782,5295.33,57110.277,1.4121,109.098,8921.786,107.01,12416.187,111.633,11394.9925,109.9335,11165.3353,97.6068,14430.8378,83.119,23881.6267,,
22,20210625,300910.SZ,106.99,113.5,106.51,108.75,107.1,1.6500000000000057,1.5406,10385.31,114652.416,2.7694,108.168,10065.928,107.793,12963.449,111.665,11648.653,109.5969,11344.1237,97.0417,14758.5988,82.797,24356.4166,,
23,20210624,300910.SZ,110.56,110.56,106.77,107.1,111.45,-4.3500000000000085,-3.9031,7871.88,85273.624,2.0992,106.872,11028.186,108.303,12905.523,111.5875,12205.694,109.1366,11358.8387,96.3915,14734.355,82.4381,24810.4218,,
24,20210623,300910.SZ,110.11,111.5,108.05,111.45,110.83,0.6200000000000045,0.5594,7219.28,79601.629,1.9251,106.544,11875.408,109.373,12869.477,111.7455,12152.599,108.7739,11627.5087,95.7721,14774.9015,82.0784,25166.8476,,
25,20210622,300910.SZ,104.7,112.21,104.7,110.83,102.71,8.120000000000005,7.9058,13837.13,150752.79,3.6899,104.642,14663.358,110.336,12979.542,111.552,12161.4385,108.0864,11563.0327,95.0639,14854.5405,81.7036,25534.679,,
26,20210621,300910.SZ,102.52,105.0,101.0,102.71,102.27,0.4399999999999977,0.4302,11016.04,113002.106,2.9376,104.922,15910.588,111.32,12686.411,111.3855,11965.3455,107.3937,11332.7617,94.3885,14953.1995,81.3578,25769.2409,,
27,20210618,300910.SZ,105.08,109.16,101.2,102.27,105.46,-3.1899999999999977,-3.0248,15196.6,156694.643,4.0524,107.418,15860.97,112.623,12540.941,111.659,11916.0975,106.9816,11300.4653,93.8483,15145.4238,81.0839,26106.2608,,
28,20210617,300910.SZ,105.15,108.5,103.53,105.46,101.94,3.519999999999996,3.453,12107.99,128381.509,3.2288,109.734,14782.86,113.896,12493.108,111.9105,11641.6665,106.6044,11177.2993,93.2808,15302.5262,80.8349,26405.8017,,
29,20210616,300910.SZ,112.0,112.64,101.17,101.94,112.23,-10.290000000000006,-9.1687,21159.03,224643.025,5.6424,112.202,13863.546,114.77,12177.11,111.7308,11477.017,106.0768,11056.0233,92.6411,15328.1188,80.5554,26666.6832,,
30,20210615,300910.SZ,118.0,118.59,106.01,112.23,115.19,-2.9599999999999937,-2.5697,20073.28,222487.688,5.3529,116.03,11295.726,115.889,11147.835,111.7935,10753.9665,105.6384,10802.3223,92.0595,15192.7747,80.3279,26836.7278,,
31,20210611,300910.SZ,113.85,116.5,113.07,115.19,113.85,1.3400000000000034,1.177,10767.95,123493.113,2.8715,117.718,9462.234,116.256,10373.798,111.3953,10539.9095,104.9203,10378.8543,91.2844,14991.7907,80.0246,27068.3097,,
32,20210610,300910.SZ,118.01,119.45,112.99,113.85,117.8,-3.950000000000003,-3.3531,9806.05,113573.14,2.6149,117.828,9220.912,115.537,10333.857,110.4989,10534.461,104.1484,10364.8533,90.4467,15000.9688,79.6909,27581.4657,,
33,20210609,300910.SZ,121.08,123.88,117.0,117.8,121.08,-3.280000000000001,-2.709,7511.42,90236.942,2.003,118.058,10203.356,114.872,11505.865,109.5534,10585.4965,103.4116,10915.9057,89.6597,15068.1273,79.4144,27983.4081,,
34,20210608,300910.SZ,120.66,124.12,117.65,121.08,120.67,0.4099999999999966,0.3398,8319.93,100398.586,2.2186,117.338,10490.674,114.118,11435.721,108.4744,11006.5245,102.6172,11243.4623,88.7802,15115.4197,79.1336,28448.9839,,
35,20210607,300910.SZ,116.96,122.38,116.49,120.67,115.74,4.930000000000007,4.2595,10905.82,130995.412,2.9082,115.748,10999.944,112.768,11343.335,106.9616,10854.778,101.7211,11797.8403,87.8306,15260.1092,78.8751,29110.7478,,
36,20210604,300910.SZ,114.07,119.32,112.0,115.74,115.0,0.7399999999999949,0.6435,9561.34,110959.321,2.5497,114.794,11285.362,111.451,11244.28,105.4305,10655.937,100.6352,11983.332,86.914,15667.961,78.6049,29569.1036,,
37,20210603,300910.SZ,114.2,117.49,110.53,115.0,114.2,0.7999999999999972,0.7005,14718.27,168898.468,3.9249,113.246,11446.802,110.695,11291.254,104.1609,10680.2275,99.6774,12720.512,86.176,15877.3565,78.3597,30086.6998,,
38,20210602,300910.SZ,112.0,116.46,111.5,114.2,113.13,1.0700000000000074,0.9458,8948.01,102665.694,2.3861,111.686,12808.374,109.925,10790.225,102.9585,10519.395,98.4571,12648.5007,85.4796,16052.7782,78.1281,30883.6358,,
39,20210601,300910.SZ,116.02,117.18,111.0,113.13,115.9,-2.7700000000000102,-2.39,10866.28,122683.366,2.8977,110.898,12380.768,108.6915,10776.924,101.7302,10495.48,97.1571,12710.7273,84.7773,16356.905,77.9535,32097.9847,,
40,20210531,300910.SZ,106.95,117.5,106.81,115.9,108.0,7.900000000000006,7.3148,12332.91,140142.46,3.2888,109.788,11686.726,107.6979,10360.098,100.5132,10629.566,95.8729,12802.5767,84.0728,16410.5905,77.9,33072.9903,,
41,20210528,300910.SZ,106.59,108.88,106.0,108.0,107.2,0.7999999999999972,0.7463,10368.54,111336.312,2.7649,108.108,11203.198,106.5345,10706.021,99.2524,10381.3825,94.5691,12851.4667,83.2883,16521.7092,77.8021,34460.3223,,
42,20210527,300910.SZ,108.07,109.0,101.1,107.2,110.26,-3.0600000000000023,-2.7753,21526.13,226787.906,5.7403,108.144,11135.706,105.4607,10735.065,98.4541,10380.3515,93.4915,12964.4653,82.6805,16780.9645,77.7537,36584.2497,,
43,20210526,300910.SZ,106.68,111.5,106.2,110.26,107.58,2.680000000000007,2.4912,6809.98,74281.504,1.9147,108.164,8772.076,104.2348,9665.128,97.6814,10620.926,92.4414,13593.2333,82.0595,16738.055,,,,
44,20210525,300910.SZ,106.81,109.0,105.67,107.58,107.5,0.0799999999999983,0.0744,7396.07,79403.484,2.0795,106.485,9173.08,102.8308,10577.328,96.8668,11147.333,91.516,14271.8153,81.4123,17157.4357,,,,
45,20210524,300910.SZ,108.18,109.78,103.01,107.5,108.18,-0.6800000000000068,-0.6286,9915.27,105055.834,2.7879,105.6079,9033.47,101.1551,10366.221,96.1976,12025.093,90.7812,14892.3107,80.7357,17301.2542,,,,
46,20210521,300910.SZ,107.3,109.87,105.0,108.18,107.3,0.8800000000000097,0.8201,10031.08,108160.321,2.8204,104.9611,10208.844,99.4101,10067.594,95.2274,12352.858,90.0385,15487.4497,80.0462,17480.605,,,,
47,20210520,300910.SZ,101.6,108.08,100.0,107.3,101.88,5.420000000000002,5.32,9707.98,102610.114,2.7296,102.7775,10334.424,97.6268,10069.201,94.1686,13435.141,89.1531,15924.974,79.4021,17722.9973,,,,
48,20210519,300910.SZ,104.0873,107.1032,100.6944,101.8651,103.1944,-1.3293000000000035,-1.2882,8815.0,92098.856,2.4785,100.3056,10558.18,95.9921,10248.565,92.7232,13577.6385,88.2523,16845.0227,78.7692,17920.6607,,,,
49,20210518,300910.SZ,103.9683,105.744,101.4087,103.1944,104.2659,-1.0715000000000003,-1.0277,6698.02,69428.306,1.8833,99.1766,11981.576,94.7688,10214.036,91.3899,13677.629,87.3026,17351.1033,78.191,18126.1863,,,,
50,20210517,300910.SZ,97.2123,105.1587,96.7262,104.2659,97.2619,7.004000000000005,7.2012,15792.14,162962.833,4.4402,96.7024,11698.972,93.3284,10899.034,89.9603,14023.816,86.3128,17782.2257,77.5537,18306.7068,,,,
51,20210514,300910.SZ,95.0198,98.0159,92.7579,97.2619,94.9405,2.321399999999997,2.4451,10658.98,102732.032,2.997,93.8591,9926.344,91.9702,10056.744,88.5863,13924.1895,85.2801,17696.3403,76.8896,18338.3045,,,,
52,20210513,300910.SZ,94.3056,96.2302,91.9643,94.9405,96.2202,-1.2797000000000054,-1.33,10826.76,102408.606,3.0441,92.4762,9803.978,91.4474,10025.638,87.5069,14079.1655,84.4864,18173.074,76.3399,18390.6317,,,,
53,20210512,300910.SZ,90.4762,97.0238,90.2976,96.2202,90.8234,5.396799999999999,5.9421,15931.98,152387.137,4.4796,91.6786,9938.95,91.128,11576.724,86.5446,15557.286,83.6465,18109.8713,75.811,18651.227,,,,
54,20210511,300910.SZ,89.6825,92.5397,88.244,90.8234,90.0496,0.7738000000000085,0.8593,5285.0,48046.806,1.486,90.3611,8446.496,90.9028,11717.338,85.8586,16119.059,82.7702,17922.2943,75.3299,18739.2292,,,,
55,20210510,300910.SZ,91.9841,91.9841,88.2937,90.0496,90.3472,-0.29760000000000275,-0.3294,6929.0,62554.279,1.9482,89.9544,10099.096,91.2401,13683.965,85.5942,17155.3555,82.0413,18146.0483,74.9134,19114.1785,,,,
56,20210507,300910.SZ,90.2778,92.2222,87.7778,90.3472,90.9524,-0.6051999999999964,-0.6654,10047.15,91431.757,2.8249,90.0813,10187.144,91.0446,14638.122,85.3527,18197.3775,81.3833,18573.6373,74.5661,19500.0795,,,,
57,20210506,300910.SZ,89.6429,95.0298,89.6429,90.9524,89.6329,1.3194999999999908,1.4721,11501.62,106139.347,3.2339,90.4186,10247.298,90.7103,16801.081,84.9162,18852.8605,80.7149,18990.3823,74.2017,19881.3745,,,,
58,20210430,300910.SZ,88.1944,92.6389,87.7976,89.6329,88.7897,0.8432000000000102,0.9497,8469.71,76856.713,2.3814,90.5774,13214.498,89.4544,16906.712,84.3824,20143.2515,79.9573,19427.753,73.7689,20287.6122,,,,
59,20210429,300910.SZ,91.0615,94.0476,88.2937,88.7897,90.6845,-1.8948000000000036,-2.0894,13548.0,123621.609,3.8093,91.4444,14988.18,88.0109,17141.222,83.5694,20919.637,79.2054,19600.2143,73.4001,20759.0535,,,,
60,20210428,300910.SZ,92.0337,93.6806,90.6845,90.6845,92.0337,-1.3491999999999962,-1.466,7369.24,67976.101,2.072,92.5258,17268.834,86.5923,17148.598,82.8051,21223.8215,78.4805,19583.227,73.1483,21349.3093,,,,
61,20210427,300910.SZ,91.6766,94.0377,90.1587,92.0337,91.746,0.28770000000000095,0.3136,10347.92,95942.65,2.9095,92.0079,19089.1,85.2024,17791.635,81.935,21516.1385,77.6485,19604.727,72.8067,21767.2282,,,,
62,20210426,300910.SZ,98.5119,98.5119,88.5913,91.746,93.9683,-2.222300000000004,-2.3649,26337.62,242398.13,7.4053,91.002,23354.864,83.5665,18132.693,81.006,22246.792,76.745,19637.0843,72.4238,22151.935,,,,
63,20210423,300910.SZ,93.2937,94.7024,91.6071,93.9683,94.1964,-0.22809999999999775,-0.2422,17338.12,162651.699,4.8749,88.3314,20598.926,81.9613,19537.848,79.9058,21376.445,75.9077,19220.349,72.0265,22173.8763,,,,
64,20210422,300910.SZ,88.0952,94.4246,86.8552,94.1964,88.0952,6.1011999999999915,6.9257,24951.27,232860.581,7.0155,84.5774,19294.264,80.8145,20520.78,78.7039,21024.7725,74.9431,18987.377,71.5876,22404.1267,,,,
65,20210421,300910.SZ,86.2897,88.9385,85.9722,88.0952,87.004,1.0912000000000006,1.2542,16470.57,144991.822,4.631,80.6587,17028.362,79.9484,20626.746,77.442,20377.09,73.9401,18722.378,71.1655,22796.4005,,,,
66,20210420,300910.SZ,78.373,89.1171,78.373,87.004,78.3929,8.611100000000008,10.9845,31676.74,275667.355,8.9065,78.3968,16494.17,79.6607,21756.633,76.5526,20541.395,73.1928,19352.59,70.8646,23265.0432,,,,
67,20210419,300910.SZ,74.5734,78.8492,74.5734,78.3929,75.1984,3.194499999999991,4.2481,12557.93,98325.975,3.5309,76.131,12910.522,79.122,20904.64,75.7173,20085.033,72.6746,19034.201,70.5934,23503.5897,,,,
68,20210416,300910.SZ,74.6032,75.8631,72.8175,75.1984,74.6032,0.5952000000000055,0.7978,10814.81,81311.855,3.0408,75.5913,18476.77,79.3105,23379.791,75.2088,20688.2735,72.502,19457.0557,70.421,24222.1268,,,,
69,20210415,300910.SZ,75.8929,77.2718,73.631,74.6032,76.7857,-2.1825000000000045,-2.8423,13621.76,102781.167,3.83,77.0516,21747.296,79.128,24698.052,74.8026,20829.7105,72.3975,20003.0827,70.3032,24782.2353,,,,
70,20210414,300910.SZ,75.7937,77.6687,75.0397,76.7857,75.6746,1.1111000000000075,1.4683,13799.61,106911.732,3.88,79.2381,24225.13,79.0179,25299.045,74.4246,20800.5415,72.2728,20018.6043,70.1635,25503.3252,,,,
71,20210413,300910.SZ,76.4484,77.8671,74.504,75.6746,75.6944,-0.019800000000003593,-0.0262,13758.5,105542.276,3.8684,80.9246,27019.096,78.6677,25240.642,73.8715,20511.273,72.0076,20191.9517,70.0544,26015.2463,,,,
72,20210412,300910.SZ,80.0198,81.9345,74.3254,75.6944,82.5,-6.805599999999998,-8.2492,40389.17,313300.163,11.3561,82.1131,28898.758,78.4454,26360.891,73.3343,20389.28,71.8694,20597.4637,69.9752,27048.9078,,,,
73,20210409,300910.SZ,84.6726,87.4603,82.5,82.5,85.5357,-3.0357000000000056,-3.549,27167.44,232680.131,7.6386,83.0298,28282.812,77.8502,23215.042,72.881,19061.5995,71.6776,19882.8767,70.0309,28308.0308,,,,
74,20210408,300910.SZ,85.3175,86.1111,80.3571,85.5357,85.2183,0.31740000000000634,0.3725,26010.93,220646.826,7.3134,81.2044,27648.808,76.5933,21528.765,72.0075,18220.6755,71.3085,20043.056,69.933,29666.2922,,,,
75,20210407,300910.SZ,80.9524,85.7937,80.9524,85.2183,81.6171,3.6012000000000057,4.4123,27769.44,235611.043,7.8079,78.7976,26372.96,74.9355,20127.434,70.936,17770.194,70.6902,19710.1977,69.7035,29942.0865,,,,
76,20210406,300910.SZ,80.2976,82.2718,79.5238,81.6171,80.2778,1.3392999999999944,1.6683,23156.81,189285.113,6.5109,76.4107,23462.188,73.4444,19326.157,69.9588,18150.5685,70.0539,19473.7603,69.4706,30561.4647,,,,
77,20210402,300910.SZ,73.879,81.2103,73.879,80.2778,73.373,6.9047999999999945,9.4105,37309.44,294331.395,10.4902,74.7778,23823.024,72.3125,19265.426,69.4509,18098.9815,69.6511,19521.0207,69.3669,31871.7165,,,,
78,20210401,300910.SZ,74.4345,78.3433,72.4702,73.373,73.502,-0.12899999999999068,-0.1755,23997.42,182302.726,6.7473,72.6706,18147.272,71.1071,17996.756,69.0977,17495.688,69.286,18996.2987,69.0789,31776.1487,,,,
79,20210331,300910.SZ,72.6389,75.1786,72.6389,73.502,73.2837,0.21829999999999927,0.2979,19631.69,147190.891,5.5198,71.9822,15408.722,70.4772,16961.369,69.0322,17655.598,69.0794,18901.2693,68.9001,32364.6982,,,,
80,20210330,300910.SZ,72.5794,73.7103,71.994,73.2837,73.4524,-0.16870000000000118,-0.2297,13215.58,97003.023,3.7158,71.0734,13881.908,69.8314,16302.038,68.9003,17378.384,68.7946,18831.188,68.7002,32898.5685,,,,
81,20210329,300910.SZ,69.9306,73.9881,68.9484,73.4524,69.7421,3.7103000000000037,5.32,24960.99,181384.237,7.0182,70.4782,15190.126,69.0754,15781.904,68.6776,17667.6065,68.499,18980.2687,68.6313,33332.4155,,,,
82,20210326,300910.SZ,69.6627,70.3869,68.9683,69.7421,69.9306,-0.18850000000000477,-0.2696,8930.68,62740.228,2.511,69.8472,14707.828,68.2232,14417.669,68.5814,17715.75,68.1935,18608.1893,68.5524,33954.2343,,,,
83,20210325,300910.SZ,68.9782,70.3373,68.4821,69.9306,68.9583,0.9723000000000042,1.41,10304.67,72105.291,2.8973,69.5436,17846.24,67.9117,14908.157,68.5913,18216.794,67.9755,19192.5827,68.4846,34886.4887,,,,
84,20210324,300910.SZ,70.0694,70.6845,68.75,68.9583,70.3075,-1.3492000000000104,-1.919,11997.62,83991.341,3.3733,68.9722,18514.016,67.4216,14912.586,68.6662,19300.2015,67.8896,19556.164,68.3848,35558.7937,,,,
85,20210323,300910.SZ,70.0794,71.121,69.4643,70.3075,70.2976,0.009900000000001796,0.0141,19756.67,139989.363,5.5549,68.5893,18722.168,66.9365,15412.954,68.5675,19501.5795,67.7854,20082.3087,68.3433,36214.8175,,,,
86,20210322,300910.SZ,68.3929,70.7242,68.3929,70.2976,68.2242,2.0734000000000066,3.0391,22549.5,158850.877,6.3402,67.6726,16373.682,66.4732,16974.98,68.3586,19547.562,67.749,20426.5217,68.3272,36585.2823,,,,
87,20210319,300910.SZ,66.9544,70.3175,66.3591,68.2242,67.0734,1.1507999999999896,1.7157,24622.74,170237.504,6.9231,66.5992,14127.51,66.5893,16932.537,68.3204,19648.818,67.6885,20772.3667,68.3196,37067.0977,,,,
88,20210318,300910.SZ,67.004,67.9563,66.4683,67.0734,67.0437,0.02970000000000539,0.0443,13643.55,92707.253,3.8361,66.2798,11970.074,67.0883,16994.62,68.3755,19496.07,67.5804,21147.4713,68.3889,37509.0773,,,,
89,20210317,300910.SZ,65.5556,67.2321,65.2877,67.0437,65.7242,1.319500000000005,2.0076,13038.38,87581.036,3.666,65.8711,11311.156,67.5873,18349.827,68.3805,19871.2195,67.5949,21917.8927,68.4697,38005.2477,,,,
90,20210316,300910.SZ,64.9206,65.7242,64.2262,65.7242,64.9306,0.7935999999999979,1.2222,8014.24,52505.151,2.2533,65.2837,12103.74,67.9692,18454.73,68.2763,20095.763,67.8161,23115.3917,68.5964,38480.681,,,,
91,20210315,300910.SZ,65.9722,66.3095,63.998,64.9306,66.627,-1.696399999999997,-2.5461,11318.64,74360.482,3.1824,65.2738,17576.278,68.2798,19553.309,68.2108,20579.451,67.965,23929.7293,68.7649,39144.8287,,,,
92,20210312,300910.SZ,65.5456,66.9444,64.8611,66.627,65.0298,1.5972000000000008,2.4561,13835.56,92341.086,3.8901,66.5794,19737.564,68.9395,21013.831,68.1786,20703.4495,68.1025,24666.7857,68.9352,40161.9625,,,,
93,20210311,300910.SZ,64.4742,65.4563,63.2639,65.0298,64.1071,0.9226999999999919,1.4393,10348.96,67460.785,2.9098,67.8968,22019.166,69.2708,21525.431,68.0074,21334.7955,68.1452,25127.4037,69.1691,40898.6888,,,,
94,20210310,300910.SZ,65.0794,66.1806,63.6905,64.1071,65.6746,-1.5674999999999955,-2.3868,17001.3,110593.119,4.7802,69.3036,25388.498,69.9107,23687.817,68.1235,21877.953,68.2321,25820.8763,69.4871,41782.5482,,,,
95,20210309,300910.SZ,71.9246,73.7202,64.9901,65.6746,71.4583,-5.783699999999996,-8.0938,35376.93,249739.075,9.9468,70.6548,24805.72,70.1984,23590.205,68.2098,22416.986,68.3909,26870.423,69.9196,42961.3865,,,,
96,20210308,300910.SZ,73.8095,74.6032,70.744,71.4583,73.2143,-1.7560000000000002,-2.3984,22125.07,162207.749,6.2209,71.2857,21530.34,70.2441,22120.144,68.3869,22152.2925,68.5364,27177.4963,70.2958,43470.2462,,,,
97,20210305,300910.SZ,70.9127,75.0794,70.9127,73.2143,72.0635,1.1507999999999896,1.5969,25243.57,187781.494,7.0977,71.2996,22290.098,70.0516,22365.099,68.2381,22692.2815,68.5122,27972.9783,70.5433,44296.043,,,,
98,20210304,300910.SZ,70.2183,74.4048,69.3849,72.0635,70.8631,1.200400000000002,1.694,27195.62,197914.484,7.6465,70.6449,21031.696,69.6627,21997.52,67.8264,23223.897,68.3399,28987.198,70.7766,45714.4933,,,,
99,20210303,300910.SZ,68.8492,70.9325,68.2639,70.8631,68.8294,2.033699999999996,2.9547,14087.41,99229.727,3.9609,70.5179,21987.136,69.1736,21392.612,67.5987,23701.9255,68.209,29561.388,71.1298,47839.0645,,,,
100,20210302,300910.SZ,71.4583,71.6766,68.3829,68.8294,71.5278,-2.6983999999999924,-3.7725,19000.03,133601.539,5.3422,69.7421,22374.69,68.5833,21736.796,67.7396,25445.7225,68.0542,30988.046,71.7272,49735.39,,,,
101,20210301,300910.SZ,70.3472,72.3115,69.752,71.5278,69.9405,1.587299999999999,2.2695,25923.86,186063.05,7.2889,69.2024,22709.948,68.1419,21605.593,67.8075,26117.9395,68.1012,31838.541,72.316,52398.9355,,,,
102,20210226,300910.SZ,69.8214,71.2401,69.2956,69.9405,71.4286,-1.4881000000000029,-2.0833,18951.56,133918.909,5.3286,68.8036,22440.1,67.4177,20393.068,67.684,26493.263,68.081,33500.352,72.8269,56387.5348,,,,
103,20210225,300910.SZ,66.7956,72.4107,64.9802,71.4286,66.9841,4.444500000000005,6.6352,31972.82,221720.878,8.9897,68.6806,22963.344,66.7441,21144.16,67.5823,26928.39,68.3843,36733.185,,,,,,
104,20210224,300910.SZ,65.6845,68.4127,65.6448,66.9841,66.131,0.8530999999999977,1.29,16025.18,108716.411,4.5058,67.8294,20798.088,66.3363,20068.089,67.3929,26887.406,68.5575,39289.5283,,,,,,
105,20210223,300910.SZ,68.9484,69.2361,66.0218,66.131,69.5337,-3.402699999999996,-4.8936,20676.32,140144.598,5.8135,67.4246,21098.902,66.2212,21243.767,67.4871,28510.532,68.7169,40173.9753,,,,,,
106,20210222,300910.SZ,69.4444,71.0317,69.1071,69.5337,69.3254,0.20829999999999416,0.3005,24574.62,173073.91,6.9096,67.0813,20501.238,66.5298,22184.441,67.6825,29706.1725,68.8872,41649.169,,,,,,
107,20210219,300910.SZ,66.6468,70.2083,66.6468,69.3254,67.1726,2.152799999999999,3.2049,21567.78,149750.093,6.0642,66.0317,18346.036,66.4246,23019.464,67.7426,30776.918,69.0827,44222.4123,,,,,,
108,20210218,300910.SZ,67.0635,68.75,66.1905,67.1726,64.9603,2.212299999999999,3.4056,21146.54,143630.402,5.9457,64.8075,19324.976,65.9901,24450.274,67.6786,32482.037,68.8717,44555.9987,,,,,,
109,20210210,300910.SZ,64.6627,66.1508,63.244,64.9603,64.4147,0.5456000000000074,0.847,17529.25,114564.425,4.9287,64.8433,19338.09,66.0238,26011.239,67.7267,33645.776,68.7209,45828.127,,,,,,
110,20210209,300910.SZ,63.9087,64.6429,63.1548,64.4147,64.2857,0.12899999999999068,0.2007,17688.0,114339.187,4.9733,65.0179,21388.632,66.8958,29154.649,67.7897,35613.671,68.6058,46965.949,,,,,,
111,20210208,300910.SZ,63.5714,64.9107,61.5179,64.2857,63.2044,1.081300000000006,1.7108,13798.61,88584.312,3.8797,65.9782,23867.644,67.4732,30630.286,68.0808,36955.015,68.7635,47684.5623,,,,,,
