,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,600727.SH,8.65,8.73,8.35,8.55,8.49,0.0600000000000005,0.7067,231071.5,196832.574,5.2562,8.558,369264.448,8.3604,314131.641,7.9313,270306.9495,7.6537,232822.6653,7.2109,170366.2342,7.0009,120009.0102,,
31,20210611,600727.SH,8.76,8.83,8.45,8.49,8.87,-0.379999999999999,-4.2841,306240.81,264227.086,6.9661,8.61,396645.988,8.2991,329265.855,7.8592,263263.0015,7.5938,229895.6233,7.1891,167517.7425,6.9886,118520.4762,,
32,20210610,600727.SH,9.15,9.25,8.6,8.87,8.84,0.02999999999999936,0.3394,510544.93,450666.368,11.6134,8.556,388631.348,8.2525,357757.395,7.7916,254894.5465,7.531,222591.1937,7.17,164116.9622,6.9777,116498.9787,,
33,20210609,600727.SH,8.1,8.84,8.1,8.84,8.04,0.8000000000000007,9.9502,329136.56,284654.288,7.4869,8.3579,326653.664,8.1294,327028.242,7.7084,235860.8665,7.4598,208733.9677,7.1395,156607.9468,6.9643,112679.6837,,
34,20210608,600727.SH,8.95,8.97,7.93,8.04,8.81,-0.7700000000000014,-8.7401,469328.44,391361.896,10.6758,8.1697,302531.402,8.0074,318135.931,7.631,227392.683,7.3899,199758.2557,7.1094,152402.3708,6.95,110600.1874,,
35,20210607,600727.SH,8.57,8.9,8.4,8.81,8.22,0.5899999999999999,7.1776,367979.2,319062.81,8.3704,8.1627,258998.834,7.948,289142.047,7.5868,212841.214,7.3476,186346.847,7.0876,145707.8468,6.9437,107602.1754,,
36,20210604,600727.SH,7.88,8.25,7.72,8.22,7.88,0.34000000000000075,4.3147,266167.61,214280.347,6.0545,7.9882,261885.722,7.8049,266884.199,7.5114,204360.578,7.2804,177397.111,7.0557,141284.4102,6.9306,105178.1487,,
37,20210603,600727.SH,7.899,8.1206,7.8027,7.8797,7.899,-0.019300000000000317,-0.2443,200656.51,165530.521,4.5643,7.9491,326883.442,7.7208,259491.722,7.4573,202854.1405,7.2298,170990.6573,7.0388,138862.4467,6.923,103826.5753,,
38,20210602,600727.SH,7.9857,8.1495,7.8508,7.899,8.005,-0.10600000000000076,-1.3242,208525.25,173305.779,4.7433,7.9009,327402.82,7.6457,249299.178,7.415,203754.809,7.1936,167356.2913,7.0269,136795.3215,6.9175,103018.3382,,
39,20210601,600727.SH,7.9761,8.1687,7.8605,8.005,7.9375,0.06750000000000078,0.8504,251665.6,209522.143,5.7246,7.8451,333740.46,7.5773,236439.255,7.3615,201268.119,7.1537,163543.722,7.0166,135498.8473,6.914,101835.9357,,
40,20210531,600727.SH,8.0724,8.3421,7.9279,7.9375,8.0242,-0.08670000000000044,-1.0805,382413.64,320986.153,8.6988,7.7333,319285.26,7.5021,226482.258,7.3003,192168.1775,7.1065,157614.987,7.0086,134353.5588,6.9098,100288.8745,,
41,20210528,600727.SH,7.7353,8.3999,7.6582,8.0242,7.6389,0.38530000000000086,5.0439,591156.21,498718.228,13.447,7.6216,271882.676,7.4193,197260.148,7.2411,180210.5075,7.0629,147713.384,6.9961,129706.7315,6.906,97791.3025,,
42,20210527,600727.SH,7.61,7.7545,7.5233,7.6389,7.6197,0.019199999999999662,0.252,203253.4,161016.311,4.6234,7.4925,192100.002,7.3307,152031.698,7.1703,155008.093,7.0144,131066.3597,6.9848,121357.628,6.9014,93525.6533,,
43,20210526,600727.SH,7.4752,7.7545,7.4463,7.6197,7.4463,0.1734,2.3287,240213.45,189646.815,5.4641,7.3904,171195.536,7.2873,144693.491,7.125,149586.8305,6.98,129692.0827,6.9805,119794.8593,6.9007,92493.5499,,
44,20210525,600727.SH,7.3596,7.6004,7.3307,7.4463,7.3788,0.0674999999999999,0.9148,179389.6,139189.045,4.0806,7.3095,139138.05,7.2546,136649.435,7.0812,140569.418,6.9543,124347.3807,6.9752,117921.4543,6.9005,91446.6845,,
45,20210524,600727.SH,7.3499,7.4944,7.2729,7.3788,7.3788,0.0,0.0,145400.72,111549.497,3.3074,7.2709,133679.256,7.2257,136540.381,7.0475,134949.247,6.9351,122176.3603,6.9754,117475.1845,6.9048,91586.3973,,
46,20210521,600727.SH,7.138,7.4077,7.0417,7.3788,7.1284,0.25039999999999996,3.5127,192242.84,145436.198,4.373,7.217,122637.62,7.218,141836.957,7.0181,132653.567,6.9187,121898.5947,6.9757,118005.6768,6.9103,93033.9687,,
47,20210520,600727.SH,7.1284,7.1862,6.9839,7.1284,7.2151,-0.08669999999999956,-1.2016,98731.07,72624.582,2.2458,7.1688,111963.394,7.1939,146216.559,6.9844,126740.125,6.8991,118652.69,6.9736,118316.6788,6.9122,93127.6957,,
48,20210519,600727.SH,7.2151,7.2536,7.0995,7.2151,7.2536,-0.03849999999999998,-0.5308,79926.02,59517.178,1.8181,7.1842,118191.446,7.1842,158210.44,6.9675,126384.848,6.884,117775.752,6.9749,119128.223,6.914,94249.8853,,
49,20210518,600727.SH,7.1284,7.3499,7.0898,7.2536,7.1091,0.14449999999999985,2.0326,152095.63,114475.845,3.4597,7.1996,134160.82,7.1457,166096.983,6.942,127095.9555,6.8676,118206.6193,6.9694,119752.016,6.9167,95203.8459,,
50,20210517,600727.SH,7.138,7.1958,7.0609,7.1091,7.138,-0.028900000000000148,-0.4049,90192.54,66720.758,2.0516,7.1804,139401.506,7.0985,157854.097,6.9087,123181.3515,6.8471,116740.8987,6.9608,118768.6173,6.9178,95490.5643,,
51,20210514,600727.SH,7.2247,7.3307,7.1091,7.138,7.2054,-0.06740000000000013,-0.9354,138871.71,103483.46,3.1589,7.2189,161036.294,7.0629,163160.867,6.8847,122940.002,6.8326,116927.9153,6.9516,118640.8102,6.9202,96602.1796,,
52,20210513,600727.SH,7.2151,7.3403,7.1669,7.2054,7.2921,-0.08669999999999956,-1.189,129871.33,97738.479,2.9542,7.2189,180469.724,7.0099,157984.488,6.8562,120583.6905,6.8156,115962.7857,6.9364,116894.8865,6.919,96388.7928,,
53,20210512,600727.SH,7.1187,7.3499,7.0898,7.2921,7.1573,0.13479999999999936,1.8834,159772.89,119896.477,3.6344,7.1842,198229.434,6.9627,154480.17,6.8264,122191.3785,6.7944,113684.7117,6.9169,115290.7078,6.9158,95701.6882,,
54,20210511,600727.SH,7.2054,7.2054,7.0128,7.1573,7.3018,-0.14449999999999985,-1.979,178299.06,131640.949,4.0558,7.0918,198033.146,6.9078,144489.401,6.8042,118196.3535,6.7678,110833.8487,6.8982,113366.1062,6.912,94972.2775,,
55,20210510,600727.SH,7.1765,7.3499,7.1091,7.3018,7.138,0.16380000000000017,2.2948,198366.48,149243.106,4.5122,7.0166,176306.688,6.8693,133358.113,6.7898,114994.35,6.7463,109526.09,6.8834,110917.9455,6.9077,93742.227,,
56,20210507,600727.SH,7.032,7.1958,7.0032,7.138,7.032,0.10599999999999987,1.5074,236038.86,174235.984,5.3692,6.9068,165285.44,6.8182,123470.177,6.7691,111929.4135,6.7241,114503.37,6.868,108085.1492,6.9024,92418.5563,,
57,20210506,600727.SH,6.8105,7.0609,6.8009,7.032,6.8298,0.20220000000000038,2.9606,218669.88,158009.216,4.9741,6.8009,135499.252,6.7749,107263.691,6.7517,104870.7555,6.7315,111083.8233,6.8554,104634.8515,6.8977,90747.6342,,
58,20210430,600727.SH,6.8972,6.8972,6.7431,6.8298,6.7816,0.048199999999999577,0.7107,158791.45,112421.168,3.612,6.7411,110730.906,6.7508,94559.256,6.7339,97558.408,6.7405,109733.3607,6.8444,101792.3028,6.8942,89194.526,,
59,20210429,600727.SH,6.7334,6.8298,6.6756,6.7816,6.7527,0.028900000000000148,0.428,69666.77,48710.413,1.5847,6.7238,90945.656,6.7382,88094.928,6.7286,94261.4375,6.7569,108044.0007,6.8384,99753.1688,6.8916,88087.7291,,
60,20210428,600727.SH,6.6178,6.8876,6.5986,6.7527,6.6082,0.14449999999999985,2.1867,143260.24,100619.712,3.2587,6.7219,90409.538,6.719,88508.606,6.7214,96184.2995,6.7681,107909.803,6.8346,99218.6207,6.8899,87813.7812,,
61,20210427,600727.SH,6.6853,6.7334,6.5022,6.6082,6.7334,-0.12519999999999953,-1.8594,87107.92,59663.767,1.9814,6.7296,81654.914,6.7064,82719.137,6.7175,93811.4395,6.7845,105139.8617,6.8286,97571.341,6.8875,86979.8548,,
62,20210426,600727.SH,6.7142,6.849,6.6949,6.7334,6.7431,-0.009700000000000486,-0.1439,94828.15,66789.471,2.1571,6.7488,79028.13,6.7026,83182.893,6.7185,94951.9345,6.8089,105642.7307,6.8283,96974.3827,6.8865,87649.5499,,
63,20210423,600727.SH,6.7623,6.7623,6.6371,6.7431,6.772,-0.028900000000000148,-0.4268,59865.2,41585.97,1.3618,6.7604,78387.606,6.6901,89902.587,6.7103,93286.9825,6.8192,104481.926,6.8272,96422.3885,6.8904,87269.9475,,
64,20210422,600727.SH,6.7816,6.8298,6.7334,6.772,6.7912,-0.019199999999999662,-0.2827,66986.18,47099.804,1.5237,6.7527,85244.2,6.7007,91903.306,6.6978,94006.0725,6.8288,105046.486,6.8265,96632.9275,6.8937,87422.9214,,
65,20210421,600727.SH,6.6756,6.8683,6.6082,6.7912,6.7045,0.08669999999999956,1.2932,99487.12,69888.562,2.263,6.7161,86607.674,6.7103,96630.587,6.6848,97610.0785,6.8275,105068.8467,6.8222,95936.5588,6.8957,87089.2016,,
66,20210420,600727.SH,6.7527,6.8009,6.7045,6.7045,6.7912,-0.08669999999999956,-1.2767,73974.0,51873.51,1.6827,6.6833,83783.36,6.7199,100388.65,6.6771,110019.9665,6.831,105171.7093,6.8185,94821.0783,6.8963,86380.8092,,
67,20210419,600727.SH,6.6853,6.8201,6.6564,6.7912,6.7045,0.08669999999999956,1.2932,91625.53,64239.431,2.0842,6.6564,87337.656,6.7286,102477.82,6.7098,112993.8895,6.8477,106734.236,6.8161,94164.897,6.8974,85957.6102,,
68,20210416,600727.SH,6.5697,6.7142,6.5697,6.7045,6.5889,0.11560000000000059,1.7545,94148.17,65120.304,2.1416,6.6198,101417.568,6.7171,100557.56,6.7354,117320.413,6.8603,106234.3517,6.8108,93153.3652,6.8983,85342.7133,,
69,20210415,600727.SH,6.5986,6.6178,6.5022,6.5889,6.6275,-0.038600000000000634,-0.5824,73803.55,50240.051,1.6788,6.6487,98562.412,6.719,100427.947,6.7662,118018.537,6.8795,107453.9727,6.8062,92164.173,6.9001,84818.1214,,
70,20210414,600727.SH,6.5697,6.6564,6.5408,6.6275,6.5697,0.057800000000000296,0.8798,85365.55,58410.672,1.9418,6.7045,106653.5,6.7238,103859.993,6.7927,117610.4015,6.9107,111092.1307,6.8039,91590.5517,6.9042,84401.6085,,
71,20210413,600727.SH,6.6082,6.666,6.5215,6.5697,6.6082,-0.03849999999999998,-0.5826,91745.48,62710.277,2.0869,6.7566,116993.94,6.7286,104903.742,6.8235,116350.224,6.9293,111700.079,6.8025,90939.416,6.9079,83934.77,,
72,20210412,600727.SH,6.8587,6.9454,6.56,6.6082,6.849,-0.24080000000000013,-3.5158,162025.09,113243.782,3.6856,6.8009,117617.984,6.7344,106720.976,6.862,116872.6495,6.9553,111648.8963,6.7984,90324.828,6.9126,83477.9257,,
73,20210409,600727.SH,6.8683,6.8972,6.7816,6.849,6.8683,-0.01929999999999943,-0.281,79872.39,56688.589,1.8169,6.8143,99697.552,6.7305,96671.378,6.8837,111771.5955,6.981,109897.636,6.7968,88510.6848,6.9164,82359.6484,,
74,20210408,600727.SH,6.8876,6.955,6.849,6.8683,6.8876,-0.019300000000000317,-0.2802,114258.99,81815.0,2.5991,6.7893,102293.482,6.6949,96108.839,6.8929,111618.076,6.9961,111495.528,6.7927,88599.4253,6.9181,81986.7588,,
75,20210407,600727.SH,6.8394,6.9357,6.772,6.8876,6.7912,0.09640000000000004,1.4195,137067.75,97503.319,3.1179,6.7431,101066.486,6.6593,98589.57,6.8861,109287.9765,7.0157,112774.0087,6.7922,87512.9423,6.9197,81307.4656,,
76,20210406,600727.SH,6.6756,6.8009,6.6756,6.7912,6.6756,0.1155999999999997,1.7317,94865.7,66390.532,2.1579,6.7007,92813.544,6.6342,119651.283,6.8866,107563.239,7.0327,114112.759,6.7928,86426.5318,6.9217,80589.9608,,
77,20210402,600727.SH,6.7334,6.7623,6.6467,6.6756,6.7238,-0.048199999999999577,-0.7169,72422.93,50285.856,1.6474,6.6679,95823.968,6.691,123509.959,6.9073,108862.444,7.0481,117980.6677,6.793,85757.6603,6.9234,80064.1817,,
78,20210401,600727.SH,6.7045,6.772,6.666,6.7238,6.6371,0.08669999999999956,1.3063,92852.04,64792.482,2.1121,6.6467,93645.204,6.7537,134083.266,6.9319,109072.7475,7.0658,120480.694,6.7943,85338.5443,6.9246,79656.0739,,
79,20210331,600727.SH,6.6949,6.7816,6.6178,6.6371,6.6756,-0.03849999999999998,-0.5767,108124.01,75253.595,2.4595,6.6005,89924.196,6.8134,135609.127,6.9598,110966.9855,7.0712,121297.4127,6.7949,84472.1405,6.925,79056.5902,,
80,20210330,600727.SH,6.6467,6.7527,6.5889,6.6756,6.6275,0.04809999999999981,0.7258,95803.04,66188.629,2.1792,6.5755,96112.654,6.8615,131360.81,7.0041,114708.1995,7.0744,120796.336,6.7951,83185.7072,6.9262,78315.8038,,
81,20210329,600727.SH,6.5889,6.7816,6.5311,6.6275,6.5697,0.057800000000000296,0.8798,109917.82,75764.385,2.5003,6.5678,146489.022,6.9184,127796.706,7.0296,115098.2475,7.0706,120353.705,6.7938,82345.8733,6.9272,77840.6735,,
82,20210326,600727.SH,6.4926,6.6082,6.4541,6.5697,6.4926,0.07709999999999972,1.1875,61529.11,41788.723,1.3996,6.7142,151195.95,6.9897,127024.323,7.0658,114112.8565,7.0571,117826.9873,6.7956,81235.2763,6.9286,77316.2929,,
83,20210325,600727.SH,6.4637,6.5793,6.4637,6.4926,6.5119,-0.01929999999999943,-0.2964,74247.0,50250.681,1.6889,6.8606,174521.328,7.0369,126871.813,7.1062,116510.765,7.0394,116896.704,6.7965,80999.6322,6.9323,76961.792,,
84,20210324,600727.SH,6.6853,6.7623,6.4926,6.5119,6.6371,-0.12520000000000042,-1.8864,139066.3,95383.368,3.1633,7.0263,181294.058,7.0908,127127.313,7.1467,119188.8725,7.0285,115898.3637,6.801,80594.8572,6.9364,76689.2263,,
85,20210323,600727.SH,7.1187,7.1187,6.6275,6.6371,7.3596,-0.7225000000000001,-9.8171,347684.88,247177.608,7.9088,7.1476,166608.966,7.113,119986.383,7.1939,119866.228,7.0205,112309.801,6.8065,79265.4542,6.942,75752.3428,,
86,20210322,600727.SH,7.2536,7.4944,7.1958,7.3596,7.3018,0.057800000000000296,0.7916,133452.46,102317.623,3.8029,7.269,109104.39,7.139,95475.195,7.2319,111343.497,7.0118,101666.9283,6.8132,74382.4375,6.947,73191.1402,,
87,20210319,600727.SH,7.3018,7.6871,7.2536,7.3018,7.321,-0.019199999999999662,-0.2623,178156.0,138161.694,5.0767,7.2652,102852.696,7.1235,94214.929,7.2266,115216.022,6.9794,98185.8797,6.8066,72895.5185,6.9452,72327.7698,,
88,20210318,600727.SH,7.1187,7.4655,7.0513,7.321,7.1187,0.20230000000000015,2.8418,108110.65,81907.214,3.0807,7.2131,79222.298,7.1101,84062.229,7.2218,113679.408,6.9482,93851.245,6.8009,71006.3883,6.9432,71075.4039,,
89,20210317,600727.SH,7.138,7.138,6.9454,7.1187,7.244,-0.1253000000000002,-1.7297,65640.84,48041.139,1.8705,7.1553,72960.568,7.1062,86324.844,7.2001,114141.5555,6.92,91462.337,6.793,69952.2397,6.9414,70443.1033,,
90,20210316,600727.SH,7.3499,7.3499,7.1573,7.244,7.3403,-0.09630000000000027,-1.3119,60162.0,45103.835,1.7144,7.0783,73363.8,7.1467,98055.589,7.1809,115514.099,6.901,90527.4383,6.7909,69651.7862,6.9417,70188.8213,,
91,20210315,600727.SH,7.1284,7.4174,7.0609,7.3403,7.0417,0.2986000000000004,4.2405,102193.99,77110.365,2.9121,7.0089,81846.0,7.1409,102399.789,7.1467,116632.2045,6.8728,90002.8203,6.788,69523.2098,6.9407,69974.8933,,
92,20210312,600727.SH,7.0609,7.1476,6.9165,7.0417,7.032,0.009699999999999598,0.1379,60004.01,43700.535,1.7099,6.9819,85577.162,7.1418,101201.39,7.0908,113228.3195,6.8477,88306.0347,6.7854,68880.9953,6.938,69623.6684,,
93,20210311,600727.SH,6.7334,7.032,6.7334,7.032,6.7334,0.2986000000000004,4.4346,76802.0,55288.929,2.1885,7.007,88902.16,7.1756,106149.717,7.0407,111909.1495,6.8352,88362.851,6.7891,68751.4207,6.9388,69599.2282,,
94,20210310,600727.SH,6.9357,6.9646,6.666,6.7334,6.8972,-0.16380000000000017,-2.3749,67657.0,47594.71,1.928,7.0571,99689.12,7.2025,111250.432,6.9974,110283.889,6.8243,88219.369,6.7907,68798.004,6.9409,69365.4337,,
95,20210309,600727.SH,7.1765,7.244,6.7431,6.8972,7.2054,-0.30820000000000025,-4.2773,102573.0,74283.019,2.9229,7.2151,122747.378,7.2748,119746.073,6.9742,108471.51,6.8169,86804.271,6.7999,69496.504,6.9451,69557.8279,,
96,20210308,600727.SH,7.244,7.5811,7.1862,7.2054,7.1669,0.03849999999999998,0.5372,120849.8,92653.41,3.4437,7.2729,122953.578,7.3249,127211.799,6.9482,104762.795,6.806,84470.4473,6.8055,69071.8873,6.9495,69247.0697,,
97,20210305,600727.SH,7.1765,7.2825,7.0898,7.1669,7.2825,-0.1155999999999997,-1.5874,76629.0,57054.435,2.1836,7.3018,116825.618,7.3297,136217.115,6.9073,100171.355,6.7845,81595.558,6.8073,68790.7038,6.9521,68827.6172,,
98,20210304,600727.SH,7.4655,7.6197,7.1862,7.2825,7.5233,-0.24080000000000013,-3.2007,130736.8,99985.916,3.7255,7.3441,123397.274,7.3335,143296.587,6.8673,98745.753,6.7614,80072.3787,6.8081,69241.3548,6.9562,68856.8142,,
99,20210303,600727.SH,7.244,7.6389,7.2054,7.5233,7.1862,0.3370999999999995,4.6909,182948.29,141053.555,5.2133,7.348,122811.744,7.2941,141958.267,6.8269,94031.0835,6.7328,76874.3733,6.8115,68173.024,6.96,68324.8938,,
100,20210302,600727.SH,7.321,7.3307,7.0802,7.1862,7.3499,-0.1636999999999995,-2.2272,103604.0,77119.901,2.9523,7.3345,116744.768,7.2151,132972.609,6.7782,86763.363,6.6971,72088.9727,6.811,66224.1902,6.9615,67680.4303,,
101,20210301,600727.SH,7.4848,7.4944,7.2536,7.3499,7.3788,-0.028900000000000148,-0.3917,90210.0,68579.201,2.5706,7.3769,131470.02,7.1524,130864.62,6.7387,83804.336,6.6756,70178.753,6.8159,65875.8735,6.9666,68246.3788,,
102,20210226,600727.SH,7.0609,7.4174,7.0609,7.3788,7.3018,0.07699999999999996,1.0545,109487.28,83043.544,3.1199,7.3576,155608.612,7.0398,125255.249,6.7007,81858.357,6.6416,69000.7597,6.818,65693.6785,6.9681,68206.0988,,
103,20210225,600727.SH,7.4944,7.5811,7.1669,7.3018,7.4559,-0.15409999999999968,-2.0668,127809.15,97224.436,3.642,7.323,163195.9,6.9059,117668.582,6.665,79469.418,6.6127,67123.7337,6.8209,65192.2405,6.9678,67972.4768,,
104,20210224,600727.SH,7.3692,7.5233,7.2825,7.4559,7.3981,0.05779999999999941,0.7813,152613.41,117329.141,4.3489,7.2401,161104.79,6.7922,109317.346,6.6352,76703.8375,6.5893,65703.3227,6.8257,64971.9147,6.9693,67726.9256,,
105,20210223,600727.SH,7.1958,7.5811,7.1669,7.3981,7.2536,0.14450000000000074,1.9921,177230.26,136605.786,5.0504,7.0956,149200.45,6.6737,97196.947,6.588,70333.37,6.5687,62251.876,6.8343,65697.6102,6.9705,67953.1024,,
