,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,300292.SZ,3.8,3.84,3.74,3.78,3.81,-0.03000000000000025,-0.7874,168467.4,63674.3,1.6059,3.766,189930.918,3.831,214648.229,3.976,413469.1185,3.8733,448774.501,3.5872,313477.142,3.4874,266894.0665,,
15,20210706,300292.SZ,3.84,3.84,3.75,3.81,3.82,-0.009999999999999787,-0.2618,186909.52,70885.313,1.7817,3.8,205127.676,3.859,246975.22,3.9875,433539.217,3.8613,449865.9543,3.5785,313249.8853,3.4892,267276.8392,,
16,20210705,300292.SZ,3.71,3.86,3.71,3.82,3.71,0.10999999999999988,2.965,180610.48,68585.636,1.7217,3.802,204922.964,3.894,291592.604,4.001,472790.943,3.8493,450054.2037,3.5705,313262.0947,3.4917,267379.0127,,
17,20210702,300292.SZ,3.72,3.77,3.66,3.71,3.71,0.0,0.0,160414.0,59551.928,1.5292,3.816,200528.914,3.944,344013.409,4.014,533909.5995,3.8357,450300.121,3.5613,313331.2033,3.4947,267609.1353,,
18,20210701,300292.SZ,3.96,3.98,3.7,3.71,3.95,-0.2400000000000002,-6.0759,253253.19,97095.678,2.4142,3.842,232330.44,3.986,371058.749,4.007,548667.204,3.8253,452002.521,3.5527,312308.1185,3.4985,268028.127,,
19,20210630,300292.SZ,3.83,3.95,3.82,3.95,3.82,0.13000000000000034,3.4031,244451.19,95384.439,2.3303,3.896,239365.54,4.035,401227.07,3.9945,549260.833,3.8167,452767.3083,3.5437,309738.232,3.5023,267667.1588,,
20,20210629,300292.SZ,3.86,3.91,3.8,3.82,3.89,-0.07000000000000028,-1.7995,185885.96,71510.586,1.772,3.918,288822.764,4.059,457738.371,3.9745,551451.3675,3.801,462378.9227,3.5307,307435.7058,3.5048,268916.9405,,
21,20210628,300292.SZ,3.85,3.94,3.85,3.89,3.84,0.050000000000000266,1.3021,158640.23,61871.764,1.5123,3.986,378262.244,4.078,496464.925,3.963,566890.7605,3.784,463615.524,3.5198,307321.9735,3.5064,269596.2021,,
22,20210625,300292.SZ,3.98,4.01,3.82,3.84,3.98,-0.14000000000000012,-3.5176,319421.63,124468.085,3.0449,4.072,487497.904,4.109,570893.879,3.941,570506.849,3.7677,468084.683,3.5097,307474.773,3.5089,269691.8843,,
23,20210624,300292.SZ,4.08,4.08,3.95,3.98,4.06,-0.07999999999999963,-1.9704,288428.69,115425.447,2.7495,4.13,509787.058,4.126,591641.324,3.923,569661.328,3.7503,464657.6853,3.501,305638.9425,3.5119,269000.1558,,
24,20210623,300292.SZ,4.18,4.19,3.98,4.06,4.16,-0.10000000000000053,-2.4038,491737.31,199230.587,4.6875,4.174,563088.6,4.121,612290.008,3.8945,565837.637,3.7283,461288.056,3.4907,304778.529,3.5156,268273.9583,,
25,20210622,300292.SZ,4.35,4.37,4.12,4.16,4.32,-0.16000000000000014,-3.7037,633083.36,266880.144,6.0349,4.2,626653.978,4.116,620103.214,3.8625,551311.3215,3.701,448062.8843,3.478,299389.1372,3.518,265616.2039,,
26,20210621,300292.SZ,4.17,4.38,4.15,4.32,4.13,0.1900000000000004,4.6005,704818.53,302403.149,6.7188,4.17,614667.606,4.108,653989.282,3.827,529285.0035,3.67,430083.866,3.4632,291167.762,3.5202,261247.2259,,
27,20210618,300292.SZ,4.17,4.22,4.1,4.13,4.2,-0.07000000000000028,-1.6667,430867.4,178813.632,4.1073,4.146,654289.854,4.084,723805.79,3.7815,503443.477,3.6333,409861.2247,3.446,281547.6385,3.5213,256607.0885,,
28,20210617,300292.SZ,4.22,4.28,4.1,4.2,4.19,0.009999999999999787,0.2387,554936.4,231416.618,5.29,4.122,673495.59,4.028,726275.659,3.745,492474.407,3.6017,398568.8913,3.4315,276800.1485,3.5246,254702.4696,,
29,20210616,300292.SZ,4.02,4.3,3.93,4.19,4.01,0.1800000000000006,4.4888,809564.2,334941.333,7.7173,4.068,661491.416,3.954,697294.596,3.7075,478537.4275,3.5677,383862.6987,3.4158,270084.5918,3.5269,251533.6999,,
30,20210615,300292.SZ,4.14,4.18,3.98,4.01,4.2,-0.1900000000000004,-4.5238,573151.5,232780.062,5.4636,4.032,613552.45,3.89,645164.364,3.672,464699.1985,3.5357,360599.4163,3.4008,259461.7062,3.5307,245555.8819,,
31,20210611,300292.SZ,4.03,4.39,3.89,4.2,4.01,0.1900000000000004,4.7382,902929.77,372028.993,8.6073,4.046,693310.958,3.848,637316.596,3.637,447190.8235,3.5097,345470.3203,3.389,253821.3492,3.5363,241652.3611,,
32,20210610,300292.SZ,3.92,4.1,3.91,4.01,3.93,0.07999999999999963,2.0356,526896.08,211426.828,5.0227,4.022,793321.726,3.773,570119.819,3.597,416680.085,3.477,321031.3207,3.3722,241287.8697,3.5397,235564.0797,,
33,20210609,300292.SZ,3.99,4.06,3.91,3.93,4.01,-0.07999999999999963,-1.995,494915.53,196287.758,4.7178,3.934,779055.728,3.72,547681.332,3.5625,401165.866,3.4537,310313.1083,3.3585,235189.2683,3.5455,232205.3373,,
34,20210608,300292.SZ,4.12,4.16,3.97,4.01,4.08,-0.07000000000000028,-1.7157,569869.37,229679.981,5.4323,3.84,733097.776,3.668,519385.266,3.532,385787.08,3.4313,299724.1907,3.3473,230253.758,3.5522,229401.5413,,
35,20210607,300292.SZ,3.98,4.18,3.98,4.08,4.08,0.0,0.0,971944.04,393365.158,9.2652,3.748,676776.278,3.609,482519.429,3.4935,362042.7195,3.4097,285676.7113,3.3335,225200.1363,3.5591,225739.0763,,
36,20210604,300292.SZ,3.65,4.28,3.65,4.08,3.57,0.5100000000000002,14.2857,1402983.61,567258.341,13.3741,3.65,581322.234,3.546,404580.725,3.451,318131.158,3.384,258192.3423,3.3212,212670.2857,3.5653,218792.5759,,
37,20210603,300292.SZ,3.49,3.64,3.46,3.57,3.46,0.10999999999999988,3.1792,455566.09,162860.813,4.3427,3.524,346917.912,3.479,283081.164,3.408,252888.942,3.359,217164.71,3.3108,194040.5088,3.5721,208277.47,,
38,20210602,300292.SZ,3.57,3.58,3.45,3.46,3.55,-0.08999999999999986,-2.5352,265125.77,92771.77,2.5273,3.506,316306.936,3.462,258673.155,3.3885,234715.5075,3.3523,209439.7743,3.3102,192271.7407,3.5834,206136.2618,,
39,20210601,300292.SZ,3.59,3.61,3.51,3.55,3.59,-0.040000000000000036,-1.1142,288261.88,102525.335,2.7479,3.496,305672.756,3.461,259780.259,3.3745,227146.75,3.349,210529.4073,3.3092,190962.7453,3.5961,206560.2298,,
40,20210531,300292.SZ,3.46,3.65,3.41,3.59,3.45,0.13999999999999968,4.058,494673.82,175399.25,4.7155,3.47,288262.58,3.454,284234.033,3.3585,218316.9425,3.338,204791.6597,3.3072,189073.714,3.6077,206029.5163,,
41,20210528,300292.SZ,3.49,3.51,3.43,3.45,3.48,-0.029999999999999805,-0.8621,230962.0,79939.853,2.2017,3.442,227839.216,3.426,257065.051,3.3405,199547.1825,3.3257,191917.6517,3.3043,183972.6503,3.6184,203429.3914,,
42,20210527,300292.SZ,3.41,3.52,3.41,3.48,3.41,0.06999999999999984,2.0528,302511.21,104939.748,2.8837,3.434,219244.416,3.421,263240.351,3.329,196487.0715,3.3167,187401.941,3.305,184268.0655,3.6303,203332.0186,,
43,20210526,300292.SZ,3.39,3.47,3.37,3.41,3.42,-0.009999999999999787,-0.2924,211954.87,72607.902,2.0205,3.418,201039.374,3.405,254650.4,3.3205,191628.9965,3.307,181064.138,3.3037,184078.8453,3.6426,202276.4447,,
44,20210525,300292.SZ,3.46,3.48,3.37,3.42,3.45,-0.03000000000000025,-0.8696,201211.0,68506.087,1.9181,3.426,213887.762,3.396,252188.894,3.313,189893.653,3.301,178179.783,3.3025,183699.4957,3.6555,203154.4716,,
45,20210524,300292.SZ,3.42,3.52,3.42,3.45,3.41,0.040000000000000036,1.173,192557.0,66703.778,1.8356,3.438,280205.486,3.378,241566.01,3.31,187255.3525,3.2957,176633.8163,3.3025,184315.1727,3.6684,203526.8324,,
46,20210521,300292.SZ,3.43,3.49,3.4,3.41,3.4,0.010000000000000231,0.2941,187988.0,64588.616,1.792,3.41,286290.886,3.356,231681.591,3.303,184998.151,3.2917,176469.9857,3.301,184990.4413,3.6814,205749.9932,,
47,20210520,300292.SZ,3.48,3.52,3.38,3.4,3.45,-0.050000000000000266,-1.4493,211486.0,72297.186,2.016,3.408,307236.286,3.337,222696.72,3.299,184206.483,3.287,176362.2857,3.3017,187882.408,3.6953,210749.4878,,
48,20210519,300292.SZ,3.44,3.52,3.43,3.45,3.48,-0.029999999999999805,-0.8621,276196.81,95845.522,2.6329,3.392,308261.426,3.315,210757.86,3.2975,184823.084,3.28,172613.716,3.301,188533.008,3.7078,211551.8654,,
49,20210518,300292.SZ,3.32,3.62,3.31,3.48,3.31,0.16999999999999993,5.136,532799.62,185702.536,5.079,3.366,290490.026,3.288,194513.241,3.293,185903.9815,3.2707,166709.1557,3.2968,187929.4112,3.7191,210563.417,,
50,20210517,300292.SZ,3.43,3.44,3.3,3.31,3.4,-0.08999999999999986,-2.6471,222984.0,74553.634,2.1256,3.318,202926.534,3.263,152399.852,3.28,165070.473,3.2603,152492.489,3.2903,181055.1675,3.7302,207860.2998,,
51,20210514,300292.SZ,3.34,3.41,3.3,3.4,3.32,0.08000000000000007,2.4096,292715.0,98768.188,2.7903,3.302,177072.296,3.255,142029.314,3.2755,159343.952,3.2557,151028.423,3.2863,179507.7675,3.7432,207233.4581,,
52,20210513,300292.SZ,3.3,3.36,3.29,3.32,3.32,0.0,0.0,216611.7,72138.637,2.0649,3.266,138157.154,3.237,129733.792,3.2645,149482.736,3.2517,146864.863,3.2803,176659.4528,3.7554,206119.4077,,
53,20210512,300292.SZ,3.23,3.33,3.22,3.32,3.24,0.07999999999999963,2.4691,187339.81,61554.779,1.7858,3.238,113254.294,3.236,128607.593,3.258,144271.007,3.2517,146620.1997,3.2757,175320.7765,3.7682,206065.7769,,
54,20210511,300292.SZ,3.21,3.26,3.2,3.24,3.23,0.010000000000000231,0.3096,94982.16,30751.713,0.9054,3.21,98536.456,3.23,127598.412,3.2535,141175.2275,3.253,148269.002,3.2718,175977.5817,3.7812,206918.3918,,
55,20210510,300292.SZ,3.22,3.25,3.21,3.23,3.22,0.009999999999999787,0.3106,93712.81,30253.899,0.8933,3.208,101873.17,3.242,132944.695,3.2545,144167.7195,3.255,150715.39,3.27,177210.9457,3.7962,209526.0832,,
56,20210507,300292.SZ,3.18,3.23,3.16,3.22,3.18,0.040000000000000036,1.2579,98139.29,31478.134,0.9355,3.208,106986.332,3.25,138314.711,3.2595,148864.183,3.2563,152251.658,3.2698,179287.6488,3.8123,213129.9446,,
57,20210506,300292.SZ,3.18,3.21,3.16,3.18,3.18,0.0,0.0,92097.4,29341.295,0.8779,3.208,121310.43,3.261,145716.246,3.262,153195.0685,3.2587,153234.0523,3.271,180600.971,3.8277,216421.2556,,
58,20210430,300292.SZ,3.22,3.24,3.16,3.18,3.23,-0.04999999999999982,-1.548,113750.62,36305.807,1.0843,3.234,143960.892,3.28,158888.308,3.2625,153541.644,3.2613,155031.4057,3.2738,183377.681,3.8437,220977.4208,,
59,20210429,300292.SZ,3.22,3.27,3.21,3.23,3.23,0.0,0.0,111665.73,36226.106,1.0645,3.25,156660.368,3.298,177294.722,3.262,152807.113,3.264,156306.485,3.2773,188805.826,3.857,222402.7534,,
60,20210428,300292.SZ,3.25,3.26,3.18,3.23,3.22,0.009999999999999787,0.3106,119278.62,38437.585,1.137,3.276,164016.22,3.297,177741.094,3.259,152538.8075,3.266,158323.996,3.2783,191725.0448,3.8708,224847.4023,,
61,20210427,300292.SZ,3.31,3.32,3.2,3.22,3.31,-0.08999999999999986,-2.719,169759.78,54889.077,1.6183,3.292,169643.09,3.296,176658.59,3.256,155527.9775,3.2683,162172.378,3.2792,194034.6345,3.8833,228093.1472,,
62,20210426,300292.SZ,3.25,3.38,3.2,3.31,3.26,0.050000000000000266,1.5337,205349.71,67575.306,1.9575,3.314,170122.062,3.292,169231.68,3.259,155430.3985,3.2673,161544.4187,3.2802,197964.8935,3.898,230035.474,,
63,20210423,300292.SZ,3.36,3.37,3.26,3.26,3.36,-0.10000000000000009,-2.9762,177248.0,58447.016,1.6896,3.326,173815.724,3.28,159934.421,3.2595,155626.503,3.2633,160065.4283,3.283,202633.1317,3.9126,230644.2985,,
64,20210422,300292.SZ,3.3,3.37,3.29,3.36,3.31,0.04999999999999982,1.5106,148444.99,49571.702,1.4151,3.346,197929.076,3.277,154752.043,3.2645,158604.297,3.2633,160783.3253,3.2908,210283.8208,3.9281,232970.7628,,
65,20210421,300292.SZ,3.32,3.37,3.29,3.31,3.33,-0.020000000000000018,-0.6006,147412.97,48921.606,1.4052,3.318,191465.968,3.267,155390.744,3.2615,159600.7375,3.2573,164723.5613,3.301,210446.8042,3.9438,234386.5213,,
66,20210420,300292.SZ,3.37,3.42,3.33,3.33,3.37,-0.040000000000000036,-1.1869,172154.64,58030.071,1.6411,3.3,183674.09,3.269,159413.655,3.2595,159220.1315,3.2583,167148.229,3.313,211970.7545,3.9602,235852.9098,,
67,20210419,300292.SZ,3.39,3.44,3.35,3.37,3.36,0.010000000000000231,0.2976,223818.02,75677.232,2.1336,3.27,168341.298,3.263,160673.891,3.2575,156992.9555,3.2627,170916.3077,3.3232,212262.5438,3.9763,237850.1378,,
68,20210416,300292.SZ,3.23,3.37,3.21,3.36,3.22,0.13999999999999968,4.3478,297814.76,98878.753,2.839,3.234,146053.118,3.245,148194.98,3.252,153102.9545,3.268,175103.707,3.3315,211668.1768,3.9929,240769.3051,,
69,20210415,300292.SZ,3.2,3.26,3.19,3.22,3.22,0.0,0.0,116129.45,37428.669,1.107,3.208,111575.01,3.226,128319.504,3.247,145812.3665,3.2693,171396.0833,3.3388,209947.209,4.0089,241857.0804,,
70,20210414,300292.SZ,3.19,3.24,3.14,3.22,3.18,0.040000000000000036,1.2579,108453.58,34594.442,1.0338,3.216,119315.52,3.221,127336.521,3.2505,148615.447,3.2763,173355.7683,3.3473,211474.2275,4.0265,245688.5067,,
71,20210413,300292.SZ,3.18,3.21,3.16,3.18,3.19,-0.009999999999999787,-0.3135,95490.68,30426.547,0.9229,3.238,135153.22,3.216,134397.365,3.2545,154929.272,3.283,176027.649,3.3573,212191.3872,4.0426,247128.7444,,
72,20210412,300292.SZ,3.23,3.25,3.18,3.19,3.23,-0.040000000000000036,-1.2384,112377.12,36063.102,1.0861,3.256,153006.484,3.226,141629.117,3.255,157700.788,3.2933,181134.19,3.3673,214033.3598,4.0589,248085.5963,,
73,20210409,300292.SZ,3.28,3.29,3.2,3.23,3.26,-0.029999999999999805,-0.9202,125424.22,40573.501,1.2122,3.256,150336.842,3.239,151318.585,3.255,160130.932,3.3003,187093.5527,3.3787,217194.1745,4.0747,249288.287,,
74,20210408,300292.SZ,3.34,3.37,3.26,3.26,3.33,-0.07000000000000028,-2.1021,154832.0,51181.554,1.4965,3.244,145063.998,3.252,162456.551,3.2565,163798.9665,3.304,189219.2083,3.3877,220310.991,4.0908,251055.8685,,
75,20210407,300292.SZ,3.25,3.36,3.25,3.33,3.27,0.06000000000000005,1.8349,187642.08,62137.564,1.8136,3.226,135357.522,3.256,163810.731,3.2525,169389.97,3.3093,191996.529,3.3998,221303.793,4.1077,252531.5185,,
76,20210406,300292.SZ,3.2,3.3,3.18,3.27,3.19,0.08000000000000007,2.5078,184757.0,59897.42,1.7857,3.194,133641.51,3.25,159026.608,3.253,171015.516,3.3103,193510.897,3.4128,221495.9307,4.1241,254358.4298,,
77,20210402,300292.SZ,3.19,3.2,3.15,3.19,3.17,0.020000000000000018,0.6309,99028.91,31515.473,0.9571,3.196,130251.75,3.252,153312.02,3.2625,176037.516,3.3163,199402.5303,3.428,221887.0673,4.1398,255038.65,,
78,20210401,300292.SZ,3.18,3.2,3.13,3.17,3.17,0.0,0.0,99060.0,31367.757,0.9574,3.222,152300.328,3.259,158010.929,3.2795,188558.0705,3.322,204452.3,3.4443,223748.1355,4.1548,255850.3091,,
79,20210331,300292.SZ,3.17,3.21,3.16,3.17,3.17,0.0,0.0,106299.62,33798.169,1.0274,3.26,179849.104,3.268,163305.229,3.291,192934.373,3.323,209149.6667,3.461,225596.0855,4.1703,256971.9896,,
80,20210330,300292.SZ,3.29,3.29,3.17,3.17,3.28,-0.10999999999999988,-3.3537,179062.02,57415.239,1.7307,3.286,192263.94,3.28,169894.373,3.304,196365.392,3.3203,209617.846,3.4788,230398.1752,4.1853,258188.1301,,
81,20210329,300292.SZ,3.33,3.36,3.25,3.28,3.32,-0.040000000000000036,-1.2048,167808.2,55218.2,1.6219,3.306,184411.706,3.293,175461.179,3.3165,196842.791,3.317,207987.112,3.493,231870.4307,4.2008,259565.1768,,
82,20210326,300292.SZ,3.35,3.37,3.31,3.32,3.36,-0.040000000000000036,-1.1905,209271.8,69713.63,2.0227,3.308,176372.29,3.284,173772.459,3.327,200886.7265,3.309,206454.0427,3.5082,231908.9955,4.2161,262370.6102,,
83,20210325,300292.SZ,3.28,3.39,3.27,3.36,3.3,0.06000000000000005,1.8182,236803.88,79002.067,2.2888,3.296,163721.53,3.271,168943.279,3.331,204981.0365,3.2997,204021.3533,3.5228,232361.369,4.2324,263783.6496,,
84,20210324,300292.SZ,3.25,3.35,3.25,3.3,3.27,0.029999999999999805,0.9174,168373.8,55536.485,1.6274,3.276,146761.354,3.261,165141.382,3.33,202600.537,3.2907,203686.1613,3.5405,231769.3877,4.2479,265449.0843,,
85,20210323,300292.SZ,3.29,3.31,3.24,3.27,3.29,-0.020000000000000018,-0.6079,139800.85,45767.621,1.3512,3.274,147524.806,3.249,174969.209,3.336,206089.428,3.285,203706.5013,3.558,231843.2707,4.265,268198.0777,,
86,20210322,300292.SZ,3.25,3.3,3.25,3.29,3.26,0.03000000000000025,0.9202,127611.12,41813.311,1.2334,3.28,166510.652,3.256,183004.424,3.3405,210753.0415,3.2833,206323.6397,3.5773,231326.6898,4.2828,271952.9326,,
87,20210319,300292.SZ,3.23,3.32,3.21,3.26,3.26,0.0,0.0,146018.0,47671.129,1.4113,3.26,171172.628,3.273,198763.012,3.3485,222447.7855,3.2833,207967.8897,3.5965,231666.5385,4.3009,276237.876,,
88,20210318,300292.SZ,3.3,3.33,3.24,3.26,3.29,-0.03000000000000025,-0.9119,152003.0,49726.576,1.4691,3.246,174165.028,3.3,219105.212,3.3535,227672.9855,3.2863,211723.9563,3.6177,232604.7907,4.3196,281354.4598,,
89,20210317,300292.SZ,3.31,3.36,3.26,3.29,3.3,-0.009999999999999787,-0.303,172191.06,56740.888,1.6643,3.246,183521.41,3.314,222563.517,3.3505,232071.8855,3.2907,221305.167,3.638,232982.808,4.339,288031.3028,,
90,20210316,300292.SZ,3.2,3.33,3.18,3.3,3.19,0.10999999999999988,3.4483,234730.08,76833.499,2.2687,3.224,202413.612,3.328,222836.411,3.3405,229479.5825,3.2907,225126.0937,3.6605,231650.0577,4.3578,295018.345,,
91,20210315,300292.SZ,3.21,3.25,3.13,3.19,3.19,0.0,0.0,150921.0,48184.039,1.4587,3.232,199498.196,3.34,218224.403,3.329,224250.0785,3.29,225896.891,3.6835,229483.373,4.3737,298793.3608,,
92,20210312,300292.SZ,3.27,3.31,3.18,3.19,3.26,-0.06999999999999984,-2.1472,160980.0,51955.141,1.5559,3.286,226353.396,3.37,228000.994,3.3215,222794.8345,3.293,234385.3683,3.7073,229840.2897,4.3898,309049.3624,,
93,20210311,300292.SZ,3.18,3.27,3.13,3.26,3.18,0.07999999999999963,2.5157,198784.91,63755.665,1.9213,3.354,264045.396,3.391,241018.794,3.314,221560.3905,3.3027,245200.835,3.7325,229221.4063,4.4109,323967.5987,,
94,20210310,300292.SZ,3.38,3.4,3.16,3.18,3.34,-0.1599999999999997,-4.7904,266652.07,86164.57,2.5772,3.382,261605.624,3.399,240059.692,3.3055,222958.551,3.3183,259784.3163,3.7572,228549.3245,4.4376,339984.2038,,
95,20210309,300292.SZ,3.51,3.52,3.33,3.34,3.46,-0.1200000000000001,-3.4682,220153.0,74705.001,2.1278,3.432,243259.21,3.423,237209.647,3.303,218075.1475,3.3447,256170.047,3.7847,226278.0162,4.4608,354735.3623,,
96,20210308,300292.SZ,3.56,3.62,3.45,3.46,3.53,-0.06999999999999984,-1.983,285197.0,100910.206,2.7565,3.448,236950.61,3.425,238501.659,3.297,217983.2475,3.3677,256793.28,3.8095,224914.8662,4.4828,364780.8323,,
97,20210305,300292.SZ,3.37,3.54,3.37,3.53,3.4,0.1299999999999999,3.8235,349440.0,121587.086,3.3774,3.454,229648.592,3.424,246132.559,3.2885,212570.3285,3.3837,253608.78,3.8333,222514.4312,4.5032,375346.2747,,
98,20210304,300292.SZ,3.44,3.47,3.37,3.4,3.43,-0.03000000000000025,-0.8746,186586.05,63526.322,1.8034,3.428,217992.192,3.407,236240.759,3.2795,208033.3285,3.395,248232.6467,3.8567,220000.783,4.5217,387129.2543,,
99,20210303,300292.SZ,3.4,3.45,3.35,3.43,3.42,0.010000000000000231,0.2924,174920.0,59529.509,1.6906,3.416,218513.76,3.387,241580.254,3.279,220675.992,3.4083,248498.3347,3.883,222157.7143,4.5393,391582.3065,,
100,20210302,300292.SZ,3.48,3.51,3.41,3.42,3.49,-0.07000000000000028,-2.0057,188610.0,64909.424,1.823,3.414,231160.084,3.353,236122.754,3.272,226270.935,3.4183,249592.6867,3.9082,222985.3187,4.5555,395695.5158,,
101,20210301,300292.SZ,3.4,3.5,3.4,3.49,3.4,0.0900000000000003,2.6471,248686.91,85847.854,2.4036,3.402,240052.708,3.318,230275.754,3.265,229733.135,3.4317,248355.1253,3.9325,222886.1325,4.5728,401834.9195,,
102,20210226,300292.SZ,3.31,3.54,3.29,3.4,3.34,0.06000000000000005,1.7964,291158.0,99775.774,2.8141,3.394,262616.526,3.273,217588.675,3.2545,237577.5555,3.4413,246932.5297,3.9557,222395.9717,4.5899,411358.198,,
103,20210225,300292.SZ,3.47,3.49,3.34,3.34,3.42,-0.08000000000000007,-2.3392,189193.89,64023.396,1.8286,3.386,254489.326,3.237,202101.987,3.2585,247291.8555,3.457,247294.7963,3.9815,220474.044,4.6048,414062.052,,
104,20210224,300292.SZ,3.36,3.47,3.36,3.42,3.36,0.06000000000000005,1.7857,238151.62,81363.079,2.3018,3.358,264646.748,3.212,205857.41,3.278,269646.6285,3.4713,251402.7737,4.0085,222609.4475,4.6218,421034.8307,,
105,20210223,300292.SZ,3.45,3.5,3.32,3.36,3.45,-0.0900000000000003,-2.6087,233073.12,78894.319,2.2527,3.292,241085.424,3.183,198940.648,3.3055,265650.247,3.4903,250611.057,4.0343,222738.4922,4.6368,422192.8418,,
106,20210222,300292.SZ,3.39,3.55,3.37,3.45,3.36,0.0900000000000003,2.6786,361506.0,125743.395,3.494,3.234,220498.8,3.169,197464.836,3.339,265939.0905,3.5153,249480.9643,4.0618,226509.545,4.6518,422472.5623,,
107,20210219,300292.SZ,3.22,3.36,3.19,3.36,3.2,0.1599999999999997,5.0,250522.0,82656.677,2.4213,3.152,172560.824,3.153,179008.098,3.3635,257346.8905,3.5397,244371.6043,4.089,233616.5675,4.6664,422374.7391,,
108,20210218,300292.SZ,3.13,3.28,3.13,3.2,3.09,0.11000000000000032,3.5599,239981.0,76985.885,2.3195,3.088,149714.648,3.152,179825.898,3.389,254228.5905,3.5667,243043.971,4.1147,234570.7228,4.6809,423558.7331,,
109,20210210,300292.SZ,3.08,3.14,3.06,3.09,3.07,0.020000000000000018,0.6515,120345.0,37183.462,1.1632,3.066,147068.072,3.171,199771.73,3.419,251957.375,3.599,242042.5043,4.1413,233197.4228,4.6982,425042.4692,,
