,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,603688.SH,23.53,23.58,22.98,23.13,23.5,-0.370000000000001,-1.5745,47319.13,109767.497,1.3406,23.294,54298.022,23.092,51340.685,22.415,58710.9145,20.9916,56618.854,19.4061,42036.0512,19.1641,40457.1072,,
19,20210630,603688.SH,23.4,23.98,23.21,23.5,23.32,0.17999999999999972,0.7719,47038.24,110804.03,1.3327,23.226,54942.778,23.081,55103.869,22.277,60280.9655,20.7958,55834.7917,19.3128,41569.4912,19.166,40709.9162,,
20,20210629,603688.SH,23.44,23.79,23.25,23.32,23.58,-0.259999999999998,-1.1026,57776.38,135474.791,1.6369,23.1,54068.426,22.921,58553.943,22.1095,62463.706,20.59,54821.6837,19.21,41148.1163,19.1567,40833.5415,,
21,20210628,603688.SH,22.97,23.68,22.55,23.58,22.94,0.639999999999997,2.7899,73253.57,170476.06,2.0754,22.986,51232.196,22.849,58471.327,21.924,63918.1005,20.3944,53643.807,19.119,40536.911,19.1531,40935.7223,,
22,20210625,603688.SH,22.79,23.03,22.28,22.94,22.79,0.15000000000000213,0.6582,46102.79,104907.289,1.3061,22.842,45896.832,22.737,56872.941,21.665,63330.581,20.1863,51739.8493,19.0209,39687.4403,19.1531,41003.6241,,
23,20210624,603688.SH,22.95,23.01,22.25,22.79,22.87,-0.08000000000000185,-0.3498,50542.91,114541.155,1.4319,22.89,48383.348,22.703,59641.503,21.4313,65448.0975,19.9978,50803.17,18.9326,39399.1117,19.1533,41229.1383,,
24,20210623,603688.SH,22.64,23.26,22.38,22.87,22.75,0.120000000000001,0.5275,42666.48,97834.85,1.2088,22.936,55264.96,22.586,59855.294,21.1506,64292.8625,19.8258,49704.9807,18.8387,38962.3255,19.1588,41699.2377,,
25,20210622,603688.SH,22.86,22.94,22.46,22.75,22.86,-0.10999999999999943,-0.4812,43595.23,98968.132,1.2351,22.742,63039.46,22.437,63810.232,20.8526,63269.141,19.6394,49031.9277,18.7506,38691.1585,19.1565,41929.2447,,
26,20210621,603688.SH,23.46,23.5,22.72,22.86,23.18,-0.3200000000000003,-1.3805,46576.75,106959.511,1.3196,22.712,65710.458,22.287,66627.439,20.557,61989.013,19.4556,49490.4797,18.6603,38285.521,19.1572,42366.6168,,
27,20210618,603688.SH,22.6,23.55,22.6,23.18,23.02,0.16000000000000014,0.695,58535.37,135258.715,1.6584,22.632,67849.05,22.05,67248.235,20.2501,61137.7025,19.3031,48939.2757,18.5733,37884.4003,19.1498,42844.5679,,
28,20210617,603688.SH,22.12,23.17,21.91,23.02,21.9,1.120000000000001,5.1142,84950.97,193346.675,2.4068,22.516,70899.658,21.738,66081.144,19.9415,59257.9385,19.133,47643.127,18.4749,37174.8022,19.1347,42786.5258,,
29,20210616,603688.SH,23.0,23.0,21.8,21.9,22.6,-0.7000000000000028,-3.0973,81538.98,181103.779,2.3101,22.236,64445.628,21.473,65458.062,19.6532,56200.253,18.9653,45733.6113,18.3818,36264.352,19.1164,42687.3829,,
30,20210615,603688.SH,22.48,23.14,22.38,22.6,22.46,0.14000000000000057,0.6233,56950.22,129633.026,1.6135,22.132,64581.004,21.298,66373.469,19.4245,52955.554,18.8382,43782.577,18.3104,35815.5913,19.1167,42648.0431,,
31,20210611,603688.SH,22.41,22.88,21.97,22.46,22.6,-0.14000000000000057,-0.6195,57269.71,128492.426,1.6225,21.862,67544.42,20.999,69364.874,19.1672,51230.047,18.6941,42691.9567,18.2228,35464.9268,19.1081,42575.1162,,
32,20210610,603688.SH,21.79,22.86,21.74,22.6,21.62,0.9800000000000004,4.5328,73788.41,165865.589,2.0905,21.468,66647.42,20.593,69788.221,18.9109,49173.3035,18.5549,41641.4663,18.1346,34814.9422,19.0941,42419.7417,,
33,20210609,603688.SH,21.1,21.8,21.1,21.62,21.38,0.240000000000002,1.1225,52680.82,113952.676,1.4925,20.96,61262.63,20.1596,71254.692,18.6452,46384.0035,18.4108,40726.2027,18.0443,33929.1408,19.0783,42043.8785,,
34,20210608,603688.SH,21.89,21.89,21.0,21.38,21.25,0.129999999999999,0.6118,82215.86,175453.457,2.3293,20.71,66470.496,19.7152,68730.431,18.4458,44629.824,18.2947,40093.4567,17.9696,33507.378,19.072,41885.7237,,
35,20210607,603688.SH,20.79,21.36,20.4,21.25,20.49,0.7600000000000016,3.7091,71767.3,149998.103,2.0333,20.464,68165.934,19.2681,62728.05,18.2405,41642.7755,18.1813,38293.8163,17.8921,32471.2705,19.0716,41571.2626,,
36,20210604,603688.SH,20.08,20.65,19.88,20.49,20.06,0.4299999999999997,2.1436,52784.71,107426.582,1.4955,20.136,71185.328,18.8271,57350.587,18.0398,40922.0,18.0634,36392.9347,17.8168,32036.0528,19.0751,41424.9205,,
37,20210603,603688.SH,20.1,20.6,20.01,20.06,20.37,-0.3100000000000023,-1.5218,46864.46,94919.16,1.3277,19.718,72929.022,18.4501,55027.17,17.9296,39784.796,17.9763,35335.2383,17.7667,32206.3618,19.0849,41649.1632,,
38,20210602,603688.SH,20.12,20.61,19.96,20.37,20.15,0.22000000000000242,1.0918,78720.15,159518.979,2.2302,19.3592,81246.754,18.1449,52434.733,17.8305,38424.1185,17.9122,34998.9423,17.7407,31837.0522,19.0956,41713.3099,,
39,20210601,603688.SH,19.64,20.35,19.42,20.15,19.61,0.5399999999999991,2.7537,90693.05,181506.72,2.5694,18.7204,70990.366,17.8335,46942.444,17.7114,35871.386,17.8134,32929.5503,17.7095,31040.0742,19.1044,42002.1139,,
40,20210531,603688.SH,18.4,19.81,18.33,19.61,18.4,1.2100000000000009,6.5761,86864.27,167471.117,2.461,18.0722,57290.166,17.551,39537.639,17.6083,32487.131,17.7139,30685.9443,17.6878,30002.1598,19.1045,41559.9376,,
41,20210528,603688.SH,18.5,18.87,18.27,18.4,18.27,0.129999999999999,0.7115,61503.18,113378.872,1.7425,17.5181,43515.846,17.3353,33095.22,17.5416,29355.498,17.645,28329.1847,17.674,29369.3988,19.1103,41561.2527,,
42,20210527,603688.SH,17.1763,18.4046,17.1367,18.2659,17.1763,1.0895999999999972,6.3436,88453.12,160910.452,2.506,17.1823,37125.318,17.2288,28558.386,17.5359,27568.089,17.6128,26941.8733,17.6757,28788.5615,19.1195,41448.4661,,
43,20210526,603688.SH,17.0872,17.315,16.9089,17.1763,16.9089,0.2674000000000021,1.5814,27438.21,47504.134,0.7774,16.9307,23622.712,17.1308,21513.315,17.5364,25461.958,17.589,24990.312,17.6673,27719.5648,19.1261,40933.4942,,
44,20210525,603688.SH,16.8098,16.9782,16.6909,16.9089,16.8395,0.06939999999999813,0.4121,22192.05,37773.562,0.6287,16.9465,22894.522,17.1763,20529.217,17.5844,25774.9695,17.6207,24583.719,17.6836,27643.5293,19.1451,41152.1802,,
45,20210524,603688.SH,16.5424,16.889,16.4928,16.8395,16.7207,0.11880000000000024,0.7105,17992.67,30382.796,0.5098,17.0297,21785.112,17.213,20557.501,17.6379,26076.6995,17.6643,24726.595,17.712,27733.096,19.1653,41212.4263,,
46,20210521,603688.SH,17.0178,17.1466,16.6612,16.7207,17.0079,-0.28719999999999857,-1.6886,29550.54,50146.027,0.8372,17.1526,22674.594,17.2526,24493.413,17.6815,25914.1085,17.7175,25106.806,17.7437,28061.4937,19.1872,41507.2655,,
47,20210520,603688.SH,17.2556,17.2556,16.889,17.0079,17.2556,-0.2477000000000018,-1.4355,20940.09,35980.453,0.5933,17.2754,19991.454,17.4091,24542.422,17.7394,25489.2725,17.7776,25746.361,17.7751,28384.828,19.2039,41435.5345,,
48,20210519,603688.SH,17.2159,17.2952,16.8395,17.2556,17.3249,-0.06929999999999836,-0.4,23797.26,40995.608,0.6742,17.3309,19403.918,17.5161,24413.504,17.7959,26281.047,17.8205,27453.2483,17.802,28544.9242,19.218,41419.8851,,
49,20210518,603688.SH,17.5527,17.5527,17.2357,17.3249,17.4537,-0.1288000000000018,-0.738,16645.0,29126.708,0.4716,17.4061,18163.912,17.5894,24800.328,17.8033,25923.1035,17.8297,27304.1907,17.8223,28753.2063,19.2303,41397.6574,,
50,20210517,603688.SH,17.2159,17.6716,17.2159,17.4537,17.3348,0.1189,0.6859,22440.08,39532.76,0.6358,17.3962,19329.89,17.6656,25436.623,17.7954,26260.097,17.8301,27474.549,17.8329,28879.7992,19.242,41516.1769,,
51,20210514,603688.SH,17.3249,17.3843,17.2159,17.3348,17.2853,0.049500000000001876,0.2864,16134.84,28190.09,0.4571,17.3526,26312.232,17.7479,25615.776,17.7999,25946.167,17.8436,27430.015,17.8345,28935.4033,19.2557,41560.6033,,
52,20210513,603688.SH,17.4339,17.6221,17.2457,17.2853,17.632,-0.346700000000002,-1.9663,18002.41,31575.247,0.51,17.5428,29093.39,17.843,26577.792,17.8048,26133.617,17.8555,27635.0313,17.8269,29032.2015,19.2685,41644.1208,,
53,20210512,603688.SH,17.1664,17.6716,17.1268,17.632,17.2754,0.35660000000000025,2.0642,17597.23,31059.955,0.4986,17.7013,29423.09,17.942,29410.601,17.8182,26728.8105,17.8674,27995.0533,17.8222,29348.778,19.2819,41676.0818,,
54,20210511,603688.SH,17.206,17.4041,16.889,17.2754,17.2357,0.039699999999999847,0.2303,22474.89,38850.641,0.6367,17.7726,31436.744,17.9925,31020.722,17.8429,26610.97,17.8515,28219.6703,17.8114,30236.5788,19.294,41762.0045,,
55,20210510,603688.SH,18.2857,18.3749,17.107,17.2357,18.2857,-1.0499999999999972,-5.7422,57351.79,101936.971,1.6249,17.9351,31543.356,18.0629,31595.898,17.89,26811.142,17.8618,28350.3893,17.8253,30495.5748,19.3134,41911.2917,,
56,20210507,603688.SH,18.0678,18.3947,17.84,18.2857,18.0777,0.2079999999999984,1.1506,30040.63,55049.33,0.8511,18.1431,24919.32,18.1104,27334.804,17.9499,25413.5025,17.8651,27080.5623,17.8527,29944.8575,19.3318,41843.3076,,
57,20210506,603688.SH,18.1272,18.2164,17.9291,18.0777,17.9886,0.0890999999999984,0.4953,19650.91,35837.784,0.5567,18.1431,24062.194,18.0698,26436.123,17.9618,26348.3305,17.8436,26829.525,17.8577,29915.2732,19.3347,41818.7032,,
58,20210430,603688.SH,18.0579,18.2164,17.8103,17.9886,18.0876,-0.09899999999999665,-0.5473,27665.5,50122.951,0.7838,18.1827,29398.112,18.0757,28148.59,17.9727,28973.1205,17.8169,26706.4773,17.8634,30247.5437,19.3405,41908.0551,,
59,20210429,603688.SH,18.1966,18.4739,18.0282,18.0876,18.2758,-0.18820000000000192,-1.0298,23007.95,42212.414,0.6518,18.2124,30604.7,18.0173,27045.879,17.9499,28556.122,17.7984,26795.0927,17.8809,30154.1652,19.3447,41895.9587,,
60,20210428,603688.SH,18.2263,18.4046,18.0084,18.2758,18.2857,-0.009899999999998244,-0.0541,24231.61,44544.509,0.6865,18.1906,31648.44,17.9252,27083.571,17.9123,28493.512,17.7825,27848.6057,17.8988,30344.7103,19.3476,41958.5157,,
61,20210427,603688.SH,18.4343,18.6027,18.0579,18.2857,18.2758,0.009899999999998244,0.0542,25755.0,47624.61,0.7297,18.0777,29750.288,17.8519,26276.558,17.8915,28337.1345,17.7515,28237.897,17.9207,30511.955,19.347,42093.1186,,
62,20210426,603688.SH,18.157,18.6027,18.1272,18.2758,18.1372,0.13860000000000028,0.7642,46330.5,86097.992,1.3126,17.9965,28810.052,17.7667,25689.442,17.8618,28163.651,17.7142,27988.418,17.9466,31073.4163,19.3508,42365.3571,,
63,20210423,603688.SH,17.9886,18.365,17.8103,18.1372,17.9787,0.15850000000000009,0.8816,33698.44,61801.621,0.9547,17.9688,26899.068,17.6944,24047.02,17.8301,27287.2795,17.6779,27132.079,17.9737,31037.59,19.3577,42909.8377,,
64,20210422,603688.SH,17.7706,18.1966,17.6914,17.9787,17.7112,0.2674999999999983,1.5103,28226.65,51367.389,0.7997,17.8222,23487.058,17.6934,22201.218,17.781,26819.1445,17.6445,26921.2993,18.0128,31116.24,19.3834,42805.5405,,
65,20210421,603688.SH,17.8994,17.9291,17.5329,17.7112,17.8796,-0.16839999999999833,-0.9419,14740.85,26347.457,0.4176,17.6597,22518.702,17.7172,22026.386,17.7612,26727.635,17.6029,26648.7247,18.0508,31199.36,19.4098,42724.9461,,
66,20210420,603688.SH,18.1966,18.256,17.8697,17.8796,18.1372,-0.25760000000000005,-1.4203,21053.82,38290.476,0.5965,17.626,22802.828,17.7895,23492.201,17.7424,26953.4415,17.5702,27679.171,18.0929,31783.477,19.4364,42794.1326,,
67,20210419,603688.SH,17.4041,18.157,17.3447,18.1372,17.4041,0.7331000000000003,4.2122,36775.58,66407.574,1.0419,17.5369,22568.832,17.8539,26260.538,17.7305,27026.226,17.557,29077.4853,18.1469,32241.2037,19.461,42804.2901,,
68,20210416,603688.SH,17.1664,17.5626,17.107,17.4041,17.1664,0.23770000000000024,1.3847,16638.39,29182.325,0.4714,17.42,21194.972,17.8697,29797.651,17.6874,25985.421,17.5692,28675.162,18.1831,32181.4443,19.488,42628.7764,,
69,20210415,603688.SH,17.5527,17.5527,16.998,17.1664,17.5428,-0.3764000000000003,-2.1456,23384.87,40492.146,0.6625,17.5646,20915.378,17.8826,30066.365,17.6889,26669.6995,17.6056,29150.598,18.2357,33029.8322,19.5211,42716.5337,,
70,20210414,603688.SH,17.3447,17.6518,17.3447,17.5428,17.4339,0.10889999999999844,0.6246,16161.48,28589.726,0.4579,17.7746,21534.07,17.8994,29903.453,17.7112,28231.123,17.6617,29318.3753,18.2851,34293.0043,19.5616,42720.2305,,
71,20210413,603688.SH,17.523,17.632,17.2853,17.4339,17.5527,-0.11880000000000024,-0.6768,19883.84,35027.895,0.5633,17.9529,24181.574,17.9311,30397.711,17.7013,29218.5665,17.703,30409.613,18.3442,34961.3683,19.5939,42791.2803,,
72,20210412,603688.SH,18.1272,18.1272,17.424,17.5527,18.1272,-0.5744999999999969,-3.1693,29906.28,53670.899,0.8473,18.1708,29952.244,17.9569,30637.86,17.6879,29137.906,17.7386,30635.2497,18.4058,35677.194,19.6294,42817.9631,,
73,20210409,603688.SH,18.1768,18.365,18.0381,18.1272,18.2164,-0.08920000000000172,-0.4897,15240.42,27952.288,0.4318,18.3194,38400.33,17.9658,30527.539,17.6696,28674.6085,17.7456,30448.8177,18.4812,36244.2173,19.6661,42746.3317,,
74,20210408,603688.SH,18.4046,18.5433,18.1768,18.2164,18.4343,-0.2179000000000002,-1.182,26478.33,49006.436,0.7502,18.2005,39217.352,17.8687,31437.071,17.6201,29281.34,17.7466,30703.3397,18.5621,37010.7885,19.7008,42792.501,,
75,20210407,603688.SH,18.5631,18.6225,18.2164,18.4343,18.5235,-0.08919999999999817,-0.4816,29399.0,54539.939,0.8329,18.0242,38272.836,17.8053,31428.884,17.5458,28959.894,17.7598,30739.597,18.6494,37618.4075,19.7368,42804.4367,,
76,20210406,603688.SH,18.3947,18.7909,18.157,18.5235,18.2956,0.22789999999999822,1.2457,48737.19,90959.02,1.3808,17.9093,36613.848,17.6954,30414.682,17.4606,29772.656,17.77,31016.1813,18.7472,38465.9767,19.7718,42941.5326,,
77,20210402,603688.SH,17.7806,18.8206,17.5626,18.2956,17.5329,0.7626999999999988,4.3501,72146.71,132784.6,2.044,17.7429,31323.476,17.6072,27791.914,17.4086,30485.959,17.7726,31023.295,18.8388,39104.0978,19.8006,42878.7288,,
78,20210401,603688.SH,17.414,17.6617,17.3546,17.5329,17.3348,0.19810000000000016,1.1428,19325.53,34181.569,0.5475,17.6122,22654.748,17.5052,22173.191,17.419,28113.9175,17.7835,29636.6,18.9222,38878.1632,19.8196,42437.5147,,
79,20210331,603688.SH,17.5428,17.5428,17.2457,17.3348,17.8598,-0.5249999999999986,-2.9396,21755.75,38146.346,0.6164,17.5369,23656.79,17.4953,23273.034,17.4671,28692.7145,17.8149,30202.222,19.0193,39850.3412,19.8481,42458.795,,
80,20210330,603688.SH,17.6716,17.8697,17.4438,17.8598,17.6914,0.16839999999999833,0.9519,21104.06,37546.164,0.5979,17.5864,24584.932,17.523,26558.793,17.5428,29025.8365,17.8357,30285.0493,19.1034,40518.9667,19.8747,42488.0142,,
81,20210329,603688.SH,17.6419,17.9291,17.5032,17.6914,17.6419,0.049500000000001876,0.2806,22285.33,39785.054,0.6314,17.4814,24215.516,17.4715,28039.422,17.5889,30415.564,17.8255,30440.7917,19.1872,41334.5337,19.9007,42507.1493,,
82,20210326,603688.SH,17.0971,17.7112,17.0872,17.6419,17.1565,0.4853999999999985,2.8292,28803.07,50915.037,0.816,17.4715,24260.352,17.419,27637.952,17.6295,30633.9445,17.7984,30429.3717,19.2854,42319.8078,19.9295,42541.3806,,
83,20210325,603688.SH,17.4041,17.4537,17.0971,17.1565,17.5824,-0.4258999999999986,-2.4223,24335.74,42424.687,0.6895,17.3982,21691.634,17.3734,26821.678,17.6354,30409.457,17.7769,30702.5027,19.374,43059.165,19.9633,42549.7083,,
84,20210324,603688.SH,17.5725,17.8004,17.3942,17.5824,17.3348,0.2475999999999985,1.4283,26396.46,46928.564,0.7479,17.4537,22889.278,17.3715,27125.609,17.6855,30336.474,17.7713,32253.4873,19.4789,44436.1498,19.9998,42544.3812,,
85,20210323,603688.SH,17.632,17.7905,17.2655,17.3348,17.6419,-0.3070999999999984,-1.7407,19256.98,33965.41,0.5456,17.4596,28532.654,17.2863,26490.904,17.737,30394.9535,17.7888,32640.7603,19.5624,45167.331,20.0369,42562.3855,,
86,20210322,603688.SH,17.2754,17.6617,17.2159,17.6419,17.2754,0.3664999999999985,2.1215,22509.51,39743.337,0.6377,17.4616,31863.328,17.2259,29130.63,17.8073,31316.931,17.8403,32809.1527,19.654,46447.7127,20.0769,42711.9027,,
87,20210319,603688.SH,17.2258,17.4339,17.1664,17.2754,17.4339,-0.15850000000000009,-0.9091,15959.48,27871.566,0.4522,17.3665,31015.552,17.21,33180.004,17.8554,32638.9855,17.8717,33001.0213,19.7263,47804.7355,20.1123,42789.3509,,
88,20210318,603688.SH,17.4537,17.6419,17.1961,17.4339,17.6122,-0.17830000000000013,-1.0124,30323.96,53264.95,0.8591,17.3487,31951.722,17.3328,34054.644,17.9227,33368.3045,17.91,33788.61,19.7945,48398.2495,20.1483,42807.7845,,
89,20210317,603688.SH,17.4834,18.3947,17.1862,17.6122,17.3447,0.26750000000000185,1.5423,54613.34,98163.468,1.5473,17.2892,31361.94,17.4388,34112.395,17.9747,33666.816,17.9635,33513.2377,19.851,49110.4138,20.1845,42739.7786,,
90,20210316,603688.SH,17.2556,17.4735,16.998,17.3447,17.1664,0.17830000000000013,1.0387,35910.35,62306.137,1.0174,17.1129,24449.154,17.5626,31492.88,17.992,32148.1775,18.015,32840.815,19.923,49480.4948,20.2189,42593.9229,,
91,20210315,603688.SH,17.1268,17.3942,16.8692,17.1664,17.1862,-0.01980000000000004,-0.1152,18270.63,31730.118,0.5176,16.9901,26397.932,17.7063,32791.706,18.0024,31641.4765,18.0899,32786.013,19.9935,49685.3057,20.2513,42628.9605,,
92,20210312,603688.SH,17.1169,17.3348,16.9683,17.1862,17.1367,0.04949999999999832,0.2889,20640.33,35809.755,0.5848,17.0535,35344.456,17.84,33629.937,17.9881,31825.0815,18.1791,34158.4147,20.0537,50024.5412,20.2805,42983.1348,,
93,20210311,603688.SH,16.7207,17.3348,16.7207,17.1367,16.7306,0.4061000000000021,2.4273,27375.05,47263.085,0.7756,17.317,36157.566,17.8975,33997.236,17.9787,32642.915,18.2696,34943.101,20.1123,50158.6162,20.3198,43465.3641,,
94,20210310,603688.SH,16.7999,16.9881,16.473,16.7306,16.7306,0.0,0.0,20049.41,33803.026,0.568,17.5884,36862.85,17.9995,33547.339,17.9712,34817.4265,18.3812,35311.1807,20.1744,50264.0693,20.3753,43526.2597,,
95,20210309,603688.SH,17.3051,17.4735,16.2056,16.7306,17.4834,-0.7528000000000006,-4.3058,45654.24,77672.447,1.2935,18.0124,38536.606,18.1877,34299.003,18.0401,35715.6885,18.4987,35749.9953,20.251,50671.2547,20.4339,43740.5382,,
96,20210308,603688.SH,18.6622,18.781,17.0574,17.4834,18.5037,-1.0202999999999989,-5.514,63003.25,113971.966,1.785,18.4225,39185.48,18.3888,33503.232,18.1476,34648.414,18.6156,35887.783,20.3334,50813.7882,20.4977,43707.616,,
97,20210305,603688.SH,18.0678,18.5235,18.0381,18.5037,18.4938,0.009899999999998244,0.0535,24705.88,45740.118,0.7,18.6265,31915.418,18.5007,32097.967,18.2025,32911.53,18.7368,35404.922,20.4031,51091.9647,20.5535,43570.9548,,
98,20210304,603688.SH,18.8504,19.2961,18.3947,18.4938,18.8504,-0.35660000000000025,-1.8917,30901.47,58681.57,0.8755,18.4779,31836.906,18.5126,32681.965,18.1986,33655.593,18.7969,35687.7267,20.4504,51589.5677,20.6061,43742.3448,,
99,20210303,603688.SH,18.781,18.8801,18.4839,18.8504,18.781,0.06940000000000168,0.3695,28418.19,53650.063,0.8051,18.4106,30231.828,18.5106,33221.237,18.2258,33213.659,18.8659,36909.0663,20.4993,52964.1537,20.6629,43921.888,,
100,20210302,603688.SH,18.4839,19.1673,18.3947,18.781,18.5037,0.2773000000000003,1.4986,48898.61,92910.524,1.3854,18.363,30061.4,18.4214,32803.475,18.2412,33514.7825,18.9085,39267.6333,20.5211,53117.7153,20.714,44348.3302,,
101,20210301,603688.SH,17.8895,18.5235,17.84,18.5037,17.7607,0.7429999999999986,4.1834,26652.94,49293.831,0.7551,18.3551,27820.984,18.2986,30491.247,18.2818,32783.1665,18.9854,39513.1237,20.5465,53753.1067,20.7645,44497.2802,,
102,20210226,603688.SH,18.1471,18.2263,17.6617,17.7607,18.157,-0.3963000000000001,-2.1826,24313.32,43957.055,0.6888,18.3749,32280.516,18.1362,30020.226,18.3486,34422.6535,19.0729,40719.1383,20.5632,54108.3707,20.8133,44977.4686,,
103,20210225,603688.SH,18.7018,18.7117,18.1372,18.157,18.6126,-0.45560000000000045,-2.4478,22876.08,42242.295,0.6481,18.5472,33527.024,18.0599,31288.594,18.4556,35416.0335,19.2169,42039.617,20.585,54147.4237,20.8714,45918.1708,,
104,20210224,603688.SH,18.5433,18.9296,18.4244,18.6126,18.7414,-0.12879999999999825,-0.6872,27566.05,51882.474,0.781,18.6106,36210.646,17.943,36087.514,18.572,36193.1015,19.3777,43318.2373,20.6066,54660.8312,20.9341,46575.6007,,
105,20210223,603688.SH,18.8305,18.9395,18.3749,18.7414,18.6027,0.13870000000000005,0.7456,37696.53,71025.84,1.068,18.4799,35545.55,17.8925,37132.374,18.6542,36475.4915,19.5391,44497.218,20.6185,54691.7567,20.9735,46675.4728,,
