,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002829.SZ,35.49,35.62,34.6,35.09,35.51,-0.4199999999999946,-1.1828,26735.0,93739.264,3.121,34.46,29498.5,33.259,25793.951,33.0565,32486.8945,32.5523,31293.471,31.6512,25733.6837,34.4113,31895.9563,37.8005,45299.317
11,20210712,002829.SZ,34.31,35.8,34.02,35.51,34.31,1.1999999999999957,3.4975,35698.74,125628.236,4.1675,34.06,29449.754,32.932,24972.132,32.897,32246.4,32.412,31101.5977,31.6187,25563.7685,34.4913,32163.9771,,
12,20210709,002829.SZ,33.91,34.6,33.68,34.31,34.14,0.1700000000000017,0.4979,27200.53,93005.007,3.1754,33.488,27906.006,32.612,24636.703,32.6825,31933.413,32.235,30541.7963,31.5781,25211.7107,34.5585,32373.8419,,
13,20210708,002829.SZ,33.01,34.39,33.01,34.14,33.25,0.8900000000000006,2.6767,39678.0,134850.258,4.632,32.804,26856.9,32.458,23911.308,32.591,31669.1995,32.1017,30151.912,31.5569,25314.4698,34.6381,32678.5695,,
14,20210707,002829.SZ,32.99,33.41,32.51,33.25,33.09,0.1599999999999966,0.4835,18180.23,60147.316,2.1224,32.236,22517.5,32.328,23133.724,32.5035,31172.561,31.9718,29672.9,31.5659,25546.8937,34.7356,33078.6488,,
15,20210706,002829.SZ,32.66,33.28,32.1,33.09,32.65,0.44000000000000483,1.3476,26491.27,87038.601,3.0926,32.058,22089.402,32.391,25282.888,32.4765,32484.49,31.8514,29762.9923,31.5918,26213.81,34.821,33535.9276,,
16,20210705,002829.SZ,30.85,32.73,30.85,32.65,30.89,1.759999999999998,5.6976,27980.0,90081.465,3.2664,31.804,20494.51,32.374,25393.875,32.4865,34806.4665,31.7196,29502.3967,31.5939,26189.5888,34.8962,34013.2456,,
17,20210702,002829.SZ,31.0,31.2,30.2,30.89,31.3,-0.41000000000000014,-1.3099,21955.0,67235.869,2.563,31.736,21367.4,32.421,26799.487,32.378,34323.618,31.6096,29040.2967,31.6115,26262.1402,34.9829,34713.5662,,
18,20210701,002829.SZ,32.36,32.36,31.27,31.3,32.36,-1.0599999999999987,-3.2756,17981.0,57202.404,2.0991,32.112,20965.716,32.65,29718.226,32.3255,33887.818,31.5774,28622.2633,31.6612,26321.6718,35.0841,35083.0038,,
19,20210630,002829.SZ,31.65,32.4,31.62,32.36,31.82,0.5399999999999991,1.697,16039.74,51550.695,1.8725,32.42,23749.948,32.861,35820.312,32.2685,33931.718,31.5356,28498.23,31.706,26644.437,35.174,35646.7556,,
20,20210629,002829.SZ,32.3,32.56,31.56,31.82,32.31,-0.490000000000002,-1.5166,18516.81,59210.938,2.1617,32.724,28476.374,32.854,39179.838,32.199,34043.231,31.4737,28641.592,31.7267,26835.6913,35.2446,36470.7025,,
21,20210628,002829.SZ,32.8,32.94,31.9,32.31,32.77,-0.46000000000000085,-1.4037,32344.45,104290.11,3.7759,32.944,30293.24,32.862,39520.668,32.152,34166.3305,31.4069,28508.465,31.7742,27017.0278,35.3097,36925.455,,
22,20210625,002829.SZ,32.85,33.15,32.4,32.77,32.84,-0.07000000000000028,-0.2132,19946.58,65446.374,2.3286,33.106,32231.574,32.753,39230.123,32.0465,33494.343,31.3211,27856.22,31.8258,27217.1248,35.3605,37465.6687,,
23,20210624,002829.SZ,33.7,34.53,32.84,32.84,33.88,-1.0399999999999991,-3.0697,31902.16,107535.978,3.7243,33.188,38470.736,32.724,39427.091,31.9235,33272.214,31.206,27522.334,31.8706,27252.2853,35.4019,37961.6805,,
24,20210623,002829.SZ,32.95,34.25,32.95,33.88,32.92,0.9600000000000009,2.9162,39671.87,133535.12,4.6313,33.302,47890.676,32.679,39211.398,31.7937,32942.488,31.0939,26806.5437,31.912,27077.0493,35.4227,38054.8517,,
25,20210622,002829.SZ,33.46,33.48,32.71,32.92,33.12,-0.19999999999999574,-0.6039,27601.14,91295.352,3.2222,32.984,49883.302,32.562,39686.092,31.5816,32003.0445,30.9558,25938.548,31.9493,26948.3727,35.4253,37964.0444,,
26,20210621,002829.SZ,32.65,33.5,32.07,33.12,33.18,-0.060000000000002274,-0.1808,42036.12,138265.097,4.9073,32.78,48748.096,32.599,44219.058,31.3925,31556.6575,30.8344,25515.411,32.0289,26901.5037,35.4479,37972.0599,,
27,20210618,002829.SZ,32.65,33.64,32.35,33.18,33.41,-0.22999999999999687,-0.6884,51142.39,168008.631,5.9704,32.4,46228.672,32.335,41847.749,31.2038,30160.7015,30.7273,24546.807,32.117,26847.1852,35.4675,37762.8506,,
28,20210617,002829.SZ,33.75,34.4,32.58,33.41,32.29,1.1199999999999974,3.4686,79001.86,263606.65,9.2227,32.26,40383.446,32.001,38057.41,31.0411,28074.282,30.6238,23230.7273,32.195,26692.104,35.4867,37550.9707,,
29,20210616,002829.SZ,31.97,33.42,31.5,32.29,31.9,0.39000000000000057,1.2226,49635.0,162543.925,5.7944,32.056,30532.12,31.676,32043.124,30.8729,24837.189,30.5149,21262.222,32.2728,25828.1547,35.5084,37036.9135,,
30,20210615,002829.SZ,31.37,31.9,30.81,31.9,31.22,0.6799999999999997,2.1781,21925.11,68858.215,2.5595,32.14,29488.882,31.544,28906.624,30.7836,23372.469,30.4517,20138.2717,32.3702,25926.8615,35.5424,36817.8806,,
31,20210611,002829.SZ,32.44,32.45,31.2,31.22,32.48,-1.259999999999998,-3.8793,29439.0,92998.828,3.4367,32.418,39690.02,31.442,28811.993,30.6794,23002.3635,30.3962,20322.7347,32.4511,26155.6915,35.5776,36821.288,,
32,20210610,002829.SZ,32.39,32.7,32.09,32.48,32.39,0.0899999999999963,0.2779,21916.26,71081.123,2.5585,32.27,37466.826,31.34,27758.563,30.6052,22169.2685,30.3561,20536.8827,32.5273,26301.1795,35.6148,36854.2963,,
33,20210609,002829.SZ,32.79,33.2,32.04,32.39,32.71,-0.3200000000000003,-0.9783,29745.23,96475.104,3.4725,31.742,35731.374,31.123,27117.337,30.4471,21569.9555,30.3214,21079.0073,32.5703,26421.1212,35.6557,36828.0692,,
34,20210608,002829.SZ,33.04,33.21,32.26,32.71,33.29,-0.5799999999999983,-1.7423,44418.81,145539.266,5.1855,31.296,33554.128,30.9084,26673.578,30.3014,20604.1165,30.3249,21027.9133,32.5931,26256.9922,35.6995,36960.7756,,
35,20210607,002829.SZ,30.54,33.53,30.47,33.29,30.48,2.8099999999999987,9.2192,72930.8,236874.684,8.514,30.948,28324.366,30.6011,24319.997,30.1527,19064.776,30.3464,20089.4067,32.5957,25799.6033,35.7573,36784.0712,,
36,20210604,002829.SZ,30.27,30.88,30.22,30.48,29.84,0.6400000000000006,2.1448,18323.03,55902.766,2.139,30.466,17933.966,30.1859,18894.257,29.9521,16163.5875,30.3482,18504.5607,32.5928,25171.1513,35.8158,36413.5295,,
37,20210603,002829.SZ,30.26,30.4,29.81,29.84,30.16,-0.3200000000000003,-1.061,13239.0,39903.81,1.5455,30.41,18050.3,30.0727,18473.654,29.9234,15896.336,30.4689,19410.7963,32.6694,25391.0758,35.8948,36399.0852,,
38,20210602,002829.SZ,31.0,31.0,30.13,30.16,30.97,-0.8099999999999987,-2.6154,18859.0,57556.907,2.2016,30.504,18503.3,30.0813,18091.154,29.9352,15817.386,30.5956,20087.613,32.7795,25638.8592,35.9786,36440.9308,,
39,20210601,002829.SZ,31.01,31.2,30.77,30.97,30.88,0.08999999999999986,0.2915,18270.0,56596.124,2.1328,30.5209,19793.028,30.0698,17631.254,29.9344,15871.771,30.6938,20168.6297,32.8644,25735.8592,36.0648,36456.1826,,
40,20210531,002829.SZ,30.04,30.96,30.04,30.88,30.2,0.6799999999999997,2.2517,20978.8,64399.515,2.4491,30.2542,20315.628,30.0231,17838.314,29.9056,15754.0955,30.75,20173.8963,32.9533,25928.6425,36.1449,36517.8533,,
41,20210528,002829.SZ,30.22,30.33,29.84,30.2,30.31,-0.10999999999999943,-0.3629,18904.7,56821.12,2.2069,29.9059,19854.548,29.9167,17192.734,29.8733,16078.1055,30.8255,20025.9393,33.0545,25901.4358,36.223,36607.3343,,
42,20210527,002829.SZ,30.4,30.45,30.07,30.31,30.25,0.05999999999999872,0.1983,15504.0,46991.365,1.8099,29.7354,18897.008,29.8704,16579.974,29.8641,16926.0425,30.9213,19881.625,33.166,25909.0575,36.3125,36844.1618,,
43,20210526,002829.SZ,29.6266,30.5633,29.5369,30.2445,29.6366,0.6078999999999972,2.0512,25307.64,76733.397,2.9544,29.6585,17679.008,29.7711,16022.574,29.9206,18059.8425,31.0121,20477.0277,33.2596,26050.0408,36.3909,36928.1303,,
44,20210525,002829.SZ,29.1284,29.8459,28.8095,29.6366,29.1383,0.4983000000000004,1.7101,20883.0,61633.507,2.4379,29.6187,15469.48,29.6944,14534.655,30.0332,18205.081,31.1599,21420.8873,33.3704,26034.6612,36.468,36907.675,,
45,20210524,002829.SZ,29.1981,29.3675,28.8095,29.1383,29.3476,-0.20929999999999893,-0.7132,18673.4,54326.7,2.1799,29.7921,15361.0,29.7043,13809.555,30.219,17974.1115,31.3323,22664.6277,33.5013,26200.0112,36.5552,37018.7583,,
46,20210521,002829.SZ,29.8757,30.0252,29.218,29.3476,29.9256,-0.5779999999999994,-1.9315,14117.0,41849.312,1.648,29.9276,14530.92,29.7183,13432.918,30.4293,18309.7125,31.4682,22876.781,33.6399,26384.4283,36.6528,37494.9652,,
47,20210520,002829.SZ,29.8259,30.1946,29.796,29.9256,30.0452,-0.11960000000000193,-0.3981,9414.0,28311.975,1.099,30.0053,14262.94,29.7741,13319.018,30.667,19879.3675,31.6133,23483.9837,33.7688,27014.3983,36.7317,37650.9419,,
48,20210519,002829.SZ,30.2943,30.5036,30.0452,30.0452,30.5036,-0.4583999999999975,-1.5028,14260.0,43206.145,1.6647,29.8837,14366.14,29.789,13543.618,30.8528,21085.8425,31.7449,24021.0803,33.9153,27593.7237,36.8012,37838.7169,,
49,20210518,002829.SZ,29.7462,30.5135,29.4572,30.5036,29.816,0.6875999999999998,2.3061,20340.6,61594.379,2.3746,29.7701,13599.83,29.799,14112.288,31.0058,21437.3175,31.8764,24790.644,34.0249,27899.215,36.8629,37901.4002,,
50,20210517,002829.SZ,29.9555,30.2943,29.7661,29.816,29.7362,0.07979999999999876,0.2684,14523.0,43679.394,1.6954,29.6166,12258.11,29.788,13669.877,31.1134,21341.6875,31.9797,25029.7907,34.1301,27947.0297,36.9225,37909.5701,,
51,20210514,002829.SZ,29.2978,29.7661,29.228,29.7362,29.3177,0.41850000000000165,1.4275,12777.1,37926.848,1.4916,29.509,12334.916,29.8299,14963.477,31.2798,21442.542,32.1415,25525.5907,34.2457,28225.7793,36.9947,38140.3701,,
52,20210513,002829.SZ,29.3576,29.7263,29.0985,29.3177,29.4771,-0.15940000000000154,-0.5408,9930.0,29355.686,1.1592,29.5429,12375.096,29.8578,17272.111,31.4468,21532.4505,32.3305,26578.0297,34.3314,28405.3462,37.0641,38225.0488,,
53,20210512,002829.SZ,29.6465,29.6465,29.1981,29.4771,29.7362,-0.2591000000000001,-0.8713,10428.45,30719.806,1.2174,29.6944,12721.096,30.0701,20097.111,31.6326,22704.2545,32.5351,26982.2367,34.422,28689.3128,37.1345,38323.6929,,
54,20210511,002829.SZ,29.4971,30.1149,29.3974,29.7362,29.2778,0.45840000000000103,1.5657,13632.0,40600.196,1.5914,29.8279,14624.746,30.372,21875.507,31.8927,24864.0035,32.7301,27347.555,34.527,29054.1055,37.2092,38457.0892,,
55,20210510,002829.SZ,29.806,30.0751,29.2778,29.2778,29.9056,-0.6278000000000006,-2.0993,14907.03,44121.496,1.7402,29.9594,15081.644,30.7337,22138.668,32.1463,27092.164,32.9427,27958.1973,34.619,29525.3975,37.2923,38770.7209,,
56,20210507,002829.SZ,30.0352,30.1448,29.7063,29.9056,30.0751,-0.16949999999999932,-0.5636,12978.0,38931.782,1.5151,30.1508,17592.038,31.1403,23186.507,32.3431,27598.7125,33.2234,28287.5963,34.7464,29882.6093,37.3924,38938.7375,,
57,20210506,002829.SZ,29.9953,30.2544,29.3974,30.0751,30.1448,-0.06970000000000098,-0.2312,11660.0,35095.799,1.3612,30.1727,22169.126,31.5599,26439.717,32.533,28566.4665,33.5067,29147.5633,34.8486,30519.966,37.4731,39129.3793,,
58,20210430,002829.SZ,30.2843,30.374,29.5967,30.1448,30.3939,-0.24909999999999854,-0.8196,19946.7,59692.083,2.3286,30.4458,27473.126,31.9166,28628.067,32.7228,29259.8115,33.7662,30153.4807,34.9814,31225.3787,37.5645,39325.7561,,
59,20210429,002829.SZ,30.384,30.4139,29.9953,30.3939,30.2345,0.159399999999998,0.5272,15916.49,48308.819,1.8581,30.9161,29126.268,32.2126,28762.347,32.9151,30129.822,34.0306,30394.0873,35.1417,31717.0893,37.658,39404.917,,
60,20210428,002829.SZ,30.1249,30.3441,29.5469,30.2345,30.0153,0.21920000000000073,0.7303,27459.0,82246.138,3.2056,31.5081,29195.692,32.4388,29013.498,33.0756,30709.7475,34.2887,31715.4513,35.336,32155.7035,37.7539,39531.7886,,
61,20210427,002829.SZ,31.3905,31.4702,29.816,30.0153,31.4403,-1.4250000000000007,-4.5324,35863.44,108930.332,4.1867,32.1299,28780.976,32.7298,27921.607,33.2973,30806.6475,34.5059,31988.6483,35.5358,32834.3785,37.8407,39561.752,,
62,20210426,002829.SZ,32.4966,32.7457,31.3805,31.4403,32.4966,-1.0563000000000002,-3.2505,38180.0,122752.99,4.4571,32.947,30710.308,33.0357,25792.79,33.5669,31230.989,34.6986,32065.4763,35.7948,33649.6573,37.9311,39594.4983,,
63,20210423,002829.SZ,33.3636,33.3636,32.4866,32.4966,33.3536,-0.8569999999999993,-2.5694,28212.41,92490.651,3.2935,33.3875,29783.008,33.1951,25311.398,33.7677,30424.7995,34.8192,31763.235,36.0597,34736.7998,38.0224,39473.9317,,
64,20210422,002829.SZ,33.6227,33.6825,33.1842,33.3536,33.3436,0.00999999999999801,0.03,16263.61,54474.5,1.8986,33.5091,28398.426,33.4134,27852.5,33.9092,30083.579,34.8613,31486.071,36.251,35202.1493,38.1093,39490.9532,,
65,20210421,002829.SZ,34.111,34.111,32.9749,33.3436,34.101,-0.757399999999997,-2.221,25385.42,85035.204,2.9635,33.3695,28831.304,33.5589,32045.66,34.0472,30867.962,34.8451,31509.8,36.4455,36262.2535,38.1897,39714.2315,,
66,20210420,002829.SZ,34.2306,34.958,33.9615,34.101,33.6426,0.4583999999999975,1.3626,45510.1,157139.509,5.3129,33.3297,27062.238,33.5459,32010.918,34.2649,30838.141,34.8374,31837.742,36.5799,36480.5555,38.2602,39870.603,,
67,20210419,002829.SZ,33.1045,34.1807,32.9849,33.6426,33.1045,0.5381,1.6255,33543.5,113599.861,3.9159,33.1244,20875.272,33.5061,30693.216,34.4802,30501.4865,34.87,31371.3553,36.7209,36558.1105,38.3191,39822.3313,,
68,20210416,002829.SZ,32.5664,33.3337,32.5464,33.1045,32.656,0.4485000000000028,1.3734,21289.5,70292.6,2.4853,33.0028,20839.788,33.529,29891.556,34.6909,30916.1875,34.9633,31190.1053,36.8507,36616.4375,38.3944,40157.2522,,
69,20210415,002829.SZ,33.1443,33.1443,32.387,32.656,33.1443,-0.4883000000000024,-1.4733,18428.0,60469.814,2.1513,33.3177,27306.574,33.6177,31497.297,34.9396,31209.9575,35.0351,31303.0887,36.9967,37171.1292,38.4957,40341.3874,,
70,20210414,002829.SZ,33.0547,33.3237,32.8653,33.1443,33.0746,0.06970000000000454,0.2107,16540.09,54851.675,1.9309,33.7482,35260.016,33.7124,32405.997,35.2136,33066.428,35.1566,31683.3887,37.1715,38058.229,38.6112,40585.4524,,
71,20210413,002829.SZ,33.0048,33.2839,32.7856,33.0746,33.0347,0.03989999999999583,0.1208,14575.27,48288.692,1.7015,33.7622,36959.598,33.8648,33691.688,35.394,34022.169,35.2835,31776.9323,37.364,38764.1857,38.7201,41022.6683,,
72,20210412,002829.SZ,34.5295,34.6591,32.945,33.0347,34.679,-1.6443000000000012,-4.7415,33366.08,112409.926,3.8952,33.8877,40511.16,34.098,36669.188,35.53,35201.8195,35.4108,31936.49,37.5388,39535.9732,38.8229,41299.3744,,
73,20210409,002829.SZ,34.7288,35.3566,33.9914,34.679,34.8085,-0.12950000000000017,-0.372,53623.43,186599.822,6.26,34.0552,38943.324,34.3402,35538.201,35.6312,34989.1535,35.5071,31623.054,37.7192,40042.6692,38.9326,41543.0421,,
74,20210408,002829.SZ,33.2041,35.2968,32.7856,34.8085,33.2141,1.5944000000000003,4.8004,58195.21,199450.899,6.7937,33.9176,35688.02,34.4049,32314.658,35.5853,33302.8565,35.5808,30648.435,37.9052,40610.4038,39.0222,41564.9235,,
75,20210407,002829.SZ,33.5529,33.6326,32.945,33.2141,33.7024,-0.4882999999999953,-1.4489,25038.0,83272.223,2.9229,33.6765,29551.978,34.5355,29690.264,35.4882,31241.87,35.6702,29735.3947,38.0502,40858.0452,39.1081,41656.6793,,
76,20210406,002829.SZ,34.3202,34.3402,33.6127,33.7024,33.8718,-0.1694000000000031,-0.5001,32333.08,110072.435,3.7746,33.9675,30423.778,34.9839,29665.364,35.4832,31751.154,35.8117,29892.0757,38.1985,41836.9023,39.2113,42283.0473,,
77,20210402,002829.SZ,33.9515,33.9914,33.2241,33.8718,33.9914,-0.11959999999999837,-0.3519,25526.9,86109.59,2.98,34.3083,32827.216,35.4543,30309.757,35.5519,31710.425,35.9243,30544.813,38.3543,43164.9923,39.2989,42583.1606,,
78,20210401,002829.SZ,33.8917,34.0014,33.1842,33.9914,33.6027,0.38870000000000005,1.1568,37346.91,125704.329,4.3599,34.6252,32133.078,35.8529,31940.819,35.6805,31839.38,36.0857,31166.367,38.507,43844.3357,39.3545,42660.1447,,
79,20210331,002829.SZ,34.7687,34.8285,33.5928,33.6027,34.669,-1.0662999999999982,-3.0757,27515.0,93595.348,3.2121,34.8922,28941.296,36.2615,30922.618,35.7438,31205.9845,36.1734,31007.786,38.642,44649.0742,39.4042,42660.6361,,
80,20210330,002829.SZ,35.1673,35.2769,34.5993,34.669,35.4064,-0.7374000000000009,-2.0827,29397.0,102738.749,3.4318,35.3945,29828.55,36.7149,33726.859,35.8788,31322.0845,36.2804,30864.2687,38.7626,46105.7137,39.4518,42701.1944,,
81,20210329,002829.SZ,35.825,35.9246,34.2804,35.4064,35.4563,-0.049900000000000944,-0.1407,44350.27,155425.89,5.1775,36.0004,28906.95,36.9232,34352.65,35.9929,30819.5545,36.3498,30925.968,38.8453,46833.8822,39.4831,42590.9861,,
82,20210326,002829.SZ,35.3566,35.7353,35.1772,35.4563,35.3267,0.12959999999999638,0.3669,22056.21,78191.5,2.5748,36.6003,27792.298,36.962,33734.451,36.0671,29570.141,36.3322,30232.6627,38.8951,47714.2125,39.5078,42410.9755,,
83,20210325,002829.SZ,35.4563,36.3332,35.1175,35.3267,36.114,-0.7872999999999948,-2.18,21388.0,76538.985,2.4968,37.0806,31748.56,36.9222,34440.106,36.0906,29665.4805,36.309,30396.389,38.9333,48671.0757,39.5394,42422.0654,,
84,20210324,002829.SZ,37.5191,37.5191,35.6655,36.114,37.6985,-1.5845000000000056,-4.2031,31951.27,116701.097,3.73,37.6307,32903.94,36.7657,34291.055,36.1688,29815.3235,36.3239,30760.656,38.9333,49032.654,39.5755,42460.4613,,
85,20210323,002829.SZ,38.3462,38.8943,37.4692,37.6985,38.406,-0.707499999999996,-1.8422,24789.0,94316.207,2.8939,38.0353,37625.168,36.4408,32793.476,36.2376,29757.96,36.2954,31092.5977,38.9014,48979.7162,39.6153,42579.0342,,
86,20210322,002829.SZ,37.8679,39.4822,37.8579,38.406,37.8579,0.548099999999998,1.4478,38777.01,150671.53,4.5268,37.8459,39798.35,35.9824,33836.944,36.2256,30005.4315,36.2694,31477.6223,38.8669,49042.6162,39.63,42692.8758,,
87,20210319,002829.SZ,38.6451,39.0238,37.6287,37.8579,38.0771,-0.21920000000000073,-0.5757,41837.52,161212.754,4.8841,37.3238,39676.604,35.6496,33111.093,36.1593,30662.341,36.1904,31892.3687,38.818,48678.516,39.6289,42611.6509,,
88,20210318,002829.SZ,37.9675,38.4757,37.2699,38.0771,38.1369,-0.059799999999995634,-0.1568,27164.9,103219.671,3.1712,36.7637,37131.652,35.5081,31737.941,36.2022,30779.141,36.1967,32297.2767,38.7784,48409.8373,39.6261,42506.4633,,
89,20210317,002829.SZ,36.7518,39.0238,36.3232,38.1369,36.7518,1.3850999999999942,3.7688,55557.41,212253.129,6.4858,35.9007,35678.17,35.2261,31489.351,36.1294,31050.37,36.2528,33040.0913,38.744,48245.6723,39.6297,42484.4641,,
90,20210316,002829.SZ,35.6058,37.0507,35.1772,36.7518,35.7951,0.956700000000005,2.6727,35654.91,130739.62,4.1624,34.8464,27961.784,35.0427,28917.31,36.0632,29432.9735,36.3834,32595.9557,38.7146,47708.8997,39.6306,42251.0273,,
91,20210315,002829.SZ,34.38,36.3731,33.9715,35.7951,35.0577,0.7374000000000009,2.1034,38168.28,135512.973,4.4558,34.1189,27875.538,35.0626,27286.459,36.0632,29212.627,36.5657,33680.1087,38.7041,47486.8845,39.6411,42259.7531,,
92,20210312,002829.SZ,34.0312,35.0876,33.3735,35.0577,33.7622,1.295499999999997,3.8371,29112.76,100494.643,3.3986,33.9754,26545.582,35.1723,25405.831,36.0173,28481.7685,36.8909,35233.8383,38.7023,47407.4132,39.6575,42226.7174,,
93,20210311,002829.SZ,32.8852,34.0312,32.2674,33.7622,32.8653,0.8969000000000023,2.729,19897.49,66380.301,2.3228,34.2525,26344.23,35.259,24890.855,36.0024,28374.5305,37.3002,37710.3647,38.7411,47235.0172,39.6973,42236.6444,,
94,20210310,002829.SZ,33.1244,33.5529,32.5963,32.8653,33.1144,-0.24910000000000565,-0.7522,16975.48,56257.076,1.9817,34.5514,27300.532,35.5719,25339.592,36.103,28995.4565,37.6407,38918.2277,38.8059,47664.559,39.7531,42361.4487,,
95,20210309,002829.SZ,35.1772,35.3666,32.6959,33.1144,35.0776,-1.9631999999999934,-5.5967,35223.68,118942.241,4.112,35.239,29872.836,36.0343,26722.444,36.2226,30242.1585,38.0459,41014.707,38.9189,47768.539,39.8264,42449.253,,
96,20210308,002829.SZ,36.8414,37.1504,34.9779,35.0776,36.4428,-1.3652000000000015,-3.7461,31518.5,114583.792,3.6795,36.0064,26697.38,36.4688,26173.919,36.4129,30297.9615,38.3223,41123.369,39.0388,47655.9077,39.9073,42365.7296,,
97,20210305,002829.SZ,35.247,36.7916,34.7188,36.4428,35.257,1.1858000000000004,3.3633,28106.0,101840.416,3.2811,36.3691,24266.08,36.669,28213.589,36.4608,31283.0065,38.5717,41744.8657,39.1202,47407.0945,39.973,42537.4504,,
98,20210304,002829.SZ,36.0542,36.5325,35.0377,35.257,36.3033,-1.0463000000000022,-2.8821,24679.0,88440.826,2.881,36.2655,23437.48,36.8963,29820.341,36.541,32576.9445,38.7382,42042.7697,39.1776,47243.0025,40.0504,42638.2004,,
99,20210303,002829.SZ,36.383,36.7617,35.7752,36.3033,36.9511,-0.6477999999999966,-1.7531,29837.0,108645.325,3.4832,36.5923,23378.652,37.0328,30611.389,36.7662,33815.4615,38.9584,43039.1697,39.2652,47176.506,40.1491,42858.2198,,
100,20210302,002829.SZ,37.0507,37.2201,36.2336,36.9511,36.8913,0.059799999999995634,0.1621,19346.4,71201.248,2.2585,36.8295,23572.052,37.0836,29948.637,37.0537,34435.2785,39.1863,44433.0693,39.3364,47107.064,40.2211,42920.6169,,
101,20210301,002829.SZ,35.9346,37.0108,35.9346,36.8913,35.9246,0.966700000000003,2.6909,19362.0,71236.538,2.2603,36.9311,25650.458,37.0637,31138.795,37.3173,36876.9335,39.4444,45751.439,39.3915,47313.2328,40.2852,43082.7329,,
102,20210226,002829.SZ,36.5724,36.8315,35.4762,35.9246,36.8913,-0.966700000000003,-2.6204,23963.0,86715.381,2.7974,36.969,32161.098,36.8624,31557.706,37.7503,40147.842,39.6669,47135.4563,39.459,47779.2662,40.3504,43323.8367,,
103,20210225,002829.SZ,37.5191,38.107,36.8913,36.8913,37.4892,-0.5978999999999957,-1.5949,24384.86,91561.223,2.8467,37.5271,36203.202,36.7458,31858.206,38.3208,44120.1195,39.9313,48462.2843,39.5223,47806.2198,40.4124,43459.5867,,
104,20210224,002829.SZ,37.2799,38.3661,37.0507,37.4892,37.4593,0.029899999999997817,0.0798,30804.0,116417.358,3.5961,37.4732,37844.126,36.6342,32651.321,38.675,45707.5455,40.2296,50572.3727,39.5656,47780.6888,40.4706,43775.4462,,
