,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002695.SZ,23.045,23.1543,22.4394,22.7372,23.045,-0.3078000000000003,-1.3356,48546.66,111426.375,1.0525,23.0133,64352.498,23.2873,75281.423,23.0078,66157.0635,23.238,77177.5653,23.1576,78372.7272,23.8594,73062.456,,
107,20210219,002695.SZ,22.4096,23.1145,22.3401,23.045,22.6082,0.43680000000000163,1.932,52837.2,121250.735,1.1455,23.1284,67040.372,23.2466,73718.757,23.0455,68666.654,23.3138,79653.9807,23.1566,79312.2203,23.9045,72942.8805,,
108,20210218,002695.SZ,23.045,23.2933,22.1415,22.6082,22.9954,-0.3872,-1.6838,87137.89,198086.794,1.8891,23.2119,70557.932,23.1602,73025.005,23.0624,68499.68,23.3035,79721.1767,23.1634,80075.5065,23.952,72912.1143,,
109,20210210,002695.SZ,23.6805,23.7103,22.7372,22.9954,23.6805,-0.6850999999999985,-2.8931,74404.36,173818.692,1.613,23.4938,75472.526,23.1831,71188.804,23.0962,67354.826,23.2943,78148.903,23.1632,79721.5118,24.0078,72873.2295,,
110,20210209,002695.SZ,23.4323,23.7996,23.0351,23.6805,23.3131,0.36739999999999995,1.5759,58836.38,139306.381,1.2755,23.5832,74490.622,23.1314,68226.827,23.1185,67234.046,23.2651,77445.509,23.1667,79825.4903,24.0583,72928.5969,,
111,20210208,002695.SZ,23.4323,23.6904,22.4989,23.3131,23.4621,-0.1490000000000009,-0.6351,61986.03,144640.453,1.3438,23.5614,86210.348,23.0391,67433.326,23.1061,68026.0355,23.2254,77201.8313,23.1695,80648.3233,24.0935,72962.3618,,
112,20210205,002695.SZ,24.0677,24.1074,23.2436,23.4621,24.0181,-0.5560000000000009,-2.3149,70425.0,167333.676,1.5268,23.3648,80397.142,23.0113,68876.166,23.0828,69574.651,23.2178,76948.571,23.1713,81161.1207,24.1281,72808.5006,,
113,20210204,002695.SZ,23.5018,24.306,23.4819,24.0181,23.4422,0.5759000000000007,2.4567,111710.86,269804.332,2.4218,23.1086,75492.078,22.9219,70516.19,23.0714,70300.1615,23.187,76234.1337,23.1696,81724.7103,24.1703,72703.2105,,
114,20210203,002695.SZ,23.5216,23.7996,23.1245,23.4422,23.5713,-0.1291000000000011,-0.5477,69494.84,164605.232,1.5066,22.8723,66905.082,22.8356,64125.153,23.0669,70085.4515,23.1354,75500.8627,23.1594,82494.3013,24.2096,72311.7585,,
115,20210202,002695.SZ,22.3997,24.1273,22.2805,23.5713,22.3302,1.2410999999999994,5.5579,117435.01,278100.597,2.5459,22.6797,61963.032,22.7938,61128.044,23.123,73450.8035,23.1172,77257.2673,23.1392,84289.6952,24.2562,72492.7427,,
116,20210201,002695.SZ,22.072,22.5387,21.8933,22.3302,22.1812,0.1490000000000009,0.6717,32920.0,73924.458,0.7137,22.5168,48656.304,22.7283,57032.704,23.2133,78125.6365,23.1457,75898.9807,23.097,85050.3438,24.308,72361.811,,
117,20210129,002695.SZ,22.6677,23.0252,21.9032,22.1812,22.8365,-0.6553000000000004,-2.8695,45899.68,103148.178,0.9951,22.6578,57355.19,22.8445,63614.551,23.3474,82621.5925,23.2238,77677.1343,23.0588,85923.4302,24.3577,72772.4657,,
118,20210128,002695.SZ,22.489,23.8294,22.3897,22.8365,22.4791,0.35740000000000194,1.5899,68775.88,159901.333,1.491,22.7353,65540.302,22.9646,63974.355,23.3752,83069.2625,23.3297,79885.1523,23.0325,86511.4082,24.4021,72854.6188,,
119,20210127,002695.SZ,22.6876,22.906,22.0919,22.4791,22.7571,-0.27800000000000225,-1.2216,44784.59,101084.275,0.9709,22.7988,61345.224,23.0093,63520.848,23.3499,81628.9525,23.4025,80921.708,22.988,86750.4633,24.437,73029.8792,,
120,20210126,002695.SZ,22.8266,23.333,22.6578,22.7571,23.0351,-0.2779999999999987,-1.2069,50901.37,117898.624,1.1035,22.908,60293.056,23.1056,66241.265,23.332,82054.85,23.4574,81707.4617,22.9621,86733.7593,24.4719,73097.7861,,
121,20210125,002695.SZ,22.35,23.194,22.0621,23.0351,22.5685,0.4665999999999997,2.0675,76414.43,175003.485,1.6566,22.9398,65409.104,23.1731,68618.745,23.3186,82086.084,23.5081,83531.5293,22.9264,87174.8378,24.5032,73030.0831,,
122,20210122,002695.SZ,23.2039,23.2833,22.2904,22.5685,23.1543,-0.585799999999999,-2.53,86825.24,197796.52,1.8823,23.0312,69873.912,23.1543,70273.136,23.3211,80984.7735,23.5216,83797.067,22.8882,86656.167,24.5321,72859.0192,,
123,20210121,002695.SZ,22.9557,23.2238,22.8365,23.1543,23.0252,0.12909999999999755,0.5607,47800.49,111013.938,1.0363,23.194,62408.408,23.2208,70084.133,23.3196,79093.1055,23.5633,84189.1787,22.8681,86298.4845,24.5709,72730.4712,,
124,20210120,002695.SZ,22.8365,23.2436,22.4394,23.0252,22.916,0.1092000000000013,0.4765,39523.75,91128.728,0.8568,23.2198,65696.472,23.2982,76045.75,23.2853,81188.7175,23.5504,84240.332,22.8306,86644.6288,24.6011,72967.4018,,
125,20210119,002695.SZ,23.2138,23.3628,22.8365,22.916,23.4918,-0.575800000000001,-2.4511,76481.61,177266.519,1.6581,23.3032,72189.474,23.4521,85773.563,23.2789,85321.879,23.5481,84945.3877,22.8041,87427.341,24.621,72978.8942,,
126,20210118,002695.SZ,23.6308,24.0479,22.9358,23.4918,23.3826,0.1092000000000013,0.467,98738.47,234447.544,2.1406,23.4064,71828.386,23.6984,99218.569,23.3543,85332.119,23.5696,84545.5007,22.7755,87356.7027,24.6401,73100.5729,,
127,20210115,002695.SZ,23.2138,23.5117,22.8762,23.3826,23.2833,0.0992999999999995,0.4265,49497.72,115750.844,1.0731,23.2774,70672.36,23.8503,101628.634,23.4134,84708.426,23.5613,83628.3243,22.748,86507.117,24.6646,72842.422,,
128,20210114,002695.SZ,23.3727,23.6507,22.8465,23.2833,23.4422,-0.15889999999999915,-0.6778,64240.81,149714.885,1.3927,23.2476,77759.858,23.7857,102164.17,23.5122,87840.551,23.5557,85194.454,22.7277,86918.4562,24.6928,73294.8039,,
129,20210113,002695.SZ,23.3628,23.7599,22.906,23.4422,23.4323,0.009899999999998244,0.0422,71988.76,168562.747,1.5607,23.3767,86395.028,23.6904,99737.057,23.5991,89622.138,23.5256,84974.0603,22.719,87102.6633,24.7127,73312.9057,,
130,20210112,002695.SZ,23.045,23.7798,22.7571,23.4323,22.8465,0.5858000000000025,2.5641,74676.17,175767.141,1.6189,23.6011,99357.652,23.5584,97868.435,23.6333,89440.56,23.5011,85472.861,22.7225,87021.7138,24.7296,73703.2713,,
131,20210111,002695.SZ,23.2238,23.6011,22.5387,22.8465,23.2337,-0.3872,-1.6665,92958.34,214385.739,2.0153,23.9903,126608.752,23.464,95553.423,23.6755,90987.9215,23.4813,87709.1847,22.7301,86143.7332,24.7495,73827.7627,,
132,20210108,002695.SZ,23.8294,23.8294,22.916,23.2337,23.9287,-0.6950000000000003,-2.9045,84935.21,199148.865,1.8413,24.4232,132584.908,23.4879,91696.411,23.7053,90559.0325,23.4478,87450.032,22.7528,84970.6698,24.7701,74501.5366,,
133,20210107,002695.SZ,24.862,24.9812,23.6308,23.9287,24.5642,-0.6355000000000004,-2.5871,107416.66,260748.723,2.3287,24.3239,126568.482,23.4184,88102.078,23.7346,91241.7015,23.3691,86250.419,22.7737,83965.6407,24.808,75434.7965,,
134,20210106,002695.SZ,25.0805,25.4975,24.1571,24.5642,25.3783,-0.8140999999999998,-3.2079,136801.88,339500.096,2.9658,24.0042,113079.086,23.2724,86331.685,23.6765,88337.623,23.2694,85990.1407,22.789,82601.2567,24.8191,75426.196,,
135,20210105,002695.SZ,25.3982,26.1131,24.8223,25.3783,25.011,0.3673000000000002,1.4686,210931.67,541405.557,4.5729,23.5157,96379.218,23.1056,84870.195,23.5961,84531.3,23.1784,83625.705,22.7953,80899.5738,24.8338,75188.6233,,
136,20210104,002695.SZ,23.6308,25.011,23.6308,25.011,22.7372,2.273799999999998,10.0004,122839.12,305050.669,2.6631,22.9378,64498.094,23.0103,71445.669,23.5053,77208.9665,23.0771,79567.889,22.7899,78309.8498,24.8303,74069.5577,,
137,20201231,002695.SZ,22.35,22.916,22.072,22.7372,22.3302,0.40700000000000003,1.8226,54853.08,123860.361,1.1892,22.5526,50807.914,22.9765,67788.218,23.4169,74628.1695,22.9994,78970.46,22.778,76971.2083,24.8337,73612.4316,,
138,20201230,002695.SZ,22.1912,22.4394,21.9926,22.3302,22.1216,0.20860000000000056,0.943,39969.68,89524.333,0.8665,22.5129,49635.674,23.2387,73516.932,23.4407,76709.596,23.0232,80429.8363,22.7877,76664.9958,24.8557,73868.9578,,
139,20201229,002695.SZ,22.5685,22.6181,21.9429,22.1216,22.489,-0.36739999999999995,-1.6337,53302.54,119223.37,1.1556,22.5407,59584.284,23.5077,79507.219,23.4432,77592.562,23.0321,81294.1207,22.8041,76680.7823,24.8831,74194.9285,,
140,20201228,002695.SZ,23.1344,23.333,22.2706,22.489,23.0848,-0.5958000000000006,-2.5809,51526.05,117458.481,1.1171,22.6956,73361.172,23.7083,81012.685,23.4725,79275.074,23.0682,82205.4717,22.8163,76382.5968,24.906,74486.0298,,
141,20201225,002695.SZ,22.3401,23.2734,22.0521,23.0848,22.5387,0.5461000000000027,2.4229,54388.22,125260.381,1.1791,23.0828,78393.244,23.887,86422.42,23.4899,83787.0655,23.1136,84094.8153,22.8225,76375.2842,,,,
142,20201224,002695.SZ,22.3302,22.777,21.9231,22.5387,22.4692,0.0694999999999979,0.3093,48991.88,110902.91,1.0621,23.4005,84768.522,23.9228,89421.654,23.4278,85326.8425,23.1248,85373.6703,22.8291,75977.6138,,,,
143,20201223,002695.SZ,22.7472,22.7869,22.0124,22.4692,22.8961,-0.42689999999999984,-1.8645,89712.73,202447.069,1.9449,23.9645,97398.19,24.0509,94381.325,23.3444,85324.5895,23.1523,87215.287,22.8488,75712.3017,,,,
144,20201222,002695.SZ,24.1372,24.4252,22.7372,22.8961,24.4252,-1.5290999999999997,-6.2603,122186.98,288793.784,2.6489,24.4748,99430.154,24.0806,90343.561,23.2679,85819.3685,23.1834,89487.74,22.8638,75019.1462,,,,
145,20201221,002695.SZ,24.6237,24.9613,24.0776,24.4252,24.6734,-0.24820000000000064,-1.0059,76686.41,188578.957,1.6625,24.7211,88664.198,24.0866,84192.405,23.2148,83003.46,23.1612,91322.123,22.8832,73528.8262,,,,
146,20201218,002695.SZ,24.9713,25.5173,24.4549,24.6734,25.3585,-0.6850999999999985,-2.7017,86264.61,215702.011,1.8702,24.6913,94451.596,24.0002,82972.264,23.1106,83628.999,23.0483,94201.707,22.8855,73123.2418,,,,
147,20201217,002695.SZ,24.8223,26.0734,24.7131,25.3585,25.0209,0.33759999999999835,1.3493,112140.22,288702.807,2.4311,24.445,94074.786,23.8572,81468.121,23.0108,84561.581,22.8938,94169.726,22.8784,72650.0877,,,,
148,20201216,002695.SZ,24.0479,25.0209,23.9386,25.0209,24.1273,0.8935999999999993,3.7037,99872.55,247775.496,2.1652,24.1372,91364.46,23.6427,79902.26,22.9155,83886.2885,22.7353,93137.664,22.8734,71600.1917,,,,
149,20201215,002695.SZ,24.2266,24.6138,23.889,24.1273,24.2762,-0.1488999999999976,-0.6134,68357.2,166737.049,1.4819,23.6864,81256.968,23.3786,75677.905,22.7943,82187.5715,22.5734,92579.2187,22.8855,70679.0833,,,,
150,20201214,002695.SZ,23.4124,24.3656,22.7372,24.2762,23.4422,0.8339999999999996,3.5577,105623.4,253877.664,2.2898,23.4521,79720.612,23.2367,77537.463,22.7482,82801.865,22.4668,91760.057,22.9153,70361.3452,,,,
151,20201211,002695.SZ,24.1074,24.1074,22.7273,23.4422,23.8195,-0.37730000000000175,-1.584,84380.56,198311.848,1.8293,23.3091,71492.932,23.0927,81151.711,22.7268,82931.013,22.3447,90818.1463,22.9555,69997.6232,,,,
152,20201210,002695.SZ,23.045,24.2266,22.638,23.8195,22.767,1.052500000000002,4.6229,98588.59,234601.022,2.1373,23.2694,68861.456,22.9328,81232.031,22.7258,83349.6785,22.2547,89515.267,22.9779,69434.0227,,,,
153,20201209,002695.SZ,22.8365,23.1344,22.5188,22.767,22.9557,-0.18870000000000076,-0.822,49335.09,113299.165,1.0696,23.1483,68440.06,22.6379,76267.854,22.703,83632.268,22.173,88407.7903,22.9929,68961.0735,,,,
154,20201208,002695.SZ,23.5316,23.6507,22.7968,22.9557,23.5613,-0.605599999999999,-2.5703,60675.42,140967.5,1.3154,23.0708,70098.842,22.4552,81295.176,22.7348,89059.8295,22.1107,89048.9257,23.0417,69257.5925,,,,
155,20201207,002695.SZ,23.3032,23.6606,23.0351,23.5613,23.2436,0.31769999999999854,1.3668,64485.0,151837.82,1.398,23.0212,75354.314,22.343,81814.515,22.6985,94886.982,22.0601,89909.2943,23.0978,69958.2633,,,,
156,20201204,002695.SZ,23.1344,23.6011,22.9855,23.2436,23.2138,0.029800000000001603,0.1284,71223.18,167036.437,1.5441,22.8762,90810.49,22.2209,84285.734,22.5724,99816.4285,21.9813,90167.9047,23.1789,71045.1795,,,,
157,20201203,002695.SZ,22.3798,23.2337,22.0919,23.2138,22.3798,0.8339999999999996,3.7266,96481.61,221908.868,2.0917,22.5962,93602.606,22.1643,87655.041,22.4121,100520.5285,21.9347,89385.9097,23.3095,71289.1697,,,,
158,20201202,002695.SZ,22.7372,22.916,22.2408,22.3798,22.7075,-0.3277000000000001,-1.4431,57629.0,130320.865,1.2494,22.1276,84095.648,22.1882,87870.317,22.2815,99755.366,21.8996,88642.4583,23.4482,70716.7387,,,,
159,20201201,002695.SZ,22.489,23.055,22.4394,22.7075,22.8365,-0.12900000000000134,-0.5649,86952.78,199160.831,1.8851,21.8397,92491.51,22.21,88697.238,22.1708,101029.8755,21.9125,89231.2663,23.5944,70533.2735,,,,
160,20201130,002695.SZ,22.3302,22.9557,22.0621,22.8365,21.8436,0.9929000000000023,4.5455,141765.88,323120.962,3.0734,21.6649,88274.716,22.2597,88066.267,22.0819,98871.354,21.9439,88570.5667,23.743,70366.802,,,,
161,20201127,002695.SZ,20.9202,21.8436,20.6522,21.8436,20.8706,0.972999999999999,4.6621,85183.76,182337.964,1.8467,21.5656,77760.978,22.3609,84710.315,21.9707,95651.364,21.979,84578.2817,23.8832,69423.4313,,,,
162,20201126,002695.SZ,20.9401,21.1486,20.5727,20.8706,20.9401,-0.06950000000000145,-0.3319,48946.82,102872.824,1.0611,21.7324,81707.476,22.5188,85467.326,21.9156,93656.885,22.0578,82491.3077,24.0212,68940.1485,,,,
163,20201125,002695.SZ,21.6351,21.9429,20.6522,20.9401,21.8337,-0.8935999999999993,-4.0928,99608.31,211500.08,2.1594,22.2487,91644.986,22.768,90996.682,21.9405,94477.7585,22.1783,81680.8623,24.164,68828.2407,,,,
164,20201124,002695.SZ,22.3302,22.5089,21.6451,21.8337,22.3401,-0.5063999999999993,-2.2668,65868.81,145324.35,1.428,22.5804,84902.966,23.0143,96824.483,21.9385,92925.8005,22.3087,79212.3727,24.3059,67890.3035,,,,
165,20201123,002695.SZ,22.6677,22.6677,21.7741,22.3401,22.6777,-0.3376000000000019,-1.4887,89197.19,198783.419,1.9337,22.8544,87857.818,23.054,107959.449,21.9186,93956.684,22.4122,78173.4427,24.4422,68013.8493,,,,
166,20201120,002695.SZ,23.2635,23.3826,22.5982,22.6777,23.4521,-0.7744,-3.302,104916.25,240731.75,2.2745,23.1562,91659.652,22.9239,115347.123,21.8615,93108.99,22.5026,77051.8107,24.5612,67752.1848,,,,
167,20201119,002695.SZ,22.8365,23.5613,22.4096,23.4521,22.5982,0.853900000000003,3.7786,98634.37,229895.835,2.1383,23.3052,89227.176,22.6598,113386.016,21.8198,90251.344,22.5565,74971.9567,24.6524,66573.5407,,,,
168,20201118,002695.SZ,23.1344,23.3628,22.4692,22.5982,23.2039,-0.6057000000000023,-2.6103,65898.21,150951.166,1.4286,23.2873,90348.378,22.3748,111640.415,21.7553,89028.529,22.5522,72900.1553,24.7406,65748.722,,,,
169,20201117,002695.SZ,23.7798,23.7798,22.906,23.2039,23.8493,-0.6453999999999986,-2.7062,80643.07,188667.173,1.7483,23.4482,108746.0,22.1316,113362.513,21.7637,89498.2805,22.5761,72067.444,24.8524,66024.9472,,,,
170,20201116,002695.SZ,23.4621,24.1074,23.2436,23.8493,23.4223,0.4269999999999996,1.823,108206.36,258467.588,2.3458,23.2536,128061.08,21.9042,109676.441,21.7861,88822.7165,22.5645,70559.722,24.9499,66031.7035,,,,
171,20201113,002695.SZ,23.1741,23.7103,22.5188,23.4223,23.3628,0.059499999999999886,0.2547,92753.87,216820.84,2.0108,22.6916,139034.594,21.5805,106592.413,21.788,84512.265,22.5314,68655.753,25.0176,65276.4003,,,,
172,20201112,002695.SZ,23.2337,23.5613,22.6876,23.3628,23.4025,-0.039699999999999847,-0.1696,104240.38,243377.543,2.2599,22.0144,137544.856,21.3125,101846.444,21.8273,81003.2985,22.5334,66581.5573,25.0849,64455.8805,,,,
173,20201111,002695.SZ,22.2706,23.4124,21.794,23.4025,22.2309,1.1716000000000015,5.2701,157886.32,363387.743,3.4229,21.4624,132932.452,21.1129,97958.835,21.8834,77022.9525,22.5453,64209.3163,25.171,63681.7107,,,,
174,20201110,002695.SZ,21.1089,22.3897,20.95,22.2309,21.0394,1.1914999999999978,5.6632,177218.47,390942.065,3.842,20.815,117979.026,20.8627,89027.118,21.9558,70406.3175,22.5443,60550.5523,25.2599,62129.2157,,,,
175,20201109,002695.SZ,20.2352,21.5458,20.2054,21.0394,20.0366,1.0028000000000006,5.0048,163073.93,344224.98,3.5353,20.5549,91291.802,20.7832,79953.919,22.0914,63280.4395,22.6052,55735.5293,25.3732,60695.7903,,,,
176,20201106,002695.SZ,20.7912,20.821,19.8678,20.0366,20.6025,-0.5658999999999992,-2.7468,85305.18,172736.075,1.8494,20.4695,74150.232,20.7991,70870.857,22.2919,57904.1545,22.7227,52044.7767,25.519,59673.2782,,,,
177,20201105,002695.SZ,20.5132,20.8011,20.3146,20.6025,20.1657,0.4367999999999981,2.1661,81178.36,168069.792,1.7599,20.6105,66148.032,20.9798,67116.672,22.5049,55764.927,22.863,51130.4493,25.6567,59621.5012,,,,
178,20201104,002695.SZ,20.8607,20.9103,19.9472,20.1657,20.9302,-0.7644999999999982,-3.6526,83119.19,169169.57,1.802,20.7634,62985.218,21.1357,66416.643,22.6409,53530.0255,23.0116,50062.7193,25.7717,59197.8295,,,,
179,20201103,002695.SZ,20.6621,20.9302,20.3543,20.9302,20.6125,0.31769999999999854,1.5413,43782.35,91175.184,0.9492,20.9103,60075.21,21.3959,65634.048,22.7983,51419.9095,23.1976,48778.948,25.886,59309.295,,,,
180,20201102,002695.SZ,20.821,21.1188,20.255,20.6125,20.7415,-0.12899999999999778,-0.6219,77366.08,160840.711,1.6772,21.0116,68616.036,21.6679,67968.992,22.8946,51001.3625,23.3638,48962.6333,25.9817,59461.8128,,,,
181,20201030,002695.SZ,21.5656,21.5656,20.7117,20.7415,21.3671,-0.6256000000000022,-2.9279,45294.18,95518.63,0.9819,21.1288,67591.482,21.9956,62432.117,23.0068,49687.423,23.5663,49177.1,26.08,58885.3283,,,,
182,20201029,002695.SZ,20.5429,21.6252,20.3543,21.3671,20.9004,0.46669999999999945,2.233,65364.29,139422.061,1.4171,21.3492,68085.312,22.3421,60160.153,23.1438,48949.114,23.701,49352.7783,26.176,59061.8715,,,,
183,20201028,002695.SZ,21.655,21.7046,20.7614,20.9004,21.4366,-0.5361999999999973,-2.5013,68569.15,145283.652,1.4865,21.5081,69848.068,22.6538,56087.07,23.2615,47334.557,23.8129,49514.3567,26.2736,59162.4578,,,,
184,20201027,002695.SZ,21.1784,21.5557,20.9004,21.4366,21.1983,0.23829999999999885,1.1241,86486.48,185567.687,1.875,21.8814,71192.886,23.049,51785.517,23.3851,46312.2695,23.9727,49466.2593,26.3716,59290.1748,,,,
185,20201026,002695.SZ,21.5656,21.5656,20.7117,21.1983,21.8436,-0.6452999999999989,-2.9542,72243.31,152930.908,1.5662,22.3242,67321.948,23.3995,46606.96,23.5162,43626.3345,24.1356,50007.2323,26.4379,58530.4473,,,,
186,20201023,002695.SZ,21.9727,22.5486,21.6947,21.8436,22.1614,-0.31780000000000186,-1.434,47763.33,106194.953,1.0355,22.8623,57272.752,23.7847,44937.452,23.6845,42631.7365,24.3765,51922.4543,26.5048,58844.4432,,,,
187,20201022,002695.SZ,22.5982,22.7075,21.4266,22.1614,22.767,-0.605599999999999,-2.66,74178.07,163139.519,1.6081,23.335,52234.994,24.03,44413.182,23.8046,43137.338,24.6843,53192.4297,26.5812,59177.727,,,,
188,20201021,002695.SZ,24.0776,24.1869,22.5387,22.767,23.6507,-0.883700000000001,-3.7365,75293.24,174421.933,1.6323,23.7996,42326.072,24.1461,40643.408,23.9496,41885.7575,24.9967,52791.019,26.658,59671.1517,,,,
189,20201020,002695.SZ,24.1074,24.1074,22.8365,23.6507,23.889,-0.23829999999999885,-0.9975,67131.79,157714.312,1.4554,24.2166,32378.148,24.2008,37205.771,24.0985,40351.398,25.2764,51835.2807,26.7063,59523.148,,,,
190,20201019,002695.SZ,24.5244,24.5244,23.8394,23.889,24.2067,-0.3177000000000021,-1.3124,21997.33,53286.375,0.4769,24.4748,25891.972,24.1213,34033.733,24.2117,39459.454,25.5422,52163.0373,26.7368,60384.8288,,,,
191,20201016,002695.SZ,24.3457,24.6932,23.9486,24.2067,24.4847,-0.2779999999999987,-1.1354,22574.54,55173.836,0.4894,24.7071,32602.152,24.0181,36942.729,24.3517,42549.5915,25.7874,54268.581,26.7689,61511.7922,,,,
192,20201015,002695.SZ,25.0209,25.1103,24.3854,24.4847,24.8521,-0.36739999999999995,-1.4783,24633.46,61008.434,0.534,24.725,36591.37,23.9456,37738.075,24.3805,43949.091,25.9847,55388.9893,26.7874,64032.4033,,,,
193,20201014,002695.SZ,24.9216,25.1202,24.5443,24.8521,24.9415,-0.08940000000000126,-0.3584,25553.62,64061.623,0.554,24.4927,38960.744,23.8691,38582.044,24.3924,46228.0,26.1498,55975.619,26.8424,66903.9523,,,,
194,20201013,002695.SZ,25.0606,25.3188,24.4549,24.9415,25.0507,-0.10919999999999774,-0.4359,34700.91,86813.776,0.7523,24.1849,42033.394,23.7212,40839.022,24.4346,48306.6305,26.3031,56568.2343,26.8491,68251.1353,,,,
195,20201012,002695.SZ,24.3656,25.0507,24.1769,25.0507,24.2961,0.7545999999999999,3.1058,55548.23,137959.605,1.2042,23.7679,42175.494,23.6328,40645.709,24.5036,51707.3685,26.4722,57854.256,26.8723,69477.6728,,,,
196,20201009,002695.SZ,23.5911,24.3457,23.5415,24.2961,23.323,0.9730999999999987,4.1723,42520.63,103127.684,0.9218,23.329,41283.306,23.5842,40326.021,24.6724,55414.9555,26.6198,58452.559,26.8708,69829.2655,,,,
197,20200930,002695.SZ,23.3826,23.8592,23.0252,23.323,23.3131,0.009900000000001796,0.0425,36480.33,86346.987,0.7909,23.1662,38884.78,23.5792,41861.494,25.0115,57582.0535,26.7482,58175.1247,26.8893,70253.6548,,,,
198,20200929,002695.SZ,22.9855,23.6606,22.7174,23.3131,22.8564,0.4566999999999979,1.9981,40916.87,95872.027,0.8871,23.2456,38203.344,23.753,43128.107,25.422,58864.8245,26.9289,58597.2887,26.9238,71072.9197,,,,
199,20200928,002695.SZ,22.8762,23.2635,22.5982,22.8564,22.8564,0.0,0.0,35411.41,81904.1,0.7677,23.2575,39644.65,23.9962,43497.025,25.8142,59150.0355,27.1288,59982.4503,26.9622,71709.0747,,,,
200,20200925,002695.SZ,23.4819,23.7003,22.6975,22.8564,23.4819,-0.6254999999999988,-2.6638,51087.29,118784.427,1.1075,23.4978,39115.924,24.302,44885.175,26.2526,61227.6895,27.3353,61503.685,26.9956,72589.4628,,,,
201,20200924,002695.SZ,23.4323,24.0975,23.3628,23.4819,23.7202,-0.23829999999999885,-1.0046,30528.0,72760.326,0.6618,23.8394,39368.736,24.6853,48156.454,26.6721,62931.507,27.5038,61897.0477,,,,,,
202,20200923,002695.SZ,23.3528,23.889,23.184,23.7202,23.3727,0.34750000000000014,1.4868,33073.15,78645.79,0.717,23.9923,44838.208,24.8154,50160.107,27.0042,64214.4465,27.6365,62330.2037,,,,,,
203,20200922,002695.SZ,23.8294,24.1869,23.3131,23.3727,24.0578,-0.685100000000002,-2.8477,48123.4,114758.198,1.0433,24.2603,48052.87,24.9156,53873.956,27.2902,64672.4065,27.7967,63154.105,,,,,,
204,20200921,002695.SZ,24.445,24.445,23.889,24.0578,24.5642,-0.5063999999999993,-2.0615,32767.78,79473.299,0.7104,24.7349,47349.4,25.148,55774.239,27.594,64432.8405,27.9754,63707.879,,,,,,
205,20200918,002695.SZ,24.0975,24.6039,23.5316,24.5642,24.2464,0.3177999999999983,1.3107,52351.35,127369.867,1.0991,25.1063,50654.426,25.3744,62769.028,27.8918,66458.5295,28.1412,65656.0513,,,,,,
206,20200917,002695.SZ,24.862,25.0606,23.9386,24.2464,25.0606,-0.8141999999999996,-3.2489,57875.36,141388.023,1.2547,25.5312,56944.172,25.7606,70503.89,28.1376,67515.828,28.3153,67301.7797,,,,,,
207,20200916,002695.SZ,25.6067,25.8847,24.6237,25.0606,25.7457,-0.6850999999999985,-2.661,49146.46,124140.883,1.0655,25.6385,55482.006,26.4437,73302.613,28.3327,66331.94,28.4503,68112.553,,,,,,
208,20200915,002695.SZ,25.9145,26.5102,25.4975,25.7457,25.9145,-0.16880000000000095,-0.6514,44606.05,116254.037,0.967,25.571,59695.042,27.0911,74601.542,28.5169,66331.8795,28.5318,68332.9397,,,,,,
209,20200914,002695.SZ,27.0067,27.0067,25.3188,25.9145,26.689,-0.7744999999999997,-2.9019,49292.91,129242.775,1.0686,25.561,64199.078,27.6322,74803.046,28.6951,68225.163,28.5745,69839.642,,,,,,
210,20200911,002695.SZ,24.8025,27.0762,24.5244,26.689,24.7826,1.9064000000000014,7.6925,83800.08,220000.497,1.8167,25.6425,74883.63,28.2031,77570.204,28.852,69812.94,28.5996,69960.9923,,,,,,
211,20200910,002695.SZ,25.0308,25.4776,24.5244,24.7826,24.723,0.05959999999999965,0.2411,50564.53,127694.633,1.0962,25.99,84063.608,28.6589,77706.56,28.913,68767.3445,28.5936,68593.5567,,,,,,
212,20200909,002695.SZ,25.2493,25.4975,24.1571,24.723,25.6961,-0.9731000000000023,-3.787,70211.64,175381.038,1.5221,27.2489,91123.22,29.193,78268.786,29.0471,68415.252,28.6509,68770.9647,,,,,,
213,20200908,002695.SZ,26.0734,26.5202,25.0209,25.6961,26.3216,-0.6254999999999988,-2.3764,67126.23,172691.372,1.4553,28.6112,89508.042,29.6647,75470.857,29.2372,67794.1795,28.7343,68810.559,,,,,,
214,20200907,002695.SZ,27.9797,28.2875,26.3017,26.3216,28.4265,-2.1049000000000007,-7.4047,102715.67,278960.421,2.2268,29.7034,85407.014,30.04,73091.442,29.3891,67674.699,28.7704,69114.0903,,,,,,
215,20200904,002695.SZ,29.8861,30.4421,27.9797,28.4265,31.0775,-2.651,-8.5303,129699.97,375631.808,2.8118,30.7638,80256.778,30.4093,70148.031,29.5247,67099.563,28.7403,67053.6623,,,,,,
216,20200903,002695.SZ,31.3357,33.0435,30.9187,31.0775,31.5343,-0.4568000000000012,-1.4486,85862.59,275520.494,1.8614,31.3277,71349.512,30.5146,64527.766,29.5927,65700.7245,28.633,65766.432,,,,,,
