,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
22,20210625,300327.SZ,62.536,63.6472,60.431,63.331,62.8793,0.45170000000000243,0.7184,78241.02,538402.764,2.8063,62.1999,93060.348,59.5004,88146.023,56.3958,75348.9665,52.9105,71714.2583,47.0928,69848.5822,40.8784,81048.2327,,
23,20210624,300327.SZ,62.7167,64.4151,61.5241,62.8793,63.2949,-0.41559999999999775,-0.6566,78183.05,544035.429,2.8042,61.4699,94836.438,58.6241,84808.941,55.7796,78520.0065,52.2139,71192.4603,46.6039,69331.6567,40.6031,80873.177,,
24,20210623,300327.SZ,60.7833,66.4027,60.6207,63.2949,60.964,2.3308999999999997,3.8234,129335.81,915183.381,4.639,60.7111,102980.43,57.8002,81988.375,54.9548,77315.0355,51.5409,70289.6157,46.1131,68999.1132,40.3407,80743.4778,,
25,20210622,300327.SZ,60.5304,62.4908,58.4886,60.964,60.5304,0.43359999999999843,0.7163,81785.86,546498.724,2.9335,58.9277,92407.082,56.8958,74528.157,54.0961,73198.1225,50.8428,67802.0667,45.6199,67568.1793,40.0677,80483.2145,,
26,20210621,300327.SZ,58.9493,61.5241,58.0911,60.5304,59.6811,0.8492999999999995,1.4231,97756.0,651090.319,3.5063,57.8869,89783.112,56.2743,72751.658,53.353,71489.9745,50.2453,67651.9447,45.1776,67217.9567,39.828,80469.1943,,
27,20210618,300327.SZ,59.5727,60.0335,57.82,59.6811,59.0849,0.5962000000000032,1.0091,87121.47,570864.275,3.1248,56.801,83231.698,55.6961,71337.352,52.6619,69058.0975,49.6816,66822.7727,44.747,66453.928,39.589,80110.5396,,
28,20210617,300327.SZ,54.92,60.8917,54.7303,59.0849,54.3779,4.707000000000001,8.6561,118903.01,769199.972,4.2648,55.7783,74781.444,54.9155,66934.223,52.0055,67873.806,49.2193,66075.659,44.309,66221.5907,39.3572,80033.8277,,
29,20210616,300327.SZ,56.0222,57.3683,53.5739,54.3779,55.7602,-1.3823000000000008,-2.479,76469.07,466157.635,2.7428,54.8893,60996.32,54.1539,60804.397,51.4025,66373.139,48.7456,63894.9467,43.9054,65038.911,39.1335,79361.7118,,
30,20210615,300327.SZ,56.0945,57.6394,55.182,55.7602,55.1007,0.6594999999999942,1.1969,68666.01,430094.82,2.4629,54.864,56649.232,53.928,59938.138,50.8198,65151.1735,48.4026,63448.6237,43.5879,64317.3697,38.9483,79083.6422,,
31,20210611,300327.SZ,54.92,56.4197,54.0979,55.1007,54.5677,0.5330000000000013,0.9768,64998.93,397781.281,2.3314,54.6616,55720.204,53.601,60182.069,50.2235,64270.906,48.0289,63443.0423,43.2441,63705.744,38.7542,78892.3057,,
32,20210610,300327.SZ,54.2244,55.2001,53.9804,54.5677,54.6399,-0.07219999999999516,-0.1321,44870.2,271158.742,1.6094,54.5912,59443.006,53.2911,62551.91,49.6155,63498.376,47.6392,62736.898,42.9115,63552.4415,38.5597,79160.0636,,
33,20210609,300327.SZ,53.9262,55.3717,53.6823,54.6399,54.2515,0.3883999999999972,0.7159,49977.39,300662.476,1.7926,54.0527,59087.002,52.9352,72231.072,49.0088,64384.22,47.2543,63269.3317,42.604,63964.8142,38.3793,79211.8558,,
34,20210608,300327.SZ,54.4231,54.9832,53.3661,54.2515,54.7484,-0.49689999999999657,-0.9076,54733.63,327045.156,1.9632,53.4185,60612.474,52.1094,72641.696,48.4112,64440.236,46.896,63346.752,42.2731,64257.711,38.1965,79557.1472,,
35,20210607,300327.SZ,55.5524,56.4468,53.5739,54.7484,54.7484,0.0,0.0,64020.87,388014.326,2.2963,52.9921,63227.044,51.2963,71868.088,47.8163,64439.0215,46.5524,64073.079,41.9329,64419.947,38.0283,79764.5858,,
36,20210604,300327.SZ,52.3813,54.9832,52.1284,54.7484,51.8754,2.8729999999999976,5.5383,83612.94,501212.652,2.999,52.5404,64643.934,50.4317,70228.291,47.2309,65102.088,46.1302,63560.266,41.5941,65009.1568,37.8559,80501.683,,
37,20210603,300327.SZ,51.6767,52.8331,51.0443,51.8754,51.4689,0.4065000000000012,0.7898,43090.18,248524.683,1.5455,51.9911,65660.814,49.6277,66778.843,46.6743,64565.483,45.6992,63114.601,41.2938,65368.8247,37.6963,81094.7351,,
38,20210602,300327.SZ,52.4717,52.6975,50.9358,51.4689,52.1193,-0.6504000000000048,-1.2479,57604.75,329413.993,2.0661,51.8176,85375.142,49.0955,68813.389,46.3712,65646.377,45.3481,63994.3397,41.0872,65633.888,37.5537,81748.1056,,
39,20210601,300327.SZ,51.9477,53.6191,51.496,52.1193,52.4898,-0.37049999999999983,-0.7059,67806.48,392654.874,2.4321,50.8003,84670.918,48.6511,71941.881,46.0415,65440.2215,45.0222,64285.1957,40.9024,66183.2162,37.4138,82564.2493,,
40,20210531,300327.SZ,53.3029,54.0708,51.496,52.4898,52.0019,0.48790000000000333,0.9382,71105.32,414169.207,2.5504,49.6006,80509.132,47.7115,70364.209,45.6399,65203.8665,44.6883,63681.841,40.7363,66332.7753,37.2473,82721.9338,,
41,20210528,300327.SZ,51.4598,52.9144,50.2131,52.0019,51.0081,0.9938000000000002,1.9483,88697.34,508031.736,3.1814,48.3231,75812.648,46.846,68359.743,45.2428,65073.529,44.3408,63599.955,40.5737,66858.8267,37.0846,82732.4423,,
42,20210527,300327.SZ,46.3735,51.9296,46.0302,51.0081,46.3825,4.625599999999999,9.9727,141661.82,785809.556,5.0811,47.2643,67896.872,45.9398,64444.842,44.8133,62829.392,43.9866,64679.4573,40.3981,66925.8547,36.9332,82482.6239,,
43,20210526,300327.SZ,45.985,47.6564,45.714,46.3825,46.1205,0.26200000000000045,0.5681,54083.63,279257.773,1.9399,46.3735,52251.636,45.0825,56537.368,44.4139,58788.4615,43.5816,62455.796,40.1893,66041.8543,36.7898,81968.099,,
44,20210525,300327.SZ,46.2922,46.8975,45.4429,46.1205,46.1025,0.018000000000000682,0.039,46997.55,239512.206,1.6857,46.5018,59212.844,44.713,56238.776,44.2893,58699.28,43.3641,62834.3907,40.0862,66940.8828,36.6803,82272.3393,,
45,20210524,300327.SZ,46.6807,46.6807,44.7202,46.1025,46.7078,-0.6052999999999997,-1.2959,47622.9,240598.48,1.7081,45.8224,60219.286,44.3362,57009.955,44.1804,60175.5745,43.1368,62926.2103,39.9838,68629.8135,36.5693,82506.3334,,
46,20210521,300327.SZ,46.5813,47.3221,46.0573,46.7078,46.5542,0.1535999999999973,0.3299,49118.46,254363.104,1.7618,45.3689,60906.838,44.03,59975.885,43.9794,60226.2535,42.9007,63013.5967,39.8597,69215.3947,36.4535,82718.7187,,
47,20210520,300327.SZ,46.7981,47.1956,45.7591,46.5542,47.024,-0.46979999999999933,-0.9991,63435.64,326286.696,2.2753,44.6154,60992.812,43.721,62352.123,43.735,61282.48,42.6384,64008.8037,39.7279,70645.1432,36.3354,82832.1814,,
48,20210519,300327.SZ,42.7326,47.5028,42.6242,47.024,42.7236,4.300400000000003,10.0656,88889.67,448219.318,3.1883,43.7915,60823.1,43.6469,62479.365,43.4744,61584.815,42.3839,65227.771,39.6108,71819.976,36.2211,83133.9928,,
49,20210518,300327.SZ,43.4373,43.8168,42.2628,42.7236,43.8348,-1.1112000000000037,-2.535,52029.76,245633.481,1.8662,42.9242,53264.708,43.4319,58938.562,43.2078,60456.853,42.0716,65890.2697,39.5095,72302.3742,36.0963,82704.5103,,
50,20210517,300327.SZ,43.1663,44.8376,43.1663,43.8348,42.9404,0.8944000000000045,2.0829,51060.66,249330.138,1.8314,42.8501,53800.624,43.5683,60043.524,43.1767,60340.657,41.8159,67137.4723,39.469,73754.1082,36.0065,82916.7025,,
51,20210514,300327.SZ,42.2809,43.2386,41.4678,42.9404,42.4345,0.5058999999999969,1.1922,49548.33,232875.69,1.7772,42.6911,59044.932,43.6397,61787.315,43.0881,61220.061,41.5533,67915.286,39.3723,74720.5445,35.9122,82940.4136,,
52,20210513,300327.SZ,42.0099,44.4492,42.0099,42.4345,42.6875,-0.2530000000000001,-0.5927,62587.08,298531.622,2.2448,42.8266,63711.434,43.6867,61213.942,43.01,64796.765,41.2751,67982.906,39.2837,75874.858,35.8267,83123.0756,,
53,20210512,300327.SZ,42.2899,42.9585,41.8563,42.6875,42.3532,0.33429999999999893,0.7893,51097.71,240103.562,1.8328,43.5024,64135.63,43.7454,61039.555,42.8311,65415.01,40.9938,67470.853,39.1341,76595.1317,35.7436,83695.7294,,
54,20210511,300327.SZ,42.9223,43.2566,41.8111,42.3532,43.0398,-0.6865999999999985,-1.5953,54709.34,256681.537,1.9623,43.9396,64612.416,43.8655,61159.784,42.6897,66132.198,40.6854,67708.6107,39.0144,78692.9747,35.6715,84398.672,,
55,20210510,300327.SZ,44.0878,44.1601,42.2086,43.0398,43.618,-0.5782000000000025,-1.3256,77282.2,368449.779,2.7719,44.2866,66286.424,44.0245,63341.194,42.537,65884.338,40.3969,67334.292,38.918,80518.9905,35.6194,85215.9544,,
56,20210507,300327.SZ,45.8947,46.256,43.4734,43.618,45.8134,-2.1953999999999994,-4.792,72880.84,361318.222,2.6141,44.5883,64529.698,43.9288,60476.622,42.336,64532.4525,40.1099,66783.9687,38.7909,81063.5982,35.5599,86731.7772,,
57,20210506,300327.SZ,45.4429,46.0392,43.9703,45.8134,44.8738,0.9395999999999987,2.0939,64708.06,324635.048,2.3209,44.5467,58716.45,43.749,60212.837,42.0971,64837.144,39.8124,66085.0833,38.6611,82276.79,35.4661,86805.4416,,
58,20210430,300327.SZ,44.666,45.47,44.0336,44.8738,44.0878,0.7860000000000014,1.7828,53481.64,265538.928,1.9183,43.9884,57943.48,43.3018,60690.265,41.7524,66601.974,39.3986,66367.5223,38.4675,83345.4785,35.3592,86863.7723,,
59,20210429,300327.SZ,44.2052,45.6236,42.9856,44.0878,44.5485,-0.46069999999999567,-1.0342,63079.38,307541.652,2.2625,43.7914,57707.152,42.9838,61975.144,41.3915,69366.1235,39.0653,66182.8753,38.2672,83876.553,35.2561,86863.5866,,
60,20210428,300327.SZ,43.618,45.4429,43.4192,44.5485,43.4102,1.1382999999999939,2.6222,68498.57,339318.703,2.4569,43.7625,60395.964,42.785,60637.79,40.9398,70684.4465,38.7732,65186.1157,38.085,84388.594,35.1614,87217.5433,,
61,20210427,300327.SZ,43.0037,43.7987,42.5971,43.4102,43.0217,0.3885000000000005,0.903,43814.6,209572.008,1.5715,43.2693,56423.546,42.5366,60652.807,40.5102,70979.2715,38.4594,63968.4457,37.9009,84883.5608,35.0586,87388.2148,,
62,20210426,300327.SZ,43.7535,45.0364,42.9946,43.0217,43.889,-0.8673000000000002,-1.9761,60843.21,296810.222,2.1823,42.9513,61709.224,42.3333,68379.588,40.0693,71367.388,38.1838,64367.985,37.724,85646.252,34.9539,87712.5811,,
63,20210423,300327.SZ,44.0245,44.1691,42.6965,43.889,43.9432,-0.054199999999994475,-0.1233,52300.0,252461.203,1.8759,42.6152,63437.05,41.9168,69790.465,39.618,70686.502,37.9537,64660.2967,37.5633,86207.9773,34.8578,87643.4044,,
64,20210422,300327.SZ,42.1273,44.4401,41.9828,43.9432,42.0822,1.860999999999997,4.4223,76523.44,369403.471,2.7447,42.1761,66243.136,41.5139,71104.612,39.0954,70983.024,37.6502,65168.67,37.3791,87024.9682,34.7567,87765.4397,,
65,20210421,300327.SZ,41.3775,42.5429,40.98,42.0822,41.8202,0.26200000000000045,0.6265,48636.48,224854.25,1.7445,41.8075,60879.616,41.0495,68427.482,38.5831,69330.841,37.3135,64766.815,37.1896,87608.677,34.6499,87469.6834,,
66,20210420,300327.SZ,41.8021,42.8772,41.0161,41.8202,41.3413,0.478900000000003,1.1584,70242.99,325022.24,2.5194,41.8039,64882.068,40.7433,68588.283,38.2005,69937.642,37.0581,66458.0477,37.0392,88638.3755,34.5615,87590.9216,,
67,20210419,300327.SZ,41.8473,42.317,41.1155,41.3413,41.6937,-0.35240000000000293,-0.8452,69482.34,319352.963,2.4922,41.7154,75049.952,40.4451,69461.451,37.8441,69021.2065,36.8883,67623.0483,36.8985,89784.3373,34.4694,87860.8703,,
68,20210416,300327.SZ,42.4526,43.7083,41.6214,41.6937,42.1002,-0.4065000000000012,-0.9656,66330.43,311882.427,2.3791,41.2185,76143.88,40.203,72513.683,37.4471,69206.151,36.8262,67273.4363,36.7357,90634.4663,34.3747,87605.6535,,
69,20210415,300327.SZ,42.317,42.5519,41.5491,42.1002,42.0641,0.03609999999999758,0.0858,49705.84,231509.367,1.7828,40.8517,75966.088,39.7992,76757.103,37.106,68286.741,36.7826,68081.2367,36.5811,92308.7107,34.2749,87418.4315,,
70,20210414,300327.SZ,41.1697,42.3532,41.1697,42.0641,41.3775,0.6866000000000057,1.6594,68648.74,317868.513,2.4623,40.2916,75975.348,39.0945,80731.103,36.7672,67460.2785,36.7844,68983.7097,36.384,92672.9465,34.1805,87347.9952,,
71,20210413,300327.SZ,39.7332,42.1815,39.4531,41.3775,38.8569,2.5205999999999946,6.4869,121082.41,549248.596,4.3429,39.6826,72294.498,38.4838,81305.736,36.4207,65626.265,36.8067,70117.6983,36.1809,92558.9247,34.0818,87267.567,,
72,20210412,300327.SZ,39.7693,40.5644,38.5316,38.8569,39.8597,-1.0027999999999935,-2.5158,74951.98,326247.678,2.6883,39.1749,63872.95,37.8053,74355.188,36.1091,62362.1835,36.8097,69172.252,35.9931,91893.3948,33.9952,86813.7127,,
73,20210409,300327.SZ,39.6609,40.456,39.3267,39.8597,39.2996,0.5600999999999985,1.4252,65441.47,289499.937,2.3472,39.1875,68883.486,37.3192,71582.539,35.9722,62095.2125,36.797,69627.9127,35.834,91618.375,33.9348,86991.4604,,
74,20210408,300327.SZ,39.0195,39.932,38.6672,39.2996,39.0195,0.28009999999999735,0.7178,49752.14,216891.469,1.7845,38.7467,77548.118,36.6769,70861.436,35.7183,62200.699,36.8082,71047.375,35.6567,91533.9923,33.878,87175.2608,,
75,20210407,300327.SZ,38.0347,39.1189,38.0347,39.0195,38.8388,0.18070000000000164,0.4653,50244.49,215192.158,1.8021,37.8974,85486.858,36.1167,70234.2,35.4455,62936.4815,36.8308,74333.4167,35.5015,92212.695,33.8223,87602.2189,,
76,20210406,300327.SZ,38.5858,39.2363,37.9083,38.8388,38.9201,-0.08129999999999882,-0.2089,78974.67,336634.54,2.8326,37.2849,90316.974,35.6578,71287.001,35.2156,65392.93,36.8187,75417.1927,35.3688,93276.0517,33.7735,88067.2214,,
77,20210402,300327.SZ,37.6824,39.5525,37.4746,38.9201,37.6553,1.264800000000001,3.3589,100004.66,430759.859,3.5869,36.4356,84837.426,35.2431,68580.962,35.1099,66703.847,36.8175,77281.4827,35.229,93162.535,33.7165,88074.0838,,
78,20210401,300327.SZ,35.8213,37.9173,35.2883,37.6553,35.0534,2.6018999999999934,7.4227,108764.63,445363.337,3.9011,35.4509,74281.592,34.6911,65898.619,35.1379,64653.313,36.8377,78412.181,35.0709,92561.3183,33.6491,87671.1877,,
79,20210331,300327.SZ,34.3487,35.6858,33.3549,35.0534,35.9568,-0.9033999999999978,-2.5125,89445.84,341961.93,3.2082,34.6071,64174.754,34.4128,59816.379,35.2743,63743.3035,36.9473,78714.4787,34.9308,92222.0445,33.5991,87437.6626,,
80,20210330,300327.SZ,34.674,36.0291,34.674,35.9568,34.5926,1.3642000000000039,3.9436,74395.07,291350.423,2.6684,34.336,54981.542,34.4399,54189.454,35.6293,63110.013,37.122,80370.744,34.8488,92213.3067,33.563,87209.8564,,
81,20210329,300327.SZ,34.3307,34.945,34.1319,34.5926,33.9964,0.5961999999999961,1.7537,51576.93,196947.648,1.8499,34.0307,52257.028,34.3577,49946.794,35.9681,64523.6795,37.1912,81525.803,34.7331,92300.5237,33.5185,87240.5065,,
82,20210326,300327.SZ,33.5266,34.5565,33.5176,33.9964,33.4362,0.5602000000000018,1.6754,47225.49,178285.14,1.6939,34.0506,52324.498,34.4128,50369.179,36.3119,66580.784,37.2924,83766.81,34.664,92247.8832,33.4924,87780.1833,,
83,20210325,300327.SZ,33.3369,33.6982,32.3431,33.4362,33.6982,-0.26200000000000045,-0.7775,58230.44,213266.314,2.0886,33.9313,57515.646,34.6252,52607.886,36.5359,68650.5995,37.2743,85719.4103,34.6023,92414.6973,33.4735,88256.7473,,
84,20210324,300327.SZ,33.9693,34.4842,33.4634,33.6982,34.43,-0.7317999999999998,-2.1255,43479.78,163069.069,1.5595,34.2186,55458.004,34.7598,53539.962,36.8738,71140.3445,37.3433,89677.3387,34.5682,92487.8423,33.4453,88409.5411,,
85,20210323,300327.SZ,34.5384,36.0924,34.159,34.43,34.692,-0.26200000000000045,-0.7552,60772.5,236252.868,2.1798,34.5438,53397.366,34.7742,55638.763,37.1878,76383.025,37.4391,93703.689,34.5155,93398.2497,33.4274,88882.0688,,
86,20210322,300327.SZ,33.5176,34.8998,33.4362,34.692,33.4001,1.2918999999999983,3.868,51914.28,197439.566,1.862,34.6848,47636.56,34.7733,59498.859,37.3992,77482.2885,37.4719,95343.2277,34.4784,93720.4318,33.3936,89027.0763,,
87,20210319,300327.SZ,34.0687,34.3307,33.2014,33.4001,34.8727,-1.4726,-4.2228,73181.23,273310.008,2.6248,34.7751,48413.86,34.9766,64826.732,37.6047,81631.743,37.5098,98468.4967,34.4311,93767.1512,33.3547,89235.6551,,
88,20210318,300327.SZ,35.469,35.5955,34.6017,34.8727,35.3244,-0.4516999999999953,-1.2787,47942.23,185453.663,1.7196,35.319,47700.126,35.5846,63408.007,37.911,84668.962,37.5363,100323.4347,34.4053,93846.0647,33.3193,89139.2509,,
89,20210317,300327.SZ,34.9992,36.1195,34.6017,35.3244,35.1347,0.18969999999999487,0.5399,33176.59,130082.619,1.19,35.3009,51621.92,36.1357,67670.228,38.2145,88163.5285,37.4692,101570.2307,34.3615,93684.5125,33.2746,89242.1468,,
90,20210316,300327.SZ,35.0173,35.6226,34.6017,35.1347,35.1437,-0.009000000000000341,-0.0256,31968.47,124398.115,1.1466,35.0046,57880.16,36.8187,72030.572,38.463,93461.389,37.3969,103591.0723,34.3087,93849.9147,33.2289,89641.4487,,
91,20210315,300327.SZ,35.3877,35.8484,34.7824,35.1437,36.1195,-0.9757999999999996,-2.7016,55800.78,218228.982,2.0014,34.8619,71361.158,37.5785,79100.565,38.608,97315.3075,37.3424,105798.676,34.2642,94078.8673,33.1791,89806.1628,,
92,20210312,300327.SZ,35.0986,36.4266,34.2584,36.1195,34.7824,1.3370999999999995,3.8442,69612.56,272686.235,2.4968,35.1781,81239.604,38.2109,82792.389,38.7322,100465.6255,37.2641,106924.519,34.2079,94767.6857,33.1221,89941.4177,,
93,20210311,300327.SZ,33.8338,35.0263,33.5266,34.7824,33.8428,0.9396000000000058,2.7764,67551.2,258073.288,2.4229,35.8502,79115.888,38.4467,84693.313,38.5989,102275.1725,37.1729,107755.658,34.1545,94458.8975,33.0621,90314.9904,,
94,20210310,300327.SZ,35.2251,35.3064,33.6079,33.8428,34.421,-0.5782000000000025,-1.6798,64467.79,244332.555,2.3123,36.9705,83718.536,38.9879,88740.727,38.6351,107746.027,37.1081,108881.2663,34.1198,94856.5835,33.0332,90333.3347,,
95,20210309,300327.SZ,36.255,36.5621,34.1951,34.421,36.7248,-2.3038000000000025,-6.2731,99373.46,386087.038,3.5643,38.6328,86180.984,39.6013,97127.287,38.7715,112736.152,37.0656,110450.539,34.1236,95109.2245,33.0129,90668.4224,,
96,20210308,300327.SZ,40.1488,40.3656,36.0833,36.7248,39.4802,-2.7554000000000016,-6.9792,105193.01,442299.589,3.773,40.2951,86839.972,40.025,95465.718,38.8212,113265.412,37.0202,110818.7033,34.1176,95994.2092,32.9937,90464.0412,,
97,20210305,300327.SZ,39.3176,41.0071,39.3176,39.4802,40.3837,-0.903499999999994,-2.2373,58993.98,261662.788,2.116,41.2437,84345.174,40.2328,98436.754,38.7765,115289.379,36.9088,111945.6263,34.0988,96820.6455,32.9516,90359.5855,,
98,20210304,300327.SZ,41.8292,42.9043,39.8507,40.3837,42.1544,-1.770700000000005,-4.2005,90564.44,409714.926,3.2483,41.0432,90270.738,40.2373,105929.917,38.5122,118781.1485,36.6453,113995.4963,34.0203,97862.3232,32.8973,90534.05,,
99,20210303,300327.SZ,41.8834,42.9495,40.9348,42.1544,42.7326,-0.5781999999999954,-1.3531,76780.03,357056.886,2.7539,41.0052,93762.918,40.2933,108656.829,38.1359,118520.232,36.3796,116536.1847,33.9252,98945.2825,32.834,90508.9584,,
100,20210302,300327.SZ,40.8535,42.7326,40.4469,42.7326,41.4678,1.264800000000001,3.0501,102668.4,471615.686,3.6825,40.5698,108073.59,40.1072,114892.206,37.686,119371.3225,35.9836,116362.1833,33.7583,99111.0923,32.7599,90766.1154,,
101,20210301,300327.SZ,38.8749,41.4678,38.3238,41.4678,38.4774,2.990399999999994,7.7718,92719.02,409608.476,3.3256,39.7549,104091.464,39.6374,115530.05,37.2244,119147.7315,35.5551,115000.151,33.5954,98606.0578,32.6897,90916.0964,,
102,20210226,300327.SZ,38.1341,39.7874,37.9625,38.4774,40.194,-1.7165999999999997,-4.2708,88621.8,382442.437,3.1787,39.2219,112528.334,39.2535,118138.862,36.7907,118990.584,35.1766,114614.5377,33.4682,98039.3932,32.621,91183.7078,,
103,20210225,300327.SZ,40.0856,40.9077,38.6672,40.194,39.9771,0.21690000000000254,0.5426,108025.34,476475.538,3.8746,39.4315,121589.096,38.7512,119857.032,36.5359,119286.8305,34.8709,113608.8373,33.3903,97894.3437,32.5675,91891.8749,,
