,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300082.SZ,11.7588,12.5828,11.6037,12.3792,11.6909,0.6883000000000017,5.8875,333174.25,419139.756,4.9172,11.72,243971.292,11.7714,280288.892,12.4825,392622.5585,12.8268,449005.4427,11.0028,300189.288,10.2224,233521.3432,,
107,20210219,300082.SZ,11.468,11.7297,11.1481,11.6909,11.594,0.09689999999999976,0.8358,210928.66,249440.645,3.113,11.3943,219235.628,11.8005,276725.216,12.5101,399876.026,12.818,454776.147,10.9676,297256.9805,10.1926,231868.1089,,
108,20210218,300082.SZ,12.0593,12.0787,11.2159,11.594,11.3904,0.20359999999999978,1.7875,251047.06,299200.714,3.7051,11.3148,232107.758,11.911,300848.057,12.5348,409549.453,12.765,454264.35,10.9416,295570.6603,10.1721,231798.336,,
109,20210210,300082.SZ,11.7588,11.7588,11.0705,11.3904,11.5455,-0.1551000000000009,-1.3434,169983.66,200069.501,2.5087,11.3865,241997.044,12.1543,325341.446,12.5421,420763.051,12.7179,455607.349,10.918,295915.9472,10.1502,230760.1757,,
110,20210209,300082.SZ,10.8379,11.8848,10.8379,11.5455,10.7506,0.7949000000000002,7.394,254722.83,299313.766,3.7594,11.5397,283425.264,12.4946,371631.186,12.593,439550.708,12.6594,460493.423,10.9064,296554.4945,10.1305,230947.3395,,
111,20210208,300082.SZ,11.2062,11.468,10.7409,10.7506,11.2935,-0.5428999999999995,-4.8072,209495.93,235970.185,3.0919,11.8228,316606.492,12.6875,405685.344,12.6502,451200.8925,12.5841,458810.6727,10.8941,295981.7273,10.1032,229520.6763,,
112,20210205,300082.SZ,11.9139,12.0981,11.0027,11.2935,11.9527,-0.6592000000000002,-5.5151,275289.31,327523.801,4.0629,12.2067,334214.804,13.02,461150.94,12.765,474197.7885,12.5208,454998.015,10.8899,296501.8115,10.0813,228832.4278,,
113,20210204,300082.SZ,12.0593,12.4374,11.6619,11.9527,12.1563,-0.20359999999999978,-1.6749,300493.49,372605.458,4.4349,12.5072,369588.356,13.0636,480943.311,12.9347,489251.203,12.4416,449997.658,10.8744,294698.9913,10.0561,228079.1828,,
114,20210203,300082.SZ,12.8736,12.9802,12.0205,12.1563,12.9609,-0.8046000000000006,-6.2079,377124.76,483968.718,5.5659,12.9221,408685.848,13.114,486792.187,13.132,506328.0275,12.3482,444001.3053,10.8379,291037.3498,10.022,226227.9541,,
115,20210202,300082.SZ,12.544,13.3098,12.3598,12.9609,12.67,0.2909000000000006,2.296,420628.97,558192.122,6.208,13.4494,459837.108,13.178,484726.919,13.2754,521378.8175,12.2425,436587.6177,10.797,286366.6757,9.9884,224081.5822,,
116,20210201,300082.SZ,12.9899,13.3389,12.4083,12.67,12.7961,-0.1260999999999992,-0.9855,297537.49,392117.909,4.3913,13.5522,494764.196,13.1935,504956.225,13.3544,533363.718,12.111,427975.5487,10.7476,281394.6762,9.9477,221538.7949,,
117,20210129,300082.SZ,13.969,14.3568,12.1369,12.7961,14.0272,-1.2311000000000014,-8.7765,452157.07,621072.484,6.6733,13.8333,588087.076,13.2197,523026.836,13.3268,543801.6125,11.9876,422893.3807,10.7005,278962.3927,9.9118,220534.7652,,
118,20210128,300082.SZ,14.5313,14.919,13.7364,14.0272,14.793,-0.7657999999999987,-5.1768,495980.95,726082.443,7.3201,13.62,592298.266,13.1586,518250.849,13.1921,530972.4965,11.8567,413962.7817,10.6589,273923.0942,9.8752,217816.9381,,
119,20210127,300082.SZ,13.9302,15.6364,13.5716,14.793,13.4746,1.3183999999999987,9.7843,632881.06,948000.12,9.3405,13.306,564898.526,12.9298,516184.656,12.9996,520740.3005,11.6638,401235.9647,10.5902,267564.0617,9.8283,214429.51,,
120,20210126,300082.SZ,13.5716,14.541,13.3389,13.4746,14.0757,-0.6010999999999989,-4.2705,595264.41,848392.847,8.7854,12.9066,509616.73,12.6914,507470.23,12.7418,504924.5415,11.4441,382750.1177,10.5105,259492.0033,9.7757,209927.6497,,
121,20210125,300082.SZ,12.1175,14.0757,11.7394,14.0757,11.7297,2.346,20.0005,764151.89,1036860.09,11.2779,12.8349,515148.254,12.6128,496716.441,12.5324,485373.337,11.2663,367901.3107,10.4542,252051.7363,9.7328,205857.2391,,
122,20210122,300082.SZ,12.4471,12.4858,11.4389,11.7297,12.4568,-0.7271000000000001,-5.837,473213.02,577563.182,6.984,12.6061,457966.596,12.5101,487244.637,12.2711,451921.5525,11.0676,347031.695,10.3879,242581.8552,9.6836,200634.8145,,
123,20210121,300082.SZ,12.6022,12.8057,12.2823,12.4568,12.7961,-0.3392999999999997,-2.6516,358982.25,462884.348,5.2981,12.6972,444203.432,12.8058,497559.095,12.1306,434524.8315,10.9571,333439.761,10.3646,238458.6547,9.6539,198354.2149,,
124,20210120,300082.SZ,13.1353,13.1644,12.3114,12.7961,13.116,-0.3199000000000005,-2.439,356472.08,468578.061,5.2611,12.5537,467470.786,13.1499,525863.868,11.9653,422605.8645,10.8269,324075.7077,10.3348,236690.6528,9.6145,196175.6464,,
125,20210119,300082.SZ,12.6022,14.2114,12.5343,13.116,12.9318,0.1841999999999988,1.4244,622922.03,853689.233,9.1936,12.4762,505323.73,13.3728,558030.716,11.7748,412517.967,10.698,314827.35,10.284,232043.2422,9.5718,194588.5967,,
126,20210118,300082.SZ,12.3114,13.0869,11.7588,12.9318,12.1853,0.746500000000001,6.1262,478243.6,621397.162,7.0583,12.3908,478284.628,13.5154,561771.211,11.5698,389485.2105,10.5661,298086.21,10.2276,223554.5177,9.5251,190878.8775,,
127,20210115,300082.SZ,11.8654,12.321,11.6328,12.1853,11.7394,0.44589999999999996,3.7983,404397.2,497382.768,5.9684,12.4141,516522.678,13.4339,564576.389,11.3715,372826.653,10.4307,284060.0187,10.1732,218767.7797,9.4838,188670.8777,,
128,20210114,300082.SZ,12.418,12.8251,11.5649,11.7394,12.4083,-0.6689000000000007,-5.3907,475319.02,589249.775,7.0151,12.9143,550914.758,13.2255,543694.144,11.2058,361818.748,10.3212,273431.3853,10.141,214452.017,9.4493,188037.6678,,
129,20210113,300082.SZ,12.6894,13.7655,12.4083,12.4083,12.6894,-0.2810999999999986,-2.2152,545736.8,733538.35,8.0544,13.7461,584256.95,13.0694,525295.945,11.0308,343761.619,10.2281,261298.258,10.1124,209243.944,9.4133,186367.7183,,
130,20210112,300082.SZ,12.8057,13.1644,12.5149,12.6894,13.0481,-0.3587000000000007,-2.7491,487726.52,643147.188,7.1982,14.2695,610737.702,12.7922,502378.853,10.8204,320390.0615,10.1186,245804.1313,10.0771,204250.4185,9.369,182771.5893,,
131,20210111,300082.SZ,14.8318,15.0257,12.893,13.0481,14.6864,-1.638300000000001,-11.1552,669433.85,942917.044,9.88,14.6399,645257.794,12.4519,474030.233,10.5931,303493.7455,9.9964,232805.4147,10.0242,198266.8437,9.3206,179310.5448,,
132,20210108,300082.SZ,15.6849,16.6446,14.541,14.6864,15.8981,-1.2116999999999987,-7.6217,576357.6,902243.499,8.5063,14.4537,612630.1,12.0322,416598.468,10.3464,276925.224,9.8672,213138.6383,9.9688,189537.2912,9.2679,174658.064,,
133,20210107,300082.SZ,14.3471,17.2941,14.1532,15.8981,15.0257,0.872399999999999,5.8061,642029.98,1052500.681,9.4756,13.5367,536473.53,11.4554,371490.568,10.0328,251380.094,9.6888,199885.756,9.89,183374.5573,9.2031,171073.313,,
134,20210106,300082.SZ,14.9966,15.4813,13.4843,15.0257,14.541,0.48470000000000013,3.3333,678140.56,1012892.734,10.0085,12.3928,466334.94,10.7807,319347.861,9.6654,223181.6275,9.482,184198.1027,9.7866,174986.9938,9.1278,166410.3051,,
135,20210105,300082.SZ,12.1272,14.541,11.9721,14.541,12.1175,2.4235000000000007,20.0,660326.98,932760.504,9.7456,11.3148,394020.004,10.1767,267005.218,9.3605,193225.667,9.3179,166171.8363,9.6979,166973.5345,9.0597,161801.6032,,
136,20210104,300082.SZ,10.4404,12.1175,10.4404,12.1175,10.1011,2.016399999999999,19.9622,506295.38,606301.607,7.4723,10.264,302802.672,9.6242,217199.21,9.0915,166243.7095,9.1789,151373.1333,9.6138,161399.2405,8.9935,156887.5452,,
137,20201231,300082.SZ,10.1011,10.518,10.0527,10.1011,10.1787,-0.07759999999999856,-0.7624,195574.75,206373.308,2.8864,9.6106,220566.836,9.3091,181076.917,8.9291,143801.8335,9.1172,139737.814,9.557,155165.0585,8.9486,153601.8171,,
138,20201230,300082.SZ,9.4419,10.3338,9.2965,10.1787,9.6358,0.5428999999999995,5.6342,291337.03,297612.87,4.2998,9.3741,206507.606,9.186,179943.352,8.869,138300.006,9.1182,136876.9707,9.5289,152947.5372,8.9195,152482.7735,,
139,20201229,300082.SZ,9.4807,9.9266,9.1414,9.6358,9.2868,0.3490000000000002,3.758,316565.88,314371.48,4.6721,9.1686,172360.782,8.9921,162227.293,8.8075,129299.4145,9.1182,136224.5453,9.4995,149421.8778,8.8895,150889.9193,,
140,20201228,300082.SZ,8.87,9.3256,8.4628,9.2868,8.8506,0.4361999999999995,4.9285,204240.32,190078.912,3.0143,9.0387,139990.432,8.8487,138401.27,8.7818,117516.7705,9.1534,132615.566,9.4762,145638.222,8.8637,148895.0383,,
141,20201225,300082.SZ,8.8409,8.9378,8.6955,8.8506,8.9185,-0.06789999999999985,-0.7613,95116.2,86598.197,1.4038,8.9844,131595.748,8.7343,132957.258,8.7687,112193.0055,9.2041,133152.782,9.4629,143508.0667,,,,
142,20201224,300082.SZ,9.093,9.2093,8.8312,8.9185,9.1511,-0.2325999999999997,-2.5418,125278.6,115912.312,1.849,9.0076,141586.998,8.6606,137251.98,8.7847,111408.7235,9.259,138005.608,9.4579,143652.8932,,,,
143,20201223,300082.SZ,9.0251,9.3547,9.0251,9.1511,8.9863,0.1647999999999996,1.8339,120602.91,114290.463,1.7799,8.9979,153379.098,8.6102,131269.62,8.8055,114083.35,9.3072,139400.3247,9.4523,143691.9162,,,,
144,20201222,300082.SZ,8.9185,9.3353,8.8797,8.9863,9.0154,-0.02909999999999968,-0.3228,154714.13,145463.298,2.2834,8.8157,152093.804,8.5501,127015.394,8.8327,116623.2235,9.3276,138073.3943,9.4426,145843.2203,,,,
145,20201221,300082.SZ,8.9863,9.1414,8.8409,9.0154,8.9669,0.04849999999999888,0.5409,162266.9,150256.843,2.3949,8.6587,136812.108,8.5443,119446.116,8.8884,115755.1455,9.3515,136145.7337,9.4421,148188.4875,,,,
146,20201218,300082.SZ,8.7731,9.0833,8.6761,8.9669,8.87,0.09690000000000154,1.0924,145072.45,132875.39,2.1411,8.4842,134318.768,8.5588,115288.209,8.9563,118460.095,9.3841,134813.8037,9.4465,149984.916,,,,
147,20201217,300082.SZ,8.3756,8.9572,8.298,8.87,8.2399,0.6300999999999988,7.6469,184239.1,164726.731,2.7191,8.3136,132916.962,8.5491,106526.75,9.0212,119068.2625,9.4135,135031.4047,9.4521,152536.0267,,,,
148,20201216,300082.SZ,8.269,8.4628,8.1429,8.2399,8.2011,0.03880000000000017,0.4731,114176.44,98120.426,1.6851,8.2224,109160.142,8.552,96656.66,9.0842,115343.78,9.461,133883.4067,9.4544,153853.7842,,,,
149,20201215,300082.SZ,8.0654,8.2884,8.0557,8.2011,8.1429,0.05820000000000114,0.7147,78305.65,66173.978,1.1557,8.2845,101936.984,8.6228,96371.536,9.1812,123223.1715,9.5166,133892.1587,9.4733,157783.4525,,,,
150,20201214,300082.SZ,8.1139,8.2496,7.9975,8.1429,8.1139,0.028999999999999915,0.3574,149800.2,125757.076,2.2109,8.4299,102080.124,8.7149,96632.271,9.3057,129722.714,9.577,136233.889,9.4802,160105.3923,,,,
151,20201211,300082.SZ,8.4338,8.5113,7.9781,8.1139,8.4144,-0.3005000000000013,-3.5713,138063.42,116081.843,2.0376,8.6335,96257.65,8.8031,91428.753,9.439,133250.544,9.642,136202.162,9.4827,161063.7918,,,,
152,20201210,300082.SZ,8.521,8.5889,8.3368,8.4144,8.5501,-0.13569999999999993,-1.5871,65455.0,57181.433,0.966,8.7847,80136.538,8.9088,85565.467,9.5583,138382.422,9.7082,138132.0153,9.4801,163918.2602,,,,
153,20201209,300082.SZ,8.9088,9.0154,8.5307,8.5501,8.9282,-0.3780999999999999,-4.2349,78060.65,70157.607,1.1521,8.8816,84153.178,9.0009,96897.08,9.6557,143465.677,9.7722,143477.5483,9.4938,166444.8187,,,,
154,20201208,300082.SZ,9.1802,9.1802,8.8991,8.9282,9.1608,-0.2325999999999997,-2.5391,79021.35,73398.761,1.1663,8.9611,90806.088,9.1152,106231.053,9.7163,143602.3945,9.8426,149305.598,9.5046,167291.3975,,,,
155,20201207,300082.SZ,8.8118,9.2674,8.8118,9.1608,8.87,0.29080000000000084,3.2785,120687.83,113036.482,1.7812,8.9999,91184.418,9.2325,112064.175,9.7551,144495.5425,9.8701,149259.1343,9.5066,169069.8077,,,,
156,20201204,300082.SZ,8.8991,8.9378,8.7924,8.87,8.8991,-0.029100000000001458,-0.327,57457.86,52503.942,0.848,8.9727,86599.856,9.3537,121631.981,9.7967,144576.601,9.8892,149022.8253,9.5061,169755.1022,,,,
157,20201203,300082.SZ,8.8797,9.0542,8.7827,8.8991,8.9475,-0.04839999999999911,-0.5409,85538.2,78753.978,1.2624,9.0328,90994.396,9.4933,131609.775,9.8457,149283.732,9.9157,153475.5407,9.5171,172275.7535,,,,
158,20201202,300082.SZ,9.2287,9.2384,8.87,8.9475,9.122,-0.1745000000000001,-1.913,111325.2,102770.084,1.643,9.1201,109640.982,9.6164,134030.9,9.9155,152496.78,9.9609,155472.6487,9.5285,173642.8565,,,,
159,20201201,300082.SZ,9.0639,9.1608,8.9185,9.122,9.0251,0.09689999999999976,1.0737,80913.0,75827.782,1.1942,9.2694,121656.018,9.7395,150074.807,9.9635,152652.47,9.9968,157189.63,9.5316,173107.5412,,,,
160,20201130,300082.SZ,9.2287,9.2868,9.0154,9.0251,9.1705,-0.14540000000000042,-1.5855,97765.02,91998.859,1.4429,9.4652,132943.932,9.8966,162813.157,10.0081,156034.698,10.0355,162696.7057,9.5279,173263.7118,,,,
161,20201127,300082.SZ,9.345,9.3547,9.093,9.1705,9.3353,-0.1647999999999996,-1.7653,79430.56,75231.24,1.1723,9.7347,156664.106,10.075,175072.335,10.0614,158588.8665,10.052,163728.2727,9.5214,172386.3692,,,,
162,20201126,300082.SZ,9.6261,9.7715,9.1608,9.3353,9.694,-0.3587000000000007,-3.7002,178771.13,173243.179,2.6384,9.9538,172225.154,10.2078,191199.377,10.1079,164415.2895,10.0704,165935.944,9.5137,172040.6338,,,,
163,20201125,300082.SZ,10.1399,10.2562,9.6746,9.694,10.1011,-0.4070999999999998,-4.0303,171400.38,174828.925,2.5297,10.1128,158420.818,10.3105,190034.274,10.1578,166767.7825,10.0911,166863.3587,9.4998,170745.246,,,,
164,20201124,300082.SZ,10.3532,10.4695,10.0624,10.1011,10.3726,-0.27149999999999963,-2.6175,137352.57,144551.303,2.0272,10.2097,178493.596,10.3173,180973.736,10.2063,170842.8705,10.0911,165775.885,9.4852,169441.4577,,,,
165,20201123,300082.SZ,10.3919,10.6149,10.1593,10.3726,10.2659,0.10670000000000002,1.0394,216365.89,231662.149,3.1933,10.328,192682.382,10.2776,176926.91,10.1889,167856.614,10.0779,167775.2327,9.4689,169129.4782,,,,
166,20201120,300082.SZ,10.2271,10.3629,10.0624,10.2659,10.1302,0.13569999999999993,1.3396,157235.8,165647.424,2.3206,10.4152,193480.564,10.2398,167521.221,10.1569,162718.2475,10.0488,171425.3477,9.4419,166853.3983,,,,
167,20201119,300082.SZ,10.0817,10.169,9.9557,10.1302,10.1787,-0.04849999999999888,-0.4765,109749.45,114001.439,1.6198,10.4618,210173.6,10.1981,166957.689,10.1268,164408.4235,9.9968,170592.303,9.4175,166479.2373,,,,
168,20201118,300082.SZ,10.6343,10.8476,9.9557,10.1787,10.6925,-0.5138000000000016,-4.8052,271764.27,287646.583,4.0109,10.5083,221647.73,10.2146,170962.66,10.1331,166193.523,9.9396,169018.1037,9.4025,168026.0117,,,,
169,20201117,300082.SZ,10.9251,11.0899,10.6246,10.6925,10.8088,-0.11629999999999896,-1.076,208296.5,232901.559,3.0742,10.4249,183453.876,10.1874,155230.133,10.1254,160747.0415,9.8808,162619.2103,9.3823,165604.4042,,,,
170,20201116,300082.SZ,10.5664,11.0027,10.3726,10.8088,10.4986,0.31020000000000003,2.9547,220356.8,243263.529,3.2522,10.2272,161171.438,10.1196,149256.239,10.105,162638.48,9.799,158660.878,9.3547,165340.1845,,,,
171,20201113,300082.SZ,10.2562,10.6925,10.0333,10.4986,10.3629,0.13569999999999993,1.3095,240700.98,258471.631,3.5524,10.0643,141561.878,10.0478,142105.398,10.0405,158056.2415,9.7218,153863.3513,9.3124,163059.6252,,,,
172,20201112,300082.SZ,9.7521,10.4792,9.6552,10.3629,9.7618,0.6011000000000006,6.1577,167120.1,172589.962,2.4665,9.9344,123741.778,10.0081,137631.202,10.0018,153304.2275,9.6568,149300.1783,9.2728,161163.0442,,,,
173,20201111,300082.SZ,9.7424,9.8782,9.5777,9.7618,9.7037,0.058099999999999596,0.5987,80795.0,80919.911,1.1924,9.9208,120277.59,10.0052,143501.291,9.9814,155277.901,9.5974,147983.5077,9.2379,161459.3743,,,,
174,20201110,300082.SZ,10.0333,10.0817,9.6552,9.7037,9.9945,-0.29080000000000084,-2.9096,96884.31,97762.927,1.4299,9.9499,127006.39,10.0953,160712.005,9.978,158176.9595,9.5576,153613.0463,9.2061,161418.5583,,,,
175,20201109,300082.SZ,9.9363,10.2562,9.8103,9.9945,9.8491,0.14540000000000042,1.4763,122309.0,127307.175,1.8051,10.0119,137341.04,10.1002,158786.318,9.978,163199.394,9.5327,160231.2413,9.1797,161796.4887,,,,
176,20201106,300082.SZ,10.3435,10.3435,9.6746,9.8491,10.295,-0.44589999999999996,-4.3312,151600.48,155129.297,2.2374,10.0313,142648.918,10.074,157915.274,9.9533,173377.411,9.5088,165156.0283,9.1479,161682.9137,,,,
177,20201105,300082.SZ,9.9848,10.3338,9.9266,10.295,9.9072,0.38780000000000037,3.9143,149799.16,157414.046,2.2108,10.0817,151520.626,10.0556,161859.158,9.8961,172409.61,9.4907,170040.6487,9.123,162107.1378,,,,
178,20201104,300082.SZ,10.0042,10.0624,9.6649,9.9072,10.0139,-0.10670000000000002,-1.0655,114439.0,116043.336,1.689,10.0895,166724.992,10.0517,161424.386,9.8021,168045.8255,9.4478,173824.1617,9.0915,161710.782,,,,
179,20201103,300082.SZ,10.0817,10.1496,9.7909,10.0139,10.0914,-0.07750000000000057,-0.768,148557.56,152606.832,2.1925,10.2407,194417.62,10.0633,166263.95,9.7274,166313.749,9.43,181674.7463,9.0665,161294.9583,,,,
180,20201102,300082.SZ,10.1108,10.4307,9.7909,10.0914,10.1011,-0.009700000000000486,-0.096,148848.39,154047.5,2.1968,10.1884,180231.596,10.0905,176020.721,9.6387,163363.1975,9.3834,183976.8957,9.0409,160363.296,,,,
181,20201030,300082.SZ,10.4695,10.6052,10.1011,10.1011,10.3338,-0.23269999999999946,-2.2518,195959.02,209002.387,2.8921,10.1166,173181.63,10.0333,174007.085,9.5588,159742.328,9.3234,185925.4217,9.0114,159662.7418,,,,
182,20201029,300082.SZ,10.4501,10.8379,10.3338,10.3338,10.6634,-0.3295999999999992,-3.0909,225820.99,246608.949,3.3328,10.0294,172197.69,9.9955,168977.253,9.4812,155134.6665,9.2519,189704.505,8.9794,158687.7738,,,,
183,20201028,300082.SZ,9.9945,10.7215,9.6261,10.6634,9.7521,0.9112999999999989,9.3447,252902.14,266120.776,3.7325,10.0139,156123.78,9.9577,167054.511,9.3935,150224.616,9.2154,189412.089,8.9432,158249.7752,,,,
184,20201027,300082.SZ,9.7231,9.9557,9.5486,9.7521,9.7328,0.019300000000001205,0.1983,77627.44,77683.668,1.1457,9.8859,138110.28,9.8607,155641.914,9.2888,150063.567,9.1666,185277.197,8.8942,155660.64,,,,
185,20201026,300082.SZ,9.6552,9.8297,9.5001,9.7328,9.6649,0.06789999999999985,0.7025,113598.56,113544.321,1.6766,9.9926,171809.846,9.8559,167612.47,9.249,160953.703,9.143,188880.481,8.8595,157133.9512,,,,
186,20201023,300082.SZ,10.1981,10.2465,9.5098,9.6649,10.2562,-0.5913000000000004,-5.7653,191039.32,192996.878,2.8195,9.9499,174832.54,9.8326,188839.548,9.2263,168776.4055,9.123,190487.379,8.8227,158203.2373,,,,
187,20201022,300082.SZ,10.0042,10.3532,9.8006,10.2562,10.0236,0.2325999999999997,2.3205,145451.44,151717.277,2.1467,9.9615,165756.816,9.7366,182960.062,9.2083,174131.394,9.1185,191075.9663,8.7944,158573.9758,,,,
188,20201021,300082.SZ,10.2659,10.3629,9.9169,10.0236,10.2853,-0.2616999999999994,-2.5444,162834.64,170355.772,2.4032,9.9014,177985.242,9.5525,174667.265,9.1458,180024.0495,9.0962,191813.0643,8.7575,161623.3187,,,,
189,20201020,300082.SZ,9.5389,10.3726,9.4419,10.2853,9.5195,0.7657999999999987,8.0445,246125.27,255629.044,3.6325,9.8355,173173.548,9.3915,166363.548,9.1133,189380.1445,9.0665,189025.4523,8.7141,163491.4927,,,,
190,20201019,300082.SZ,9.694,9.8297,9.4807,9.5195,9.7231,-0.20359999999999978,-2.094,128712.03,127918.116,1.8996,9.7192,163415.094,9.187,150705.674,9.0299,187954.983,9.0203,183830.718,8.6609,161292.7602,,,,
191,20201016,300082.SZ,9.9751,10.0527,9.5873,9.7231,9.9557,-0.2325999999999997,-2.3364,145660.7,147085.13,2.1498,9.7153,202846.556,9.0842,145477.571,8.9684,191884.59,8.9908,181044.4657,8.617,160354.246,,,,
192,20201015,300082.SZ,9.7909,10.2078,9.5486,9.9557,9.694,0.2616999999999994,2.6996,206593.57,211000.63,3.0491,9.5117,200163.308,8.9669,141292.08,8.8802,200068.131,8.9569,178145.3237,8.5669,159778.8368,,,,
193,20201014,300082.SZ,9.6746,9.7812,9.5001,9.694,9.7037,-0.00969999999999871,-0.1,138776.17,138225.783,2.0482,9.2035,171349.288,8.8293,133394.721,8.8443,200590.878,8.9084,174627.1333,8.5163,158772.0687,,,,
194,20201013,300082.SZ,9.4419,9.7424,9.3353,9.7037,9.5001,0.20359999999999978,2.1431,197333.0,194496.008,2.9124,8.9476,159553.548,8.7168,144485.22,8.8196,200094.8385,8.8794,173107.0303,8.469,157833.6163,,,,
195,20201012,300082.SZ,9.1317,9.568,9.0833,9.5001,8.7052,0.7949000000000002,9.1313,325869.34,314049.229,4.8094,8.6548,137996.254,8.6422,154294.936,8.7866,199514.4865,8.86,170483.7237,8.4215,156629.6718,,,,
196,20201009,300082.SZ,8.5889,8.7827,8.521,8.7052,8.4144,0.29079999999999906,3.456,132244.46,118163.172,1.9518,8.4532,88108.586,8.6199,148713.263,8.7682,191311.2945,8.8351,162281.449,8.3732,152375.8498,,,,
197,20200930,300082.SZ,8.4338,8.5695,8.2399,8.4144,8.4144,0.0,0.0,62523.47,54186.962,0.9228,8.4221,82420.852,8.68,165302.726,8.8094,195133.9185,8.8383,162366.1717,8.3402,152038.5757,,,,
198,20200929,300082.SZ,8.2496,8.5307,8.1817,8.4144,8.2399,0.1745000000000001,2.1177,79797.47,69029.098,1.1777,8.4551,95440.154,8.7391,185380.834,8.8681,200385.964,8.8655,167033.9197,8.3102,152018.0098,,,,
199,20200928,300082.SZ,8.5016,8.5404,7.9781,8.2399,8.4919,-0.2519999999999989,-2.9675,89546.53,75657.875,1.3216,8.4861,129416.892,8.8351,212396.741,8.9039,200356.4045,8.8839,168589.598,8.2795,152357.9608,,,,
200,20200925,300082.SZ,8.6083,8.6761,8.3659,8.4919,8.5501,-0.05820000000000114,-0.6807,76431.0,66719.49,1.128,8.6296,170593.618,8.8729,225204.292,8.9369,200393.24,8.9104,172019.491,8.2512,152151.8545,,,,
201,20200924,300082.SZ,8.4532,8.7246,8.3756,8.5501,8.5792,-0.02909999999999968,-0.3392,103805.79,91300.311,1.532,8.7866,209317.94,8.8525,238291.609,8.9441,198827.913,8.903,172255.899,,,,,,
202,20200923,300082.SZ,8.5113,8.6761,8.3271,8.5792,8.5695,0.009700000000000486,0.1132,127619.98,111798.347,1.8835,8.9378,248184.6,8.7934,258844.182,8.9519,196571.9455,8.8887,173025.91,,,,,,
203,20200922,300082.SZ,8.6761,8.7246,8.2496,8.5695,8.9572,-0.3877000000000006,-4.3284,249681.16,217731.252,3.685,9.0231,275321.514,8.8593,267787.035,8.948,195243.3395,8.8784,174935.241,,,,,,
204,20200921,300082.SZ,9.1608,9.4807,8.8312,8.9572,9.2771,-0.3199000000000005,-3.4483,295430.16,277995.177,4.3602,9.1841,295376.59,8.9223,255704.457,8.9606,187417.9355,8.8545,169224.0703,,,,,,
205,20200918,300082.SZ,9.2287,9.471,8.87,9.2771,9.3062,-0.02909999999999968,-0.3127,270052.61,255634.818,3.887,9.1162,279814.966,8.9311,244734.037,8.9689,178578.1175,8.8267,163361.736,,,,,,
206,20200917,300082.SZ,8.9475,9.8879,8.9475,9.3062,9.0057,0.3005000000000013,3.3368,298139.09,289478.18,4.4002,8.9185,267265.278,8.9165,233909.326,8.9427,169065.542,8.7869,158209.799,,,,,,
207,20200916,300082.SZ,9.2093,9.345,8.8409,9.0057,9.3741,-0.36840000000000117,-3.93,263304.55,244655.991,3.886,8.649,269503.764,8.9388,224965.111,8.9175,160897.8945,8.7553,154173.627,,,,,,
208,20200915,300082.SZ,8.7246,9.6261,8.4725,9.3741,8.6179,0.7561999999999998,8.7748,349956.54,331478.384,5.1649,8.6955,260252.556,8.997,215391.094,8.9286,157860.4625,8.7353,149597.4023,,,,,,
209,20200914,300082.SZ,8.395,8.8021,8.1914,8.6179,8.2884,0.32950000000000124,3.9754,217622.04,191895.633,3.2118,8.6606,216032.324,8.9728,188316.068,8.9083,146686.0265,8.7029,140915.1703,,,,,,
210,20200911,300082.SZ,7.9781,8.7731,7.9297,8.2884,7.9588,0.3295999999999992,4.1413,207304.17,179103.565,3.0596,8.7459,209653.108,9.0009,175582.188,8.9291,145427.0905,8.6984,136749.6963,,,,,,
211,20200910,300082.SZ,9.2578,9.2578,7.8327,7.9588,9.2384,-1.2796000000000003,-13.8509,309331.52,268879.894,4.5653,8.9146,200553.374,9.0358,159364.217,8.9282,139238.044,8.6994,133400.062,,,,,,
212,20200909,300082.SZ,9.1899,9.6455,9.093,9.2384,9.1996,0.03880000000000017,0.4218,217048.51,209775.015,3.2034,9.2287,180426.458,9.1104,134299.709,8.9364,130116.774,8.7068,127671.0427,,,,,,
213,20200908,300082.SZ,8.9475,9.2674,8.8603,9.1996,9.0445,0.1551000000000009,1.7149,128855.38,120184.552,1.9017,9.2985,170529.632,9.0367,122699.644,8.8879,128509.344,8.6709,127087.4613,,,,,,
214,20200907,300082.SZ,9.2384,9.6843,8.9185,9.0445,9.1317,-0.08720000000000105,-0.9549,185725.96,178990.333,2.7411,9.2849,160599.812,8.9989,119131.414,8.8206,125983.877,8.6218,126044.083,,,,,,
215,20200904,300082.SZ,9.2674,9.5486,9.0154,9.1317,9.5292,-0.3974999999999991,-4.1714,161805.5,154025.364,2.388,9.2558,141511.268,9.0067,112422.198,8.7745,122675.5855,8.5759,125387.4213,,,,,,
216,20200903,300082.SZ,9.6164,10.0624,9.4032,9.5292,9.5873,-0.05810000000000137,-0.606,208696.94,209412.211,3.0801,9.1569,118175.06,8.9689,104221.758,8.7222,120360.0355,8.5223,125919.0957,,,,,,
