,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,000402.SZ,6.5704,6.6565,6.5417,6.5991,6.5896,0.009500000000000064,0.1442,128634.78,88763.906,0.4306,6.6489,184570.04,6.7311,240471.427,6.854,388354.223,6.6412,341985.9983,6.5414,358835.5513,6.2717,239625.261,,
30,20210615,000402.SZ,6.7139,6.7235,6.5513,6.5896,6.733,-0.14339999999999975,-2.1298,177299.42,122472.919,0.5934,6.668,220626.98,6.778,277020.238,6.8473,399180.9085,6.6221,341280.6667,6.5374,363049.4052,6.2701,238798.1928,,
31,20210611,000402.SZ,6.6756,6.7713,6.6278,6.733,6.6183,0.11470000000000002,1.7331,228231.75,160024.02,0.7639,6.7273,230110.432,6.8564,323241.197,6.843,410692.8715,6.602,337844.307,6.5384,370381.898,6.2688,237572.1837,,
32,20210610,000402.SZ,6.6948,6.7043,6.5896,6.6183,6.7043,-0.0860000000000003,-1.2828,230922.25,160356.578,0.7729,6.7426,230166.834,6.8956,342811.428,6.8291,433108.5965,6.5771,333279.9197,6.5323,375143.3978,6.2658,235999.272,,
33,20210609,000402.SZ,6.6852,6.7617,6.6278,6.7043,6.6948,0.009500000000000064,0.1419,157762.0,110474.918,0.528,6.7827,243139.138,6.9472,376452.011,6.8124,433555.036,6.5561,330455.806,6.5325,383351.8568,6.2644,234433.7798,,
34,20210608,000402.SZ,6.8765,6.8765,6.6565,6.6948,6.886,-0.19120000000000026,-2.7766,308919.48,217423.786,1.034,6.8134,296372.814,7.0037,453454.395,6.7861,432117.244,6.5354,332075.507,6.5276,390133.0705,6.2621,233485.0425,,
35,20210607,000402.SZ,6.7904,6.9912,6.7904,6.886,6.8095,0.07650000000000023,1.1234,224716.68,161979.548,0.7522,6.888,333413.496,7.04,507490.348,6.7617,428453.4675,6.5194,327102.6437,6.517,390043.3817,6.2602,231211.8878,,
36,20210604,000402.SZ,6.8095,6.9339,6.7713,6.8095,6.8191,-0.009599999999999831,-0.1408,228513.76,163538.707,0.7649,6.9855,416371.962,7.0649,523507.3,6.7201,422536.855,6.4993,323592.1287,6.5005,389318.2255,6.2567,229810.3885,,
37,20210603,000402.SZ,6.8956,6.953,6.7713,6.8191,6.8574,-0.038300000000000445,-0.5585,295783.77,211961.69,0.99,7.0486,455456.022,7.0324,529447.089,6.6823,416320.293,6.4815,321054.191,6.4871,388880.006,6.2547,228322.1238,,
38,20210602,000402.SZ,7.0678,7.1251,6.8382,6.8574,7.0678,-0.21039999999999992,-2.9769,423930.38,308530.231,1.4189,7.1118,509764.884,7.0056,546925.377,6.6426,407920.5325,6.4656,317505.4713,6.4718,385814.8762,6.253,226337.6018,,
39,20210601,000402.SZ,7.2495,7.259,7.0008,7.0678,7.3738,-0.30600000000000005,-4.1498,494122.89,366807.676,1.6539,7.194,610535.976,6.9769,536237.019,6.5963,392743.284,6.4487,309145.518,6.4561,381412.2892,6.2509,223591.7857,,
40,20210531,000402.SZ,7.1347,7.4886,6.9434,7.3738,7.1251,0.24870000000000037,3.4905,639509.01,483446.844,2.1405,7.1921,681567.2,6.9166,521341.579,6.5441,373410.881,6.4228,298040.2377,6.4361,377418.1893,6.2475,220327.0928,,
41,20210528,000402.SZ,7.1921,7.3069,7.0486,7.1251,7.1347,-0.009599999999999831,-0.1346,423934.06,317196.602,1.419,7.1443,630642.638,6.8296,498144.546,6.4748,345145.862,6.3852,281177.6133,6.4107,368442.1363,6.2415,216374.1774,,
42,20210527,000402.SZ,7.1538,7.3834,7.0773,7.1347,7.2686,-0.13390000000000057,-1.8422,567328.08,425877.844,1.8989,7.0161,603438.156,6.7627,523405.765,6.4179,328514.1655,6.3552,277699.7497,6.3892,362589.3115,6.2379,213327.5468,,
43,20210526,000402.SZ,7.0965,7.6129,6.9912,7.2686,7.0582,0.21039999999999992,2.9809,927785.84,704695.651,3.1054,6.8994,584085.87,6.6776,490658.061,6.3605,307457.7035,6.3326,267449.9623,6.367,355255.334,6.234,208980.9846,,
44,20210525,000402.SZ,7.1634,7.3164,6.8765,7.0582,7.1347,-0.07649999999999935,-1.0722,849279.01,631993.758,2.8426,6.7598,461938.062,6.5685,410780.093,6.3012,271386.063,6.3055,243584.9303,6.3457,343906.3542,6.2285,201687.2272,,
45,20210524,000402.SZ,6.5896,7.1347,6.5896,7.1347,6.4844,0.6502999999999997,10.0287,384886.2,281583.911,1.2883,6.6412,361115.958,6.4834,349416.587,6.2591,236908.7915,6.2848,228553.8597,6.3253,330964.413,6.2249,195106.7787,,
46,20210521,000402.SZ,6.4748,6.5513,6.4078,6.4844,6.5513,-0.0669000000000004,-1.0212,287911.65,194971.584,0.9637,6.515,365646.454,6.3753,321566.41,6.2166,223634.543,6.2708,227939.4273,6.303,325457.0865,6.2212,192639.7478,,
47,20210520,000402.SZ,6.5609,6.7426,6.4461,6.5513,6.5704,-0.019099999999999895,-0.2907,470566.65,324856.692,1.575,6.5092,443373.374,6.3323,303193.497,6.206,216857.742,6.2775,233074.888,6.2921,322444.3278,6.2232,190580.831,,
48,20210519,000402.SZ,6.4557,6.58,6.3792,6.5704,6.4652,0.10519999999999996,1.6272,317046.8,215309.215,1.0612,6.4557,397230.252,6.2797,268915.688,6.1955,202795.5185,6.2822,238375.3503,6.2794,316845.6693,6.2244,187130.299,,
49,20210518,000402.SZ,6.5035,6.5609,6.3409,6.4652,6.5035,-0.03829999999999956,-0.5889,345168.49,232921.701,1.1553,6.3772,359622.124,6.2156,249249.549,6.1845,195599.7675,6.2819,239652.6887,6.2636,313970.5315,6.2256,185051.5452,,
50,20210517,000402.SZ,6.427,6.6565,6.4078,6.5035,6.4557,0.04779999999999962,0.7404,407538.68,279056.28,1.3641,6.3256,337717.216,6.1716,225480.183,6.1759,186389.567,6.2842,241101.5793,6.2489,308959.9917,6.2277,182884.3798,,
51,20210514,000402.SZ,6.3696,6.6469,6.3122,6.4557,6.2835,0.17220000000000013,2.7405,676546.25,459554.553,2.2645,6.2357,277486.366,6.12,192147.178,6.163,172694.147,6.2883,249827.3623,6.2339,303171.156,6.2288,179891.274,,
52,20210513,000402.SZ,6.1496,6.36,6.1496,6.2835,6.1783,0.10519999999999996,1.7027,239851.04,157524.724,0.8028,6.1554,163013.62,6.0731,133622.566,6.1515,154846.742,6.3052,253647.123,6.2206,292885.6232,6.2301,174886.6005,,
53,20210512,000402.SZ,6.1496,6.1974,6.1018,6.1783,6.207,-0.028699999999999726,-0.4624,129006.16,83039.878,0.4318,6.1037,140601.124,6.0435,124257.346,6.1601,155845.913,6.324,277521.3797,6.2094,289558.0007,6.2336,173536.3902,,
54,20210511,000402.SZ,6.0349,6.2166,6.0157,6.207,6.054,0.15299999999999958,2.5273,235643.95,151641.286,0.7887,6.054,138876.974,6.0339,131992.033,6.174,159987.349,6.3463,316394.4167,6.1994,288153.4688,6.2376,173296.7392,,
55,20210510,000402.SZ,6.054,6.1305,5.9679,6.054,6.054,0.0,0.0,106384.43,67338.132,0.3561,6.0177,113243.15,6.0349,124400.996,6.1855,168122.496,6.3773,334316.287,6.1896,285020.6293,6.2409,172018.5303,,
56,20210507,000402.SZ,6.0062,6.0731,5.9966,6.054,6.0253,0.028700000000000614,0.4763,104182.52,65869.037,0.3487,6.0043,106807.99,6.0578,125702.676,6.2185,181125.936,6.3916,343107.8247,6.1837,284277.975,6.2453,172393.695,,
57,20210506,000402.SZ,5.9679,6.0731,5.9583,6.0253,5.9297,0.09559999999999924,1.6122,127788.56,80510.063,0.4277,5.9909,104231.512,6.0798,130521.987,6.25,198015.5835,6.4139,359429.5213,6.1794,283221.3232,6.2494,171986.1253,,
58,20210430,000402.SZ,6.0253,6.0253,5.9201,5.9297,6.0253,-0.09559999999999924,-1.5866,120385.41,74986.511,0.4029,5.9832,107913.568,6.1114,136675.349,6.2835,223105.1815,6.4273,368840.57,6.1753,281784.6428,6.2543,171385.3053,,
59,20210429,000402.SZ,5.9966,6.054,5.9679,6.0253,5.987,0.03829999999999956,0.6397,107474.83,67677.958,0.3597,6.0138,125107.092,6.1535,141949.986,6.3151,234854.2585,6.4417,375685.1043,6.1737,280558.2678,6.2594,170771.7049,,
60,20210428,000402.SZ,5.987,6.0062,5.9392,5.987,5.987,0.0,0.0,74208.63,46423.051,0.2484,6.0521,135558.842,6.1802,147298.951,6.3404,248912.2775,6.4528,384818.1437,6.1707,279400.327,6.264,170342.5284,,
61,20210427,000402.SZ,5.9966,6.0349,5.9488,5.987,5.987,0.0,0.0,91300.13,57139.353,0.3056,6.1114,144597.362,6.2061,153241.116,6.3725,278667.4545,6.4748,402919.489,6.1688,278724.399,6.2681,170276.7494,,
62,20210426,000402.SZ,6.0635,6.1114,5.987,5.987,6.0827,-0.0956999999999999,-1.5733,146198.84,92345.616,0.4893,6.1688,156812.462,6.23,176070.918,6.4213,313659.4015,6.4876,417006.876,6.1667,278037.3607,6.2713,169958.0268,,
63,20210423,000402.SZ,6.2261,6.2357,6.054,6.0827,6.2166,-0.13389999999999969,-2.1539,206353.03,132023.45,0.6907,6.2395,165437.13,6.2768,187434.48,6.4643,354153.3965,6.5089,436247.9077,6.1657,276430.072,6.2747,168994.247,,
64,20210422,000402.SZ,6.274,6.3218,6.1974,6.2166,6.2835,-0.0669000000000004,-1.0647,159733.58,104330.055,0.5346,6.2931,158792.88,6.3141,187982.665,6.5025,408595.6085,6.5198,448190.634,6.1645,273706.33,6.2773,167492.5012,,
65,20210421,000402.SZ,6.2453,6.3026,6.2261,6.2835,6.274,0.009500000000000064,0.1514,119401.23,78223.543,0.3997,6.3084,159039.06,6.3361,211843.996,6.5484,439273.9325,6.5146,452984.1197,6.1616,271818.8793,6.2791,166437.6432,,
66,20210420,000402.SZ,6.3218,6.3792,6.2261,6.274,6.3409,-0.0669000000000004,-1.0551,152375.63,100477.414,0.51,6.3008,161884.87,6.3792,236549.196,6.5585,451810.399,6.5016,455044.3223,6.1581,271581.2708,6.2809,165813.8546,,
67,20210419,000402.SZ,6.3409,6.3887,6.3218,6.3409,6.3505,-0.009599999999999831,-0.1512,189322.18,125719.936,0.6337,6.2912,195329.374,6.4203,265509.18,6.581,473883.2885,6.4927,456705.821,6.1535,270083.929,6.283,164864.8228,,
68,20210416,000402.SZ,6.2548,6.3505,6.2166,6.3505,6.2931,0.05740000000000034,0.9121,173131.78,114219.262,0.5795,6.3141,209431.83,6.4557,309535.014,6.5853,484923.1805,6.478,454124.281,6.1477,267793.7293,6.2844,163596.1173,,
69,20210415,000402.SZ,6.2644,6.3026,6.1879,6.2931,6.2453,0.04779999999999962,0.7654,160964.48,105043.488,0.5388,6.3352,217172.45,6.4767,327758.531,6.5857,492552.6635,6.4636,453679.0603,6.1413,265861.3912,6.2858,162655.7521,,
70,20210414,000402.SZ,6.207,6.2931,6.207,6.2453,6.2261,0.01920000000000055,0.3084,133630.28,87213.249,0.4473,6.3639,264648.932,6.5006,350525.604,6.5891,503577.74,6.4493,456796.141,6.1353,264115.3145,6.2869,161538.6403,,
71,20210413,000402.SZ,6.4461,6.4652,6.1974,6.2261,6.4557,-0.22960000000000047,-3.5565,319598.15,210152.762,1.0697,6.4576,311213.522,6.5389,404093.793,6.6092,527758.6755,6.4362,455706.6593,6.1302,262804.5778,6.2882,160858.4546,,
72,20210412,000402.SZ,6.4365,6.5417,6.3983,6.4557,6.4557,0.0,0.0,259834.46,175923.247,0.8697,6.5494,335688.986,6.6125,451247.885,6.6163,537474.855,6.4232,447478.8733,6.1252,258445.9172,6.2898,158509.8637,,
73,20210409,000402.SZ,6.4174,6.5991,6.4078,6.4557,6.4365,0.01920000000000055,0.2983,211834.88,143490.673,0.709,6.5972,409638.198,6.6517,520872.313,6.625,560654.6215,6.4015,443060.7057,6.1179,255109.799,6.2893,156628.2519,,
74,20210408,000402.SZ,6.6469,6.7139,6.4365,6.4365,6.7139,-0.2774000000000001,-4.1317,398346.89,271085.027,1.3333,6.6183,438344.612,6.691,629208.552,6.6226,578294.6185,6.3858,444227.778,6.1093,252730.8337,6.2888,155069.1136,,
75,20210407,000402.SZ,6.6278,6.8,6.58,6.7139,6.6852,0.028699999999999726,0.4293,366453.23,257165.538,1.2266,6.6374,436402.276,6.7608,666703.869,6.6039,573554.1815,6.3658,433374.9663,6.1029,246800.971,6.2885,152054.2955,,
76,20210406,000402.SZ,6.6565,6.8287,6.5513,6.6852,6.6948,-0.009599999999999831,-0.1434,441975.47,307521.787,1.4793,6.6202,496974.064,6.7378,667071.602,6.5628,564291.8855,6.3352,422974.7457,6.0924,242129.203,6.2865,149383.6108,,
77,20210402,000402.SZ,6.5226,7.1347,6.4174,6.6948,6.5609,0.13389999999999969,2.0409,629580.52,440140.033,2.1073,6.6757,566806.784,6.7416,682257.397,6.5288,552304.1415,6.3068,411813.7677,6.0836,237011.8067,6.2837,146364.264,,
78,20210401,000402.SZ,6.5035,6.58,6.4078,6.5609,6.5322,0.028700000000000614,0.4394,355366.95,241315.247,1.1895,6.7063,632106.428,6.7149,660311.347,6.4891,526418.9145,6.2765,395315.9883,6.0749,227670.3598,6.2799,141910.9051,,
79,20210331,000402.SZ,6.4844,6.5991,6.3887,6.5322,6.6278,-0.09560000000000013,-1.4424,388635.21,264119.602,1.3008,6.7636,820072.492,6.6948,657346.796,6.4571,516639.325,6.2453,388288.3743,6.0685,222285.4407,6.2783,139350.6319,,
80,20210330,000402.SZ,6.8382,6.8765,6.4748,6.6278,6.9626,-0.33480000000000043,-4.8085,669312.17,464003.222,2.2403,6.8841,897005.462,6.6776,656629.876,6.4236,509931.4095,6.2137,376818.404,6.0631,216427.3873,6.2774,136446.7297,,
81,20210329,000402.SZ,6.7904,7.1443,6.7043,6.9626,6.8478,0.11479999999999979,1.6765,791139.07,576215.951,2.648,6.8555,837169.14,6.6795,651423.558,6.3849,481513.0925,6.1796,356514.9497,6.0556,206027.8573,6.2753,131398.2639,,
82,20210326,000402.SZ,6.7522,7.3451,6.7522,6.8478,6.8478,0.0,0.0,956078.74,699073.86,3.2001,6.8076,797708.01,6.6202,623701.825,6.3285,445594.3675,6.1359,332124.1233,6.0431,193816.2943,6.2711,125253.2483,,
83,20210325,000402.SZ,7.4312,7.7372,6.8095,6.8478,7.1347,-0.28689999999999927,-4.0212,1295197.27,984007.006,4.3352,6.7235,688516.266,6.5982,600436.93,6.2763,404154.902,6.0948,301594.6217,6.0325,178775.8052,6.2686,117897.0033,,
84,20210324,000402.SZ,6.3983,7.1347,6.3792,7.1347,6.4844,0.6502999999999997,10.0287,773300.06,555216.542,2.5883,6.6259,494621.1,6.5542,527380.685,6.2333,351737.391,6.0524,259912.521,6.0232,157762.7887,6.2672,107768.673,,
85,20210323,000402.SZ,6.6087,6.6278,6.4365,6.4844,6.7235,-0.23909999999999965,-3.5562,370130.56,252234.38,1.2389,6.471,416254.29,6.447,480404.494,6.1683,316710.515,6.002,235724.9717,6.0093,145735.0377,6.2632,101965.7585,,
86,20210322,000402.SZ,6.5035,6.9339,6.4844,6.7235,6.427,0.2965,4.6133,593833.42,415166.973,1.9876,6.5035,465677.976,6.3878,461512.169,6.1338,300926.3175,5.9759,225448.1253,6.0074,140183.1407,6.2646,99635.3317,,
87,20210319,000402.SZ,6.2261,6.5226,6.1496,6.427,6.36,0.06699999999999928,1.0535,410120.02,272169.914,1.3727,6.4327,449695.64,6.316,422350.886,6.0894,276591.953,5.9449,207013.125,6.0019,131225.4177,6.2634,95194.946,,
88,20210318,000402.SZ,6.3218,6.4748,6.2548,6.36,6.36,0.0,0.0,325721.44,215948.026,1.0902,6.4729,512357.594,6.2634,392526.482,6.0573,262818.309,5.9233,194728.7157,6.0014,125211.1685,6.2649,92627.6701,,
89,20210317,000402.SZ,6.5035,6.5131,6.3026,6.36,6.6469,-0.28689999999999927,-4.3163,381466.01,254406.972,1.2768,6.4824,560140.27,6.2194,375931.854,6.0205,253759.1635,5.9057,185431.4313,6.002,120414.9707,6.2666,90625.6022,,
90,20210316,000402.SZ,6.4557,6.6852,6.3409,6.6469,6.3696,0.27729999999999944,4.3535,617248.99,420508.667,2.066,6.4231,544554.698,6.1697,363232.943,5.9818,236912.668,5.8885,173982.5103,6.0027,114546.9805,6.2673,87808.0322,,
91,20210315,000402.SZ,6.5513,6.6469,6.3409,6.3696,6.6278,-0.25819999999999954,-3.8957,513921.74,346203.55,1.7202,6.272,457346.362,6.0903,311602.627,5.9296,209060.6455,5.8627,154529.309,5.9991,104762.4695,6.2655,83150.4462,,
92,20210312,000402.SZ,6.274,6.9817,6.2357,6.6278,6.4078,0.21999999999999975,3.4333,723429.79,503381.868,2.4214,6.1993,395006.132,6.0368,267486.91,5.8938,186335.2725,5.8458,139067.8453,5.9993,96855.1462,6.2661,79731.9782,,
93,20210311,000402.SZ,6.36,6.6661,6.3122,6.4078,6.0635,0.3442999999999996,5.6782,564634.82,381748.169,1.8899,6.054,272695.37,5.9545,207872.874,5.8431,152173.4675,5.8225,116612.2363,5.9963,85515.7028,6.2649,74448.4463,,
94,20210310,000402.SZ,5.8818,6.207,5.8627,6.0635,5.8914,0.17210000000000036,2.9212,303538.15,192486.152,1.016,5.9564,191723.438,5.9124,176094.097,5.8015,126178.439,5.8091,99222.026,5.9966,76837.0145,6.2655,70340.1419,,
95,20210309,000402.SZ,5.9775,5.987,5.8149,5.8914,6.0062,-0.11479999999999979,-1.9114,181207.31,111631.433,0.6065,5.9163,181911.188,5.8895,153016.536,5.7795,113385.2105,5.8085,90653.639,6.0035,72380.3938,6.2687,68448.0835,,
96,20210308,000402.SZ,5.901,6.0062,5.8818,6.0062,5.901,0.10519999999999996,1.7827,202220.59,125544.026,0.6769,5.9086,165858.892,5.8799,140340.466,5.7699,107416.1035,5.8146,88118.2193,6.013,70302.5515,6.2736,67293.5884,,
97,20210305,000402.SZ,5.9201,5.9583,5.8531,5.901,5.9201,-0.019099999999999895,-0.3226,111875.98,68978.902,0.3745,5.8742,139967.688,5.8627,130833.02,5.7594,99344.2445,5.8142,83462.037,6.0223,67764.2417,6.2778,66055.7836,,
98,20210304,000402.SZ,5.8436,5.9488,5.834,5.9201,5.8627,0.05739999999999945,0.9791,159775.16,98544.473,0.5348,5.855,143050.378,5.8512,133110.136,5.7532,95829.8325,5.8174,81463.1777,6.0342,66860.3275,6.2831,65572.029,,
99,20210303,000402.SZ,5.8531,5.9679,5.834,5.8627,5.8531,0.009599999999999831,0.164,254476.9,156811.797,0.8518,5.8684,160464.756,5.8216,131586.473,5.7489,90181.22,5.819,78043.722,6.0457,65771.2822,6.2885,64585.9522,,
100,20210302,000402.SZ,5.8627,5.9297,5.8244,5.8531,5.834,0.019100000000000783,0.3274,100945.83,61887.077,0.3379,5.8627,124121.884,5.7938,110592.393,5.7479,79357.294,5.8213,71434.488,6.0589,63235.9963,6.2942,63241.879,,
101,20210301,000402.SZ,5.8244,5.8914,5.8149,5.834,5.8053,0.028699999999999726,0.4944,72764.57,44496.594,0.2436,5.8512,114822.04,5.769,106518.664,5.7489,75992.65,5.8241,69902.4963,6.0723,64306.2185,6.3007,63063.7105,,
102,20210226,000402.SZ,5.9201,5.987,5.8053,5.8053,5.987,-0.1817000000000002,-3.0349,127289.43,78378.5,0.4261,5.8512,121698.352,5.7508,105183.635,5.7503,74858.313,5.8273,69412.961,6.0867,64065.782,6.3066,62908.6138,,
103,20210225,000402.SZ,5.8723,6.1209,5.8436,5.987,5.834,0.15300000000000047,2.6226,246847.05,155074.235,0.8262,5.8474,123169.894,5.7317,96474.061,5.7565,70981.9175,5.8343,67158.8923,6.101,62706.6352,6.3128,62278.774,,
