,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300421.SZ,15.99,17.3,15.9,17.05,15.62,1.4300000000000015,9.1549,105656.52,176954.326,5.688,16.086,52201.484,16.185,51941.582,15.1925,59148.297,14.5157,54745.0193,13.4635,58292.127,11.1972,72884.0648,,
12,20210709,300421.SZ,15.86,16.03,15.39,15.62,15.87,-0.25,-1.5753,43853.3,68314.514,2.3609,15.976,40686.6,16.108,53677.881,15.0035,55124.341,14.361,53821.0227,13.3498,57595.565,11.11,72468.2422,,
13,20210708,300421.SZ,16.06,16.25,15.75,15.87,16.03,-0.16000000000000192,-0.9981,26987.0,43143.642,1.4529,16.034,37790.61,16.053,57104.577,14.888,54678.181,14.267,53610.975,13.2675,58386.4967,11.0366,72552.0988,,
14,20210707,300421.SZ,15.8,16.24,15.5,16.03,15.86,0.1700000000000017,1.0719,38564.2,61530.562,2.0761,16.032,42768.03,16.005,61926.907,14.777,55618.031,14.1737,53642.8917,13.192,58747.0817,10.9616,72937.5988,,
15,20210706,300421.SZ,16.5,16.5,15.6,15.86,16.5,-0.6400000000000006,-3.8788,45946.4,73279.164,2.4735,16.124,49125.568,15.914,68449.252,14.6745,56391.146,14.0843,54103.4383,13.1168,59651.4578,10.8884,73121.9063,,
16,20210705,300421.SZ,15.9,16.66,15.72,16.5,15.91,0.5899999999999999,3.7084,48082.1,77837.591,2.5885,16.284,51681.68,15.71,68487.227,14.582,57814.1205,13.9907,53831.5117,13.041,59861.9978,10.8193,73242.0188,,
17,20210702,300421.SZ,15.8,16.1,15.62,15.91,15.86,0.05000000000000071,0.3153,29373.35,46569.661,1.5813,16.24,66669.162,15.406,69048.369,14.432,59059.9505,13.891,53683.865,12.9524,60321.0195,10.7458,73411.3455,,
18,20210701,300421.SZ,16.63,16.95,15.8,15.86,16.49,-0.629999999999999,-3.8205,51874.1,84671.214,2.7927,16.072,76418.544,15.185,71326.214,14.2675,59843.058,13.796,53557.7133,12.8675,60648.6437,10.6744,73592.0088,,
19,20210630,300421.SZ,16.68,17.16,16.21,16.49,16.66,-0.1700000000000017,-1.0204,70351.89,117307.774,3.7874,15.978,81085.784,14.917,71110.324,14.0885,59570.193,13.7077,52954.3167,12.7906,61000.1937,10.6028,73579.9346,,
20,20210629,300421.SZ,16.08,16.78,15.95,16.66,16.28,0.379999999999999,2.3342,58726.96,97001.489,3.1616,15.704,87772.936,14.539,69957.298,13.8815,57363.7785,13.602,52153.127,12.7016,61051.8505,10.5267,73584.0622,,
21,20210628,300421.SZ,15.35,16.55,15.19,16.28,15.07,1.2100000000000009,8.0292,123019.51,197769.666,6.6228,15.136,85292.774,14.2,66355.012,13.681,56146.738,13.4883,52789.7617,12.6151,62636.9798,10.4492,73682.1183,,
22,20210625,300421.SZ,15.32,15.39,14.76,15.07,15.39,-0.3200000000000003,-2.0793,78120.26,117775.115,4.2056,14.572,71427.576,13.899,56570.801,13.4875,53892.5935,13.41,50499.6687,12.5405,61566.6843,10.3765,73188.9153,,
23,20210624,300421.SZ,15.12,15.39,14.9,15.39,15.12,0.27000000000000135,1.7857,75210.3,113780.781,4.049,14.298,66233.884,13.723,52251.785,13.374,51864.174,13.3727,50583.6053,12.4846,61508.019,10.3137,73415.2576,,
24,20210623,300421.SZ,13.9,15.3,13.7,15.12,13.82,1.299999999999999,9.4067,103787.65,154078.37,5.5874,13.856,61134.864,13.549,49309.155,13.258,49500.884,13.3409,51807.0553,12.4168,61545.871,10.2518,73726.5926,,
25,20210622,300421.SZ,13.57,14.09,13.57,13.82,13.46,0.35999999999999943,2.6746,46326.15,64318.721,2.494,13.374,52141.66,13.435,44333.04,13.1695,46930.5315,13.286,50937.7637,12.3455,61155.5685,10.1906,74111.9808,,
26,20210621,300421.SZ,13.87,14.0,13.12,13.46,13.7,-0.23999999999999844,-1.7518,53693.52,72618.758,2.8906,13.264,47417.25,13.454,47141.014,13.131,46503.654,13.2649,53078.3943,12.2988,62833.3395,10.1448,74829.6513,,
27,20210618,300421.SZ,13.16,13.98,12.78,13.7,13.18,0.5199999999999996,3.9454,52151.8,70442.331,2.8076,13.226,41714.026,13.458,49071.532,13.1335,46001.613,13.2557,56009.8677,12.2537,63679.3378,10.1011,75706.1869,,
28,20210617,300421.SZ,12.86,13.18,12.42,13.18,12.71,0.46999999999999886,3.6979,49715.2,63768.56,2.6764,13.148,38269.686,13.35,48359.902,13.1015,44673.463,13.2091,57263.7417,12.1991,64027.1828,10.0554,76823.7697,,
29,20210616,300421.SZ,13.27,13.5,12.27,12.71,13.27,-0.5599999999999987,-4.22,58821.63,76247.845,3.1667,13.242,37483.446,13.26,48030.062,13.103,43876.313,13.1514,57943.3683,12.1489,64790.7167,10.0172,78607.0082,,
30,20210615,300421.SZ,13.28,13.52,13.14,13.27,13.27,0.0,0.0,22704.1,30319.947,1.2223,13.496,36524.42,13.224,44770.259,13.1335,43251.0415,13.1083,57457.2807,12.1027,65119.0795,9.9853,81409.1619,,
31,20210611,300421.SZ,13.45,13.58,13.18,13.27,13.31,-0.040000000000000924,-0.3005,25177.4,33647.856,1.3554,13.644,46864.778,13.162,45938.464,13.1325,46007.1365,13.0592,58614.2267,12.0404,65875.8553,9.9424,81795.977,,
32,20210610,300421.SZ,13.7,13.8,13.25,13.31,13.65,-0.33999999999999986,-2.4908,34930.1,46853.47,1.8805,13.69,56429.038,13.076,51214.386,13.1655,47464.1025,12.9948,58873.2867,11.977,66695.5403,9.8963,81969.082,,
33,20210609,300421.SZ,13.88,14.08,13.46,13.65,13.98,-0.33000000000000007,-2.3605,45784.0,62769.295,2.4648,13.552,58450.118,13.025,51476.563,13.1975,49749.5155,12.9291,59189.0017,11.9089,67704.0403,9.8514,82014.6137,,
34,20210608,300421.SZ,13.84,14.07,13.55,13.98,14.01,-0.02999999999999936,-0.2141,54026.5,74825.866,2.9085,13.278,58576.678,12.967,49692.613,13.2368,53056.0055,12.863,59318.5017,11.8392,68119.3287,9.8027,82216.8078,,
35,20210607,300421.SZ,13.48,14.09,13.43,14.01,13.5,0.5099999999999998,3.7778,74405.89,103537.466,4.0057,12.952,53016.098,12.904,49528.023,13.2115,54240.1255,12.7862,58675.555,11.7651,68398.2918,9.7541,82213.9828,,
36,20210604,300421.SZ,12.56,13.5,12.35,13.5,12.62,0.8800000000000008,6.9731,72998.7,95837.188,3.9299,12.68,45012.15,12.808,45866.294,13.1703,56047.0845,12.7074,58071.301,11.6968,69384.4737,9.7043,81957.5154,,
37,20210603,300421.SZ,12.27,12.76,12.19,12.62,12.28,0.33999999999999986,2.7687,45035.5,56390.279,2.4245,12.462,45999.734,12.809,42931.694,13.1546,59479.0355,12.645,59422.29,11.6318,69904.8837,9.6593,81748.2679,,
38,20210602,300421.SZ,12.38,12.79,12.22,12.28,12.35,-0.07000000000000028,-0.5668,46416.8,57808.486,2.4989,12.498,44503.008,12.853,40987.024,13.1387,61715.6615,12.5874,60004.4263,11.5851,71169.9003,9.6219,81949.2004,,
39,20210601,300421.SZ,12.68,12.75,12.26,12.35,12.65,-0.3000000000000007,-2.3715,26223.6,32504.764,1.4118,12.656,40808.548,12.946,39722.564,13.0971,62900.0215,12.5504,60758.3663,11.5453,72043.2085,9.5883,82060.0618,,
40,20210531,300421.SZ,12.41,12.9,12.31,12.65,12.41,0.2400000000000002,1.9339,34386.15,43390.782,1.8512,12.856,46039.948,13.043,41731.824,13.0505,63800.7915,12.4849,61152.973,11.5092,74424.803,9.5556,82372.6718,,
41,20210528,300421.SZ,12.76,12.94,12.29,12.41,12.8,-0.39000000000000057,-3.0469,77936.62,97465.286,4.1957,12.936,46720.438,13.103,46075.809,13.0078,64952.108,12.4114,61839.2347,11.4629,76889.6813,9.519,82826.2697,,
42,20210527,300421.SZ,13.02,13.18,12.74,12.8,13.07,-0.2699999999999996,-2.0658,37551.87,48733.884,2.0216,13.156,39863.654,13.255,43713.819,12.9542,62702.737,12.3386,61370.1073,11.4238,79480.974,9.4876,82694.5229,,
43,20210526,300421.SZ,13.4,13.45,13.0,13.07,13.35,-0.27999999999999936,-2.0974,27944.5,36825.776,1.5044,13.208,37471.04,13.37,48022.468,12.8811,63045.221,12.2681,63162.0183,11.3603,82643.8483,9.4539,82989.3215,,
44,20210525,300421.SZ,13.05,13.6,12.83,13.35,13.05,0.29999999999999893,2.2989,52380.6,69226.961,2.8199,13.236,38636.58,13.5067,56419.398,12.811,64131.446,12.2104,63851.2717,11.2831,84500.2467,9.4201,83566.9298,,
45,20210524,300421.SZ,13.51,13.52,13.04,13.05,13.51,-0.4599999999999991,-3.4049,37788.6,49783.203,2.0344,13.23,37423.7,13.519,58952.228,12.7273,63249.321,12.1493,65199.4773,11.2007,86014.4783,9.3872,83930.7042,,
46,20210521,300421.SZ,13.16,13.75,13.05,13.51,13.06,0.4499999999999993,3.4456,43652.7,58704.163,2.3501,13.27,45431.18,13.5326,66227.875,12.6571,64173.8045,12.0912,65892.484,11.1161,86860.1917,9.3562,85049.2807,,
47,20210520,300421.SZ,13.28,13.29,12.98,13.06,13.21,-0.15000000000000036,-1.1355,25588.8,33533.884,1.3776,13.354,47563.984,13.5001,76026.377,12.5629,67667.588,12.0139,66958.174,11.0214,87920.0027,9.3225,86326.0532,,
48,20210519,300421.SZ,13.3,13.43,13.12,13.21,13.32,-0.10999999999999943,-0.8258,33772.2,44819.846,1.8181,13.5321,58573.896,13.4243,82444.299,12.4545,69513.1275,11.939,67739.574,10.9275,88582.7337,9.2877,86628.509,,
49,20210518,300421.SZ,13.13,13.73,13.13,13.32,13.25,0.07000000000000028,0.5283,46316.2,62402.961,2.4934,13.7774,74202.216,13.2481,86077.479,12.3525,71276.2675,11.8736,69046.0707,10.8255,88815.6043,9.2519,87029.3123,,
50,20210517,300421.SZ,13.97,14.0,13.18,13.25,13.93,-0.6799999999999997,-4.8816,77826.0,104639.596,4.1898,13.8081,80480.756,13.0579,85869.759,12.2058,70863.5475,11.8013,69950.574,10.7173,88508.7943,9.2129,87308.2832,,
51,20210514,300421.SZ,14.0494,14.2976,13.5033,13.9302,13.9501,-0.019900000000001583,-0.1427,54316.72,76067.509,2.9242,13.7952,87024.57,12.9125,83828.407,12.0656,69720.9475,11.7419,72484.198,10.6112,87736.1378,9.1739,87106.1248,,
52,20210513,300421.SZ,14.1586,14.4664,13.7614,13.9501,14.4366,-0.4864999999999995,-3.3699,80638.36,114614.639,4.3412,13.6462,104488.77,12.6534,81691.655,11.8804,70198.2515,11.6711,72633.7,10.492,87404.0258,9.1305,87100.118,,
53,20210512,300421.SZ,13.3643,14.5061,13.3047,14.4366,13.4735,0.9631000000000007,7.1481,111913.8,160339.722,6.0249,13.3166,106314.702,12.3922,78067.974,11.7171,70731.7935,11.5966,72432.4327,10.3709,86885.5538,9.0867,86904.4525,,
54,20210511,300421.SZ,12.9969,13.6125,12.8182,13.4735,13.1855,0.28800000000000026,2.1842,77708.9,103951.689,4.1835,12.7189,97952.742,12.1152,71843.494,11.5622,67567.2085,11.4927,71284.6867,10.2483,86182.1965,9.0397,86529.5233,,
55,20210510,300421.SZ,13.1855,13.4834,12.5104,13.1855,13.1855,0.0,0.0,110545.07,144263.786,5.9512,12.3078,91258.762,11.9355,67546.414,11.4644,68323.102,11.405,71373.3733,10.1453,85916.4458,9.0026,86622.5267,,
56,20210507,300421.SZ,12.1827,13.3246,12.1827,13.1855,12.3019,0.8835999999999995,7.1826,141637.72,184500.156,7.6251,12.0298,80632.244,11.7816,62119.734,11.3706,65724.7885,11.3328,72588.2847,10.0467,84947.633,8.9688,86581.0119,,
57,20210506,300421.SZ,11.5473,12.4905,11.1998,12.3019,11.448,0.8538999999999994,7.4589,89768.02,108207.41,4.8327,11.6605,58894.54,11.6257,59308.799,11.2708,62424.0725,11.2517,71348.808,9.9496,83833.1527,8.9349,86560.0626,,
58,20210430,300421.SZ,11.3785,11.7459,10.9317,11.448,11.4182,0.029799999999999827,0.261,70104.0,80617.892,3.7741,11.4679,49821.246,11.4847,56581.956,11.1963,60387.2115,11.1892,70790.624,9.8615,83100.3133,8.9126,86988.8066,,
59,20210429,300421.SZ,11.9246,11.9246,11.3785,11.4182,11.7955,-0.37729999999999997,-3.1987,44239.0,51991.701,2.3816,11.5115,45734.246,11.4569,56475.056,11.1864,60530.3665,11.1465,71638.065,9.7866,82503.59,8.8957,87314.6745,,
60,20210428,300421.SZ,11.3686,11.8551,11.1799,11.7955,11.3388,0.45669999999999966,4.0278,57412.48,66965.21,3.0908,11.5632,43834.066,11.3537,55857.336,11.173,61990.9815,11.0972,72780.8783,9.7124,82269.285,8.8794,88124.3912,,
61,20210427,300421.SZ,11.4182,11.4679,11.0806,11.3388,11.3388,0.0,0.0,32949.2,37362.823,1.7738,11.5334,43607.224,11.2187,55613.488,11.1566,66812.0935,11.0217,73137.484,9.6323,81914.6853,8.8577,88923.2397,,
62,20210426,300421.SZ,11.8154,11.865,11.3388,11.3388,11.6664,-0.32759999999999856,-2.8081,44401.55,51614.745,2.3904,11.591,59723.058,11.1074,58704.848,11.1799,68104.7225,10.9592,74517.794,9.5605,82156.137,8.8364,90321.522,,
63,20210423,300421.SZ,11.6466,11.9842,11.5175,11.6664,11.6764,-0.009999999999999787,-0.0856,49669.0,58792.341,2.6739,11.5016,63342.666,11.0419,63395.613,11.1988,69614.662,10.8887,76219.079,9.492,82423.5413,8.8225,91205.791,,
64,20210422,300421.SZ,11.6664,11.8551,11.5175,11.6764,11.6466,0.029799999999999827,0.2559,34738.1,40816.262,1.8701,11.4023,67215.866,11.0091,63290.923,11.1814,71005.283,10.8155,76920.1557,9.42,82712.5248,8.8039,91892.3177,,
65,20210421,300421.SZ,11.3983,11.7955,11.17,11.6466,11.6267,0.019899999999999807,0.1712,56278.27,65189.072,3.0298,11.1442,67880.606,10.9933,69099.79,11.1397,73286.853,10.744,78121.0287,9.3474,83438.8938,8.7854,92890.9227,,
66,20210420,300421.SZ,11.0211,11.7061,11.0111,11.6267,10.892,0.7347000000000001,6.7453,113528.37,130400.212,6.1118,10.9039,67619.752,10.9595,69329.843,11.1084,77822.56,10.6861,80697.6463,9.2744,84425.3693,8.7649,93704.2282,,
67,20210419,300421.SZ,11.2395,11.3288,10.8324,10.892,11.17,-0.27800000000000047,-2.4888,62499.59,69215.586,3.3647,10.6239,57686.638,10.9158,65539.346,11.0647,77368.8125,10.6186,80387.4773,9.1978,83935.6065,8.7441,94667.9688,,
68,20210416,300421.SZ,10.2962,11.3189,10.2962,11.17,10.3856,0.7843999999999998,7.5528,69035.0,76366.441,3.7165,10.5822,63448.56,10.9079,64192.467,11.0414,77894.958,10.5829,82335.3743,9.1321,85178.339,8.7341,96530.0212,,
69,20210415,300421.SZ,10.5246,10.5643,10.1771,10.3856,10.4452,-0.05959999999999965,-0.5706,38061.8,39662.881,2.0491,10.616,59365.98,10.9158,64585.677,10.9913,79219.5695,10.5402,83328.0507,9.0639,87370.292,8.7215,99201.4253,,
70,20210414,300421.SZ,10.2367,10.5743,9.9884,10.4452,10.2267,0.21850000000000058,2.1366,54974.0,57150.302,2.9595,10.8423,70318.974,10.9923,68124.627,10.9689,81242.6495,10.5335,87696.633,8.9957,87683.312,8.7227,102166.8448,,
71,20210413,300421.SZ,10.6636,10.9416,10.1473,10.2267,10.6835,-0.4568000000000012,-4.2758,63862.8,66934.361,3.4381,11.0151,71039.934,11.0945,78010.699,10.9232,81899.482,10.5143,91940.128,8.9309,87476.0027,8.7207,105717.0273,,
72,20210412,300421.SZ,11.5175,11.5771,10.6239,10.6835,11.3388,-0.6553000000000004,-5.7793,91309.2,100388.067,4.9157,11.2077,73392.054,11.2524,77504.597,10.885,82424.267,10.5091,97591.8407,8.8703,87340.9193,8.7268,111304.02,,
73,20210409,300421.SZ,11.7558,11.8054,11.2593,11.3388,11.5175,-0.1786999999999992,-1.5516,48622.1,56071.79,2.6176,11.2335,64936.374,11.3557,75833.711,10.812,82630.812,10.4525,102125.6783,8.8056,86717.701,8.7225,112434.3311,,
74,20210408,300421.SZ,11.1998,12.0636,11.1998,11.5175,11.309,0.2085000000000008,1.8437,92826.77,109756.107,4.9973,11.2156,69805.374,11.3537,78719.643,10.7187,83734.772,10.3558,105149.2217,8.7313,87128.116,8.6986,113313.1692,,
75,20210407,300421.SZ,11.2494,11.448,11.0508,11.309,11.1898,0.1191999999999993,1.0653,58578.8,66257.478,3.1536,11.1422,65930.28,11.2861,77473.916,10.6194,82631.648,10.2522,106829.4793,8.66,86592.3548,8.6729,114201.2812,,
76,20210406,300421.SZ,11.0111,11.4579,10.9118,11.1898,10.8125,0.37729999999999997,3.4895,75623.4,85204.248,4.0712,11.1739,84981.464,11.2574,86315.277,10.5494,86381.548,10.141,107827.8993,8.5977,86622.0398,8.6458,114882.1883,,
77,20210402,300421.SZ,11.4381,11.4679,10.8026,10.8125,11.2494,-0.4368999999999996,-3.8838,49030.8,54230.661,2.6396,11.2971,81617.14,11.2137,89198.279,10.47,87811.543,10.0288,108881.8313,8.5392,86501.6715,8.6152,114647.2998,,
78,20210401,300421.SZ,11.0906,11.309,10.7728,11.2494,11.1501,0.0992999999999995,0.8906,72967.1,81432.782,3.9282,11.4778,86731.048,11.1749,91597.449,10.4203,91406.828,9.916,109425.8933,8.4812,86535.3738,8.5856,114590.9214,,
79,20210331,300421.SZ,11.4679,11.6366,11.0508,11.1501,11.4679,-0.3178000000000001,-2.7712,73451.3,84228.597,3.9543,11.4917,87633.912,11.0667,93853.462,10.3523,92699.2375,9.7773,108585.138,8.415,86159.6755,8.5525,114331.7189,,
80,20210330,300421.SZ,11.9147,12.1132,10.4352,11.4679,11.8054,-0.33750000000000036,-2.8589,153834.72,175210.628,8.2817,11.4301,89017.552,10.9456,94360.672,10.3042,97482.636,9.6333,107067.0147,8.3518,86116.2738,8.519,114032.9659,,
81,20210329,300421.SZ,11.7161,11.865,11.4182,11.8054,11.7161,0.08929999999999971,0.7622,58801.78,69161.787,3.1656,11.3408,87649.09,10.752,85788.265,10.2243,98904.8425,9.4804,102988.0777,8.2833,84727.2568,8.4834,113163.6033,,
82,20210326,300421.SZ,11.3487,11.8849,11.3487,11.7161,11.3189,0.39720000000000155,3.5092,74600.34,87941.457,4.0161,11.1303,96779.418,10.5177,87343.937,10.1374,107635.4625,9.313,102174.3517,8.2125,84811.1462,8.4459,113453.3545,,
83,20210325,300421.SZ,10.7728,11.4877,10.6239,11.3189,10.8423,0.47659999999999947,4.3957,77481.42,87287.155,4.1712,10.8721,96463.85,10.2684,89427.913,10.0009,115271.662,9.1452,101338.675,8.1427,85322.4962,8.4128,113577.0517,,
84,20210324,300421.SZ,11.1005,11.1501,10.6438,10.8423,11.0211,-0.17880000000000074,-1.6223,80369.5,87875.755,4.3267,10.6418,100073.012,10.0838,88749.901,9.8569,118364.011,9.0038,101079.7063,8.0867,85907.3142,8.3822,113705.6173,,
85,20210323,300421.SZ,10.743,11.6168,10.7331,11.0211,10.753,0.26810000000000045,2.4933,146992.41,165753.603,7.9134,10.4611,99703.792,9.9527,87789.38,9.7353,121507.261,8.8857,100459.5183,8.0358,87068.3932,8.3574,113825.5503,,
86,20210322,300421.SZ,10.5246,10.9913,10.2367,10.753,10.4253,0.3277000000000001,3.1433,104453.42,112721.766,5.6233,10.1632,83927.44,9.8415,86447.819,9.5829,118584.2105,8.7606,97306.9813,7.9908,86825.963,8.3319,113967.5843,,
87,20210319,300421.SZ,9.9388,10.4253,9.9388,10.4253,10.1672,0.25810000000000066,2.5386,73022.5,75002.078,3.9312,9.905,77908.456,9.7263,86424.807,9.4364,118723.6075,8.6474,96317.4973,7.9484,87733.036,8.3106,115108.7614,,
88,20210318,300421.SZ,9.9487,10.2267,9.6409,10.1672,9.9388,0.22839999999999883,2.2981,95527.23,96078.545,5.1427,9.6648,82391.976,9.6657,91216.207,9.2865,118340.1155,8.5339,95410.0027,7.9117,89620.3565,8.288,115491.1146,,
89,20210317,300421.SZ,9.5218,9.9884,9.2239,9.9388,9.5317,0.4070999999999998,4.271,78523.4,76514.195,4.2273,9.5257,77426.79,9.638,91545.013,9.1326,115950.976,8.4266,93369.115,7.8855,92423.2998,8.2687,115991.0627,,
90,20210316,300421.SZ,9.4324,9.5913,9.2438,9.5317,9.4622,0.06950000000000145,0.7345,68110.65,64451.929,3.6668,9.4443,75874.968,9.6628,100604.6,8.9772,113420.186,8.3277,91757.6917,7.8678,97699.2443,8.2545,117297.4306,,
91,20210315,300421.SZ,9.2934,9.6707,9.1941,9.4622,9.2239,0.23829999999999885,2.5835,74358.5,70861.303,4.0031,9.5198,88968.198,9.6965,112021.42,8.8446,111587.984,8.2429,90691.8867,7.8443,97716.0987,8.2406,119515.6777,,
92,20210312,300421.SZ,9.5019,9.6112,9.0452,9.2239,9.4721,-0.24819999999999887,-2.6203,95440.1,88271.972,5.138,9.5476,94941.158,9.7571,127926.988,8.7106,109589.559,8.1619,89794.48,7.8157,97242.6237,8.2198,120829.1113,,
93,20210311,300421.SZ,9.5516,9.6509,9.3431,9.4721,9.5317,-0.05960000000000143,-0.6253,70701.3,67571.19,3.8062,9.6667,100040.438,9.7333,141115.411,8.5835,107294.056,8.0953,88628.0037,7.7938,96325.187,8.2122,122261.0407,,
94,20210310,300421.SZ,9.9487,10.1175,9.4821,9.5317,9.909,-0.37729999999999997,-3.8076,70764.29,69017.511,3.8096,9.7502,105663.236,9.63,147978.121,8.4639,107244.609,8.0245,88504.894,7.7662,96314.287,8.2065,123344.4786,,
95,20210309,300421.SZ,9.6807,10.326,9.4324,9.909,9.6012,0.3078000000000003,3.2058,133576.8,132978.169,7.1911,9.8812,125334.232,9.5178,155225.142,8.3522,106794.5875,7.9507,88756.759,7.743,96029.6738,8.1965,124693.3413,,
96,20210308,300421.SZ,10.0282,10.2665,9.5913,9.6012,9.8197,-0.2184999999999988,-2.2251,104223.3,104042.632,5.6109,9.8733,135074.642,9.3242,150720.602,8.2201,102736.5625,7.8627,88153.0923,7.7119,94530.5572,8.1829,125140.4455,,
97,20210305,300421.SZ,10.0381,10.3062,9.631,9.8197,9.8892,-0.06950000000000145,-0.7028,120936.5,120891.521,6.5106,9.9666,160912.818,9.1465,151022.408,8.1079,101263.8425,7.777,87483.7357,7.6868,93591.6522,8.1672,125559.3088,,
98,20210304,300421.SZ,9.9785,10.3459,9.8097,9.8892,10.187,-0.29779999999999873,-2.9233,98815.29,100151.769,5.3197,9.7998,182190.384,8.9072,145464.024,7.9679,97506.9005,7.6813,88021.3037,7.6586,92728.5005,8.152,126248.138,,
99,20210303,300421.SZ,9.7204,10.5048,9.7204,10.187,9.8693,0.31769999999999854,3.2191,169119.27,172379.08,9.1046,9.5099,190293.006,8.6272,140356.939,7.821,94281.166,7.5876,91412.5333,7.6313,92076.9152,8.1356,126655.2248,,
100,20210302,300421.SZ,10.0282,10.1374,9.5913,9.8693,10.0679,-0.198599999999999,-1.9726,182278.85,180483.819,9.813,9.1544,185116.052,8.2916,126235.772,7.6601,87334.2375,7.4579,87669.991,7.602,90320.5407,8.1139,127006.9148,,
101,20210301,300421.SZ,9.1346,10.5941,9.1346,10.0679,8.9856,1.0823,12.0448,233414.18,230605.145,12.5659,8.7751,166366.562,7.9927,111154.548,7.5162,80027.12,7.3474,83011.8773,7.5751,88762.8582,8.0959,127368.4957,,
102,20210226,300421.SZ,8.2807,9.2537,8.2112,8.9856,8.4395,0.5460999999999991,6.4708,227324.33,205023.885,12.2381,8.3264,141131.998,7.6641,91252.13,7.3642,70728.226,7.2315,77089.998,7.5514,85908.0718,8.0736,126649.2103,,
103,20210225,300421.SZ,8.5686,8.8069,8.102,8.4395,8.4098,0.02970000000000006,0.3532,139328.4,118070.112,7.5008,8.0146,108737.664,7.4338,73472.701,7.2764,62384.3,7.1587,71309.7237,7.5476,83334.7947,8.0568,125685.9959,,
104,20210224,300421.SZ,7.9828,8.6282,7.9828,8.4098,7.9729,0.4369000000000005,5.4798,143234.5,120763.454,7.7111,7.7445,90420.872,7.2977,66511.097,7.2218,58768.2805,7.1068,69107.0103,7.5572,82633.613,8.0466,125227.713,,
105,20210223,300421.SZ,7.7545,8.0821,7.7147,7.9729,7.824,0.14890000000000025,1.9031,88531.4,70957.127,4.7661,7.4288,67355.492,7.1865,58364.033,7.1672,55522.5675,7.0677,66355.2303,7.5737,81846.93,8.0349,124422.7822,,
