,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603328.SH,7.33,7.47,7.28,7.45,7.32,0.1299999999999999,1.776,59190.65,43812.443,0.5928,7.286,35871.398,7.279,38024.719,7.3222,43222.793,7.3451,63019.8823,7.081,47178.3148,7.0152,40991.6367,8.0125,59151.7318
11,20210712,603328.SH,7.22,7.36,7.2,7.32,7.2,0.1200000000000001,1.6667,38447.38,28016.028,0.3851,7.242,30681.886,7.254,34864.559,7.3103,43244.959,7.329,62393.314,7.0709,46543.8895,7.0178,40887.9092,,
12,20210709,603328.SH,7.2,7.23,7.11,7.2,7.23,-0.03000000000000025,-0.4149,26905.27,19267.56,0.2695,7.228,28021.418,7.25,34791.005,7.3095,50735.1535,7.3136,61961.139,7.0616,46402.272,7.0202,40924.3117,,
13,20210708,603328.SH,7.24,7.29,7.16,7.23,7.23,0.0,0.0,32082.05,23153.929,0.3213,7.216,30938.7,7.268,36044.067,7.3323,54327.081,7.3042,62424.5587,7.0552,46531.1453,7.0233,40994.0756,,
14,20210707,603328.SH,7.2,7.26,7.19,7.23,7.23,0.0,0.0,22731.64,16447.065,0.2277,7.228,32488.348,7.279,37237.724,7.3557,59587.621,7.2899,62252.9873,7.0502,46330.0585,7.0254,41326.4419,,
15,20210706,603328.SH,7.24,7.28,7.15,7.23,7.25,-0.019999999999999574,-0.2759,33243.09,23959.896,0.3329,7.272,40178.04,7.301,40806.785,7.382,74082.8325,7.2742,62175.263,7.0456,46398.137,7.0305,41464.5999,,
16,20210705,603328.SH,7.16,7.25,7.15,7.25,7.14,0.11000000000000032,1.5406,25145.04,18118.452,0.2518,7.266,39047.232,7.321,41880.377,7.4142,74896.4255,7.2568,61850.5557,7.0426,46291.081,7.0365,41555.4728,,
17,20210702,603328.SH,7.3,7.31,7.1,7.14,7.29,-0.15000000000000036,-2.0576,41491.68,29740.403,0.4156,7.272,41560.592,7.345,44223.155,7.4094,75166.4485,7.2369,61869.0877,7.0393,46506.442,7.0411,41657.0837,,
18,20210701,603328.SH,7.45,7.45,7.27,7.29,7.45,-0.16000000000000014,-2.1477,39830.29,29271.865,0.3989,7.32,41149.434,7.37,45583.261,7.4101,75893.684,7.2232,61121.9983,7.0379,46484.4795,7.047,41545.698,,
19,20210630,603328.SH,7.2,7.48,7.2,7.45,7.2,0.25,3.4722,61180.1,45118.955,0.6128,7.33,41987.1,7.3821,49417.205,7.397,75873.5075,7.2075,60390.1833,7.0316,46196.226,7.0512,41385.5991,,
20,20210629,603328.SH,7.3,7.35,7.2,7.2,7.28,-0.08000000000000007,-1.0989,27589.05,20020.749,0.2763,7.33,41435.53,7.3653,48420.867,7.3782,75517.464,7.1858,58843.4467,7.0209,45528.6743,7.0544,41144.2418,,
21,20210628,603328.SH,7.34,7.4,7.25,7.28,7.38,-0.09999999999999964,-1.355,37711.84,27561.043,0.3777,7.376,44713.522,7.3667,51625.359,7.3666,76157.6915,7.1715,58666.3617,7.0132,45773.8803,7.0585,41336.9581,,
22,20210625,603328.SH,7.28,7.44,7.28,7.38,7.34,0.040000000000000036,0.545,39435.89,29066.142,0.395,7.418,46885.718,7.3689,66679.302,7.3455,75546.206,7.1551,58165.2547,7.0072,45721.451,7.0635,41233.1378,,
23,20210624,603328.SH,7.43,7.52,7.34,7.34,7.45,-0.11000000000000032,-1.4765,44018.62,32668.466,0.4409,7.42,50017.088,7.3967,72610.095,7.3223,75614.8045,7.1351,57652.1263,7.0009,45502.9195,7.0676,41281.5483,,
24,20210623,603328.SH,7.43,7.51,7.31,7.45,7.43,0.020000000000000462,0.2692,58422.25,43250.466,0.5851,7.4342,56847.31,7.4324,81937.518,7.2953,74760.619,7.1141,56968.331,6.995,45344.04,7.0734,41270.8159,,
25,20210622,603328.SH,7.5,7.52,7.42,7.43,7.49,-0.0600000000000005,-0.8011,43979.01,32734.333,0.4405,7.4007,55406.204,7.463,107358.88,7.2608,72859.502,7.0881,55640.482,6.9889,45034.9852,7.0789,41079.2799,,
26,20210621,603328.SH,7.39,7.49,7.36,7.49,7.39,0.10000000000000053,1.3532,48572.82,36190.14,0.4865,7.3574,58537.196,7.5074,107912.474,7.2248,71835.645,7.0598,54843.629,6.9829,44632.2653,7.0853,40970.3097,,
27,20210618,603328.SH,7.45,7.47,7.32,7.39,7.41,-0.020000000000000462,-0.2699,55092.74,40708.082,0.5518,7.3198,86472.886,7.4739,106109.742,7.1828,70692.054,7.0319,53840.4017,6.9755,44357.0777,7.0906,40896.9463,,
28,20210617,603328.SH,7.2628,7.47,7.174,7.4108,7.2825,0.1283000000000003,1.7618,78169.73,58221.639,0.7829,7.3733,95203.102,7.4503,106204.107,7.1498,68891.367,7.0069,52699.7893,6.9694,44280.132,7.0983,40760.5276,,
29,20210616,603328.SH,7.2233,7.3812,7.2233,7.2825,7.2135,0.06899999999999995,0.9565,51216.72,37857.358,0.513,7.4306,107027.726,7.4118,102329.81,7.1202,65876.6725,6.9806,50905.22,6.9612,43534.3698,7.1059,40371.5071,,
30,20210615,603328.SH,7.2332,7.3023,7.1543,7.2135,7.3023,-0.08879999999999999,-1.2161,59633.97,43709.148,0.5973,7.5253,159311.556,7.3911,102614.061,7.096,64054.7365,6.9592,50800.475,6.9562,43056.0467,7.115,40263.2717,,
31,20210611,603328.SH,7.6378,7.6477,7.2036,7.3023,7.6575,-0.35519999999999996,-4.6386,188251.27,140081.088,1.8854,7.6575,157287.752,7.3664,100690.024,7.0738,62186.863,6.9457,49752.1107,6.9531,42453.8555,7.1248,40399.5916,,
32,20210610,603328.SH,7.6575,7.7463,7.5885,7.6575,7.697,-0.03950000000000031,-0.5132,98743.82,76601.436,0.989,7.6279,125746.598,7.322,84413.11,7.0482,53908.231,6.9306,44074.0547,6.9477,39878.8975,7.1327,39420.2174,,
33,20210609,603328.SH,7.7562,7.845,7.549,7.697,7.7562,-0.0591999999999997,-0.7633,137292.85,106604.882,1.3751,7.5273,117205.112,7.248,78619.514,7.0043,50173.142,6.9026,42355.9237,6.935,38640.5978,7.1358,38925.6523,,
34,20210608,603328.SH,8.4667,8.4864,7.7365,7.7562,7.8746,-0.11840000000000028,-1.5036,312635.87,256074.09,3.1312,7.3931,97631.894,7.1582,67583.72,6.9549,44483.7375,6.878,38622.1967,6.9225,36789.2973,7.1386,38334.7909,,
35,20210607,603328.SH,7.8746,7.8746,7.8746,7.8746,7.1543,0.7202999999999999,10.0681,49514.95,39512.93,0.4959,7.2569,45916.566,7.0585,38360.124,6.9007,29781.283,6.8536,29184.758,6.9074,32052.0768,7.1437,36216.1962,,
36,20210604,603328.SH,7.1641,7.2036,7.0852,7.1543,7.1543,0.0,0.0,30545.5,22069.254,0.3059,7.0753,44092.296,6.9421,35758.816,6.836,28309.2065,6.826,28458.2597,6.8931,31870.0832,7.1465,36221.7716,,
37,20210603,603328.SH,7.026,7.1937,7.0161,7.1543,7.026,0.1283000000000003,1.8261,56036.39,40547.117,0.5612,7.0161,43079.622,6.8918,35274.366,6.8109,27705.7315,6.8227,30850.179,6.8926,31924.1563,7.1551,36332.965,,
38,20210602,603328.SH,7.1049,7.1148,7.0062,7.026,7.0753,-0.049300000000000566,-0.6968,39426.76,28174.607,0.3949,6.9687,40033.916,6.8493,31578.627,6.7852,25947.6305,6.8273,33005.9113,6.8929,31758.9905,7.1636,36356.5814,,
39,20210601,603328.SH,6.9569,7.1049,6.9273,7.0753,6.9668,0.10850000000000026,1.5574,54059.23,38610.099,0.5414,6.9233,37535.546,6.8286,29423.535,6.765,25192.925,6.825,32584.542,6.8924,31630.4908,7.1726,36548.3307,,
40,20210531,603328.SH,6.8582,7.026,6.8582,6.9668,6.8582,0.10860000000000003,1.5835,40393.6,28397.666,0.4046,6.8602,30803.682,6.801,25495.412,6.7433,24893.682,6.8168,31336.7473,6.891,31293.0037,7.1808,36736.4499,,
41,20210528,603328.SH,6.9076,6.9076,6.8286,6.8582,6.9174,-0.0591999999999997,-0.8558,25482.13,17721.322,0.2552,6.8089,27425.336,6.7812,23683.702,6.7354,24283.154,6.8128,30694.465,6.8906,31194.2538,7.1885,37684.427,,
42,20210527,603328.SH,6.7694,6.9174,6.7595,6.9174,6.799,0.1183999999999994,1.7414,40807.86,28426.127,0.4087,6.7674,27469.11,6.7743,23403.352,6.7349,23904.527,6.8095,30843.405,6.8923,31394.211,7.2012,37803.8093,,
43,20210526,603328.SH,6.7201,6.8089,6.7102,6.799,6.7595,0.03950000000000031,0.5844,26934.91,18514.278,0.2698,6.7299,23123.338,6.7605,21726.77,6.7299,24224.1285,6.8063,30637.732,6.8896,31194.08,7.2141,38104.5785,,
44,20210525,603328.SH,6.7102,6.7694,6.6905,6.7595,6.7102,0.04929999999999968,0.7347,20399.91,13942.686,0.2043,6.7339,21311.524,6.7517,21383.755,6.7378,24141.435,6.8105,30407.1297,6.89,31246.9272,7.2263,38273.9217,,
45,20210524,603328.SH,6.6411,6.7102,6.6115,6.7102,6.651,0.059200000000000585,0.8901,23501.87,15899.295,0.2354,6.7418,20187.142,6.7428,21202.442,6.7512,24597.075,6.8171,30621.011,6.8923,31414.364,7.2384,38371.1281,,
46,20210521,603328.SH,6.7299,6.7793,6.6313,6.651,6.7299,-0.07889999999999997,-1.1724,25701.0,17419.78,0.2574,6.7536,19942.068,6.7299,20859.597,6.7679,24807.9815,6.8283,30731.6063,6.8949,31589.9347,7.251,38513.7792,,
47,20210520,603328.SH,6.7694,6.8385,6.7102,6.7299,6.8188,-0.08890000000000065,-1.3037,19079.0,13084.28,0.1911,6.7813,19337.594,6.7299,20137.097,6.7882,28638.0855,6.8418,31143.7963,6.9013,32190.2037,7.2637,38649.0111,,
48,20210519,603328.SH,6.799,6.8286,6.7299,6.8188,6.799,0.01980000000000004,0.2912,17875.84,12279.371,0.179,6.7911,20330.202,6.7211,20316.634,6.8163,33719.5535,6.8526,31846.9607,6.9041,33015.8018,7.2762,38800.8363,,
49,20210518,603328.SH,6.7595,6.8188,6.7102,6.799,6.7694,0.029600000000000293,0.4373,14778.0,10166.317,0.148,6.7694,21455.986,6.7013,20962.315,6.8232,34165.0455,6.8556,32002.2687,6.8993,33427.5657,7.2879,38867.7376,,
50,20210517,603328.SH,6.7892,6.8582,6.7595,6.7694,6.7892,-0.01980000000000004,-0.2916,22276.5,15352.44,0.2231,6.7438,22217.742,6.6855,24291.952,6.8247,34257.415,6.8559,32213.902,6.8921,33560.1527,7.2993,39043.8709,,
51,20210514,603328.SH,6.7694,6.8089,6.7497,6.7892,6.7793,0.00990000000000002,0.146,22678.63,15574.72,0.2271,6.7063,21777.126,6.6895,24882.606,6.8286,34199.8465,6.8549,32881.399,6.8844,33575.6972,7.3119,39085.9498,,
52,20210513,603328.SH,6.7003,6.799,6.6905,6.7793,6.7102,0.06909999999999972,1.0298,24042.04,16479.098,0.2408,6.6786,20936.6,6.6954,24405.702,6.8271,34563.4315,6.8592,33277.6473,6.8757,33611.873,7.3243,39153.5758,,
53,20210512,603328.SH,6.6411,6.7497,6.6115,6.7102,6.6707,0.03950000000000031,0.5921,23504.76,15941.987,0.2354,6.651,20303.066,6.6993,26721.487,6.8291,35093.213,6.8668,33353.7127,6.8676,33633.738,7.337,39136.9344,,
54,20210511,603328.SH,6.5819,6.6806,6.5622,6.6707,6.5819,0.08879999999999999,1.3492,18586.78,12504.319,0.1862,6.6332,20468.644,6.724,26899.115,6.84,34918.817,6.876,33719.749,6.8632,34010.3055,7.35,39217.8113,,
55,20210510,603328.SH,6.6806,6.6806,6.5819,6.5819,6.651,-0.06909999999999972,-1.0389,20073.42,13459.014,0.201,6.6273,26366.162,6.7595,27991.708,6.8543,35330.2955,6.8898,34429.4883,6.8577,34433.0848,7.3642,39486.3034,,
56,20210507,603328.SH,6.6313,6.6609,6.5622,6.651,6.6411,0.00990000000000002,0.1491,18476.0,12401.459,0.185,6.6727,27988.086,6.8059,28756.366,6.8775,35667.611,6.9059,34420.9017,6.8592,34580.8162,7.3802,40068.5645,,
57,20210506,603328.SH,6.6214,6.7299,6.6017,6.6411,6.6214,0.019699999999999385,0.2975,20874.37,14091.762,0.2091,6.7122,27874.804,6.8464,37139.074,6.8977,36647.146,6.9191,34873.7537,6.8582,34670.748,7.3928,40244.2901,,
58,20210430,603328.SH,6.6115,6.7003,6.5721,6.6214,6.6411,-0.019699999999999385,-0.2966,24332.65,16344.795,0.2437,6.7477,33139.908,6.9115,47122.473,6.9184,37612.124,6.9319,35860.4747,6.8574,34935.9712,7.4061,40424.1593,,
59,20210429,603328.SH,6.7102,6.7102,6.5622,6.6411,6.8089,-0.16780000000000062,-2.4644,48074.37,32329.03,0.4815,6.8148,33329.586,6.9451,47367.776,6.9327,37522.2455,6.9418,36163.5197,6.8587,35795.4603,7.4178,40452.8448,,
60,20210428,603328.SH,6.8188,6.878,6.7892,6.8089,6.8484,-0.039499999999999424,-0.5768,28183.04,19487.5,0.2823,6.8918,29617.254,6.9638,44222.878,6.9411,36174.877,6.9533,35311.6183,6.8648,35370.2538,7.4302,40389.4504,,
61,20210427,603328.SH,6.8286,6.878,6.799,6.8484,6.8188,0.029599999999999405,0.4341,17909.59,12404.104,0.1794,6.9392,29524.646,6.9678,43517.087,6.9377,36880.7955,6.9605,35155.6003,6.8681,35467.2627,7.439,40578.3817,,
62,20210426,603328.SH,6.9668,6.9865,6.8188,6.8188,6.9569,-0.13809999999999967,-1.9851,47199.89,32888.945,0.4727,6.9806,46403.344,6.9589,44721.161,6.9411,37713.62,6.9648,35683.7403,6.872,36298.2623,7.4486,40895.0185,,
63,20210423,603328.SH,7.0161,7.0161,6.9174,6.9569,7.026,-0.06909999999999972,-0.9835,25281.04,17838.184,0.2532,7.0753,61105.038,6.9589,43464.939,6.9505,36669.8255,6.9674,34925.272,6.8827,36125.7818,7.4602,40851.4337,,
64,20210422,603328.SH,7.0062,7.1148,7.0062,7.026,7.0457,-0.019700000000000273,-0.2796,29512.71,21071.812,0.2956,7.0753,61405.966,6.9559,42938.519,6.952,37130.066,6.9671,34956.398,6.8931,36202.5645,7.4714,41014.417,,
65,20210421,603328.SH,7.026,7.0852,6.9865,7.0457,7.0556,-0.00990000000000002,-0.1403,27720.0,19736.213,0.2776,7.0358,58828.502,6.949,42668.883,6.9549,37648.3785,6.9612,34919.3957,6.902,36341.1808,7.4829,41098.9743,,
66,20210420,603328.SH,7.2924,7.2924,7.026,7.0556,7.2924,-0.23679999999999968,-3.2472,102303.08,73602.092,1.0246,6.9964,57509.528,6.949,42578.856,6.9559,37253.1695,6.9602,35281.9067,6.9123,36538.9218,7.4954,41202.0604,,
67,20210419,603328.SH,6.9569,7.4503,6.9569,7.2924,6.9569,0.3354999999999997,4.8226,120708.36,88078.639,1.209,6.9372,43038.978,6.949,36155.218,6.9554,33741.0935,6.9625,32998.1337,6.9215,35560.6073,7.509,40578.3348,,
68,20210416,603328.SH,6.8286,6.9569,6.799,6.9569,6.8286,0.1283000000000003,1.8789,26785.68,18728.277,0.2683,6.8424,25824.84,6.9253,28101.775,6.9421,30229.4755,6.9586,30512.0697,6.9265,33986.6995,7.5208,39802.4777,,
69,20210415,603328.SH,6.8582,6.878,6.7892,6.8286,6.8484,-0.01980000000000004,-0.2891,16625.39,11499.769,0.1665,6.8365,24471.072,6.9204,27676.715,6.9401,30561.3915,6.9599,30676.4397,6.9373,34244.3095,7.5357,39806.2688,,
70,20210414,603328.SH,6.7892,6.878,6.7299,6.8484,6.7595,0.08889999999999976,1.3152,21125.13,14609.597,0.2116,6.8622,26509.264,6.9184,28126.876,6.948,30855.9885,6.9651,31249.26,6.9495,34804.9587,7.5523,40015.1628,,
71,20210413,603328.SH,6.7595,6.8385,6.7299,6.7595,6.8188,-0.05930000000000035,-0.8697,29950.33,20571.713,0.3,6.9016,27648.184,6.9076,30244.504,6.9569,30974.857,6.9684,31694.0427,6.9646,35231.9288,7.5674,40134.6542,,
72,20210412,603328.SH,6.9273,6.9668,6.7595,6.8188,6.9273,-0.10849999999999937,-1.5663,34637.67,24038.949,0.3469,6.9609,29271.458,6.9234,30706.079,6.9678,31165.03,6.975,31945.017,6.9788,35446.3513,7.5837,40093.9592,,
73,20210409,603328.SH,6.9668,7.0062,6.9174,6.9273,6.9569,-0.029600000000000293,-0.4255,20016.84,14096.363,0.2005,7.0082,30378.71,6.9421,29874.712,6.9717,30655.4385,6.973,31750.428,6.9914,35457.0058,7.5992,40137.6366,,
74,20210408,603328.SH,7.0358,7.0457,6.947,6.9569,7.0457,-0.08879999999999999,-1.2603,26816.35,19017.156,0.2686,7.0043,30882.358,6.948,31321.613,6.9727,30965.3375,6.9694,32086.7247,7.0007,36322.8253,7.6149,40240.1659,,
75,20210407,603328.SH,7.0556,7.0852,6.9964,7.0457,7.0556,-0.00990000000000002,-0.1403,26819.73,19106.208,0.2686,6.9747,29744.488,6.9609,32627.874,6.9673,31044.652,6.9674,32207.717,7.0155,36531.0628,7.6308,40349.9214,,
76,20210406,603328.SH,7.0655,7.1049,7.0161,7.0556,7.0556,0.0,0.0,38066.7,27229.729,0.3813,6.9135,32840.824,6.9628,31927.483,6.9658,31633.432,6.9615,32448.263,7.0304,36819.8645,7.6465,40536.7682,,
77,20210402,603328.SH,6.947,7.0556,6.8878,7.0556,6.9076,0.1479999999999997,2.1426,40173.93,28515.65,0.4024,6.8859,32140.7,6.9618,31326.969,6.9692,31419.5915,6.9608,33236.611,7.0429,36807.7253,7.6607,40569.2875,,
78,20210401,603328.SH,6.8286,6.9076,6.8286,6.9076,6.8089,0.09870000000000001,1.4496,22535.08,15716.364,0.2257,6.876,29370.714,6.9589,32357.176,6.9752,31717.217,6.9556,34184.643,7.0561,36606.9165,7.673,40576.772,,
79,20210331,603328.SH,6.7102,6.8188,6.6609,6.8089,6.7398,0.0691000000000006,1.0253,21127.0,14463.036,0.2116,6.8918,31760.868,6.9599,33446.068,6.9796,32176.302,6.9431,34852.8627,7.0709,36574.9722,7.6878,40624.9633,,
80,20210330,603328.SH,6.9174,6.9372,6.7102,6.7398,6.9174,-0.17759999999999998,-2.5674,42301.41,29107.891,0.4237,6.947,35511.26,6.9776,33585.101,6.9885,32810.452,6.9283,34906.4033,7.088,36759.8093,7.7033,40654.5868,,
81,20210329,603328.SH,7.0062,7.026,6.9076,6.9174,7.0062,-0.08879999999999999,-1.2674,34566.08,24352.239,0.3462,7.0122,31014.142,7.0062,31705.21,6.9988,32418.812,6.9138,34269.9953,7.1038,36900.0358,7.7199,40516.9783,,
82,20210326,603328.SH,7.0062,7.0655,6.9865,7.0062,6.9865,0.019699999999999385,0.282,26324.0,18717.744,0.2637,7.0378,30513.238,7.0122,31623.981,7.0008,32564.486,6.8921,33946.0987,7.1199,36744.8247,7.735,40584.6308,,
83,20210325,603328.SH,7.0852,7.1345,6.9076,6.9865,7.0852,-0.09870000000000001,-1.393,34485.85,24626.933,0.3454,7.0418,35343.638,7.0013,31436.165,6.9885,32688.286,6.8684,33913.7633,7.1344,37060.1772,7.7503,40609.0058,,
84,20210324,603328.SH,7.0655,7.1543,7.0457,7.0852,7.0655,0.019700000000000273,0.2788,39878.96,28702.193,0.3994,7.028,35131.268,6.9974,30609.062,6.9801,32469.2805,6.8503,34300.862,7.1518,37197.5918,7.766,40578.4302,,
85,20210323,603328.SH,7.0457,7.0655,6.9964,7.0655,7.0457,0.01980000000000004,0.281,19815.82,14134.654,0.1985,7.0082,31658.942,6.9737,29461.43,6.9707,31997.6385,6.8257,34436.6813,7.1689,37123.5747,7.782,40562.8313,,
86,20210322,603328.SH,7.0062,7.0655,6.9569,7.0457,7.026,0.019700000000000273,0.2804,32061.56,22830.648,0.3211,7.0003,32396.278,6.9687,31339.381,6.9608,32708.653,6.8125,34740.7307,7.1877,37308.354,7.7986,40789.1013,,
87,20210319,603328.SH,6.9076,7.0358,6.8582,7.026,6.9174,0.10860000000000003,1.57,50476.0,35681.595,0.5055,6.9865,32734.724,6.9766,31512.214,6.9604,34191.432,6.7974,34467.7423,7.2057,37436.815,7.8144,40981.3317,,
88,20210318,603328.SH,6.9668,7.0457,6.8977,6.9174,6.9865,-0.0691000000000006,-0.9891,33424.0,23624.189,0.3348,6.9608,27528.692,6.9914,31077.258,6.9539,35098.3765,6.7829,34011.4677,7.2271,37240.9232,7.8296,40809.7775,,
89,20210317,603328.SH,7.026,7.0358,6.9174,6.9865,7.026,-0.039499999999999424,-0.5622,22517.33,15903.191,0.2255,6.9668,26086.856,6.9993,30906.536,6.9347,35556.26,6.7757,35427.401,7.2506,37208.6443,7.8466,40789.5935,,
90,20210316,603328.SH,6.9569,7.0457,6.9372,7.026,6.9766,0.049399999999999444,0.7081,23502.5,16670.58,0.2354,6.9391,27263.918,6.9993,32035.803,6.9036,35567.0545,6.7763,35428.8893,7.2737,37470.4967,7.8628,40869.4892,,
91,20210315,603328.SH,6.878,7.026,6.799,6.9766,6.8977,0.07889999999999997,1.1439,33753.79,23723.419,0.3381,6.9372,30282.484,6.9914,33132.414,6.8676,35552.388,6.7757,35778.925,7.2965,38345.3277,7.8781,41003.9524,,
92,20210312,603328.SH,6.947,6.9766,6.8286,6.8977,6.947,-0.04929999999999968,-0.7097,24445.84,17023.793,0.2448,6.9668,30289.704,6.9895,33504.991,6.8321,35107.1575,6.7793,36912.7843,7.3177,38961.5373,7.8932,41515.8142,,
93,20210311,603328.SH,6.878,6.9668,6.7497,6.947,6.8484,0.09860000000000024,1.4398,26214.82,18253.102,0.2626,7.022,34625.824,6.9756,33940.407,6.802,35152.5625,6.798,37326.2917,7.3367,39210.7067,7.9117,41836.6298,,
94,20210310,603328.SH,7.026,7.0852,6.8385,6.8484,7.0161,-0.16769999999999996,-2.3902,28402.64,19900.572,0.2845,7.0319,35726.216,6.9628,34329.499,6.7768,36146.762,6.8191,37448.731,7.3547,39880.2845,7.9306,42161.663,,
95,20210309,603328.SH,7.1148,7.1641,6.8878,7.0161,7.1247,-0.10860000000000003,-1.5243,38595.33,27502.414,0.3866,7.0595,36807.688,6.9678,34533.847,6.7517,36924.307,6.8428,37762.966,7.3799,40380.3155,7.95,42730.2054,,
96,20210308,603328.SH,7.1937,7.2628,7.0852,7.1247,7.174,-0.049300000000000566,-0.6872,33789.89,24563.605,0.3384,7.0457,35982.344,6.953,34077.925,6.7344,36441.4055,6.8645,37795.937,7.4,40573.46,7.9691,42966.6432,,
97,20210305,603328.SH,6.9964,7.174,6.9668,7.174,6.9964,0.17759999999999998,2.5384,46126.44,33238.821,0.462,7.0122,36720.278,6.9441,36870.65,6.7077,35945.5065,6.8806,38123.081,7.4176,40741.7737,7.9869,43297.1104,,
98,20210304,603328.SH,6.9865,7.0753,6.9569,6.9964,6.9865,0.00990000000000002,0.1417,31716.78,22557.017,0.3177,6.9293,33254.99,6.9164,39119.495,6.6786,35478.5725,6.8944,37461.3293,7.4343,40954.1723,8.0054,43723.2285,,
99,20210303,603328.SH,6.9174,6.9964,6.8977,6.9865,6.947,0.03950000000000031,0.5686,33810.0,23815.412,0.3386,6.8937,32932.782,6.8701,40205.984,6.6638,37687.8335,6.9148,37812.1793,7.4528,41466.1707,8.0246,44726.2385,,
100,20210302,603328.SH,6.9766,6.9964,6.8582,6.947,6.9569,-0.00990000000000002,-0.1423,34468.61,24144.43,0.3452,6.876,32260.006,6.8079,39098.306,6.6648,37125.4325,6.9339,38360.6573,7.4707,42179.8962,8.0457,46285.6203,,
101,20210301,603328.SH,6.7793,6.9865,6.7793,6.9569,6.7595,0.19740000000000002,2.9203,37479.56,26261.061,0.3754,6.8602,32173.506,6.7438,37972.362,6.6678,37102.1805,6.9609,38769.815,7.4863,44174.6002,8.0694,46542.9224,,
102,20210226,603328.SH,6.7595,6.9076,6.7497,6.7595,6.8188,-0.05930000000000035,-0.8697,28800.0,19875.6,0.2884,6.876,37021.022,6.6747,36709.324,6.6742,38616.681,6.9826,38947.6857,7.5102,44213.4075,8.0928,46842.7054,,
103,20210225,603328.SH,6.9174,6.947,6.799,6.8188,6.8977,-0.07889999999999997,-1.1439,30105.74,20915.277,0.3015,6.9036,44984.0,6.6283,36364.718,6.7092,39019.234,7.0099,39163.5837,7.5386,45015.077,8.1171,47559.6181,,
104,20210224,603328.SH,6.8681,6.9766,6.8286,6.8977,6.8681,0.029600000000000293,0.431,30446.12,21322.528,0.3049,6.8464,47479.186,6.5908,37964.025,6.7472,39008.347,7.0319,40558.926,7.5626,45300.9162,8.1432,48201.156,,
105,20210223,603328.SH,7.0358,7.0556,6.8484,6.8681,7.0358,-0.16769999999999996,-2.3835,34036.11,23878.201,0.3409,6.7398,45936.606,6.5355,39314.767,6.7803,39377.5255,7.0635,40854.4087,7.5845,45327.8922,8.1683,48587.0735,,
