,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002117.SZ,8.03,8.08,7.98,8.03,8.02,0.009999999999999787,0.1247,43567.54,34957.128,0.7987,7.986,50137.492,8.108,57851.023,8.368,96220.0355,8.4233,122034.3017,8.1395,85123.5665,7.8915,74248.9907,9.2399,93912.7685
11,20210712,002117.SZ,7.94,8.08,7.94,8.02,7.93,0.08999999999999986,1.1349,47856.55,38326.689,0.8773,7.972,61746.554,8.163,58826.846,8.3835,98953.7455,8.4183,121693.1587,8.1377,85549.0613,7.8893,74157.5533,,
12,20210709,002117.SZ,7.88,8.01,7.7,7.93,7.89,0.040000000000000036,0.507,51024.25,40216.867,0.9354,8.006,63140.08,8.221,63304.527,8.4175,101339.451,8.413,121337.4403,8.138,86666.062,7.8868,74180.7635,,
13,20210708,002117.SZ,8.06,8.09,7.89,7.89,8.06,-0.17000000000000082,-2.1092,61556.32,49112.846,1.1285,8.064,62665.03,8.305,68292.159,8.4675,109903.838,8.4093,121344.1193,8.1353,86686.1162,7.8864,74507.6408,,
14,20210707,002117.SZ,7.96,8.08,7.87,8.06,7.96,0.10000000000000053,1.2563,46682.8,37443.844,0.8558,8.164,60450.768,8.386,87566.818,8.5,112381.36,8.4023,120584.7833,8.1318,86072.7665,7.8845,74696.9268,,
15,20210706,002117.SZ,8.13,8.24,7.88,7.96,8.19,-0.22999999999999954,-2.8083,101612.85,81481.019,1.8628,8.23,65564.554,8.474,99632.376,8.525,117271.3045,8.3887,119831.7857,8.1251,85811.0865,7.8833,74991.2965,,
16,20210705,002117.SZ,8.2,8.27,8.03,8.19,8.22,-0.030000000000001137,-0.365,54824.18,44607.485,1.005,8.354,55907.138,8.549,106030.056,8.557,125202.5105,8.378,117617.676,8.121,84731.8382,7.8855,74555.0419,,
17,20210702,002117.SZ,8.41,8.45,8.21,8.22,8.39,-0.16999999999999993,-2.0262,48649.0,40273.798,0.8918,8.436,63468.974,8.632,124281.542,8.6025,139357.5835,8.356,116406.5147,8.1131,84267.4922,7.8866,74488.3852,,
18,20210701,002117.SZ,8.41,8.53,8.32,8.39,8.39,0.0,0.0,50485.01,42496.451,0.9255,8.546,73919.288,8.662,132559.26,8.629,156045.4115,8.3323,116239.866,8.1038,84151.0338,7.8872,74389.0617,,
19,20210630,002117.SZ,8.59,8.61,8.36,8.39,8.58,-0.1899999999999995,-2.2145,72251.73,60973.302,1.3245,8.608,114682.868,8.644,133872.098,8.607,156042.891,8.3083,115643.8167,8.0921,83745.867,7.8857,74193.1657,,
20,20210629,002117.SZ,8.56,8.73,8.53,8.58,8.6,-0.019999999999999574,-0.2326,53325.77,45958.332,0.9776,8.718,133700.198,8.628,134589.048,8.581,154125.941,8.2857,113997.7243,8.0811,83575.3947,7.8843,73933.8823,,
21,20210628,002117.SZ,8.78,8.82,8.55,8.6,8.77,-0.16999999999999993,-1.9384,92633.36,79980.737,1.6982,8.744,156152.974,8.604,139080.645,8.546,153126.315,8.2553,113601.342,8.0664,83334.6275,7.8807,74254.2946,,
22,20210625,002117.SZ,8.89,8.92,8.7,8.77,8.7,0.07000000000000028,0.8046,100900.57,88945.155,1.8497,8.828,185094.11,8.614,139374.375,8.509,150353.897,8.228,111647.0883,8.0528,83463.587,7.8806,73952.4176,,
23,20210624,002117.SZ,9.04,9.23,8.4,8.7,8.94,-0.2400000000000002,-2.6846,254302.91,226017.984,4.6619,8.778,191199.232,8.63,151515.517,8.4615,147870.0995,8.1953,109445.04,8.0413,83181.1187,7.8799,73820.9273,,
24,20210623,002117.SZ,8.87,9.02,8.67,8.94,8.71,0.22999999999999865,2.6406,167338.38,148380.826,3.0677,8.68,153061.328,8.614,137195.902,8.4105,137093.766,8.168,102143.393,8.0332,81377.4043,7.8833,72045.1164,,
25,20210622,002117.SZ,8.97,9.08,8.65,8.71,9.02,-0.3099999999999987,-3.4368,165589.65,145858.498,3.0356,8.538,135477.898,8.576,134910.233,8.346,129931.4905,8.1343,97791.2053,8.0141,79435.0697,7.8859,71282.4665,,
26,20210621,002117.SZ,8.47,9.18,8.47,9.02,8.52,0.5,5.8685,237339.04,212204.612,4.3509,8.464,122008.316,8.565,144374.965,8.2925,123411.486,8.109,93553.6923,7.9969,77652.7948,7.8898,70168.3099,,
27,20210618,002117.SZ,8.25,8.58,8.18,8.52,8.21,0.3099999999999987,3.7759,131426.18,109978.64,2.4093,8.4,93654.64,8.573,154433.625,8.218,112469.001,8.0697,86659.7967,7.9737,74434.6583,7.89,68505.489,,
28,20210617,002117.SZ,8.23,8.34,8.17,8.21,8.23,-0.019999999999999574,-0.243,63613.39,52237.691,1.1662,8.482,111831.802,8.596,179531.563,8.1675,108080.169,8.044,83343.5907,7.9543,72692.401,7.8957,67723.7363,,
29,20210616,002117.SZ,8.34,8.4,8.21,8.23,8.34,-0.10999999999999943,-1.3189,79421.23,65831.229,1.456,8.548,121330.476,8.57,178213.684,8.1405,106529.676,8.0277,82953.4593,7.9407,71989.4528,7.9039,67378.5048,,
30,20210615,002117.SZ,8.69,8.69,8.32,8.34,8.7,-0.35999999999999943,-4.1379,98241.74,82858.555,1.801,8.614,134342.568,8.534,173662.834,8.1145,103702.0625,8.0183,82193.8203,7.928,71077.1595,7.9123,66916.1692,,
31,20210611,002117.SZ,8.88,8.9,8.69,8.7,8.93,-0.23000000000000043,-2.5756,95570.66,83826.082,1.752,8.666,166741.614,8.488,167171.985,8.081,100861.6905,8.0097,81142.816,7.9132,70029.4338,7.9193,66260.0362,,
32,20210610,002117.SZ,8.54,9.05,8.53,8.93,8.54,0.39000000000000057,4.5667,222311.99,195789.921,4.0754,8.746,215212.61,8.404,161333.419,8.035,97783.445,7.9957,81201.2593,7.8906,68867.4352,7.9229,65755.5072,,
33,20210609,002117.SZ,8.55,8.63,8.39,8.54,8.56,-0.02000000000000135,-0.2336,111106.76,94503.988,2.0368,8.71,247231.324,8.293,144224.682,7.978,88409.8015,7.9674,75854.5503,7.8652,65662.7595,7.9256,64214.3747,,
34,20210608,002117.SZ,8.58,8.74,8.48,8.56,8.6,-0.03999999999999915,-0.4651,144481.69,124038.002,2.6487,8.592,235096.892,8.207,136991.63,7.945,84617.1385,7.9546,73940.194,7.8474,64375.079,7.9327,63595.3848,,
35,20210607,002117.SZ,8.65,8.73,8.36,8.6,9.1,-0.5,-5.4945,260236.97,221855.499,4.7707,8.454,212983.1,8.116,124952.748,7.9135,79231.6915,7.9402,72506.6887,7.8268,62732.2593,7.9409,62731.0143,,
36,20210604,002117.SZ,8.5,9.13,8.45,9.1,8.75,0.34999999999999964,4.0,337925.64,295656.918,6.1949,8.31,167602.356,8.02,102448.007,7.881,68143.056,7.9172,64932.008,7.808,59415.2303,7.9493,60909.5292,,
37,20210603,002117.SZ,7.97,8.75,7.97,8.75,7.95,0.7999999999999998,10.0629,382405.56,329035.055,7.0103,8.062,107454.228,7.863,70504.377,7.818,52772.8825,7.8762,55971.4137,7.7839,54593.5583,7.9549,58565.9397,,
38,20210602,002117.SZ,7.85,7.95,7.83,7.95,7.87,0.08000000000000007,1.0165,50434.6,39854.164,0.9246,7.876,41218.04,7.739,36628.775,7.768,35249.6045,7.852,45736.0963,7.7676,49085.1377,7.9629,56586.0298,,
39,20210601,002117.SZ,7.88,7.91,7.83,7.87,7.88,-0.009999999999999787,-0.1269,33912.73,26661.163,0.6217,7.822,38886.368,7.711,34845.668,7.7565,35323.347,7.8547,47003.875,7.7644,49312.4757,7.981,57163.7208,,
40,20210531,002117.SZ,7.93,7.93,7.82,7.88,7.86,0.019999999999999574,0.2545,33333.25,26236.513,0.6111,7.778,36922.396,7.695,33741.291,7.7605,36459.3135,7.8557,48212.8313,7.763,49535.888,7.9974,57784.2453,,
41,20210528,002117.SZ,7.79,7.9,7.78,7.86,7.82,0.040000000000000036,0.5115,37185.0,29116.634,0.6817,7.73,37293.658,7.674,34551.396,7.7705,38128.2315,7.857,49404.964,7.7608,49874.0588,8.0119,58830.8485,,
42,20210527,002117.SZ,7.71,7.82,7.67,7.82,7.68,0.14000000000000057,1.8229,51224.62,39870.514,0.9391,7.664,33554.526,7.666,34233.471,7.7915,41135.1795,7.863,51994.6837,7.7611,50028.0745,8.0223,58860.1568,,
43,20210526,002117.SZ,7.65,7.74,7.64,7.68,7.65,0.02999999999999936,0.3922,38776.24,29815.234,0.7109,7.602,32039.51,7.663,32594.921,7.8046,41669.4845,7.8612,52028.113,7.7604,49856.9938,8.0319,58979.4348,,
44,20210525,002117.SZ,7.64,7.65,7.58,7.65,7.64,0.010000000000000675,0.1309,24092.87,18357.847,0.4417,7.6,30804.968,7.683,32242.647,7.8284,42414.476,7.8612,51560.7497,7.7621,50213.5482,8.0446,58934.9412,,
45,20210524,002117.SZ,7.54,7.66,7.53,7.64,7.53,0.10999999999999943,1.4608,35189.56,26741.887,0.6451,7.612,30560.186,7.711,33510.635,7.8523,46283.659,7.8616,51790.3873,7.7674,51040.3517,8.0581,59114.0279,,
46,20210521,002117.SZ,7.52,7.58,7.51,7.53,7.51,0.020000000000000462,0.2663,18489.34,13924.298,0.3389,7.618,31809.134,7.742,33838.105,7.8657,46174.0085,7.8639,51846.0003,7.7741,52210.2883,8.072,59234.5942,,
47,20210520,002117.SZ,7.64,7.65,7.5,7.51,7.67,-0.16000000000000014,-2.086,43649.54,32992.772,0.8002,7.668,34912.416,7.773,35041.388,7.8828,48704.932,7.8702,52128.4697,7.7879,54178.27,8.0868,59472.537,,
48,20210519,002117.SZ,7.71,7.76,7.63,7.67,7.71,-0.040000000000000036,-0.5188,32603.53,25059.727,0.5977,7.724,33150.332,7.797,33870.434,7.9084,50289.757,7.8752,52062.2017,7.8007,54934.4177,8.1019,59389.7466,,
49,20210518,002117.SZ,7.73,7.75,7.62,7.71,7.67,0.040000000000000036,0.5215,22868.96,17569.77,0.4192,7.766,33680.326,7.802,35801.026,7.9266,53082.9785,7.8759,51847.9173,7.8102,56816.5933,8.1152,59420.6563,,
50,20210517,002117.SZ,7.78,7.81,7.65,7.67,7.78,-0.11000000000000032,-1.4139,41434.3,31871.613,0.7596,7.81,36461.084,7.826,39177.336,7.936,55448.6015,7.8765,53153.065,7.8113,57318.9377,8.1276,60059.4208,,
51,20210514,002117.SZ,7.78,7.83,7.74,7.78,7.79,-0.009999999999999787,-0.1284,34005.75,26456.089,0.6234,7.866,35867.076,7.867,41705.067,7.9485,56831.748,7.8774,53067.913,7.8136,57998.7137,8.1432,60329.0243,,
52,20210513,002117.SZ,7.82,7.95,7.77,7.79,7.88,-0.08999999999999986,-1.1421,34839.12,27295.822,0.6387,7.878,35170.36,7.9171,48036.888,7.9616,60875.29,7.8776,55280.0857,7.8108,58380.2163,8.1587,60407.1375,,
53,20210512,002117.SZ,7.87,7.92,7.79,7.88,7.93,-0.04999999999999982,-0.6305,35253.5,27697.22,0.6463,7.87,34590.536,7.9461,50744.048,7.9604,61744.709,7.8873,56917.1973,7.8083,59202.3677,8.1738,60616.6922,,
54,20210511,002117.SZ,7.98,8.05,7.9,7.93,7.95,-0.020000000000000462,-0.2516,36772.75,29321.219,0.6741,7.838,37921.726,7.9738,52586.305,7.9504,61219.801,7.8984,60611.4157,7.8063,60545.8915,8.1886,61080.1175,,
55,20210510,002117.SZ,7.88,8.01,7.75,7.95,7.84,0.11000000000000032,1.4031,38464.26,30359.938,0.7051,7.842,41893.588,7.9936,59056.683,7.9369,60930.2635,7.8939,61078.934,7.8015,62618.1118,8.2062,61195.8279,,
56,20210507,002117.SZ,7.76,7.86,7.7,7.84,7.75,0.08999999999999986,1.1613,30522.17,23852.752,0.5595,7.8681,47543.058,7.9895,58509.912,7.9248,60849.948,7.8849,61751.8973,7.7855,63121.0565,8.2241,61499.298,,
57,20210506,002117.SZ,7.75,7.83,7.7,7.75,7.72,0.03000000000000025,0.3886,31940.0,24802.077,0.5855,7.9562,60903.416,7.9925,62368.476,7.9188,60672.0105,7.8777,62209.52,7.7745,65039.3733,8.2403,61738.2716,,
58,20210430,002117.SZ,7.9,7.94,7.71,7.72,7.95,-0.23000000000000043,-2.8931,51909.45,40298.184,0.9516,8.0223,66897.56,8.0199,66709.08,7.9143,61158.0855,7.8645,62041.2113,7.7582,66007.1888,8.2587,62054.9019,,
59,20210429,002117.SZ,8.01,8.11,7.91,7.95,8.08,-0.1299999999999999,-1.6089,56632.06,45065.914,1.0382,8.1096,67250.884,8.0511,70364.931,7.9128,59871.363,7.8537,61025.4463,7.7459,66032.9497,8.2769,62806.3019,,
60,20210428,002117.SZ,8.2042,8.2233,8.0041,8.0804,8.2805,-0.20010000000000083,-2.4165,66711.61,56580.751,1.223,8.1452,76219.778,8.0461,71719.867,7.9017,60140.9295,7.8377,59960.4987,7.7322,65913.4187,8.2988,62734.8431,,
61,20210427,002117.SZ,8.0899,8.3186,8.0327,8.2805,8.0804,0.20010000000000083,2.4764,97323.96,83756.203,1.7842,8.1109,69476.766,8.0299,71958.429,7.8826,58749.336,7.8167,58916.0517,7.7187,65495.199,8.3187,62663.5099,,
62,20210426,002117.SZ,8.1756,8.1852,8.0327,8.0804,8.1566,-0.07620000000000005,-0.9342,61910.72,52668.187,1.135,8.0289,63833.536,8.006,73713.692,7.8579,58901.6845,7.7856,56533.611,7.7027,64747.1845,8.3348,62389.631,,
63,20210423,002117.SZ,8.1471,8.1756,7.9946,8.1566,8.128,0.02859999999999907,0.3519,53676.07,45526.538,0.984,8.0175,66520.6,7.9746,72745.37,7.8579,60003.772,7.7631,55470.9687,7.6929,64638.6593,8.3557,62321.7776,,
64,20210422,002117.SZ,8.0232,8.2423,7.9946,8.128,7.9088,0.21919999999999984,2.7716,101476.53,86396.861,1.8603,7.9927,73478.978,7.9269,69853.297,7.8607,64623.971,7.7402,54809.964,7.6846,64546.5863,8.373,62156.9087,,
65,20210421,002117.SZ,7.8612,7.9374,7.8326,7.9088,7.8707,0.03810000000000002,0.4841,32996.55,27364.69,0.6049,7.9469,67219.956,7.8802,62803.844,7.844,62090.0595,7.7135,52957.83,7.6768,63492.4358,8.3901,61669.5543,,
66,20210420,002117.SZ,8.0137,8.0232,7.8707,7.8707,8.0232,-0.15249999999999897,-1.9007,69107.81,57580.336,1.2669,7.9489,74440.092,7.8602,63189.984,7.8326,63372.89,7.6989,53898.4527,7.6746,64213.13,8.4109,61691.4338,,
67,20210419,002117.SZ,8.0899,8.0899,7.966,8.0232,8.0327,-0.009500000000000952,-0.1183,75346.04,63386.013,1.3813,7.9832,83593.848,7.845,58975.545,7.8202,62130.042,7.6916,53215.703,7.6692,63840.0015,8.4332,61443.0938,,
68,20210416,002117.SZ,7.8421,8.0994,7.8421,8.0327,7.8993,0.13339999999999996,1.6888,88467.96,74305.998,1.6218,7.9317,78970.14,7.8088,55607.091,7.7869,59707.277,7.6833,52434.179,7.6605,63433.2012,8.4548,61093.4398,,
69,20210415,002117.SZ,7.9184,8.1185,7.8707,7.8993,7.9184,-0.019099999999999895,-0.2412,70181.42,58638.929,1.2866,7.8612,66227.616,7.7745,49377.795,7.755,56355.704,7.6741,51621.0763,7.6497,63441.0407,8.476,60728.3813,,
70,20210414,002117.SZ,8.0613,8.0613,7.8326,7.9184,8.0422,-0.12379999999999924,-1.5394,69097.23,57328.97,1.2667,7.8135,58387.732,7.7573,48561.992,7.7335,54080.8145,7.6703,50858.9447,7.6435,63374.4148,8.4985,60446.3167,,
71,20210413,002117.SZ,7.7754,8.1375,7.7087,8.0422,7.7659,0.2762999999999991,3.5579,114876.59,96002.952,2.1059,7.7716,51939.876,7.7354,45540.243,7.7102,52394.863,7.6646,50343.1537,7.6409,62766.0452,8.5199,60237.7502,,
72,20210412,002117.SZ,7.6325,7.7945,7.623,7.7659,7.6801,0.08579999999999988,1.1172,52227.5,42420.862,0.9574,7.7068,34357.242,7.7097,44089.677,7.6754,47943.5705,7.6592,48061.4653,7.6355,61695.465,8.5418,59787.4528,,
73,20210409,002117.SZ,7.6992,7.7183,7.6325,7.6801,7.6611,0.019000000000000128,0.248,24755.34,19904.041,0.4538,7.6859,32244.042,7.7411,47262.174,7.6573,46833.768,7.6595,47685.8747,7.6376,62329.1655,8.5643,59755.4528,,
74,20210408,002117.SZ,7.6897,7.7278,7.642,7.6611,7.7087,-0.04760000000000009,-0.6175,30982.0,24906.187,0.568,7.6878,32527.974,7.7945,59394.645,7.6468,47288.2975,7.663,48866.3467,7.6373,63321.0872,8.5881,60037.1285,,
75,20210407,002117.SZ,7.7373,7.8231,7.6992,7.7087,7.7183,-0.009599999999999831,-0.1244,36857.95,29974.6,0.6757,7.7011,38736.252,7.8079,61376.275,7.6301,48034.823,7.6732,50290.316,7.6414,64171.5065,8.614,60324.5365,,
76,20210406,002117.SZ,7.6706,7.7183,7.6325,7.7183,7.6611,0.05719999999999992,0.7466,26963.42,21736.298,0.4943,7.6992,39140.61,7.805,63555.796,7.6182,49252.687,7.6843,52574.5763,7.65,64378.2457,8.6395,60868.9916,,
77,20210402,002117.SZ,7.6992,7.785,7.6516,7.6611,7.6897,-0.02859999999999996,-0.3719,41661.5,33694.691,0.7637,7.7126,53822.112,7.7955,65284.539,7.6149,50335.782,7.7056,56228.0703,7.6601,64709.2782,8.6612,61124.5591,,
78,20210401,002117.SZ,7.7278,7.7373,7.6516,7.6897,7.7278,-0.03810000000000002,-0.493,26175.0,21118.109,0.4798,7.7964,62280.306,7.765,63807.463,7.6206,50847.723,7.7262,57806.6337,7.6706,64627.0895,8.681,61114.6129,,
79,20210331,002117.SZ,7.6801,7.8231,7.6325,7.7278,7.6992,0.02859999999999996,0.3715,62023.39,50081.315,1.137,7.9012,86261.316,7.7354,63333.613,7.6239,52742.717,7.7446,61785.2693,7.6794,64640.4645,8.701,61317.8262,,
80,20210330,002117.SZ,7.7468,7.7945,7.6801,7.6992,7.785,-0.08579999999999988,-1.1021,38879.74,31470.831,0.7127,7.9146,84016.298,7.7097,59599.637,7.6268,52007.421,7.7462,61484.8103,7.6875,64292.37,8.72,61090.665,,
81,20210329,002117.SZ,8.0137,8.0899,7.7659,7.785,8.0804,-0.295399999999999,-3.6558,100370.93,83011.971,1.84,7.9108,87970.982,7.6849,59249.483,7.6292,52744.609,7.7497,62929.5143,7.6949,65173.9617,8.74,61355.7256,,
82,20210326,002117.SZ,8.0994,8.0994,7.9469,8.0804,8.2138,-0.13340000000000174,-1.6241,83952.47,70743.592,1.539,7.8784,76746.966,7.6411,51797.464,7.6339,50047.3595,7.744,61480.347,7.7084,64441.2482,8.7617,60972.3757,,
83,20210325,002117.SZ,7.8993,8.309,7.8993,8.2138,7.7945,0.41930000000000067,5.3794,146080.05,124750.115,2.678,7.7335,65334.62,7.5734,46405.362,7.6187,47897.725,7.7294,61487.538,7.7186,64460.736,8.7829,60640.4342,,
84,20210324,002117.SZ,7.7278,7.8612,7.6516,7.7945,7.6801,0.11439999999999984,1.4896,50798.3,41501.325,0.9312,7.5696,40405.91,7.4991,35181.95,7.5972,43602.1975,7.7141,60480.3673,7.7333,62712.8285,8.8018,59943.8912,,
85,20210323,002117.SZ,7.6325,7.7945,7.6039,7.6801,7.623,0.05710000000000015,0.749,58653.16,47410.308,1.0752,7.5048,35182.976,7.4524,34693.371,7.6058,44747.3365,7.709,64157.2897,7.7576,63129.8633,8.826,60286.148,,
86,20210322,002117.SZ,7.3466,7.7278,7.3371,7.623,7.3562,0.2667999999999999,3.6269,44250.85,35041.919,0.8112,7.4591,30527.984,7.4314,34949.578,7.6239,47083.9665,7.6862,64490.2157,7.7827,62683.825,8.8517,61028.7707,,
87,20210319,002117.SZ,7.3943,7.4419,7.3371,7.3562,7.3943,-0.03810000000000002,-0.5153,26890.74,20860.058,0.493,7.4038,26847.962,7.4343,35387.025,7.6606,51699.836,7.6712,67869.2267,7.8064,62576.3197,8.8754,61166.2286,,
88,20210318,002117.SZ,7.4515,7.4991,7.3848,7.3943,7.4705,-0.07620000000000005,-1.02,21436.5,16718.183,0.393,7.4133,27476.104,7.4762,37887.983,7.7068,54806.219,7.6519,69973.1663,7.8372,62755.0715,8.9013,61487.6433,,
89,20210317,002117.SZ,7.4133,7.5086,7.3466,7.4705,7.4515,0.019000000000000128,0.255,24683.63,19254.064,0.4525,7.4286,29957.99,7.5124,42151.821,7.7492,61011.0975,7.6382,71040.453,7.8671,62767.5568,8.9282,61904.9808,,
90,20210316,002117.SZ,7.3657,7.4515,7.2609,7.4515,7.3466,0.10490000000000066,1.4279,35378.2,27338.218,0.6486,7.4,34203.766,7.5439,44415.205,7.7645,62427.397,7.6268,71866.3387,7.8966,62755.179,8.9541,62255.9187,,
91,20210315,002117.SZ,7.4038,7.461,7.3371,7.3466,7.4038,-0.057200000000000806,-0.7726,25850.74,20055.092,0.4739,7.4038,39371.172,7.5734,46239.735,7.7821,64769.53,7.6207,72074.3463,7.9254,62490.6385,8.9796,62579.356,,
92,20210312,002117.SZ,7.4705,7.4991,7.3562,7.4038,7.4705,-0.06669999999999998,-0.8928,30031.45,23306.772,0.5505,7.4648,43926.088,7.6268,48297.255,7.7954,66321.7885,7.6198,72960.758,7.9552,62643.5793,9.005,63639.3678,,
93,20210311,002117.SZ,7.3466,7.4705,7.2514,7.4705,7.3276,0.14290000000000003,1.9502,33845.93,26251.443,0.6205,7.5391,48299.862,7.6639,49390.088,7.8073,69028.626,7.6226,73806.35,7.986,62765.99,9.0348,64365.4434,,
94,20210310,002117.SZ,7.5086,7.5753,7.3181,7.3276,7.4705,-0.14290000000000003,-1.9129,45912.51,35772.48,0.8417,7.5963,54345.652,7.6954,52022.445,7.8216,73129.576,7.629,74283.2087,8.0179,62815.6907,9.067,65105.188,,
95,20210309,002117.SZ,7.6706,7.6706,7.299,7.4705,7.6516,-0.18109999999999982,-2.3668,61215.23,48035.537,1.1222,7.6878,54626.644,7.7592,54801.302,7.8374,78889.249,7.6401,74027.0417,8.0549,62729.7692,9.1013,65765.4497,,
96,20210308,002117.SZ,7.8326,7.8898,7.642,7.6516,7.7754,-0.12380000000000013,-1.5922,48625.32,39694.936,0.8914,7.743,53108.298,7.8164,59218.355,7.8135,79260.5345,7.6503,74527.8073,8.0905,62403.828,9.1363,65910.3755,,
97,20210305,002117.SZ,7.7278,7.8421,7.6516,7.7754,7.7564,0.019000000000000128,0.245,51900.32,42386.936,0.9514,7.7888,52668.422,7.8869,68012.647,7.7897,84110.3275,7.6468,74464.3,8.1259,62538.321,9.1698,66340.231,,
98,20210304,002117.SZ,7.8421,7.8993,7.7373,7.7564,7.785,-0.02859999999999996,-0.3674,64074.88,52491.952,1.1746,7.7888,50480.314,7.9374,71724.455,7.7397,86015.758,7.6376,74432.2233,8.1582,64086.922,9.2049,66692.8444,,
99,20210303,002117.SZ,7.7468,7.8612,7.7373,7.785,7.7468,0.03819999999999979,0.4931,47317.47,38680.75,0.8674,7.7945,49699.238,7.986,79870.374,7.7011,85484.769,7.6252,75261.005,8.1976,65014.9658,9.2402,66908.2073,,
100,20210302,002117.SZ,7.9565,7.9565,7.6516,7.7468,7.8802,-0.13339999999999996,-1.6929,53623.5,43704.674,0.983,7.8307,54975.96,7.985,80439.589,7.6682,85591.9055,7.6166,75889.885,8.2319,66032.6027,9.276,67647.1588,,
101,20210301,002117.SZ,7.8135,7.9374,7.804,7.8802,7.7754,0.1048,1.3478,46425.94,38341.275,0.8511,7.8898,65328.412,7.9908,83299.325,7.6444,84991.652,7.6172,75188.9367,8.263,67787.6382,9.3122,68223.9438,,
102,20210226,002117.SZ,7.7373,7.9374,7.7278,7.7754,7.785,-0.009599999999999831,-0.1233,40959.78,33609.88,0.7509,7.9851,83356.872,7.9641,84346.322,7.6163,85292.5095,7.6119,75329.4647,8.2835,67692.2392,9.347,68743.3863,,
103,20210225,002117.SZ,7.9851,8.0137,7.7659,7.785,7.966,-0.18100000000000005,-2.2722,60169.5,49643.643,1.103,8.0861,92968.596,7.9507,88667.164,7.602,86014.481,7.6157,76972.4563,8.3033,68101.8758,9.3814,69750.4581,,
104,20210224,002117.SZ,7.9851,8.1185,7.9469,7.966,8.0422,-0.07619999999999916,-0.9475,73701.08,62023.725,1.3511,8.1775,110041.51,7.9479,94236.707,7.5958,85413.5905,7.6115,77775.8277,8.3272,67656.3342,9.419,70563.8617,,
105,20210223,002117.SZ,8.3662,8.4139,8.0327,8.0422,8.3567,-0.31450000000000067,-3.7634,105385.76,90051.899,1.9319,8.1394,105903.218,7.9155,102977.196,7.5806,83639.9115,7.6096,78052.697,8.3488,67187.7042,9.4567,71779.5522,,
