,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
36,20210604,688626.SH,89.4223,89.4422,81.6534,87.3207,90.3685,-3.047799999999995,-3.3726,26396.25,227094.465,7.1868,92.4621,20840.64,91.5637,20177.851,87.8979,20434.5485,81.999,27606.183,,,,,,
37,20210603,688626.SH,89.1932,92.1315,87.5299,90.3685,89.1434,1.2250999999999976,1.3743,14232.23,128727.21,3.8749,94.2948,19849.27,91.2281,19158.372,87.1325,20200.023,80.8815,28535.795,,,,,,
38,20210602,688626.SH,95.3586,96.8028,86.6833,89.1434,96.8725,-7.7291000000000025,-7.9786,29209.93,266730.91,7.9528,95.3068,20283.468,90.8317,19100.894,86.2669,22031.489,79.6501,30341.0223,,,,,,
39,20210601,688626.SH,98.5259,102.8884,94.5219,96.8725,98.6056,-1.7330999999999932,-1.7576,17641.29,173384.861,4.8031,95.7251,18608.37,90.6145,17669.247,85.7605,22081.594,78.2742,30635.672,,,,,,
40,20210531,688626.SH,95.498,99.6813,95.3785,98.6056,96.4841,2.1214999999999975,2.1988,16723.5,165099.883,4.5532,93.4144,18739.404,89.6116,17062.328,84.5971,23179.187,76.6607,31086.789,,,,,,
41,20210528,688626.SH,94.2729,100.5876,91.7928,96.4841,95.4283,1.055800000000005,1.1064,21439.4,208068.883,5.8372,90.6654,19515.062,88.4731,16850.919,83.5652,24379.4315,75.0787,31584.8557,,,,,,
42,20210527,688626.SH,90.6375,98.1076,88.9841,95.4283,91.2351,4.19319999999999,4.596,16403.22,154237.877,4.466,88.1614,18467.474,87.2241,16764.805,82.2022,25180.8905,73.5607,32014.301,,,,,,
43,20210526,688626.SH,87.1514,92.7092,85.0598,91.2351,85.3187,5.916399999999996,6.9345,20834.44,185385.695,5.6725,86.3566,17918.32,85.749,16458.81,80.6678,26686.3925,72.1122,33114.704,,,,,,
44,20210525,688626.SH,84.004,86.0558,80.7769,85.3187,84.8606,0.45810000000000173,0.5398,18296.46,153117.261,4.9815,85.504,16730.124,84.6803,17615.755,79.5473,28073.4175,70.736,34141.445,,,,,,
45,20210524,688626.SH,82.6793,85.6574,78.6853,84.8606,83.9641,0.8965000000000032,1.0677,20601.79,168824.512,5.6091,85.8088,15385.252,84.505,18810.289,78.612,29954.1605,69.5156,35399.6827,,,,,,
46,20210521,688626.SH,86.4243,87.6494,83.6653,83.9641,86.4044,-2.4402999999999935,-2.8243,16201.46,138192.678,4.4111,86.2809,14186.776,84.2321,20691.246,77.2166,31320.349,68.419,36832.173,,,,,,
47,20210520,688626.SH,88.4064,88.4064,83.4661,86.4044,86.9721,-0.5677000000000021,-0.6527,13657.45,118261.476,3.7184,86.2868,15062.136,83.0368,21241.674,75.7082,33224.5065,67.3765,39110.2703,,,,,,
48,20210519,688626.SH,88.9243,91.1355,84.5518,86.9721,86.8426,0.12949999999999307,0.1491,14893.46,130388.803,4.055,85.1414,14999.3,81.7022,24962.084,74.0593,35961.0865,66.3091,42884.498,,,,,,
49,20210518,688626.SH,87.3506,88.6255,81.7729,86.8426,87.2211,-0.3785000000000025,-0.434,11572.1,99682.243,3.1507,83.8566,18501.386,80.9064,26493.941,72.1041,37118.8845,65.1255,48165.7327,,,,,,
50,20210517,688626.SH,84.6614,89.4422,84.2629,87.2211,83.994,3.227100000000007,3.8421,14609.41,128067.363,3.9776,83.2012,22235.326,79.5827,29296.046,70.1852,38099.0195,63.7181,56524.5847,,,,,,
51,20210514,688626.SH,79.4821,86.6534,79.4821,83.994,80.6773,3.3166999999999973,4.1111,20578.26,173602.876,5.6027,82.1833,27195.716,78.6574,31907.944,68.3815,38951.824,,,,,,,,
52,20210513,688626.SH,78.2171,83.8048,77.739,80.6773,80.5478,0.12950000000000728,0.1608,13343.27,108979.871,3.6329,79.7869,27421.212,77.1803,33596.976,66.7291,39639.049,,,,,,,,
53,20210512,688626.SH,82.1713,84.1434,76.7032,80.5478,83.5657,-3.0179000000000116,-3.6114,32403.89,259568.448,8.8224,78.263,34924.868,75.5866,36913.975,65.2938,41442.651,,,,,,,,
54,20210511,688626.SH,82.4502,87.4402,80.2789,83.5657,82.1315,1.4342000000000041,1.7462,30241.8,255513.682,8.2338,77.9562,34486.496,74.4143,38531.08,63.7639,42404.29,,,,,,,,
55,20210510,688626.SH,74.8904,84.8606,74.8904,82.1315,72.012,10.119500000000002,14.0525,39411.36,319443.617,10.7303,75.9642,36356.766,72.7191,41098.032,62.0209,43694.3795,,,,,,,,
56,20210507,688626.SH,73.008,75.2789,69.9203,72.012,73.0578,-1.0457999999999998,-1.4315,21705.74,158490.612,5.9097,75.1315,36620.172,70.2012,41949.452,60.5124,44902.6365,,,,,,,,
57,20210506,688626.SH,79.1932,79.3127,68.8048,73.0578,79.0139,-5.956100000000006,-7.538,50861.55,368134.664,13.8478,74.5737,39772.74,68.3795,45207.339,59.5463,48044.5685,,,,,,,,
58,20210430,688626.SH,74.2032,81.6135,72.0418,79.0139,73.6056,5.408300000000011,7.3477,30212.03,237877.362,8.2257,72.9103,38903.082,66.4163,46960.089,58.6125,51845.705,,,,,,,,
59,20210429,688626.SH,76.7032,79.2829,71.9124,73.6056,77.9681,-4.362500000000011,-5.5952,39593.15,300913.261,10.7798,70.8725,42575.664,63.3018,47743.828,57.2351,59001.6285,,,,,,,,
60,20210428,688626.SH,67.1414,81.1753,66.9323,77.9681,69.2231,8.745000000000005,12.6331,40728.39,299936.261,11.0889,69.4741,45839.298,60.7878,46901.993,55.7858,70138.854,,,,,,,,
61,20210427,688626.SH,66.1155,71.0159,64.3825,69.2231,64.741,4.482100000000003,6.9231,37468.58,255585.612,10.2014,65.2709,47278.732,58.1056,45995.704,,,,,,,,,,
62,20210426,688626.SH,67.6195,71.1853,64.7211,64.741,68.8247,-4.083700000000007,-5.9335,46513.26,315446.426,12.6639,62.1852,50641.938,56.2779,45681.122,,,,,,,,,,
63,20210423,688626.SH,67.1315,69.3825,63.257,68.8247,66.6135,2.211200000000005,3.3194,48574.94,325289.747,13.2252,59.9223,55017.096,55.001,45971.327,,,,,,,,,,
64,20210422,688626.SH,56.9522,66.6135,55.8765,66.6135,56.9522,9.661300000000004,16.9639,55911.32,343506.191,15.2227,55.7311,52911.992,53.1135,46277.5,,,,,,,,,,
65,20210421,688626.SH,53.2869,59.751,51.9124,56.9522,53.7948,3.1573999999999955,5.8693,47925.56,269425.125,13.0484,52.1016,47964.688,51.3227,46290.727,,,,,,,,,,
66,20210420,688626.SH,52.7888,57.4104,52.3705,53.7948,53.4263,0.3685000000000045,0.6897,54284.61,298149.111,14.7798,50.9402,44712.676,50.8237,47855.821,,,,,,,,,,
67,20210419,688626.SH,47.8187,56.3546,46.7629,53.4263,47.8685,5.5578,11.6106,68389.05,355004.728,18.6199,50.3705,40720.306,50.7131,50881.798,,,,,,,,,,
68,20210416,688626.SH,48.3068,50.2988,46.9223,47.8685,48.4661,-0.5975999999999999,-1.233,38049.42,185067.847,10.3595,50.0797,36925.558,50.8088,56731.321,,,,,,,,,,
69,20210415,688626.SH,50.488,51.1355,48.3167,48.4661,51.1454,-2.679300000000005,-5.2386,31174.8,156030.455,8.4878,50.496,39643.008,51.1683,70259.429,,,,,,,,,,
70,20210414,688626.SH,50.7968,51.9422,49.0737,51.1454,50.9462,0.1992000000000047,0.391,31665.5,160586.546,8.6214,50.5438,44616.766,50.7839,93375.715,,,,,,,,,,
71,20210413,688626.SH,51.6932,52.9183,49.3028,50.9462,51.9721,-1.0259,-1.9739,34322.76,177347.519,9.3449,50.7072,50998.966,,,,,,,,,,,,
72,20210412,688626.SH,50.0,52.3108,50.0,51.9721,49.9502,2.021899999999995,4.0478,49415.31,255168.484,13.454,51.0558,61043.29,,,,,,,,,,,,
73,20210409,688626.SH,49.1036,52.012,48.6853,49.9502,48.7052,1.2450000000000045,2.5562,51636.67,261430.708,14.0588,51.5379,76537.084,,,,,,,,,,,,
74,20210408,688626.SH,51.2948,51.7629,47.7988,48.7052,51.9622,-3.257000000000005,-6.268,56043.59,277118.087,15.2587,51.8406,100875.85,,,,,,,,,,,,
75,20210407,688626.SH,51.7729,54.6713,50.3486,51.9622,52.6892,-0.7269999999999968,-1.3798,63576.5,332758.341,17.3096,51.0239,142134.664,,,,,,,,,,,,
76,20210406,688626.SH,56.2749,56.5637,51.8526,52.6892,54.3825,-1.6933000000000007,-3.1137,84544.38,458175.572,23.0184,,,,,,,,,,,,,,
77,20210402,688626.SH,53.6056,56.9622,51.3944,54.3825,51.4641,2.9183999999999983,5.6707,126884.28,690877.369,34.5461,,,,,,,,,,,,,,
78,20210401,688626.SH,46.9422,52.8884,46.8127,51.4641,44.6215,6.8426000000000045,15.3348,173330.5,863701.783,47.1917,,,,,,,,,,,,,,
79,20210331,688626.SH,42.8287,53.7849,42.1315,44.6215,28.7052,15.916299999999996,55.4474,262337.66,1239444.469,71.4252,,,,,,,,,,,,,,
