,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,002035.SZ,6.86,6.91,6.78,6.86,6.9,-0.040000000000000036,-0.5797,92533.63,63311.084,1.181,6.972,87633.542,7.078,71903.528,7.1325,77647.086,7.1418,78101.833,7.1983,80372.4398,7.418,92993.6752,,
13,20210708,002035.SZ,7.03,7.05,6.9,6.9,7.03,-0.1299999999999999,-1.8492,112554.2,78087.508,1.4365,7.02,80204.974,7.125,69404.633,7.1451,76918.5125,7.1563,78030.0927,7.2064,80303.3692,7.4307,94010.9775,,
14,20210707,002035.SZ,7.01,7.07,6.99,7.03,7.02,0.010000000000000675,0.1425,70943.85,49908.002,0.9054,7.066,69879.746,7.17,68694.804,7.1536,73695.356,7.1682,76529.7927,7.2164,79561.9502,7.4409,95928.5875,,
15,20210706,002035.SZ,7.04,7.07,6.99,7.02,7.05,-0.03000000000000025,-0.4255,95679.02,67179.094,1.2211,7.104,64397.964,7.192,69983.497,7.1552,73911.607,7.1751,76595.0477,7.2246,79395.6262,7.4541,96614.5063,,
16,20210705,002035.SZ,7.1,7.11,7.02,7.05,7.1,-0.04999999999999982,-0.7042,66457.01,46875.085,0.8482,7.138,57296.532,7.21,67713.89,7.1567,75384.929,7.1824,76401.192,7.2341,78810.1438,7.467,97078.3536,,
17,20210702,002035.SZ,7.1,7.15,7.08,7.1,7.13,-0.03000000000000025,-0.4208,55390.79,39351.8,0.7069,7.184,56173.514,7.223,67999.903,7.1632,75614.269,7.185,77306.6357,7.2425,78642.0318,7.4795,97655.3711,,
18,20210701,002035.SZ,7.2,7.22,7.13,7.13,7.22,-0.08999999999999986,-1.2465,60928.06,43645.0,0.7776,7.23,58604.292,7.225,70072.184,7.1696,76613.88,7.1873,78610.475,7.2496,78550.7888,7.4924,98933.8604,,
19,20210630,002035.SZ,7.19,7.23,7.15,7.22,7.19,0.02999999999999936,0.4172,43534.94,31303.016,0.5556,7.274,67509.862,7.2318,71990.067,7.1749,77542.669,7.1847,78368.9777,7.257,78446.3145,7.505,100011.5372,,
20,20210629,002035.SZ,7.29,7.29,7.18,7.19,7.28,-0.08999999999999986,-1.2363,60171.86,43419.394,0.7679,7.28,75569.03,7.2238,79119.619,7.1778,80155.625,7.181,78901.336,7.2641,78504.956,7.5178,101000.8678,,
21,20210628,002035.SZ,7.36,7.39,7.25,7.28,7.33,-0.04999999999999982,-0.6821,60841.92,44379.272,0.7765,7.282,78131.248,7.2119,79763.083,7.1772,79768.229,7.18,79269.3207,7.2718,78641.8167,7.5321,101457.8677,,
22,20210625,002035.SZ,7.34,7.34,7.28,7.33,7.35,-0.019999999999999574,-0.2721,67544.68,49394.281,0.862,7.262,79826.292,7.1871,83390.644,7.1736,81200.9855,7.1776,79321.63,7.2789,79092.8152,7.5445,101593.8917,,
23,20210624,002035.SZ,7.25,7.35,7.2,7.35,7.25,0.09999999999999964,1.3793,105455.91,76902.721,1.3459,7.22,81540.076,7.1651,84432.392,7.1719,82342.8225,7.1732,79480.4343,7.2837,79348.3312,7.5563,102063.8701,,
24,20210623,002035.SZ,7.23,7.27,7.15,7.25,7.2,0.04999999999999982,0.6944,83830.78,60433.234,1.0699,7.1897,76470.272,7.1372,78695.908,7.1673,80447.287,7.1688,79396.997,7.2866,78806.0405,7.5691,102496.6872,,
25,20210622,002035.SZ,7.17,7.28,7.17,7.2,7.18,0.020000000000000462,0.2786,72982.95,52691.443,0.9314,7.1676,82670.208,7.1183,77839.717,7.1667,79900.823,7.1629,78741.684,7.2905,78825.5212,7.5838,102629.2969,,
26,20210621,002035.SZ,7.12,7.22,7.1,7.18,7.12,0.05999999999999961,0.8427,69317.14,49660.838,0.8847,7.1418,81394.918,7.1035,83055.968,7.1685,80744.843,7.1563,79233.4977,7.2945,79028.7017,7.6012,102867.978,,
27,20210618,002035.SZ,7.1886,7.1886,7.0808,7.12,7.1984,-0.07840000000000025,-1.0891,76113.6,55326.667,0.9714,7.1122,86954.996,7.1034,83228.635,7.166,81960.002,7.15,80272.301,7.3005,79178.6375,7.619,102941.7414,,
28,20210617,002035.SZ,7.169,7.2179,7.1004,7.1984,7.1396,0.05880000000000063,0.8236,80106.89,58543.87,1.0224,7.1102,87324.708,7.1141,83155.576,7.1685,82879.6205,7.1481,80735.2123,7.3059,79235.452,7.6383,103325.0968,,
29,20210616,002035.SZ,7.071,7.2277,7.0123,7.1396,7.071,0.0686,0.9702,114830.46,83895.095,1.4655,7.0847,80921.544,7.118,83095.271,7.1611,81558.433,7.1448,82026.009,7.3103,79276.957,7.6547,103161.4042,,
30,20210615,002035.SZ,7.0515,7.0906,7.0319,7.071,7.0319,0.03909999999999947,0.556,66606.5,48043.0,0.8501,7.0691,73009.226,7.1317,81191.631,7.1597,78792.1945,7.1487,80228.5573,7.3156,79006.7633,7.6729,102764.3782,,
31,20210611,002035.SZ,7.1102,7.1102,7.0123,7.0319,7.1102,-0.07829999999999959,-1.1012,97117.53,69832.008,1.2395,7.0652,84717.018,7.1425,79773.375,7.1641,79022.4395,7.1566,80275.5453,7.3209,79269.01,7.691,102764.5919,,
32,20210610,002035.SZ,7.0808,7.1298,7.0319,7.1102,7.071,0.039200000000000124,0.5544,77962.16,56330.473,0.995,7.0945,79502.274,7.1602,79011.327,7.1729,77287.123,7.1631,79536.2547,7.3258,78957.8932,7.7093,102976.8008,,
33,20210609,002035.SZ,7.0515,7.1004,7.0417,7.071,7.0612,0.009799999999999365,0.1388,48091.07,34726.875,0.6138,7.118,78986.444,7.1788,80253.253,7.1773,77004.4555,7.1696,79799.1283,7.3304,79319.2453,7.7271,103244.9324,,
34,20210608,002035.SZ,7.071,7.0906,7.0319,7.0612,7.0515,0.009700000000000486,0.1376,75268.87,54168.044,0.9606,7.1513,85268.998,7.1974,82198.666,7.1847,79747.5415,7.1814,80427.8473,7.3376,80418.6927,7.7431,103529.3982,,
35,20210607,002035.SZ,7.1788,7.1788,7.0319,7.0515,7.1788,-0.12729999999999997,-1.7733,125145.46,90583.55,1.5972,7.1944,89374.036,7.215,81961.929,7.1851,79192.6675,7.1967,80791.8823,7.3412,80993.1512,7.7606,103676.1709,,
36,20210604,002035.SZ,7.1984,7.2375,7.1592,7.1788,7.2277,-0.04889999999999972,-0.6766,71043.81,52185.441,0.9067,7.2199,74829.732,7.2336,78433.718,7.1827,77322.2625,7.2147,80096.601,7.348,81299.1275,7.7792,103391.7863,,
37,20210603,002035.SZ,7.2473,7.2963,7.2082,7.2277,7.2375,-0.009800000000000253,-0.1354,75383.01,55760.806,0.9621,7.2258,78520.38,7.2287,80691.369,7.1734,78794.134,7.2241,80478.1743,7.3557,81865.729,7.7981,103512.004,,
38,20210602,002035.SZ,7.2865,7.2963,7.2179,7.2375,7.2767,-0.039200000000000124,-0.5387,79503.84,58875.087,1.0147,7.2395,81520.062,7.2228,82603.665,7.1651,79525.0305,7.2356,81301.6803,7.365,82095.8942,7.8171,103649.8178,,
39,20210601,002035.SZ,7.1984,7.3159,7.169,7.2767,7.1788,0.0979000000000001,1.3637,95794.06,71057.646,1.2226,7.2434,79128.334,7.2042,80021.595,7.1582,81491.378,7.245,83102.0187,7.3722,82144.5038,7.837,104101.8774,,
40,20210531,002035.SZ,7.2375,7.2375,7.1396,7.1788,7.2082,-0.02939999999999987,-0.4079,52423.94,38373.41,0.6691,7.2356,74549.822,7.1876,76392.758,7.1572,79747.0205,7.2441,82351.2047,7.3804,81950.7627,7.8554,104081.0358,,
41,20210528,002035.SZ,7.2865,7.3257,7.1886,7.2082,7.2963,-0.08809999999999985,-1.2075,89497.05,66186.942,1.1422,7.2473,82037.704,7.1856,78271.504,7.1636,80526.6305,7.2506,82884.3803,7.3897,82719.1692,7.8743,104498.7684,,
42,20210527,002035.SZ,7.2571,7.3551,7.2473,7.2963,7.2571,0.039199999999999235,0.5402,90381.42,67447.034,1.1535,7.2316,82862.358,7.1856,75562.919,7.1646,79798.7185,7.2548,82643.0467,7.4003,83035.8078,7.8932,104746.0931,,
43,20210526,002035.SZ,7.2277,7.2767,7.1984,7.2571,7.2375,0.019600000000000506,0.2708,67545.2,49963.998,0.862,7.2062,83687.268,7.1758,73755.658,7.1651,79572.066,7.2565,82576.6457,7.4084,83769.7173,7.9123,104933.7943,,
44,20210525,002035.SZ,7.2669,7.2865,7.1984,7.2375,7.2375,0.0,0.0,72901.5,53842.772,0.9304,7.1651,80914.856,7.1719,77296.417,7.1734,79542.438,7.2646,82594.1077,7.4158,84284.1058,7.931,105734.8324,,
45,20210524,002035.SZ,7.1004,7.2669,7.071,7.2375,7.1298,0.10769999999999946,1.5106,89863.35,65875.035,1.1469,7.1396,78235.694,7.1553,76423.406,7.1876,80206.859,7.2741,82196.2047,7.4238,84885.8658,7.9514,107092.9226,,
46,20210521,002035.SZ,7.1494,7.2865,7.1102,7.1298,7.169,-0.039199999999999235,-0.5468,93620.32,68736.057,1.1948,7.1239,74505.304,7.1318,76210.807,7.2052,80928.0425,7.2859,81219.0957,7.4319,85657.9402,7.974,108126.8828,,
47,20210520,002035.SZ,7.0515,7.1984,7.0123,7.169,7.0515,0.11749999999999972,1.6663,94505.97,68977.797,1.2061,7.1396,68263.48,7.1181,76896.899,7.2219,80371.577,7.2999,79977.428,7.4452,86522.8775,7.9983,109162.3678,,
48,20210519,002035.SZ,7.1004,7.1494,7.0515,7.0515,7.1102,-0.058699999999999974,-0.8256,53683.14,38821.563,0.6851,7.1455,63824.048,7.1073,76446.396,7.2419,80650.688,7.312,78491.1027,7.4576,87135.8768,8.021,110565.9429,,
49,20210518,002035.SZ,7.1494,7.1886,7.071,7.1102,7.1592,-0.04900000000000038,-0.6844,59505.69,43174.187,0.7594,7.1788,73677.978,7.1122,82961.161,7.2654,84642.2305,7.3293,78523.6513,7.467,87627.0913,8.0454,111697.5921,,
50,20210517,002035.SZ,7.2082,7.2571,7.1396,7.1592,7.2082,-0.04899999999999949,-0.6798,71211.4,52246.555,0.9088,7.1709,74611.118,7.1269,83101.283,7.2723,85330.428,7.3472,78108.576,7.4726,87816.7835,8.0693,114261.4159,,
51,20210514,002035.SZ,7.2375,7.2571,7.1592,7.2082,7.1984,0.009799999999999365,0.1361,62411.2,45906.036,0.7965,7.1396,77916.31,7.1415,82781.757,7.2831,85190.8185,7.3635,78014.3127,7.476,87893.3883,8.0915,116440.5511,,
52,20210513,002035.SZ,7.12,7.2865,7.071,7.1984,7.2179,-0.01949999999999985,-0.2702,72308.81,53312.023,0.9228,7.0965,85530.318,7.1435,84034.518,7.2894,86183.1105,7.3802,78864.0003,7.4793,88184.9063,8.1107,119206.7481,,
53,20210512,002035.SZ,7.1592,7.2571,7.1102,7.2179,7.071,0.14690000000000047,2.0775,102952.79,75598.018,1.3139,7.0691,89068.744,7.1543,85388.474,7.2968,86987.1395,7.3942,79216.228,7.4827,89453.3778,8.1324,123271.3478,,
54,20210511,002035.SZ,6.9927,7.1004,6.9535,7.071,7.0025,0.06849999999999934,0.9782,64171.39,46019.409,0.819,7.0456,92244.344,7.1748,81788.459,7.311,85242.953,7.4044,78215.084,7.4825,89467.5575,8.1464,123653.0963,,
55,20210510,002035.SZ,6.9829,7.0417,6.9437,7.0025,6.9927,0.009800000000000253,0.1401,87737.36,62608.798,1.1197,7.0828,91591.448,7.2199,83990.312,7.3335,85082.604,7.4181,78909.3583,7.4847,91971.4975,8.163,124618.5489,,
56,20210507,002035.SZ,7.0906,7.1004,6.9437,6.9927,7.0612,-0.06850000000000023,-0.9701,100481.24,71922.995,1.2824,7.1435,87647.204,7.2787,85645.278,7.3629,83723.24,7.4328,78823.9057,7.4935,92983.7877,8.1818,125757.9528,,
57,20210506,002035.SZ,7.0808,7.2375,7.0417,7.0612,7.1004,-0.039199999999999235,-0.5521,90000.94,65398.002,1.1486,7.1905,82538.718,7.3257,83846.255,7.3908,81517.6925,7.451,78084.974,7.5051,93031.1292,8.2005,126175.811,,
58,20210430,002035.SZ,7.2277,7.2571,7.0123,7.1004,7.2571,-0.15670000000000073,-2.1593,118830.79,86328.198,1.5166,7.2395,81708.204,7.3766,84854.98,7.4143,79513.456,7.4638,77735.6917,7.5162,93134.7578,8.2184,126702.6166,,
59,20210429,002035.SZ,7.2963,7.3257,7.2375,7.2571,7.3061,-0.04899999999999949,-0.6707,60906.91,45180.997,0.7773,7.3041,71332.574,7.4187,86323.3,7.4378,76304.8965,7.4758,76527.905,7.5251,93393.2955,8.2359,126963.2459,,
60,20210428,002035.SZ,7.2179,7.3355,7.1886,7.3061,7.2277,0.07840000000000025,1.0847,68016.14,50439.162,0.868,7.357,76389.176,7.4177,87559.573,7.4574,75612.2225,7.4824,77784.9693,7.5336,94365.4285,8.2513,127520.0403,,
61,20210427,002035.SZ,7.2767,7.3746,7.1788,7.2277,7.3061,-0.07840000000000025,-1.0731,74938.81,55317.524,0.9564,7.4138,83643.352,7.4246,87599.88,7.4745,75630.5905,7.4853,78262.4747,7.5398,94667.3422,8.2651,127982.0408,,
62,20210426,002035.SZ,7.4334,7.453,7.2963,7.3061,7.4236,-0.1175000000000006,-1.5828,85848.37,64605.106,1.0956,7.4608,85153.792,7.4354,88331.703,7.4985,76278.7415,7.4886,78379.5317,7.5493,95312.0927,8.2778,128918.7291,,
63,20210423,002035.SZ,7.5216,7.5313,7.404,7.4236,7.5216,-0.09799999999999986,-1.3029,66952.64,50893.42,0.8545,7.5137,88001.756,7.4393,88585.805,7.5142,76130.105,7.4912,78839.3623,7.5589,95989.6335,8.2921,129433.9048,,
64,20210422,002035.SZ,7.5705,7.6391,7.4824,7.5216,7.5901,-0.06849999999999934,-0.9025,86189.92,66485.023,1.1,7.5333,101314.026,7.4471,88697.447,7.5191,76428.3965,7.4938,80409.538,7.5695,96471.6865,8.3041,130150.8352,,
65,20210421,002035.SZ,7.4922,7.6097,7.2865,7.5901,7.4628,0.12729999999999997,1.7058,104287.02,80081.273,1.331,7.4785,98729.97,7.4471,86174.896,7.5171,76368.8815,7.4856,81194.42,7.5772,96382.5592,8.3144,130749.1819,,
66,20210420,002035.SZ,7.5705,7.5999,7.453,7.4628,7.5705,-0.10770000000000035,-1.4226,82491.01,63335.461,1.0528,7.4354,91556.408,7.4471,81801.202,7.5098,75413.2195,7.4814,82501.654,7.5854,97455.0868,8.3254,130692.3228,,
67,20210419,002035.SZ,7.5216,7.5999,7.4726,7.5705,7.5216,0.04889999999999972,0.6501,100088.19,77336.127,1.2774,7.4099,91509.614,7.4559,79189.13,7.5137,75204.3335,7.4873,83253.2837,7.5929,98128.097,8.3388,131023.9752,,
68,20210416,002035.SZ,7.2865,7.5509,7.2375,7.5216,7.2473,0.2743000000000002,3.7849,133513.99,101416.78,1.704,7.3649,89169.854,7.452,74171.932,7.5074,74176.0475,7.4945,82890.108,7.5999,98301.724,8.353,130992.762,,
69,20210415,002035.SZ,7.3649,7.3844,7.2473,7.2473,7.3746,-0.12729999999999997,-1.7262,73269.64,54498.752,0.9351,7.3609,76080.868,7.4569,66286.493,7.5044,71630.2075,7.4994,81186.989,7.6089,98919.6173,8.3692,130698.8828,,
70,20210414,002035.SZ,7.3061,7.3746,7.2963,7.3746,7.3355,0.03910000000000036,0.533,68419.21,51273.507,0.8732,7.4158,73619.822,7.4971,63664.872,7.5147,72897.6675,7.5167,81550.3207,7.6185,100488.3602,8.3888,130638.9932,,
71,20210413,002035.SZ,7.4334,7.4334,7.2473,7.3355,7.3453,-0.009800000000000253,-0.1334,82257.04,61480.616,1.0498,7.4589,72045.996,7.5245,63661.301,7.5157,73593.772,7.5287,82553.958,7.6277,102175.0352,8.4068,130818.0814,,
72,20210412,002035.SZ,7.4824,7.4922,7.3257,7.3453,7.502,-0.15669999999999984,-2.0888,88389.39,66601.656,1.1281,7.502,66868.646,7.5617,64225.78,7.5152,73403.446,7.5457,83428.569,7.6376,105614.9105,8.4265,130668.9778,,
73,20210409,002035.SZ,7.5216,7.5999,7.4922,7.502,7.5216,-0.019600000000000506,-0.2606,68069.06,52360.966,0.8687,7.5392,59174.01,7.5891,63674.405,7.5171,73966.141,7.5604,84962.789,7.6551,107718.5858,8.4468,130469.577,,
74,20210408,002035.SZ,7.5803,7.5803,7.4922,7.5216,7.5901,-0.06849999999999934,-0.9025,60964.41,46900.807,0.7781,7.5529,56492.118,7.5911,64159.346,7.5171,76265.5835,7.5669,85974.104,7.6654,112295.2248,8.4658,130550.866,,
75,20210407,002035.SZ,7.5705,7.5999,7.502,7.5901,7.5509,0.039199999999999235,0.5191,60550.08,46743.988,0.7728,7.5783,53709.922,7.5872,66562.867,7.5049,78704.182,7.5735,87575.527,7.6836,113833.3863,8.4848,130754.7349,,
76,20210406,002035.SZ,7.5313,7.5803,7.502,7.5509,7.5313,0.019600000000000506,0.2602,56370.29,43379.985,0.7194,7.5901,55276.606,7.5725,69025.237,7.4985,82851.88,7.578,90096.7847,7.7,115346.5633,8.5042,131302.3383,,
77,20210402,002035.SZ,7.5705,7.6097,7.5216,7.5313,7.5705,-0.039200000000000124,-0.5178,49916.21,38482.588,0.6371,7.6214,61582.914,7.5715,71219.537,7.5029,85285.3605,7.5904,93068.327,7.7164,116668.7103,8.5221,131648.5479,,
78,20210401,002035.SZ,7.6391,7.6391,7.5313,7.5705,7.6489,-0.07840000000000025,-1.025,54659.6,42264.812,0.6976,7.6391,68174.8,7.5627,74180.163,7.5157,87249.196,7.6032,95780.651,7.7351,119316.932,8.5382,132027.5193,,
79,20210331,002035.SZ,7.6293,7.6685,7.5607,7.6489,7.6489,0.0,0.0,47053.43,36554.095,0.6005,7.6293,71826.574,7.5519,76973.922,7.5206,88637.237,7.6048,96730.5313,7.753,121576.7598,8.5554,132359.9917,,
80,20210330,002035.SZ,7.7174,7.7468,7.5803,7.6489,7.7076,-0.058699999999999974,-0.7616,68383.5,53197.749,0.8727,7.596,79415.812,7.5323,82130.463,7.5265,90493.045,7.5979,97524.991,7.7715,123496.7795,8.5716,132690.4055,,
81,20210329,002035.SZ,7.6195,7.7566,7.6195,7.7076,7.6195,0.08809999999999985,1.1562,87901.83,69116.741,1.1218,7.5549,82773.868,7.5069,83526.243,7.5309,92000.2865,7.5885,97772.464,7.7925,124273.9187,8.5885,133901.5218,,
82,20210326,002035.SZ,7.5411,7.6685,7.5118,7.6195,7.5216,0.0979000000000001,1.3016,82875.64,64332.57,1.0577,7.5216,80856.16,7.4687,82581.112,7.5377,93029.9635,7.5784,97505.8123,7.8101,124094.9682,8.6068,134126.0566,,
83,20210325,002035.SZ,7.4726,7.5803,7.4334,7.5216,7.4824,0.039200000000000124,0.5239,72918.47,55983.042,0.9306,7.4863,80185.526,7.4452,84257.877,7.546,95606.981,7.5712,99690.5277,7.8289,124779.409,8.6278,134146.3009,,
84,20210324,002035.SZ,7.404,7.5607,7.3942,7.4824,7.4432,0.039200000000000124,0.5267,84999.62,65036.138,1.0848,7.4745,82121.27,7.4432,88371.821,7.5549,96881.483,7.5607,100720.031,7.8516,126187.334,8.6502,134158.5132,,
85,20210323,002035.SZ,7.5509,7.5803,7.4138,7.4432,7.5411,-0.0979000000000001,-1.2982,85173.78,65027.984,1.087,7.4687,84845.114,7.4226,90845.497,7.5666,98081.857,7.5513,105033.6367,7.8772,126433.0727,8.674,134535.415,,
86,20210322,002035.SZ,7.4726,7.5509,7.453,7.5411,7.4432,0.0979000000000001,1.3153,78313.29,60048.031,0.9995,7.4589,84278.618,7.4246,96678.523,7.5808,100632.5585,7.5542,107143.6697,7.9079,126707.2543,8.6995,134697.7842,,
87,20210319,002035.SZ,7.4138,7.5705,7.3844,7.4432,7.4628,-0.019599999999999618,-0.2626,79522.47,60729.376,1.0149,7.4158,84306.064,7.4344,99351.184,7.5999,103992.722,7.5591,107977.2843,7.9375,126704.8453,8.7225,134967.7911,,
88,20210318,002035.SZ,7.4432,7.5216,7.3942,7.4628,7.453,0.009799999999999365,0.1315,82597.19,62891.691,1.0541,7.404,88330.228,7.4687,100318.229,7.6234,106580.895,7.5686,108533.824,7.9706,127414.7415,8.7464,135000.2711,,
89,20210317,002035.SZ,7.404,7.4824,7.3159,7.453,7.3942,0.05880000000000063,0.7952,98618.84,74535.113,1.2586,7.4119,94622.372,7.4892,100300.552,7.6312,106608.836,7.5744,110258.686,7.9992,127045.8515,8.771,135169.6317,,
90,20210316,002035.SZ,7.3159,7.4726,7.3159,7.3942,7.3257,0.06849999999999934,0.9351,82341.3,62165.598,1.0509,7.3766,96845.88,7.5206,98855.627,7.6308,105222.255,7.5849,110945.8877,8.0303,126521.993,8.797,135082.507,,
91,20210315,002035.SZ,7.3844,7.4432,7.2865,7.3257,7.3844,-0.058699999999999974,-0.7949,78450.52,58895.018,1.0012,7.3903,109078.428,7.5549,100474.33,7.6293,104895.5745,7.5944,111072.2097,8.061,126260.1738,8.8246,135127.6707,,
92,20210312,002035.SZ,7.4236,7.453,7.2963,7.3844,7.502,-0.11759999999999948,-1.5676,99643.29,74889.187,1.2717,7.453,114396.304,7.6068,103478.815,7.6332,104968.1625,7.61,112244.6537,8.0927,126995.7085,8.8529,135497.9287,,
93,20210311,002035.SZ,7.3746,7.5411,7.3453,7.502,7.2767,0.22529999999999983,3.0962,114057.91,86344.065,1.4557,7.5333,112306.23,7.6469,106956.085,7.6342,107406.853,7.6267,113139.9047,8.1237,127170.6195,8.8806,135744.613,,
94,20210310,002035.SZ,7.4628,7.4922,7.2669,7.2767,7.4628,-0.1860999999999997,-2.4937,109736.38,82322.86,1.4005,7.5666,105978.732,7.6665,105391.145,7.6195,106894.136,7.6453,112533.835,8.1487,126640.1038,8.9086,135646.6498,,
95,20210309,002035.SZ,7.6587,7.6978,7.3061,7.4628,7.6391,-0.17630000000000035,-2.3079,143504.04,109638.781,1.8315,7.6646,100865.374,7.7106,105318.217,7.6156,112127.7065,7.6688,111570.6983,8.18,126359.1907,8.9389,135999.7384,,
96,20210308,002035.SZ,7.8252,7.8741,7.6097,7.6391,7.786,-0.1468999999999996,-1.8867,105039.9,83002.365,1.3406,7.7194,91870.232,7.737,104586.594,7.619,112376.243,7.6894,112408.5197,8.2104,125484.4452,8.9682,135982.8827,,
97,20210305,002035.SZ,7.6391,7.8252,7.6293,7.786,7.6685,0.11749999999999972,1.5322,89192.92,70367.34,1.1383,7.7605,92561.326,7.7654,108634.26,7.6214,112290.3345,7.6985,113002.9103,8.2404,125158.279,8.994,136260.118,,
98,20210304,002035.SZ,7.7174,7.786,7.6587,7.6685,7.7664,-0.0979000000000001,-1.2606,82420.42,64856.896,1.0519,7.7605,101605.94,7.7781,112843.561,7.6185,112641.6215,7.7053,113713.34,8.2691,125203.7415,9.0202,137306.1603,,
99,20210303,002035.SZ,7.6587,7.7958,7.6391,7.7664,7.737,0.02939999999999987,0.38,84169.59,66414.793,1.0742,7.7664,104803.558,7.7732,112917.12,7.617,115237.753,7.7184,116652.2457,8.3018,126059.251,9.0447,137970.2952,,
100,20210302,002035.SZ,7.8056,7.8545,7.6587,7.737,7.8447,-0.10769999999999946,-1.3729,98528.33,77988.142,1.2575,7.7566,109771.06,7.7409,111588.883,7.617,116991.018,7.7204,119426.3997,8.3305,126211.3088,9.0695,138817.7092,,
101,20210301,002035.SZ,7.8154,7.8545,7.7566,7.8447,7.786,0.058699999999999974,0.7539,108495.37,86651.208,1.3847,7.7546,117302.956,7.7037,109316.819,7.6141,116371.1495,7.7266,121796.1123,8.3589,126278.3677,9.0957,139239.9088,,
102,20210226,002035.SZ,7.6195,7.9427,7.5705,7.786,7.6978,0.08819999999999961,1.1458,134415.99,107039.027,1.7155,7.7703,124707.194,7.6596,106457.51,7.6117,116627.573,7.7295,127801.252,8.3862,126456.3783,9.1212,139501.8402,,
103,20210225,002035.SZ,7.7468,7.8839,7.6685,7.6978,7.7174,-0.019599999999999618,-0.254,98408.51,77855.202,1.2559,7.7958,124081.182,7.6214,107857.621,7.6165,116231.8145,7.7498,130474.3827,8.4162,126097.8712,9.148,139747.0179,,
104,20210224,002035.SZ,7.737,7.8839,7.6391,7.7174,7.7272,-0.009800000000000253,-0.1268,109007.1,86356.874,1.3912,7.7801,121030.682,7.5725,108397.127,7.6347,116105.18,7.7638,138616.3457,8.4462,127185.559,9.1779,140561.7078,,
