,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600050.SH,4.18,4.21,4.18,4.2,4.18,0.020000000000000462,0.4785,541522.67,227148.556,0.1761,4.206,633184.434,4.251,550382.364,4.3221,661649.9345,4.3123,768806.8237,4.2693,714753.5688,4.2659,951197.7417,4.5791,1165599.9179
11,20210712,600050.SH,4.22,4.23,4.17,4.18,4.19,-0.010000000000000675,-0.2387,653978.37,274608.751,0.2126,4.224,615331.452,4.2669,542531.515,4.3325,710541.555,4.315,771243.9213,4.2673,713149.623,4.2674,963277.0333,,
12,20210709,600050.SH,4.19,4.21,4.16,4.19,4.19,0.0,0.0,618600.26,258650.547,0.2011,4.242,560415.032,4.2916,550149.496,4.3473,819575.3255,4.318,770210.742,4.2656,709742.8752,4.2685,981087.5316,,
13,20210708,600050.SH,4.27,4.27,4.18,4.19,4.27,-0.07999999999999918,-1.8735,837629.55,352100.728,0.2723,4.26,536423.86,4.3114,544033.733,4.3538,839692.9525,4.3223,767037.0907,4.2641,707381.6527,4.2689,995057.1504,,
14,20210707,600050.SH,4.28,4.31,4.25,4.27,4.29,-0.020000000000000462,-0.4662,514191.32,219652.999,0.1672,4.286,473209.548,4.3273,496418.148,4.3578,843150.2405,4.3263,758171.8827,4.263,706764.1258,4.269,1009251.848,,
15,20210706,600050.SH,4.27,4.31,4.25,4.29,4.27,0.020000000000000462,0.4684,452257.76,193466.212,0.147,4.296,467580.294,4.3352,503828.9,4.3549,849869.8825,4.3283,772250.606,4.2612,706487.2597,4.2694,1032810.553,,
16,20210705,600050.SH,4.28,4.3,4.25,4.27,4.28,-0.010000000000000675,-0.2336,379396.27,161849.851,0.1234,4.3097,469731.578,4.3411,515636.87,4.3504,856201.7755,4.3283,774966.3137,4.2595,708251.6372,4.2689,1071570.8302,,
17,20210702,600050.SH,4.31,4.33,4.27,4.28,4.32,-0.040000000000000036,-0.9259,498644.4,214042.146,0.1621,4.3413,539883.96,4.351,564033.755,4.349,873567.6145,4.3293,776133.8737,4.2582,712593.0943,4.2688,1094109.6257,,
18,20210701,600050.SH,4.32,4.37,4.31,4.32,4.32,0.0,0.0,521557.99,226255.715,0.1696,4.3629,551643.606,4.3687,676672.244,4.3485,878579.3535,4.3302,779522.0287,4.2571,712879.4802,4.2697,1099368.7807,,
19,20210630,600050.SH,4.4,4.4,4.32,4.32,4.36,-0.040000000000000036,-0.9174,486045.05,211096.002,0.158,4.3687,519626.748,4.3814,722729.088,4.3455,874799.8335,4.3305,785775.204,4.2553,712669.9813,4.2702,1101838.5686,,
20,20210629,600050.SH,4.4178,4.4276,4.3587,4.3587,4.4276,-0.06890000000000018,-1.5561,463014.18,206177.151,0.1505,4.3745,540077.506,4.3932,772917.505,4.343,878019.0535,4.3308,814068.3433,4.2533,714523.2883,4.271,1106427.3603,,
21,20210628,600050.SH,4.3882,4.467,4.3686,4.4276,4.3882,0.03939999999999966,0.8979,730158.18,328292.462,0.2374,4.3725,561542.162,4.3981,878551.595,4.3391,885600.1245,4.3276,819340.6883,4.25,716746.602,4.2716,1107852.4359,,
22,20210625,600050.SH,4.339,4.3981,4.3292,4.3882,4.3489,0.03929999999999989,0.9037,557442.63,247677.957,0.1812,4.3607,588183.55,4.403,1089001.155,4.3312,880241.365,4.3223,821038.0643,4.2457,713546.8187,4.2715,1105502.7623,,
23,20210624,600050.SH,4.3489,4.3686,4.339,4.3489,4.3489,0.0,0.0,361473.7,159863.228,0.1175,4.3745,801700.882,4.3961,1135352.172,4.3277,878538.7695,4.3167,816135.603,4.2423,714632.131,4.2714,1107213.0848,,
24,20210623,600050.SH,4.3489,4.3981,4.3095,4.3489,4.3489,0.0,0.0,588298.84,260214.503,0.1913,4.3942,925831.428,4.3883,1189882.333,4.3258,889048.75,4.3131,819244.4763,4.2392,719215.2588,4.2721,1111978.7821,,
25,20210622,600050.SH,4.3784,4.3981,4.3292,4.3489,4.3686,-0.019699999999999385,-0.4509,570337.46,252814.749,0.1854,4.4119,1005757.504,4.3745,1195910.865,4.3248,906461.459,4.3099,818742.865,4.2361,726357.5498,4.2731,1116535.7718,,
26,20210621,600050.SH,4.4473,4.4473,4.3686,4.3686,4.4571,-0.0884999999999998,-1.9856,863365.12,385824.924,0.2807,4.4237,1195561.028,4.3597,1196766.681,4.3218,904631.0355,4.3076,823583.7367,4.2341,736020.9882,4.2749,1118393.6588,,
27,20210618,600050.SH,4.4473,4.4965,4.3981,4.4571,4.4473,0.009799999999999365,0.2204,1625029.29,734026.481,0.5284,4.4453,1589818.76,4.3469,1183101.474,4.3184,882183.933,4.3033,821692.8537,4.2333,735178.9863,4.277,1120490.8204,,
28,20210617,600050.SH,4.4473,4.4571,4.4079,4.4473,4.4374,0.00990000000000002,0.2231,982126.43,442575.266,0.3193,4.4178,1469003.462,4.3282,1080486.463,4.311,830946.921,4.2951,792827.748,4.2307,728177.3315,4.278,1112901.3977,,
29,20210616,600050.SH,4.4276,4.4571,4.3882,4.4374,4.4079,0.029500000000000526,0.6693,987929.22,444928.177,0.3212,4.3823,1453933.238,4.3095,1026870.579,4.3051,817298.262,4.2862,781728.1763,4.2302,726829.2788,4.2788,1109004.3506,,
30,20210615,600050.SH,4.4473,4.4866,4.4079,4.4079,4.4768,-0.06890000000000018,-1.539,1519355.08,686581.022,0.494,4.3371,1386064.226,4.2928,983120.602,4.2997,834643.7625,4.278,774022.9317,4.23,730096.1782,4.2798,1105514.7114,,
31,20210611,600050.SH,4.3489,4.4768,4.3194,4.4768,4.3194,0.15739999999999998,3.644,2834653.78,1275302.593,0.9217,4.2958,1197972.334,4.28,892648.654,4.2923,789735.235,4.2708,751287.357,4.2315,727130.184,4.2813,1097170.1311,,
32,20210610,600050.SH,4.2603,4.3292,4.2505,4.3194,4.2702,0.04919999999999991,1.1522,1020952.8,446972.266,0.332,4.2485,776384.188,4.2594,671481.575,4.282,687056.519,4.26,682949.1747,4.2313,707349.217,4.2823,1080807.1228,,
33,20210609,600050.SH,4.2013,4.2899,4.1816,4.2702,4.2111,0.05909999999999993,1.4034,906775.31,390678.882,0.2948,4.2387,691969.464,4.2594,621725.367,4.2771,656527.3185,4.2538,677512.766,4.2328,718891.9527,4.2849,1078840.5666,,
34,20210608,600050.SH,4.2013,4.221,4.1619,4.2111,4.2013,0.009800000000000253,0.2333,648584.16,276294.591,0.2109,4.2367,599807.92,4.2633,588215.167,4.2756,633925.548,4.2489,665152.0247,4.2341,719755.6628,4.2882,1076766.4999,,
35,20210607,600050.SH,4.2308,4.2407,4.1915,4.2013,4.2407,-0.039400000000000546,-0.9291,578895.62,247736.623,0.1882,4.2485,580176.978,4.2751,617012.053,4.2776,630158.865,4.2472,670623.553,4.2357,723741.629,4.2924,1076274.4641,,
36,20210604,600050.SH,4.2505,4.2899,4.2308,4.2407,4.2702,-0.029499999999999638,-0.6908,726713.05,313962.74,0.2363,4.2643,587324.974,4.284,612495.39,4.2815,636992.2645,4.2439,669145.013,4.2379,740699.219,4.2966,1078059.1682,,
37,20210603,600050.SH,4.2505,4.3194,4.2407,4.2702,4.2603,0.00990000000000002,0.2324,598879.18,261065.357,0.1947,4.2702,566578.962,4.2899,581266.392,4.2815,640988.5435,4.2407,659052.9083,4.241,768006.2367,4.3008,1078640.7524,,
38,20210602,600050.SH,4.2702,4.28,4.2505,4.2603,4.2702,-0.00990000000000002,-0.2318,445967.59,193034.92,0.145,4.28,551481.27,4.2938,581407.379,4.2785,648998.3905,4.237,660717.3297,4.2425,769389.4768,4.3052,1082700.6363,,
39,20210601,600050.SH,4.28,4.2899,4.2505,4.2702,4.28,-0.009800000000000253,-0.229,550429.45,238891.192,0.179,4.2899,576622.414,4.3007,607725.945,4.2746,659156.975,4.2328,664863.9803,4.2438,778735.6183,4.31,1087603.9878,,
40,20210531,600050.SH,4.28,4.2899,4.2505,4.28,4.2702,0.009800000000000253,0.2295,614635.6,266428.239,0.1998,4.3017,653847.128,4.3066,686166.923,4.2707,669474.0965,4.2262,660700.314,4.2454,784244.757,4.315,1091228.7176,,
41,20210528,600050.SH,4.3095,4.3095,4.2702,4.2702,4.3194,-0.04919999999999991,-1.139,622982.99,271310.908,0.2026,4.3036,637665.806,4.3046,686821.816,4.2662,680606.7085,4.2197,655055.3247,4.2459,792404.6203,4.3195,1100966.8174,,
42,20210527,600050.SH,4.2997,4.339,4.2899,4.3194,4.3095,0.00990000000000002,0.2297,523390.72,229443.723,0.1702,4.3095,595953.822,4.3046,702631.463,4.2603,688682.9745,4.2131,649275.0083,4.2482,810432.434,4.3243,1101985.103,,
43,20210526,600050.SH,4.3292,4.3489,4.3095,4.3095,4.3292,-0.019700000000000273,-0.455,571673.31,251185.767,0.1859,4.3076,611333.488,4.2948,691329.27,4.251,705406.4655,4.2059,647726.2147,4.2472,818313.0495,4.3285,1102298.4864,,
44,20210525,600050.SH,4.2899,4.339,4.2603,4.3292,4.2899,0.03929999999999989,0.9161,936553.02,410890.865,0.3045,4.3115,638829.476,4.2879,679635.929,4.2416,703620.4535,4.1997,655356.369,4.2477,826440.8522,4.3326,1106196.9411,,
45,20210524,600050.SH,4.2997,4.3095,4.2603,4.2899,4.2997,-0.009799999999999365,-0.2279,533728.99,232185.72,0.1735,4.3115,718486.718,4.28,643305.677,4.2333,697429.303,4.1941,640723.9133,4.247,829804.5888,4.3365,1103514.3224,,
46,20210521,600050.SH,4.2997,4.3292,4.2899,4.2997,4.3095,-0.009800000000000253,-0.2274,414423.07,181477.377,0.1347,4.3056,735977.826,4.279,661489.139,4.2239,697469.8245,4.1908,641536.9607,4.2474,851158.2207,4.3408,1107989.5853,,
47,20210520,600050.SH,4.2997,4.3194,4.28,4.3095,4.3292,-0.019700000000000273,-0.455,600289.05,262528.488,0.1952,4.2997,809309.104,4.2731,700710.695,4.2161,697946.1665,4.1872,649052.315,4.2492,900457.0353,4.3444,1108378.5564,,
48,20210519,600050.SH,4.3194,4.3489,4.28,4.3292,4.3292,0.0,0.0,709153.25,311057.262,0.2306,4.282,771325.052,4.2633,716589.402,4.2087,700372.305,4.1839,646236.9317,4.2493,919466.8622,4.348,1107778.4458,,
49,20210518,600050.SH,4.2702,4.3784,4.2603,4.3292,4.2603,0.06890000000000018,1.6173,1334839.23,588599.876,0.434,4.2643,720442.382,4.2485,710588.005,4.1988,693432.998,4.18,639564.7587,4.2464,933900.7695,4.3515,1106429.9491,,
50,20210517,600050.SH,4.2505,4.28,4.2407,4.2603,4.2702,-0.00990000000000002,-0.2318,621184.53,269222.812,0.202,4.2485,568124.636,4.2348,652781.27,4.186,647967.0095,4.1757,614978.2333,4.2413,924419.349,4.355,1099524.3484,,
51,20210514,600050.SH,4.221,4.2702,4.1816,4.2702,4.221,0.04919999999999991,1.1656,781079.46,336285.397,0.254,4.2525,587000.452,4.2279,674391.601,4.1772,639172.079,4.1724,614152.5157,4.2374,929776.5438,4.359,1098630.7442,,
52,20210513,600050.SH,4.2308,4.2407,4.2111,4.221,4.2407,-0.019700000000000273,-0.4645,410368.79,176170.872,0.1334,4.2466,592112.286,4.2161,674734.486,4.1674,622596.781,4.1692,606055.573,4.2328,927775.6022,4.3626,1097939.9731,,
53,20210512,600050.SH,4.2308,4.2702,4.221,4.2407,4.2505,-0.009799999999999365,-0.2306,454739.9,196056.426,0.1479,4.2446,661853.752,4.2072,719483.661,4.1615,625924.687,4.1678,613128.659,4.2285,931426.8432,4.3672,1099844.1716,,
54,20210511,600050.SH,4.2603,4.2702,4.221,4.2505,4.28,-0.029500000000000526,-0.6893,573250.5,247587.079,0.1864,4.2328,700733.628,4.1954,727604.978,4.1555,643216.589,4.1652,619186.0413,4.2239,941445.7428,4.3722,1103830.606,,
55,20210510,600050.SH,4.2308,4.28,4.2111,4.28,4.2407,0.03929999999999989,0.9267,715563.61,309492.67,0.2327,4.221,737437.904,4.1865,751552.929,4.1511,639433.0315,4.1623,633972.2347,4.2208,945404.373,4.3767,1104811.6979,,
56,20210507,600050.SH,4.2111,4.2505,4.2013,4.2407,4.2111,0.029600000000000293,0.7029,806638.63,347144.387,0.2623,4.2033,761782.75,4.1688,733450.51,4.1467,631560.8715,4.1606,648458.2397,4.2182,944726.0292,4.3814,1106727.7897,,
57,20210506,600050.SH,4.1816,4.2407,4.1718,4.2111,4.1816,0.029499999999999638,0.7055,759076.12,325187.546,0.2468,4.1856,757356.686,4.159,695181.638,4.1442,623223.125,4.1632,648665.119,4.2161,943783.366,4.3861,1105337.9887,,
58,20210430,600050.SH,4.1816,4.2013,4.1423,4.1816,4.1915,-0.009899999999999132,-0.2362,649139.28,275239.311,0.2111,4.1698,777113.57,4.1541,684155.208,4.1442,611060.6965,4.1662,663526.915,4.2146,946047.9475,4.3909,1105468.0374,,
59,20210429,600050.SH,4.2111,4.221,4.1816,4.1915,4.1915,0.0,0.0,756771.88,323606.948,0.2461,4.158,754476.328,4.1492,676277.991,4.1457,604053.1355,4.1741,671930.3813,4.2144,953025.013,4.3953,1104552.471,,
60,20210428,600050.SH,4.1423,4.2013,4.1324,4.1915,4.1521,0.03939999999999966,0.9489,837287.84,355766.591,0.2722,4.1521,765667.954,4.1373,643152.749,4.1462,596076.715,4.1819,686169.4247,4.2154,956065.9638,4.3999,1104273.0205,,
61,20210427,600050.SH,4.1226,4.1619,4.1029,4.1521,4.1324,0.019700000000000273,0.4767,784508.31,329586.741,0.2551,4.1344,705118.27,4.1265,603952.557,4.1447,584032.973,4.1921,702973.011,4.2169,964559.8275,4.4036,1104247.1865,,
62,20210426,600050.SH,4.1226,4.1619,4.1029,4.1324,4.1226,0.009799999999999365,0.2377,857860.54,360917.663,0.2789,4.1324,633006.59,4.1186,570459.076,4.1457,571716.1165,4.2026,731749.2593,4.2179,971989.4672,4.4081,1105433.3059,,
63,20210423,600050.SH,4.1521,4.1619,4.1127,4.1226,4.1619,-0.03929999999999989,-0.9443,535953.07,225154.9,0.1743,4.1383,591196.846,4.1157,532365.713,4.1482,559951.158,4.2118,760271.1393,4.2202,983107.0223,4.4133,1102397.5338,,
64,20210422,600050.SH,4.1915,4.2013,4.1324,4.1619,4.1029,0.05900000000000016,1.438,812730.01,343616.427,0.2643,4.1403,598079.654,4.1157,558828.2,4.1501,564976.573,4.2193,774359.301,4.2241,1001494.9773,4.4187,1103949.8244,,
65,20210421,600050.SH,4.1127,4.1226,4.0931,4.1029,4.1423,-0.03939999999999966,-0.9512,534539.42,222982.251,0.1738,4.1226,520637.544,4.1157,527313.134,4.1501,575181.8875,4.2243,776859.705,4.2279,1021478.6717,4.4241,1101826.3324,,
66,20210420,600050.SH,4.1619,4.1718,4.1324,4.1423,4.1619,-0.019600000000000506,-0.4709,423949.91,178759.151,0.1378,4.1186,502786.844,4.1246,529671.233,4.1565,605962.1045,4.2318,812253.425,4.2339,1038427.1885,4.4302,1102748.1201,,
67,20210419,600050.SH,4.1324,4.1718,4.1127,4.1619,4.1324,0.029500000000000526,0.7139,648811.82,274027.71,0.211,4.1049,507911.562,4.1295,551264.612,4.1654,625406.8595,4.2413,876959.565,4.2402,1059463.9823,4.436,1105248.2712,,
68,20210416,600050.SH,4.0734,4.1324,4.0636,4.1324,4.0734,0.058999999999999275,1.4484,570367.11,238280.255,0.1855,4.0931,473534.58,4.1344,537966.185,4.1723,653212.7685,4.2479,878061.624,4.2467,1083412.0763,4.4419,1113135.1712,,
69,20210415,600050.SH,4.0734,4.0832,4.0439,4.0734,4.0832,-0.009799999999999365,-0.24,425519.46,175462.545,0.1384,4.0911,519576.746,4.1423,531828.28,4.1865,669756.5765,4.2548,892607.2563,4.2544,1126732.0295,4.4492,1127081.5622,,
70,20210414,600050.SH,4.0734,4.1029,4.0636,4.0832,4.0734,0.009799999999999365,0.2406,445285.92,184771.555,0.1448,4.1088,533988.724,4.1551,549000.681,4.2042,707677.7625,4.2646,907789.2,4.2625,1187641.9145,4.4559,1127695.0763,,
71,20210413,600050.SH,4.1029,4.1127,4.0636,4.0734,4.1029,-0.029499999999999638,-0.719,449573.5,186196.291,0.1462,4.1305,556555.622,4.1629,564113.389,4.2249,752483.238,4.2721,929753.916,4.2674,1213404.4435,4.4623,1130767.1278,,
72,20210412,600050.SH,4.1127,4.1127,4.0931,4.1029,4.1226,-0.019700000000000273,-0.4779,476926.91,198841.218,0.1551,4.1541,594617.662,4.1728,572973.157,4.2446,812394.351,4.2833,971589.8597,4.2715,1252432.188,4.4688,1130256.3742,,
73,20210409,600050.SH,4.1521,4.1619,4.0931,4.1226,4.1619,-0.03929999999999989,-0.9443,800577.94,335528.06,0.2603,4.1757,602397.79,4.1806,587536.603,4.2598,874223.8525,4.2885,988899.8843,4.2736,1282732.6482,4.4749,1130693.6018,,
74,20210408,600050.SH,4.1718,4.1816,4.1521,4.1619,4.1915,-0.029599999999999405,-0.7062,497579.35,210777.142,0.1629,4.1934,544079.814,4.1846,571124.946,4.2712,882124.8515,4.2957,997525.3353,4.2751,1311739.5702,4.4813,1128820.1552,,
75,20210407,600050.SH,4.1816,4.1915,4.1521,4.1915,4.1915,0.0,0.0,558120.41,236771.716,0.1828,4.2013,564012.638,4.1846,623050.641,4.2785,901632.9905,4.3,1018885.2643,4.2777,1359133.8463,4.4874,1130157.5476,,
76,20210406,600050.SH,4.2111,4.221,4.1816,4.1915,4.2111,-0.019600000000000506,-0.4654,639883.7,272693.267,0.2095,4.1954,571671.156,4.1885,682252.976,4.2854,953544.521,4.3039,1060779.4807,4.2782,1434890.0233,4.4934,1132083.5336,,
77,20210402,600050.SH,4.221,4.2308,4.1915,4.2111,4.2111,0.0,0.0,515827.55,220873.257,0.1689,4.1914,551328.652,4.2013,699549.107,4.2972,1039807.0415,4.3112,1151861.7557,4.2794,1475626.157,4.4989,1132037.0133,,
78,20210401,600050.SH,4.2111,4.221,4.1816,4.2111,4.2013,0.009800000000000253,0.2333,508988.06,217509.698,0.1667,4.1855,572675.416,4.2101,768459.352,4.3046,1048109.3435,4.3148,1192696.7927,4.2823,1485858.0812,4.5035,1132069.0238,,
79,20210331,600050.SH,4.1521,4.221,4.1423,4.2013,4.1619,0.03939999999999966,0.9467,597243.47,254267.537,0.1956,4.1757,598170.078,4.2308,807684.873,4.311,1072996.7445,4.3128,1228236.7803,4.2851,1491007.1558,4.5083,1132755.1878,,
80,20210330,600050.SH,4.1619,4.1718,4.1324,4.1619,4.1718,-0.00990000000000002,-0.2373,596413.0,251688.002,0.1953,4.1678,682088.644,4.2534,866354.844,4.3194,1087183.4595,4.3069,1233860.4647,4.2887,1498331.4322,4.5131,1132063.4319,,
81,20210329,600050.SH,4.1816,4.1915,4.1521,4.1718,4.1816,-0.009800000000000253,-0.2344,538171.18,228192.248,0.1762,4.1816,792834.796,4.2869,940853.087,4.3267,1112574.1795,4.3023,1245400.572,4.2931,1498958.2698,4.5187,1131918.9081,,
82,20210326,600050.SH,4.1619,4.1915,4.1619,4.1816,4.1619,0.019700000000000273,0.4733,622561.37,264460.146,0.2039,4.2111,847769.562,4.3164,1051815.545,4.3385,1170898.211,4.2964,1249495.6313,4.2972,1497458.706,4.5243,1135362.075,,
83,20210325,600050.SH,4.1521,4.1915,4.1423,4.1619,4.1619,0.0,0.0,636461.37,269863.584,0.2084,4.2347,964243.288,4.3391,1160911.102,4.3425,1189581.525,4.2892,1249725.0273,4.3005,1499794.0387,4.5305,1134935.9882,,
84,20210324,600050.SH,4.2308,4.2407,4.1521,4.1619,4.2308,-0.06890000000000018,-1.6285,1016836.3,433116.933,0.333,4.2859,1017199.668,4.3578,1193124.757,4.3513,1210725.53,4.2826,1263705.4443,4.3051,1504742.3053,4.537,1134942.6165,,
85,20210323,600050.SH,4.3292,4.3292,4.221,4.2308,4.3194,-0.08859999999999957,-2.0512,1150143.76,497857.474,0.3766,4.3391,1050621.044,4.3725,1180215.34,4.3577,1216802.576,4.2794,1256836.5113,4.3102,1506713.9938,4.5438,1131611.8068,,
86,20210322,600050.SH,4.2997,4.339,4.28,4.3194,4.2997,0.019700000000000273,0.4582,812845.01,356399.538,0.2662,4.3922,1088871.378,4.3823,1224836.066,4.3617,1250042.733,4.2758,1240993.8187,4.3158,1500766.3295,4.5503,1130308.3315,,
87,20210319,600050.SH,4.3784,4.3784,4.2899,4.2997,4.4178,-0.1181000000000001,-2.6733,1204930.0,530486.728,0.3946,4.4217,1255861.528,4.3932,1380064.976,4.3661,1378018.08,4.2689,1238901.613,4.3207,1505802.6545,4.5554,1128813.8923,,
88,20210318,600050.SH,4.4276,4.4473,4.3882,4.4178,4.4276,-0.009800000000000253,-0.2213,901243.27,404038.153,0.2951,4.4434,1357578.916,4.3991,1327759.335,4.3671,1404815.513,4.263,1228568.98,4.3253,1497625.4638,4.5608,1124079.9639,,
89,20210317,600050.SH,4.5063,4.526,4.4276,4.4276,4.4965,-0.06890000000000018,-1.5323,1183943.18,537468.987,0.3877,4.4296,1369049.846,4.3912,1338308.616,4.3538,1438512.734,4.2548,1234119.6447,4.3274,1491179.4223,4.5653,1122760.0264,,
90,20210316,600050.SH,4.4571,4.4965,4.4178,4.4965,4.467,0.029500000000000526,0.6604,1341395.43,608853.256,0.4393,4.406,1309809.636,4.3853,1308012.075,4.3336,1417613.275,4.2489,1225962.503,4.3297,1480933.2447,4.5699,1118299.8603,,
91,20210315,600050.SH,4.3981,4.4965,4.3489,4.467,4.4079,0.05909999999999993,1.3408,1647795.76,744057.381,0.5396,4.3725,1360800.754,4.3666,1284295.272,4.31,1397674.3145,4.2416,1226146.644,4.3312,1467210.0782,4.5736,1113232.1778,,
92,20210312,600050.SH,4.4276,4.467,4.3784,4.4079,4.3489,0.058999999999999275,1.3567,1713516.94,769352.622,0.5611,4.3646,1504268.424,4.3607,1289980.877,4.2864,1348335.6745,4.2331,1212229.675,4.3333,1454265.0287,4.5777,1109192.7293,,
93,20210311,600050.SH,4.2997,4.3489,4.28,4.3489,4.3095,0.039400000000000546,0.9143,958597.92,420633.933,0.3139,4.3548,1297939.754,4.3459,1218251.948,4.2643,1294131.99,4.2285,1205942.9053,4.3369,1438789.1805,4.5826,1103321.9455,,
94,20210310,600050.SH,4.4178,4.4178,4.2899,4.3095,4.3292,-0.019700000000000273,-0.455,887742.13,391357.659,0.2907,4.3528,1307567.386,4.3449,1228326.303,4.2451,1298995.788,4.2288,1228630.6537,4.3423,1433777.337,4.5884,1102867.7987,,
95,20210309,600050.SH,4.4178,4.4473,4.2505,4.3292,4.4276,-0.09839999999999982,-2.2224,1596351.02,705518.665,0.5228,4.3646,1306214.514,4.343,1253389.812,4.2328,1295147.097,4.2315,1266097.6383,4.3491,1428807.2992,4.594,1102446.4825,,
96,20210308,600050.SH,4.3686,4.4866,4.3686,4.4276,4.3587,0.06890000000000018,1.5807,2365134.11,1069526.582,0.7745,4.3607,1207789.79,4.341,1275249.4,4.2225,1249072.695,4.2361,1264600.952,4.3553,1415419.1173,4.5996,1096761.5112,,
97,20210305,600050.SH,4.2997,4.3784,4.28,4.3587,4.339,0.019699999999999385,0.454,681873.59,300575.049,0.2233,4.3567,1075693.33,4.339,1375971.184,4.2067,1168319.9315,4.239,1241968.3997,4.3607,1389275.2682,4.6047,1085291.3318,,
98,20210304,600050.SH,4.339,4.3882,4.3194,4.339,4.3686,-0.029599999999999405,-0.6776,1006736.08,444476.709,0.3297,4.3371,1138564.142,4.3351,1481871.691,4.1949,1178973.8025,4.2456,1288762.5287,4.3679,1396011.7958,4.6104,1088595.9666,,
99,20210303,600050.SH,4.2997,4.3981,4.2899,4.3686,4.3095,0.05909999999999993,1.3714,880977.77,390807.667,0.2885,4.3371,1149085.22,4.3164,1538716.852,4.1865,1182025.159,4.2541,1360856.8027,4.3763,1396472.3573,4.6167,1089074.7087,,
100,20210302,600050.SH,4.3882,4.3882,4.2997,4.3095,4.4079,-0.09839999999999982,-2.2324,1104227.4,486824.664,0.3616,4.3213,1200565.11,4.282,1527214.475,4.1806,1184937.717,4.2603,1467494.629,4.3846,1398212.6782,4.6228,1092439.6623,,
101,20210301,600050.SH,4.2702,4.4276,4.2407,4.4079,4.2603,0.14759999999999973,3.4645,1704651.81,753691.777,0.5582,4.3213,1342709.01,4.2534,1511053.357,4.1792,1197072.33,4.2626,1497054.971,4.3932,1409529.0145,4.6297,1093657.6098,,
102,20210226,600050.SH,4.28,4.3292,4.2505,4.2603,4.339,-0.07870000000000044,-1.8138,996227.65,433334.028,0.3262,4.3213,1676249.038,4.2121,1406690.472,4.1693,1173354.074,4.2597,1533274.5163,4.4004,1393537.772,4.6356,1088281.6988,,
