,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600233.SH,12.1176,12.3444,11.95,11.9697,12.0486,-0.07890000000000086,-0.6548,214475.05,263640.831,0.6792,11.7429,182222.448,11.529,154019.773,11.5344,149360.186,11.6302,170276.2657,11.9865,156764.5883,13.1497,243281.2423,,
107,20210219,600233.SH,11.7725,12.1472,11.6443,12.0486,11.8218,0.22680000000000078,1.9185,199500.34,241430.817,0.6318,11.5911,158614.87,11.4738,141064.83,11.5236,143109.002,11.6121,167657.5793,12.0008,155935.36,13.1775,242669.6755,,
108,20210218,600233.SH,12.1176,12.2162,11.7331,11.8218,11.5162,0.3056000000000001,2.6537,240817.56,291684.039,0.7626,11.388,137061.69,11.3939,129241.84,11.5132,139005.818,11.5885,164050.1093,12.0138,156634.3323,13.2045,244315.903,,
109,20210210,600233.SH,11.3387,11.6739,11.2795,11.5162,11.3584,0.15779999999999994,1.3893,141682.52,165748.981,0.4487,11.2539,111943.13,11.3328,117066.176,11.5088,132691.453,11.5687,159707.3353,12.029,155026.3005,13.2345,245233.9568,,
110,20210209,600233.SH,11.2697,11.4274,11.1119,11.3584,11.2105,0.14789999999999992,1.3193,114636.77,131588.713,0.363,11.2302,107905.798,11.3239,118228.453,11.5172,134790.116,11.5615,160776.3607,12.0507,158749.092,13.2614,245925.0247,,
111,20210208,600233.SH,11.033,11.4077,10.9739,11.2105,11.033,0.1775000000000002,1.6088,96437.16,109369.402,0.3054,11.315,125817.098,11.3584,136534.914,11.5216,135221.509,11.5549,161621.6047,12.0706,160789.1025,13.2889,246578.5569,,
112,20210205,600233.SH,11.2598,11.388,11.0133,11.033,11.1514,-0.11840000000000117,-1.0618,91734.44,103990.517,0.2905,11.3564,123514.79,11.3811,139791.121,11.5383,138170.4335,11.5563,162249.0443,12.0954,162291.178,13.3156,247375.4802,,
113,20210204,600233.SH,11.3288,11.3288,11.0626,11.1514,11.3978,-0.2463999999999995,-2.1618,115224.76,130824.641,0.3649,11.3998,121421.99,11.4383,147355.488,11.5827,141980.2375,11.5697,164072.134,12.1273,163876.9962,13.3395,248500.9575,,
114,20210203,600233.SH,11.7824,11.7922,11.388,11.3978,11.7824,-0.3846000000000007,-3.2642,121495.86,142305.576,0.3848,11.4117,122189.222,11.5162,155369.242,11.6093,146299.497,11.5967,163897.522,12.1546,165029.9082,13.3658,248415.4343,,
115,20210202,600233.SH,11.4373,11.9303,11.319,11.7824,11.4176,0.3648000000000007,3.1951,204193.27,242760.859,0.6467,11.4176,128551.108,11.5398,153313.944,11.6414,159329.5565,11.6197,166724.9043,12.1779,166368.7208,13.3902,249039.261,,
116,20210201,600233.SH,11.4176,11.4866,11.25,11.4176,11.25,0.1676000000000002,1.4898,84925.62,98001.735,0.269,11.4018,147252.73,11.5398,144700.599,11.6808,178404.512,11.625,164018.4247,12.1978,167431.587,13.4146,248237.8596,,
117,20210129,600233.SH,11.2302,11.3091,11.1119,11.25,11.2105,0.03950000000000031,0.3523,81270.44,92411.461,0.2574,11.4057,156067.452,11.5734,145153.174,11.6813,180953.954,11.6342,164445.6903,12.2193,171069.9977,13.4417,248840.3005,,
118,20210128,600233.SH,11.4274,11.4669,11.1908,11.2105,11.4274,-0.21690000000000076,-1.8981,119060.92,136140.372,0.3771,11.4767,173288.986,11.6325,148769.796,11.6858,181454.244,11.6565,165310.3353,12.2497,174042.0917,13.4732,249113.4154,,
119,20210127,600233.SH,11.7035,11.7627,11.4077,11.4274,11.7035,-0.27609999999999957,-2.3591,153305.29,179226.494,0.4855,11.6207,188549.262,11.6848,148316.73,11.6867,181027.915,11.6769,166857.8837,12.2821,177133.3653,13.5054,249092.5881,,
120,20210126,600233.SH,11.4373,12.0979,11.2302,11.7035,11.4373,0.26619999999999955,2.3275,297701.38,354756.451,0.9428,11.6621,178076.78,11.7104,151351.779,11.6803,182050.3145,11.7025,166035.7947,12.315,177944.5843,13.5379,249016.8399,,
121,20210125,600233.SH,11.6049,11.6641,11.3387,11.4373,11.6049,-0.1676000000000002,-1.4442,128999.23,149714.314,0.4085,11.6779,142148.468,11.6848,133908.104,11.6532,174164.95,11.7275,158780.8737,12.3421,176626.3585,13.5662,247677.2151,,
122,20210122,600233.SH,11.9401,11.9401,11.5852,11.6049,11.9303,-0.32540000000000013,-2.7275,167378.11,198416.819,0.5301,11.741,134238.896,11.6956,136549.746,11.6438,173478.006,11.7666,160046.1647,12.3807,178807.6137,13.5984,247729.0981,,
123,20210121,600233.SH,11.6345,12.0979,11.6148,11.9303,11.6345,0.2958000000000016,2.5424,195362.3,235072.837,0.6187,11.7883,124250.606,11.7272,136604.987,11.6355,172430.457,11.8149,157788.328,12.4193,178877.2557,13.6302,247111.9456,,
124,20210120,600233.SH,11.7528,11.7627,11.5556,11.6345,11.7824,-0.1479000000000017,-1.2553,100942.88,119046.452,0.3197,11.7489,108084.198,11.7025,137229.752,11.6369,168161.662,11.859,156616.573,12.4546,181254.0078,13.6588,246112.7298,,
125,20210119,600233.SH,11.7824,11.9697,11.6641,11.7824,11.7528,0.029600000000000293,0.2519,118059.82,141181.209,0.3739,11.7587,124626.778,11.7429,165345.169,11.6596,173430.3845,11.9198,157539.8433,12.502,181415.6087,13.6892,246287.1148,,
126,20210118,600233.SH,11.8218,11.8317,11.6443,11.7528,11.8415,-0.08869999999999933,-0.7491,89451.37,106419.236,0.2833,11.6917,125667.74,11.8218,212108.425,11.6675,173677.3375,11.9802,161496.839,12.5449,181631.1698,13.7149,246901.4558,,
127,20210115,600233.SH,11.7232,11.9303,11.6443,11.8415,11.7331,0.10839999999999961,0.9239,117436.66,140616.781,0.3719,11.6502,138860.596,11.7893,216754.734,11.6646,174091.9485,12.0318,163489.713,12.5881,183548.2385,13.7478,248637.1363,,
128,20210114,600233.SH,11.5753,11.8317,11.5359,11.7331,11.6838,0.049300000000000566,0.422,114530.26,136058.697,0.3627,11.666,148959.368,11.739,214138.692,11.6685,173580.605,12.0736,164187.9073,12.6362,184594.9447,13.7849,250348.2607,,
129,20210113,600233.SH,11.457,11.7528,11.0725,11.6838,11.4471,0.23669999999999902,2.0678,183655.78,212718.993,0.5816,11.6562,166375.306,11.6887,213739.1,11.6729,176128.4605,12.1212,166560.689,12.689,188556.602,13.8168,251683.2402,,
130,20210112,600233.SH,11.5457,11.7035,11.388,11.4471,11.5457,-0.09859999999999935,-0.854,123264.63,143863.427,0.3904,11.7271,206063.56,11.6502,212748.85,11.6986,173377.8025,12.1643,167607.797,12.743,190611.008,13.8523,252463.841,,
131,20210111,600233.SH,11.881,11.881,11.5359,11.5457,11.9204,-0.3747000000000007,-3.1434,155415.65,183655.796,0.4922,11.952,298549.11,11.6217,214421.796,11.7489,171217.2585,12.207,168924.2087,12.7969,192156.6463,13.8791,252650.4324,,
132,20210108,600233.SH,11.595,12.1669,11.5556,11.9204,11.6838,0.23660000000000103,2.025,167930.52,203253.275,0.5318,11.9283,294648.872,11.5921,210406.266,11.8021,171794.374,12.2458,167134.7263,12.8459,192108.128,13.9067,253766.5283,,
133,20210107,600233.SH,12.1275,12.157,11.6049,11.6838,12.0387,-0.35490000000000066,-2.948,201609.95,242129.128,0.6385,11.812,279318.016,11.5438,208255.927,11.8588,168379.9985,12.2652,167358.169,12.8893,192540.8845,13.9339,254884.8349,,
134,20210106,600233.SH,12.4726,12.4726,11.812,12.0387,12.5712,-0.5324999999999989,-4.2359,382097.05,467645.363,1.2101,11.7212,261102.894,11.5714,199093.572,11.9372,166309.9835,12.2997,165487.5813,12.9386,193270.36,13.9618,255170.0618,,
135,20210105,600233.SH,11.8218,12.5712,11.812,12.5712,11.4274,1.1437999999999988,10.0093,585692.38,735815.326,1.8548,11.5734,219434.14,11.5763,181515.6,12.0082,153637.1805,12.3302,157117.8927,12.9835,191963.3522,13.9914,254234.8927,,
136,20210104,600233.SH,11.3387,11.526,11.2204,11.4274,11.3387,0.08870000000000111,0.7823,135914.46,157095.146,0.4304,11.2914,130294.482,11.5132,135246.25,12.0594,136191.046,12.3427,143252.911,13.0139,185867.4215,14.0156,251004.7707,,
137,20201231,600233.SH,11.25,11.4077,11.1908,11.3387,11.2302,0.10849999999999937,0.9661,91276.24,104960.851,0.2891,11.2559,126163.66,11.5398,131429.163,12.1531,136857.2025,12.3894,144213.1407,13.0584,187260.6467,14.05,251855.2982,,
138,20201230,600233.SH,11.2598,11.3584,11.1612,11.2302,11.2993,-0.0691000000000006,-0.6115,110534.34,126069.776,0.3501,11.2756,137193.838,11.598,133022.518,12.2409,139212.515,12.439,149218.5553,13.0991,187603.0202,14.0854,253685.3072,,
139,20201229,600233.SH,11.1908,11.5655,11.0528,11.2993,11.1612,0.13810000000000144,1.2373,173753.28,199906.245,0.5503,11.4215,137084.25,11.6572,138517.821,12.3375,142971.4835,12.4893,150345.2657,13.1414,187762.7922,14.1229,255247.2956,,
140,20201228,600233.SH,11.25,11.4471,10.9542,11.1612,11.25,-0.08880000000000088,-0.7893,139994.09,158386.654,0.4433,11.5793,143597.06,11.7469,134006.755,12.4213,145037.2705,12.5399,156721.8233,13.1826,187132.6613,14.1562,255741.7137,,
141,20201225,600233.SH,11.3683,11.4373,11.1612,11.25,11.4373,-0.18730000000000047,-1.6376,115260.35,132039.264,0.365,11.7351,140198.018,11.876,128012.721,12.4997,146175.415,12.5863,159956.6003,13.2262,188505.4287,,,,
142,20201224,600233.SH,11.8317,11.9303,11.3781,11.4373,11.9599,-0.5225999999999988,-4.3696,146427.13,172217.884,0.4637,11.8238,136694.666,12.0121,133182.482,12.5726,145498.9565,12.6346,162333.3117,13.2727,189855.8457,,,,
143,20201223,600233.SH,12.0092,12.088,11.8908,11.9599,12.088,-0.12809999999999988,-1.0597,109986.4,133551.214,0.3483,11.9204,128851.198,12.1738,128504.07,12.6259,146909.29,12.6849,163681.8583,13.3215,190045.0972,,,,
144,20201222,600233.SH,12.0979,12.3444,11.9401,12.088,11.9401,0.14789999999999992,1.2387,206317.33,254227.932,0.6534,11.8928,139951.392,12.303,133526.395,12.6638,148684.586,12.7125,166162.2943,13.3627,191776.6407,,,,
145,20201221,600233.SH,11.9303,12.0092,11.7331,11.9401,11.6936,0.24649999999999928,2.108,122998.88,148518.967,0.3895,11.9145,124416.45,12.44,125758.761,12.7072,144919.039,12.7361,166012.5373,13.4074,191752.0455,,,,
146,20201218,600233.SH,11.9106,11.9106,11.6936,11.6936,11.9204,-0.22680000000000078,-1.9026,97743.59,116824.374,0.3095,12.017,115827.424,12.6057,137135.842,12.7575,147256.2415,12.7706,170844.7493,13.4549,194566.6085,,,,
147,20201217,600233.SH,11.7824,11.9303,11.6739,11.9204,11.8218,0.09860000000000113,0.8341,107209.79,128460.459,0.3395,12.2004,129670.298,12.7664,142285.242,12.8142,150605.1295,12.8045,177694.305,13.4994,195978.0592,,,,
148,20201216,600233.SH,12.2063,12.2063,11.7725,11.8218,12.1965,-0.3747000000000007,-3.0722,165487.37,199667.01,0.5241,12.4272,128156.942,12.8837,145402.512,12.8596,157316.574,12.843,182773.848,13.5407,197545.1667,,,,
149,20201215,600233.SH,12.512,12.512,12.0683,12.1965,12.4528,-0.25629999999999953,-2.0582,128642.62,159483.175,0.4074,12.7131,127101.398,13.0178,147425.146,12.9054,156258.988,12.8873,187408.847,13.5877,199441.3903,,,,
150,20201214,600233.SH,12.581,12.6007,12.443,12.4528,12.6106,-0.15779999999999994,-1.2513,80053.75,101438.077,0.2535,12.9655,127101.072,13.0957,156067.786,12.9365,168079.3575,12.9274,189853.374,13.6273,202927.6765,,,,
151,20201211,600233.SH,13.0641,13.1529,12.4824,12.6106,13.0543,-0.44369999999999976,-3.3989,166957.96,214994.681,0.5287,13.1943,158444.26,13.1233,164338.109,12.9414,175928.54,12.9567,194471.8433,13.6682,206175.5497,,,,
152,20201210,600233.SH,13.2318,13.429,13.0444,13.0543,13.2515,-0.19720000000000049,-1.4881,99643.01,133323.953,0.3156,13.3323,154900.186,13.1332,157815.431,12.9458,176908.7265,12.9948,197569.0627,13.7047,208999.4845,,,,
153,20201209,600233.SH,13.4487,13.5078,13.212,13.2515,13.4585,-0.20700000000000074,-1.5381,160209.65,217287.865,0.5074,13.3402,162648.082,13.0779,165314.51,12.9404,181270.7525,13.0237,199966.1833,13.7336,215218.7195,,,,
154,20201208,600233.SH,13.6064,13.6064,13.3501,13.4585,13.5966,-0.13809999999999967,-1.0157,128640.99,175816.453,0.4074,13.3225,167748.894,13.0247,163842.777,12.9172,182480.244,13.0503,205891.4427,13.7722,219892.139,,,,
155,20201207,600233.SH,13.3008,13.6656,13.1825,13.5966,13.3008,0.29579999999999984,2.2239,236769.69,323672.645,0.7498,13.2258,185034.5,12.9744,164079.317,12.8842,186139.4255,13.0842,205291.374,13.8064,227851.2278,,,,
156,20201204,600233.SH,13.074,13.3599,13.0346,13.3008,13.0937,0.2071000000000005,1.5817,149237.59,200261.525,0.4726,13.0523,170231.958,12.9093,157376.641,12.8531,187699.203,13.1095,201765.5007,13.8467,236500.3632,,,,
157,20201203,600233.SH,13.1332,13.2515,13.0444,13.0937,13.1627,-0.06899999999999906,-0.5242,138382.49,184391.222,0.4382,12.934,160730.676,12.862,158925.017,12.8236,195398.8365,13.1443,203606.764,13.9073,256509.6778,,,,
158,20201202,600233.SH,13.0346,13.1923,12.8965,13.1627,12.9754,0.1872999999999987,1.4435,185713.71,245963.834,0.5881,12.8157,167980.938,12.8354,169230.636,12.8226,201459.516,13.1989,205001.982,13.991,287603.228,,,,
159,20201201,600233.SH,12.6895,13.1036,12.65,12.9754,12.7289,0.24650000000000105,1.9365,215069.02,281800.31,0.6811,12.7269,159936.66,12.793,165092.83,12.8221,207400.6975,13.2567,210552.515,14.046,297375.5902,,,,
160,20201130,600233.SH,12.7092,12.8177,12.6007,12.7289,12.7092,0.019700000000000273,0.155,162756.98,209990.396,0.5154,12.723,143124.134,12.7772,180090.929,12.8433,206746.168,13.3218,213614.219,14.0928,306417.53,,,,
161,20201127,600233.SH,12.5219,12.7585,12.5021,12.7092,12.5021,0.20709999999999873,1.6565,101731.18,130257.229,0.3222,12.7664,144521.324,12.7595,187518.971,12.8734,209538.7105,13.3869,215389.084,14.1313,314650.6942,,,,
162,20201126,600233.SH,12.7388,12.7684,12.4627,12.5021,12.7191,-0.21699999999999875,-1.7061,174633.8,223118.015,0.5531,12.79,157119.358,12.7585,196002.022,12.9256,217445.8785,13.446,217081.5297,14.1812,321620.5888,,,,
163,20201125,600233.SH,12.9557,12.9853,12.6993,12.7191,12.9557,-0.23660000000000103,-1.8262,145492.32,189848.754,0.4608,12.8551,170480.334,12.8029,197226.995,12.9966,217292.02,13.5134,217723.6,14.2192,325718.2448,,,,
164,20201124,600233.SH,12.936,13.0148,12.8965,12.9557,12.9458,0.00990000000000002,0.0765,131006.39,172284.344,0.4149,12.8591,170249.0,12.8098,201117.711,13.0632,226915.7755,13.5775,221053.1387,14.2475,329424.0802,,,,
165,20201123,600233.SH,12.9064,13.0346,12.8177,12.9458,12.8275,0.11829999999999963,0.9222,169742.93,222490.889,0.5376,12.8315,217057.724,12.794,208199.534,13.1391,225897.4025,13.6367,226808.8117,14.2792,329566.0882,,,,
166,20201120,600233.SH,12.8275,12.9261,12.7585,12.8275,12.8275,0.0,0.0,164721.35,214743.506,0.5217,12.7526,230516.618,12.7969,218021.765,13.2096,223959.9305,13.685,228481.932,14.3129,329797.8963,,,,
167,20201119,600233.SH,12.7684,12.9853,12.6007,12.8275,12.7388,0.08870000000000111,0.6963,241438.68,313751.479,0.7646,12.7269,234884.686,12.7851,231872.656,13.2855,225947.6375,13.7274,230308.1527,14.3543,329403.991,,,,
168,20201118,600233.SH,12.6402,12.8078,12.6402,12.7388,12.8177,-0.07890000000000086,-0.6156,144335.65,186302.291,0.4571,12.7506,223973.656,12.8098,233688.396,13.3806,222887.655,13.7593,225987.485,14.3952,331997.4737,,,,
169,20201117,600233.SH,12.512,12.8669,12.2261,12.8177,12.5514,0.2663000000000011,2.1217,365050.01,464806.575,1.1561,12.7605,231986.422,12.8512,249708.565,13.4886,233282.3575,13.7934,225180.3187,14.4399,335441.613,,,,
170,20201116,600233.SH,12.6698,12.7585,12.4923,12.5514,12.6993,-0.14789999999999992,-1.1646,237037.4,302321.895,0.7507,12.7565,199341.344,12.9093,233401.407,13.5941,230375.864,13.8253,217543.4993,14.4721,333100.9573,,,,
171,20201113,600233.SH,12.936,12.936,12.6993,12.6993,12.9458,-0.24650000000000105,-1.9041,186561.69,241041.883,0.5908,12.8413,205526.912,12.9872,231558.45,13.7006,229324.1405,13.8661,217054.257,14.5073,332368.0113,,,,
172,20201112,600233.SH,12.8571,13.0444,12.7881,12.9458,12.7881,0.15770000000000017,1.2332,186883.53,245234.288,0.5918,12.8433,228860.626,13.0927,238889.735,13.7898,227621.2835,13.9108,217378.3797,14.5359,332459.7823,,,,
173,20201111,600233.SH,12.7782,12.9458,12.7388,12.7881,12.7979,-0.009800000000000253,-0.0766,184399.48,239641.512,0.584,12.8689,243403.136,13.1904,237357.045,13.8687,227971.9025,13.9581,216408.336,14.5516,333124.9188,,,,
174,20201110,600233.SH,12.9754,13.0543,12.7289,12.7979,12.9754,-0.1775000000000002,-1.368,201824.62,263232.94,0.6392,12.9419,267430.708,13.3166,252713.84,13.9614,231020.8525,14.013,217390.987,14.577,331800.9605,,,,
175,20201109,600233.SH,12.7486,12.9951,12.65,12.9754,12.7092,0.2662000000000013,2.0945,267965.24,350529.91,0.8486,13.0622,267461.47,13.4842,243595.271,14.058,236113.4505,14.0787,217491.5537,14.6024,331709.8012,,,,
176,20201106,600233.SH,13.0247,13.0444,12.6599,12.7092,13.074,-0.3648000000000007,-2.7903,303230.26,393015.568,0.9603,13.1332,257589.988,13.6222,229898.096,14.129,233712.0155,14.1392,218288.4677,14.6313,329044.1322,,,,
177,20201105,600233.SH,13.1529,13.2318,12.9261,13.074,13.1529,-0.07890000000000086,-0.5999,259596.08,343934.822,0.8221,13.3422,248918.844,13.7859,220022.619,14.1985,229525.901,14.1944,214261.8133,14.664,326610.6033,,,,
178,20201104,600233.SH,13.2811,13.3008,12.8768,13.1529,13.3994,-0.24649999999999928,-1.8396,304537.34,402682.255,0.9644,13.5118,231310.954,13.9515,212086.914,14.234,222137.0295,14.2384,212316.4853,14.6966,324184.7392,,,,
179,20201103,600233.SH,13.3599,13.5276,13.2613,13.3994,13.3304,0.06900000000000084,0.5176,201978.43,274156.901,0.6396,13.6912,237996.972,14.126,216856.15,14.2646,212916.1955,14.2881,211473.9337,14.7286,321051.8108,,,,
180,20201102,600233.SH,13.7839,13.8036,13.3304,13.3304,13.7543,-0.4239000000000015,-3.0819,218607.83,299602.378,0.6923,13.9062,219729.072,14.2789,227350.321,14.2833,209614.5455,14.3272,216001.979,14.7608,320089.0955,,,,
181,20201030,600233.SH,13.8924,13.8924,13.4191,13.7543,13.9219,-0.1676000000000002,-1.2039,259874.54,359821.908,0.823,14.1112,202206.204,14.4139,227089.831,14.3055,209802.1605,14.3797,217879.256,14.7902,318728.0717,,,,
182,20201029,600233.SH,13.7839,13.9318,13.6557,13.9219,14.0501,-0.12819999999999965,-0.9124,171556.63,240766.554,0.5433,14.2296,191126.394,14.4869,216352.832,14.3198,206622.702,14.4146,220429.9063,14.816,316650.5825,,,,
183,20201028,600233.SH,14.1487,14.1487,13.7149,14.0501,14.4741,-0.4239999999999995,-2.9294,337967.43,476657.043,1.0703,14.3913,192862.874,14.547,218586.76,14.342,205933.9815,14.4435,230471.2557,14.841,315346.6355,,,,
184,20201027,600233.SH,14.2966,14.4839,14.129,14.4741,14.3558,0.11829999999999963,0.8241,110638.93,161190.664,0.3504,14.5609,195715.328,14.6062,209327.865,14.3612,199729.5605,14.4941,233892.8353,14.8629,310971.4518,,,,
185,20201026,600233.SH,14.2572,14.4346,14.0501,14.3558,14.3459,0.00990000000000002,0.069,130993.49,189123.242,0.4148,14.6516,234971.57,14.6318,228631.63,14.376,204439.695,14.5286,250411.0817,14.8764,311158.621,,,,
186,20201023,600233.SH,14.7403,14.829,14.2769,14.3459,14.7304,-0.3844999999999992,-2.6102,204475.49,300632.737,0.6476,14.7166,251973.458,14.6358,237525.935,14.3977,212483.6535,14.5839,271235.2257,14.8849,312171.7418,,,,
187,20201022,600233.SH,14.8093,14.8192,14.5924,14.7304,14.8981,-0.16769999999999996,-1.1256,180239.03,268575.895,0.5708,14.7442,241579.27,14.6111,239029.183,14.3986,211381.4105,14.6703,309412.5917,14.9076,313726.034,,,,
188,20201021,600233.SH,15.0459,15.2431,14.7699,14.8981,14.9276,-0.029500000000000526,-0.1976,352229.7,536914.088,1.1155,14.7028,244310.646,14.5165,232187.145,14.3819,212431.271,14.783,370204.474,14.9335,316101.5767,,,,
189,20201020,600233.SH,14.7107,15.0459,14.6121,14.9276,14.6811,0.24649999999999928,1.679,306920.14,462789.593,0.972,14.6515,222940.402,14.4031,208976.241,14.3691,208782.8255,14.8353,384198.6653,14.9447,314809.8783,,,,
190,20201019,600233.SH,14.5234,14.8389,14.4346,14.6811,14.4839,0.19720000000000049,1.3615,216002.93,321837.921,0.6841,14.6121,222291.69,14.2877,191878.77,14.3513,210327.808,14.8639,399220.841,14.9615,314316.674,,,,
191,20201016,600233.SH,14.4445,14.6516,14.336,14.4839,14.5234,-0.03950000000000031,-0.272,152504.55,223652.674,0.483,14.5549,223078.412,14.197,192514.49,14.3627,213273.9685,14.8757,413912.3043,14.9613,313144.2185,,,,
192,20201015,600233.SH,14.6318,14.7699,14.4839,14.5234,14.6417,-0.11829999999999963,-0.808,193895.91,286446.521,0.6141,14.478,236479.096,14.1526,196892.572,14.3784,222468.4435,14.9165,426159.648,14.9674,315424.9287,,,,
193,20201014,600233.SH,14.6318,14.9276,14.5825,14.6417,14.7304,-0.08869999999999933,-0.6022,245378.48,366492.162,0.7771,14.3301,220063.644,14.1369,193281.203,14.3917,236413.5035,14.925,433712.8897,14.9786,317228.7853,,,,
194,20201013,600233.SH,14.4051,14.8389,14.2572,14.7304,14.3952,0.3351999999999986,2.3286,303676.58,450352.649,0.9617,14.1546,195012.08,14.1162,190131.256,14.4381,246175.3205,14.9174,437795.0217,14.985,317069.7637,,,,
195,20201012,600233.SH,14.1191,14.4346,14.0994,14.3952,14.0994,0.2958000000000016,2.098,219936.54,318993.766,0.6965,13.9633,161465.85,14.1201,180247.76,14.477,261300.8075,14.9217,432323.3647,14.9994,316506.4333,,,,
196,20201009,600233.SH,14.1586,14.3459,14.0205,14.0994,13.7839,0.3155000000000001,2.2889,219507.97,315127.418,0.6952,13.8391,161950.568,14.1595,187441.372,14.5579,288089.871,14.9408,431113.8607,15.0174,316142.1198,,,,
197,20200930,600233.SH,13.774,13.8036,13.5078,13.7839,13.7642,0.019699999999998496,0.1431,111818.65,155086.114,0.3541,13.8273,157306.048,14.1862,183733.638,14.6999,344604.296,14.9812,428499.8293,15.0417,316449.9497,,,,
198,20200929,600233.SH,13.8233,13.8825,13.7346,13.7642,13.774,-0.009799999999998477,-0.0711,120120.66,167953.426,0.3804,13.9436,166498.762,14.2473,192675.397,14.9163,439213.1385,15.0312,438007.4623,15.0718,319767.5942,,,,
199,20200928,600233.SH,13.7149,13.774,13.5078,13.774,13.774,0.0,0.0,135945.43,187834.965,0.4305,14.0777,185250.432,14.335,208589.41,15.0514,471809.8775,15.0864,445702.9073,15.1045,322731.799,,,,
200,20200925,600233.SH,14.0008,14.1389,13.6064,13.774,14.0403,-0.2663000000000011,-1.8967,222360.13,311082.061,0.7042,14.2769,199029.67,14.4149,228776.846,15.1519,502891.8765,15.1189,448658.4153,15.1298,324350.766,,,,
201,20200924,600233.SH,14.2966,14.4346,13.9515,14.0403,14.3656,-0.32530000000000037,-2.2644,196285.37,281565.639,0.6216,14.48,212932.176,14.5283,234033.447,15.215,524611.2115,15.1485,447681.7657,,,,,,
202,20200923,600233.SH,14.3558,14.4839,14.2177,14.3656,14.4346,-0.06899999999999906,-0.478,157782.22,229104.376,0.4997,14.5451,210161.228,14.6042,248044.315,15.2984,540793.186,15.161,447541.185,,,,,,
203,20200922,600233.SH,14.6614,14.6614,14.3163,14.4346,14.7699,-0.33530000000000015,-2.2702,213879.01,313887.199,0.6773,14.551,218852.032,14.6466,279545.804,15.3191,553928.733,15.1452,449841.5017,,,,,,
204,20200921,600233.SH,14.8389,14.9178,14.6811,14.7699,14.7896,-0.019700000000000273,-0.1332,204841.62,307025.148,0.6487,14.5924,231928.388,14.76,302219.385,15.3181,561626.9045,15.1409,446210.934,,,,,,
205,20200918,600233.SH,14.3755,14.8783,14.3065,14.7896,14.3656,0.4239999999999995,2.9515,291872.66,434060.36,0.9243,14.553,258524.022,14.834,342353.855,15.3225,558361.167,15.1261,445928.0487,,,,,,
206,20200917,600233.SH,14.2572,14.5234,14.1684,14.3656,14.3952,-0.029600000000000293,-0.2056,182430.63,265348.384,0.5777,14.5766,255134.718,14.9562,388738.37,15.3314,552950.105,15.1235,439799.7967,,,,,,
207,20200916,600233.SH,14.5924,14.7009,14.3163,14.3952,14.6417,-0.24649999999999928,-1.6835,201236.24,294973.2,0.6373,14.6634,285927.402,15.2136,505474.954,15.3787,550882.925,15.1337,438959.3933,,,,,,
208,20200915,600233.SH,14.5037,14.7797,14.1783,14.6417,14.5727,0.06900000000000084,0.4735,279260.79,411403.486,0.8844,14.7423,340239.576,15.5853,685750.88,15.4231,560673.495,15.1547,436052.993,,,,,,
209,20200914,600233.SH,14.9375,15.0755,14.4544,14.5727,14.9079,-0.3352000000000004,-2.2485,337819.79,502809.654,1.0698,14.9276,372510.382,15.7677,735030.345,15.462,564259.656,15.1692,430629.688,,,,,,
210,20200911,600233.SH,14.7995,15.0164,14.3952,14.9079,14.7995,0.10839999999999961,0.7325,274926.14,410107.207,0.8707,15.115,426183.688,15.889,777006.907,15.4709,558599.2,15.1945,424176.212,,,,,,
211,20200910,600233.SH,15.0459,15.3319,14.7009,14.7995,14.7896,0.00990000000000002,0.0669,336394.05,513155.958,1.0653,15.3358,522342.022,15.9018,815188.976,15.4586,554505.925,15.2008,419576.8873,,,,,,
212,20200909,600233.SH,15.2924,15.3812,14.7896,14.7896,15.5685,-0.7789000000000001,-5.0031,472797.11,720353.08,1.4973,15.7637,725022.506,15.9925,833542.057,15.4394,547289.62,15.2175,412871.2587,,,,,,
213,20200908,600233.SH,15.5488,15.7657,15.3023,15.5685,15.5094,0.05910000000000082,0.3811,440614.82,692856.371,1.3954,16.4283,1031262.184,15.9915,828311.662,15.3945,534989.3505,15.2385,400222.0153,,,,,,
214,20200907,600233.SH,16.0615,16.1108,15.3417,15.5094,16.0122,-0.5028000000000006,-3.1401,606186.32,963974.294,1.9197,16.6077,1097550.308,15.8761,821034.424,15.3314,518206.7085,15.2316,388050.0683,,,,,,
215,20200904,600233.SH,16.308,16.4658,15.9136,16.0122,16.939,-0.9268000000000001,-5.4714,755717.81,1237570.088,2.3933,16.6629,1127830.126,15.8111,774368.479,15.2722,497715.1455,15.2241,371906.1603,,,,,,
216,20200903,600233.SH,17.7475,17.9349,16.8108,16.939,18.1123,-1.1733000000000011,-6.4779,1349796.47,2376623.655,4.2747,16.4677,1108035.93,15.7065,717161.84,15.2072,465330.51,15.186,353108.258,,,,,,
217,20200902,600233.SH,17.2447,18.1123,16.5643,18.1123,16.4658,1.6464999999999996,9.9995,2003995.5,3565317.465,6.3465,16.2212,942061.608,15.5439,596290.896,15.0938,405701.613,15.1449,318039.4763,,,,,,
