,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002595.SZ,30.08,30.42,29.12,29.38,30.08,-0.6999999999999993,-2.3271,57773.46,170473.56,1.0962,30.392,70497.364,32.755,56342.701,32.825,55868.053,31.5533,55700.1323,28.621,46009.6163,27.0272,51325.3308,,
111,20210208,002595.SZ,30.1,30.57,29.33,30.08,29.86,0.21999999999999886,0.7368,43416.65,130185.812,0.8238,31.672,67900.302,33.362,54358.216,32.8625,56248.686,31.4983,56378.5467,28.5622,45560.8298,26.9539,51423.5203,,
112,20210205,002595.SZ,30.25,30.4,29.2,29.86,30.44,-0.5800000000000018,-1.9054,60017.1,179184.137,1.1387,32.866,66930.502,33.895,56386.686,32.785,56387.774,31.3897,56418.008,28.4945,45406.325,26.8706,51410.1074,,
113,20210204,002595.SZ,31.41,31.88,28.98,30.44,32.2,-1.7600000000000016,-5.4658,125104.87,376360.808,2.3737,33.756,63928.604,34.407,55643.857,32.7185,55732.853,31.274,55524.0507,28.4292,44921.8778,26.7912,51238.3824,,
114,20210203,002595.SZ,35.78,36.07,32.2,32.2,35.78,-3.5799999999999983,-10.0056,66174.74,221960.493,1.2556,34.496,47708.258,34.655,47091.599,32.662,51527.6385,31.141,52809.0727,28.3557,43703.3773,26.7116,50371.6918,,
115,20210202,002595.SZ,36.0,37.25,35.21,35.78,36.05,-0.269999999999996,-0.749,44788.15,162243.482,0.8498,35.118,42188.038,34.664,44065.631,32.517,50347.2945,30.9363,51802.834,28.2458,43789.159,26.6195,50112.5268,,
116,20210201,002595.SZ,34.51,36.1,34.28,36.05,34.31,1.7399999999999949,5.0714,38567.65,136039.101,0.7318,35.052,40816.13,34.354,46687.968,32.239,50437.383,30.6233,51666.8627,28.0675,43874.0478,26.4981,50016.1042,,
117,20210129,002595.SZ,34.31,34.99,33.57,34.31,34.14,0.1700000000000017,0.4979,45007.61,154434.136,0.854,34.924,45842.87,34.072,50205.482,31.9475,52371.358,30.2847,51225.5253,27.8813,43645.7487,26.3763,49887.092,,
118,20210128,002595.SZ,34.69,35.75,33.95,34.14,35.31,-1.1700000000000017,-3.3135,44003.14,152477.461,0.8349,35.058,47359.11,33.839,53284.964,31.7145,55017.235,29.9987,50575.605,27.7285,43537.7928,26.2689,49787.1596,,
119,20210127,002595.SZ,35.27,36.46,34.52,35.31,35.45,-0.14000000000000057,-0.3949,38573.64,137294.117,0.7319,34.814,46474.94,33.486,54637.702,31.3645,54822.099,29.7173,50062.8143,27.577,43410.1462,26.1624,49695.4976,,
120,20210126,002595.SZ,35.41,36.13,34.87,35.45,35.41,0.04000000000000625,0.113,37928.61,134378.107,0.7196,34.21,45943.224,32.895,55393.405,30.9525,55378.848,29.4113,49852.777,27.403,43412.2842,26.0486,49696.3978,,
121,20210125,002595.SZ,34.86,37.1,34.8,35.41,34.98,0.4299999999999997,1.2293,63701.35,226916.447,1.2086,33.656,52559.806,32.363,58139.156,30.5665,57388.712,29.1093,49590.072,27.2255,43448.459,25.9327,49804.8849,,
122,20210122,002595.SZ,32.66,35.38,32.22,34.98,32.92,2.059999999999995,6.2576,52588.81,177608.628,0.9978,33.22,54568.094,31.675,56388.862,30.137,56433.669,28.8157,48926.3683,27.0443,43076.532,25.8129,49436.235,,
123,20210121,002595.SZ,32.28,33.18,32.0,32.92,32.29,0.6300000000000026,1.9511,39582.29,128774.236,0.751,32.62,59210.818,31.03,55821.849,29.7075,55464.1475,28.554,48159.105,26.873,42903.2087,25.699,49184.8547,,
124,20210120,002595.SZ,32.1,32.3,31.77,32.29,32.68,-0.39000000000000057,-1.1934,35915.06,115062.803,0.6814,32.158,62800.464,30.669,55963.678,29.384,55667.8095,28.348,48501.0873,26.731,43076.6155,25.5973,49158.8744,,
125,20210119,002595.SZ,32.97,33.03,31.51,32.68,33.23,-0.5499999999999972,-1.6551,71011.52,228996.838,1.3473,31.58,64843.586,30.37,56628.958,29.0725,55671.4355,28.1567,48043.113,26.5912,43323.9492,25.4985,49268.4768,,
126,20210118,002595.SZ,31.89,33.5,31.7,33.23,31.98,1.2499999999999964,3.9087,73742.79,241950.436,1.3992,31.07,63718.506,30.124,54186.798,28.758,54156.31,27.9537,47663.432,26.4473,42712.2902,25.4,49228.5144,,
127,20210115,002595.SZ,30.59,32.0,30.0,31.98,30.61,1.370000000000001,4.4757,75802.43,235337.687,1.4382,30.13,58209.63,29.823,54537.234,28.391,51735.547,27.7217,47232.3557,26.3,42075.477,25.3094,48951.7427,,
128,20210114,002595.SZ,29.25,31.45,29.05,30.61,29.4,1.2100000000000009,4.1156,57530.52,174882.815,1.0916,29.44,52432.88,29.59,56749.506,28.0785,49220.9255,27.5133,46055.4687,26.1737,41380.999,25.2258,48644.4146,,
129,20210113,002595.SZ,30.19,30.2,29.21,29.4,30.13,-0.7300000000000004,-2.4228,46130.67,136667.772,0.8753,29.18,49126.892,29.243,55006.496,27.833,47775.3705,27.323,44927.657,26.0782,41162.9602,25.1494,48433.5807,,
130,20210112,002595.SZ,28.74,30.2,28.35,30.13,28.53,1.5999999999999979,5.6081,65386.12,192054.524,1.2406,29.16,48414.33,29.01,55364.291,27.6695,47082.463,27.17,44987.4897,26.0095,41783.0028,25.083,48426.6417,,
131,20210111,002595.SZ,28.52,28.9,27.82,28.53,28.53,0.0,0.0,46198.41,131368.284,0.8766,29.178,44655.09,28.77,56638.268,27.4825,45315.53,26.9747,44315.8607,25.9297,41941.2798,25.0009,48091.7962,,
132,20210108,002595.SZ,29.38,29.45,28.28,28.53,29.31,-0.7799999999999976,-2.6612,46918.68,134928.172,0.8902,29.516,50864.838,28.599,56478.476,27.386,45195.1215,26.8457,43955.0517,25.9235,42773.1563,24.9309,48032.4168,,
133,20210107,002595.SZ,29.36,29.55,28.5,29.31,29.3,0.00999999999999801,0.0341,41000.58,118904.893,0.7779,29.74,61066.132,28.385,55106.446,27.316,44327.733,26.7037,42926.5167,25.9322,43628.0278,24.8667,47918.3586,,
134,20210106,002595.SZ,30.14,30.15,29.1,29.3,30.22,-0.9199999999999982,-3.0443,42567.86,125262.437,0.8077,29.306,60886.1,28.099,55371.941,27.1875,44769.792,26.539,42422.5823,25.9038,43922.0072,24.8025,47938.1767,,
135,20210105,002595.SZ,29.8,30.39,29.21,30.22,30.22,0.0,0.0,46589.92,138832.866,0.884,28.86,62314.252,27.775,54713.913,27.05,43750.1905,26.3823,41770.3307,25.8654,44032.7337,24.7355,47886.3748,,
136,20210104,002595.SZ,29.88,30.66,29.66,30.22,29.65,0.5700000000000003,1.9224,77247.15,232671.043,1.4657,28.362,68621.446,27.392,54125.822,26.8685,44401.749,26.1957,41111.0823,25.8167,44294.3103,24.6554,47893.8408,,
137,20201231,002595.SZ,27.26,29.85,27.0,29.65,27.14,2.509999999999998,9.2483,97925.15,282571.602,1.858,27.682,62092.114,26.959,48933.86,26.671,43579.9165,26.011,39333.3257,25.7541,43684.2235,24.574,47611.5606,,
138,20201230,002595.SZ,27.08,27.72,26.87,27.14,27.07,0.07000000000000028,0.2586,40100.42,109426.611,0.7609,27.03,49146.76,26.567,41692.345,26.475,40708.45,25.8293,36871.6743,25.7002,42459.7575,24.4953,47030.2226,,
139,20201229,002595.SZ,27.84,27.85,27.07,27.07,27.73,-0.6600000000000001,-2.3801,49708.62,136060.096,0.9432,26.892,49857.782,26.423,40544.245,26.363,39888.2375,25.7447,36913.054,25.6952,42146.0078,24.4378,46984.7052,,
140,20201228,002595.SZ,27.2,28.09,27.11,27.73,26.82,0.9100000000000001,3.393,78125.89,215412.747,1.4823,26.69,47113.574,26.329,38800.635,26.25,39799.089,25.6887,36319.1003,25.6859,41699.7678,24.3799,46985.6165,,
141,20201225,002595.SZ,26.27,27.15,26.1,26.82,26.39,0.4299999999999997,1.6294,44600.49,119275.715,0.8462,26.422,39630.198,26.195,33992.792,26.077,38154.657,25.626,34743.113,25.6745,40759.1802,,,,
142,20201224,002595.SZ,26.45,26.86,26.1,26.39,26.45,-0.05999999999999872,-0.2268,33198.38,87722.113,0.6299,26.236,35775.606,26.173,33911.767,25.969,37693.3395,25.5993,34394.642,25.6781,40514.6715,,,,
143,20201223,002595.SZ,25.9,26.61,25.22,26.45,26.06,0.39000000000000057,1.4965,43655.53,113764.74,0.8283,26.104,34237.93,26.247,33549.02,25.863,36836.552,25.5843,34319.705,25.6922,40685.6655,,,,
144,20201222,002595.SZ,26.51,26.89,26.04,26.06,26.39,-0.33000000000000185,-1.2505,35987.58,95016.758,0.6828,25.954,31230.708,26.276,34167.643,25.759,35947.903,25.5703,34597.682,25.6905,41111.0598,,,,
145,20201221,002595.SZ,26.13,26.78,25.93,26.39,25.89,0.5,1.9312,40709.01,107242.962,0.7724,25.968,30487.696,26.325,32786.468,25.686,35298.5395,25.5553,35775.484,25.7118,41866.2465,,,,
146,20201218,002595.SZ,25.79,26.1,25.55,25.89,25.73,0.16000000000000014,0.6218,25327.53,65567.335,0.4806,25.968,28355.386,26.345,34677.676,25.5975,34603.7125,25.5117,36081.233,25.7193,43392.4745,,,,
147,20201217,002595.SZ,25.51,26.2,25.51,25.73,25.7,0.030000000000001137,0.1167,25510.0,65934.94,0.484,26.11,32047.928,26.383,38225.973,25.537,34533.0585,25.478,36065.972,25.7745,44614.9843,,,,
148,20201216,002595.SZ,26.23,26.35,25.53,25.7,26.13,-0.4299999999999997,-1.6456,28619.42,74143.804,0.543,26.39,32860.11,26.383,39724.555,25.4605,34461.339,25.4583,36499.9807,25.8055,44973.8707,,,,
149,20201215,002595.SZ,26.42,26.78,25.95,26.13,26.39,-0.26000000000000156,-0.9852,32272.52,84521.48,0.6123,26.598,37104.578,26.303,39232.23,25.4055,35097.4585,25.4367,36757.478,25.8332,45412.336,,,,
150,20201214,002595.SZ,26.78,27.09,26.2,26.39,26.6,-0.21000000000000085,-0.7895,30047.46,79479.132,0.5701,26.682,35085.24,26.171,40797.543,25.3685,35078.333,25.3947,36971.7913,25.8458,45708.2847,,,,
151,20201211,002595.SZ,27.09,27.54,26.5,26.6,27.13,-0.5299999999999976,-1.9536,43790.24,118036.647,0.8309,26.722,40999.966,25.959,42316.522,25.3415,35118.2735,25.3417,37306.846,25.8586,46114.1513,,,,
152,20201210,002595.SZ,26.63,27.16,26.42,27.13,26.74,0.39000000000000057,1.4585,29570.91,79541.284,0.5611,26.656,44404.018,25.765,41474.912,25.3125,34636.0795,25.273,37226.6957,25.8662,46284.2167,,,,
153,20201209,002595.SZ,26.35,27.05,26.22,26.74,26.55,0.18999999999999773,0.7156,49841.76,133110.363,0.9457,26.376,46589.0,25.479,40124.084,25.253,34705.0475,25.192,37647.3123,25.8646,46757.7627,,,,
154,20201208,002595.SZ,26.51,26.75,26.41,26.55,26.59,-0.03999999999999915,-0.1504,22175.83,58940.386,0.4208,26.008,41359.882,25.242,37728.163,25.2175,34812.7015,25.114,37652.1437,25.8793,47104.9258,,,,
155,20201207,002595.SZ,26.24,26.7,25.98,26.59,26.27,0.3200000000000003,1.2181,59621.09,156951.128,1.1312,25.66,46509.846,25.047,37810.611,25.1705,37269.992,25.0257,38604.7853,25.883,47888.8547,,,,
156,20201204,002595.SZ,25.96,26.62,25.53,26.27,25.73,0.5399999999999991,2.0987,60810.5,158982.242,1.1538,25.196,43633.078,24.85,34529.749,25.095,36783.0115,24.941,37761.1483,25.8968,48217.9522,,,,
157,20201203,002595.SZ,25.09,25.82,24.86,25.73,24.9,0.8300000000000018,3.3333,40495.82,102962.765,0.7684,24.874,38545.806,24.691,30840.144,25.0255,34985.9715,24.8783,36918.5983,25.9132,48478.4518,,,,
158,20201202,002595.SZ,24.92,24.92,24.61,24.9,24.81,0.08999999999999986,0.3628,23696.17,58773.458,0.4496,24.582,33659.168,24.538,29198.123,24.996,34887.6935,24.834,36706.5293,25.9289,49567.8107,,,,
159,20201201,002595.SZ,24.08,24.9,23.95,24.81,24.27,0.5399999999999991,2.225,47925.65,118019.233,0.9093,24.476,34096.444,24.508,30962.687,25.0035,35520.102,24.8333,37398.2633,25.9407,51138.3105,,,,
160,20201130,002595.SZ,24.71,25.15,24.24,24.27,24.66,-0.39000000000000057,-1.5815,45237.25,111088.83,0.8583,24.434,29111.376,24.566,29359.123,25.0065,35058.9155,24.849,38578.516,25.9403,52954.961,,,,
161,20201127,002595.SZ,24.37,24.91,23.82,24.66,24.27,0.39000000000000057,1.6069,35374.14,86216.39,0.6712,24.504,25426.42,24.724,27920.025,25.033,34802.008,24.8847,39566.699,25.9374,55447.4672,,,,
162,20201126,002595.SZ,24.44,24.5,24.12,24.27,24.37,-0.10000000000000142,-0.4103,16062.63,39005.751,0.3048,24.508,23134.482,24.86,27797.247,25.027,35102.5875,25.0013,41591.261,25.8915,55268.5672,,,,
163,20201125,002595.SZ,24.7,24.98,24.36,24.37,24.6,-0.23000000000000043,-0.935,25882.55,63762.561,0.4911,24.494,24737.078,25.027,29286.011,25.0485,36408.9265,25.1607,44329.539,25.8496,55488.456,,,,
164,20201124,002595.SZ,24.7,24.92,24.3,24.6,24.62,-0.019999999999999574,-0.0812,23000.31,56680.473,0.4364,24.54,27828.93,25.193,31897.24,25.05,37614.134,25.2686,45421.432,25.8097,55669.5622,,,,
165,20201123,002595.SZ,24.41,24.91,24.32,24.62,24.68,-0.05999999999999872,-0.2431,26812.47,65953.615,0.5087,24.698,29606.87,25.294,36729.373,25.015,39001.8725,25.3486,46295.1367,25.7591,55776.0513,,,,
166,20201120,002595.SZ,24.28,24.77,24.1,24.68,24.2,0.4800000000000004,1.9835,23914.45,58655.383,0.4537,24.944,30413.63,25.34,39036.274,24.9865,39376.848,25.4377,47477.5383,25.7033,55852.1622,,,,
167,20201119,002595.SZ,24.4,24.55,24.0,24.2,24.6,-0.40000000000000213,-1.626,24075.61,58258.974,0.4568,25.212,32460.012,25.36,39131.799,24.972,39957.8255,25.4972,48035.1213,25.64,55998.2903,,,,
168,20201118,002595.SZ,25.43,25.43,24.43,24.6,25.39,-0.7899999999999991,-3.1115,41341.81,102294.899,0.7844,25.56,33834.944,25.454,40577.264,24.982,40460.7325,25.571,48047.8407,25.5825,56347.714,,,,
169,20201117,002595.SZ,25.8,25.91,25.11,25.39,25.85,-0.46000000000000085,-1.7795,31890.01,81016.449,0.6051,25.846,35965.55,25.499,40077.517,24.996,40616.0515,25.6457,47378.9617,25.5146,56360.5967,,,,
170,20201116,002595.SZ,26.02,26.12,25.51,25.85,26.02,-0.16999999999999815,-0.6533,30846.27,79466.222,0.5853,25.89,43851.876,25.447,40758.708,24.9905,43188.2125,25.6831,47080.4353,25.4335,56641.0453,,,,
171,20201113,002595.SZ,25.87,26.05,25.5,26.02,25.94,0.0799999999999983,0.3084,34146.36,88013.671,0.6479,25.736,47658.918,25.342,41683.991,24.965,45390.036,25.723,46775.2473,25.3457,57286.2108,,,,
172,20201112,002595.SZ,26.2,26.2,25.73,25.94,26.03,-0.08999999999999986,-0.3458,30950.27,80137.303,0.5872,25.508,45803.586,25.194,42407.928,25.072,48488.268,25.7569,46634.701,25.2467,57413.8898,,,,
173,20201111,002595.SZ,25.53,26.28,25.43,26.03,25.61,0.4200000000000017,1.64,51994.84,134974.17,0.9865,25.348,47319.584,25.07,43531.842,25.2275,51851.303,25.8001,47051.626,25.1531,57554.887,,,,
174,20201110,002595.SZ,25.0,25.93,24.8,25.61,25.08,0.5300000000000011,2.1132,71321.64,182224.61,1.3532,25.152,44189.484,24.907,43331.028,25.3065,52183.528,25.8106,47624.4377,25.0675,57040.0063,,,,
175,20201109,002595.SZ,24.83,25.76,24.83,25.08,24.88,0.1999999999999993,0.8039,49881.48,125634.45,0.9464,25.004,37665.54,24.736,41274.372,25.3758,51078.0185,25.8684,47957.009,24.9932,56435.8947,,,,
176,20201106,002595.SZ,25.12,25.25,24.6,24.88,25.14,-0.26000000000000156,-1.0342,24869.7,61819.947,0.4719,24.948,35709.064,24.633,39717.422,25.4865,51698.1705,25.927,50703.716,24.9287,56158.1605,,,,
177,20201105,002595.SZ,25.09,25.25,24.81,25.14,25.05,0.08999999999999986,0.3593,38530.26,96390.55,0.7311,24.88,39012.27,24.584,40783.852,25.5657,52486.7825,26.0709,53163.9967,24.8712,56128.4353,,,,
178,20201104,002595.SZ,24.89,25.14,24.55,25.05,24.87,0.17999999999999972,0.7238,36344.34,90296.506,0.6896,24.792,39744.1,24.51,40344.201,25.6295,51783.129,26.1526,53447.7607,24.8092,56036.5263,,,,
179,20201103,002595.SZ,25.28,25.28,24.53,24.87,24.8,0.07000000000000028,0.2823,38701.92,96068.276,0.7343,24.662,42472.572,24.493,41154.586,25.719,51029.684,26.2297,54067.194,24.7478,55980.849,,,,
180,20201102,002595.SZ,24.35,25.13,24.35,24.8,24.54,0.26000000000000156,1.0595,40099.1,99810.777,0.7608,24.468,44883.204,24.534,45617.717,25.8012,50241.299,26.297,54444.778,24.6941,55980.5115,,,,
181,20201030,002595.SZ,24.83,25.28,24.38,24.54,24.7,-0.16000000000000014,-0.6478,41385.73,102945.688,0.7852,24.318,43725.78,24.588,49096.081,25.9135,49320.8755,26.3755,54921.4567,24.6399,56161.3108,,,,
182,20201029,002595.SZ,23.9,25.14,23.82,24.7,24.4,0.3000000000000007,1.2295,42189.41,104141.44,0.8005,24.288,42555.434,24.95,54568.608,26.0384,48748.0875,26.4594,55341.7377,24.5814,55795.938,,,,
183,20201028,002595.SZ,24.04,24.7,23.68,24.4,23.9,0.5,2.0921,49986.7,120980.139,0.9484,24.228,40944.302,25.385,60170.764,26.1651,48811.518,26.5373,55868.213,24.525,55466.5007,,,,
184,20201027,002595.SZ,23.98,24.12,23.48,23.9,24.05,-0.15000000000000213,-0.6237,50755.08,120642.676,0.963,24.324,39836.6,25.7059,61036.028,26.2624,49771.1425,26.6446,56557.708,24.4637,55241.1333,,,,
185,20201026,002595.SZ,24.35,24.5,23.62,24.05,24.39,-0.33999999999999986,-1.394,34311.98,82281.92,0.651,24.6,46352.23,26.0157,60881.665,26.4345,51298.3275,26.7403,57172.924,24.4059,55213.0045,,,,
186,20201023,002595.SZ,24.55,25.09,24.02,24.39,24.4,-0.00999999999999801,-0.041,35534.0,87248.155,0.6742,24.858,54466.382,26.34,63678.919,26.574,56196.863,26.8527,58674.756,24.3528,55744.7387,,,,
187,20201022,002595.SZ,24.68,24.87,24.21,24.4,24.88,-0.4800000000000004,-1.9293,34133.75,83394.564,0.6476,25.612,66581.782,26.5475,64189.713,26.8144,59354.069,26.9481,60038.3053,24.3188,55828.0085,,,,
188,20201021,002595.SZ,25.35,25.77,24.57,24.88,25.28,-0.40000000000000213,-1.5823,44448.19,110985.083,0.8433,26.542,79397.226,26.749,63222.057,26.9739,59999.5405,27.0238,62429.092,24.278,55907.8302,,,,
189,20201020,002595.SZ,24.55,25.62,23.55,25.28,25.34,-0.05999999999999872,-0.2368,83333.23,207225.906,1.5811,27.0878,82235.456,26.945,60904.782,27.098,60523.498,27.048,64878.3577,24.2205,55704.2012,,,,
190,20201019,002595.SZ,28.02,28.1,25.34,25.34,28.16,-2.8200000000000003,-10.0142,74882.74,194742.832,1.4208,27.4313,75411.1,27.0684,54864.881,27.1785,58858.3085,27.0316,67331.406,24.1564,55070.2805,,,,
191,20201016,002595.SZ,28.75,29.55,27.96,28.16,29.05,-0.8900000000000006,-3.0637,96111.0,275045.464,1.8236,27.822,72891.456,27.239,49545.67,27.2692,57834.1445,26.9902,71328.2353,24.0722,54242.3127,,,,
192,20201015,002595.SZ,28.08,29.72,27.52,29.05,27.61,1.4400000000000013,5.2155,98210.97,283085.068,1.8634,27.483,61797.644,27.1267,42927.567,27.2141,55728.3025,26.7817,68945.8733,23.9384,53291.6773,,,,
193,20201014,002595.SZ,26.9876,28.1026,26.7606,27.6092,26.9975,0.6117000000000026,2.2658,58639.34,163198.968,1.1126,26.956,47046.888,26.9452,37452.272,27.1134,53716.9375,26.5386,66647.373,23.8012,52208.6893,,,,
194,20201013,002595.SZ,27.5303,27.5303,26.6817,26.9975,27.2935,-0.2960000000000029,-1.0845,49211.45,134130.433,0.9337,26.8021,39574.108,26.8189,38506.257,27.1139,54318.548,26.3508,65917.6923,23.7012,51954.3463,,,,
195,20201012,002595.SZ,26.4646,27.5402,26.4153,27.2935,26.4646,0.8289000000000009,3.1321,62284.52,170606.317,1.1818,26.7054,34318.662,26.8534,41714.99,27.1026,55318.5535,26.1696,65256.966,23.6055,51740.016,,,,
196,20201009,002595.SZ,26.8297,27.5106,26.1291,26.4646,26.4153,0.04930000000000234,0.1866,40641.94,109762.027,0.7711,26.6561,26199.884,26.808,48714.807,27.109,56172.6745,25.9689,64226.786,23.4942,51493.3712,,,,
197,20200930,002595.SZ,26.7113,26.9284,26.1489,26.4153,26.8396,-0.42430000000000234,-1.5809,24457.19,65626.743,0.464,26.7705,24057.49,27.0813,54518.425,27.1484,57962.6015,25.7828,63961.4593,23.394,51538.8977,,,,
198,20200929,002595.SZ,26.5041,27.0271,26.3955,26.8396,26.514,0.32560000000000144,1.228,21275.44,57714.062,0.4037,26.9343,27857.656,27.1988,56777.024,27.1613,62032.6095,25.594,64647.5873,23.2904,51600.6877,,,,
199,20200928,002595.SZ,27.0369,27.1356,26.4646,26.514,27.0468,-0.5328000000000017,-1.9699,22934.22,62117.609,0.4351,26.8356,37438.406,27.2511,60142.214,27.0996,66865.1455,25.3835,65342.2317,23.1804,51823.4025,,,,
200,20200925,002595.SZ,27.2244,27.3823,26.8988,27.0468,27.0369,0.009900000000001796,0.0366,21690.63,59572.263,0.4115,27.0014,49111.318,27.2886,62851.736,27.0132,73564.6685,25.1838,66201.6553,23.0738,52271.4652,,,,
201,20200924,002595.SZ,27.254,27.3823,26.7705,27.0369,27.2343,-0.1974000000000018,-0.7248,29929.97,82090.812,0.5679,26.96,71229.73,27.2994,66122.619,26.8657,82219.518,24.9684,67797.1743,,,,,,
202,20200923,002595.SZ,26.6817,27.4908,26.6521,27.2343,26.3462,0.8881000000000014,3.3709,43458.02,119406.018,0.8246,27.3922,84979.36,27.3014,68529.038,26.6092,81955.0265,24.7365,68193.0787,,,,,,
203,20200922,002595.SZ,26.9383,27.106,25.695,26.3462,27.3428,-0.9966000000000008,-3.6448,69179.19,185403.009,1.3126,27.4632,85696.392,27.2816,69981.603,26.3353,81244.9235,24.5062,68058.148,,,,,,
204,20200921,002595.SZ,26.7212,27.8757,26.5436,27.3428,26.8396,0.5031999999999996,1.8748,81298.78,223803.813,1.5425,27.6665,82846.022,27.4089,70130.839,26.1168,79623.41,24.3243,66455.575,,,,,,
205,20200918,002595.SZ,29.0598,29.2867,26.2969,26.8396,29.1979,-2.3583,-8.077,132282.69,368357.677,2.454,27.5757,76592.154,27.3517,68922.117,25.8277,77027.954,24.1181,64914.7803,,,,,,
206,20200917,002595.SZ,27.3823,29.7998,27.3626,29.1979,27.5895,1.6083999999999996,5.8298,98678.12,285552.466,1.8723,27.6388,61015.508,27.4099,63630.542,25.5494,71982.7755,23.9303,61612.605,,,,,,
207,20200916,002595.SZ,27.1849,27.8066,27.0172,27.5895,27.3626,0.22690000000000055,0.8292,47043.18,130771.971,0.8926,27.2106,52078.716,27.2155,61406.778,25.1335,68682.9765,23.6714,59092.874,,,,,,
208,20200915,002595.SZ,27.0567,27.7869,26.6817,27.3626,26.8889,0.4737000000000009,1.7617,54927.34,151537.314,1.0422,27.1001,54266.814,27.1238,67288.195,24.7916,68582.869,23.4659,58625.292,,,,,,
209,20200914,002595.SZ,27.4514,27.5303,26.6718,26.8889,27.1553,-0.26640000000000086,-0.981,50029.44,136986.883,0.9492,27.1514,57415.656,26.9481,73588.077,24.4497,67942.2405,23.2659,57894.504,,,,,,
210,20200911,002595.SZ,26.9185,27.481,26.6422,27.1553,27.0567,0.09860000000000113,0.3644,54399.46,148940.021,1.0322,27.1277,61252.08,26.7379,84277.601,24.1314,67876.615,23.0912,57516.245,,,,,,
211,20200910,002595.SZ,27.402,28.1026,26.7705,27.0567,27.0369,0.01980000000000004,0.0732,53994.16,149656.244,1.0245,27.181,66245.576,26.432,98316.417,23.8028,68634.452,22.9044,57401.165,,,,,,
212,20200909,002595.SZ,27.3231,27.7967,26.7409,27.0369,27.6191,-0.5822000000000003,-2.108,57983.67,159646.571,1.1002,27.2205,70734.84,25.917,95381.015,23.454,68025.099,22.7034,56250.1383,,,,,,
213,20200908,002595.SZ,26.7705,27.7277,26.514,27.6191,26.7705,0.8486000000000011,3.1699,70671.55,195025.66,1.3409,27.1474,80309.576,25.389,92508.244,23.1185,67096.4205,22.5127,55064.7883,,,,,,
214,20200907,002595.SZ,26.9876,27.3922,26.4449,26.7705,27.4218,-0.6513000000000027,-2.3751,69211.56,188349.67,1.3132,26.7448,89760.498,24.8246,89115.981,22.7821,64617.943,22.2828,53924.5587,,,,,,
215,20200904,002595.SZ,26.6324,27.4514,26.0995,27.4218,27.254,0.16779999999999973,0.6157,79366.94,215275.641,1.5059,26.3482,107303.122,24.3036,85133.791,22.5013,62911.112,22.0716,53253.085,,,,,,
216,20200903,002595.SZ,26.514,27.7277,26.3363,27.254,26.6718,0.5822000000000003,2.1828,76440.48,210239.57,1.4504,25.6831,130387.258,23.6889,80335.009,22.1905,60603.6365,21.8529,52814.7213,,,,,,
217,20200902,002595.SZ,25.5075,27.3823,25.3693,26.6718,25.6061,1.0656999999999996,4.1619,105857.35,283471.133,2.0085,24.6134,120027.19,23.0514,75959.175,21.8994,57935.922,21.6894,51617.7117,,,,,,
218,20200901,002595.SZ,24.5503,25.9515,24.5405,25.6061,24.7871,0.8190000000000026,3.3041,117926.16,303283.808,2.2375,23.6306,104706.912,22.4594,69877.543,21.6369,54293.8405,21.5322,49386.5683,,,,,,
219,20200831,002595.SZ,24.0767,25.1424,23.8892,24.7871,24.0964,0.6906999999999996,2.8664,156924.68,391458.948,2.9774,22.9044,88471.464,21.9512,62296.404,21.4248,50047.7175,21.393,46530.0447,,,,,,
220,20200828,002595.SZ,23.682,24.0964,22.6952,24.0964,21.9058,2.1906,10.0001,194787.62,469466.969,3.6958,22.2591,62964.46,21.5249,51475.629,21.2679,44135.567,21.2812,42809.155,,,,,,
221,20200827,002595.SZ,21.7184,22.0538,21.4618,21.9058,21.7578,0.1479999999999997,0.6802,24640.14,54582.085,0.4675,21.6947,30282.76,21.1737,38952.487,21.1406,36943.539,21.1543,37156.39,,,,,,
222,20200826,002595.SZ,21.9946,22.192,21.6591,21.7578,21.9749,-0.21710000000000207,-0.9879,29255.96,64779.113,0.5551,21.4894,31891.16,20.9911,40669.183,21.0967,36684.7,21.0951,37637.4813,,,,,,
223,20200825,002595.SZ,21.5703,22.1723,21.4914,21.9749,21.5605,0.41440000000000055,1.922,36748.92,81792.16,0.6973,21.2881,35048.174,20.848,41684.597,21.0745,36343.0605,21.0638,37770.0057,,,,,,
224,20200824,002595.SZ,21.6887,21.8072,21.1954,21.5605,21.2743,0.2862000000000009,1.3453,29389.66,64254.237,0.5576,20.998,36121.344,20.7395,40119.905,21.0118,36328.8475,21.0516,37991.0003,,,,,,
225,20200821,002595.SZ,21.1658,21.5605,20.9684,21.2743,20.8796,0.3947000000000003,1.8904,31379.12,67825.973,0.5954,20.7908,39986.798,20.699,40688.433,20.9556,37312.732,21.0414,38223.066,,,,,,
226,20200820,002595.SZ,20.7119,21.1164,20.3468,20.8796,20.7513,0.12829999999999941,0.6183,32682.14,68980.188,0.6201,20.6527,47622.214,20.6921,40872.264,20.9349,39054.5775,21.0194,38759.9563,,,,,,
