,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600834.SH,11.4974,11.587,11.0992,11.587,11.4476,0.1394000000000002,1.2177,128374.32,146526.204,2.6891,11.4974,132860.132,11.4128,126848.993,11.906,217510.09,11.6431,243411.3117,10.6816,156884.4725,9.8655,113417.3253,,
12,20210709,600834.SH,11.3879,11.6268,11.3481,11.4476,11.4576,-0.009999999999999787,-0.0873,80759.83,93015.091,1.6917,11.3859,120939.47,11.4805,129123.778,11.8941,221345.956,11.5887,242022.806,10.6518,156575.3813,9.8408,112729.1241,,
13,20210708,600834.SH,11.5472,11.6567,11.2884,11.4576,11.6567,-0.1991000000000014,-1.708,116788.03,134351.341,2.4464,11.2704,127079.272,11.5561,146854.872,11.8712,227640.5985,11.5502,244076.804,10.6197,156833.9182,9.8199,112390.0103,,
14,20210707,600834.SH,11.2684,11.8856,11.2684,11.6567,11.3381,0.3186,2.81,169577.21,198847.804,3.5522,11.2625,129546.48,11.6915,169304.855,11.8398,234826.1075,11.5011,243459.716,10.5836,155505.0527,9.8003,112033.8017,,
15,20210706,600834.SH,11.0893,11.7064,11.0893,11.3381,11.0295,0.3086000000000002,2.798,168801.27,193266.449,3.536,11.2665,117705.522,11.7632,188713.651,11.8179,244015.591,11.434,239010.0827,10.5421,153320.9658,9.7832,111039.1334,,
16,20210705,600834.SH,10.9599,11.1789,10.9499,11.0295,10.8703,0.15920000000000023,1.4645,68771.01,76243.61,1.4406,11.3282,120837.854,11.8637,230091.702,11.8174,254713.0225,11.3783,234738.615,10.5086,151443.6282,9.768,109919.3432,,
17,20210702,600834.SH,11.3083,11.4078,10.8304,10.8703,11.4178,-0.5474999999999994,-4.7951,111458.84,123297.272,2.3348,11.5751,137308.086,12.0389,252295.544,11.8388,281274.7905,11.3275,233771.8077,10.4779,151125.228,9.7553,109662.9386,,
18,20210701,600834.SH,11.7363,11.7463,11.2585,11.4178,11.6766,-0.2588000000000008,-2.2164,129124.07,148286.733,2.7048,11.8418,166630.472,12.2758,286510.554,11.8881,290352.0655,11.2887,231150.99,10.4509,150468.4973,9.7427,108943.0233,,
19,20210630,600834.SH,11.5969,11.9254,11.5073,11.6766,11.6467,0.02990000000000137,0.2567,110372.42,129847.595,2.312,12.1206,209063.23,12.3565,296594.367,11.8563,296343.9265,11.2323,228175.274,10.4112,148867.5795,9.725,108043.4894,,
20,20210629,600834.SH,12.1544,12.1743,11.4874,11.6467,12.2639,-0.6172000000000004,-5.0327,184462.93,218960.776,3.8641,12.2599,259721.78,12.3684,302088.518,11.8319,304244.531,11.1726,226183.0947,10.3669,147509.6058,9.706,107324.8109,,
21,20210628,600834.SH,12.1245,12.4431,11.9752,12.2639,12.2042,0.05969999999999942,0.4892,151122.17,185203.637,3.1656,12.3993,339345.55,12.3993,308171.187,11.7582,301692.471,11.1185,222891.8073,10.3224,145088.692,9.6864,105959.2115,,
22,20210625,600834.SH,12.5426,12.6222,11.9453,12.2042,12.8114,-0.6072000000000006,-4.7395,258070.77,316036.701,5.406,12.5028,367283.002,12.3077,313568.134,11.6427,298472.32,11.0335,219574.244,10.2705,143467.906,9.6625,104865.5017,,
23,20210624,600834.SH,12.244,13.2693,12.0449,12.8114,12.3734,0.4380000000000006,3.5399,341287.86,435384.53,7.1492,12.7098,406390.636,12.1862,308426.325,11.5472,292687.77,10.9539,214337.4403,10.2173,139627.4098,9.6384,102931.7787,,
24,20210623,600834.SH,12.5426,12.8512,11.9453,12.3734,12.3435,0.029899999999999594,0.2422,363665.17,455190.546,7.6179,12.5924,384125.504,11.9881,300347.36,11.4058,280537.1465,10.8364,203933.3423,10.1525,134559.4122,9.6106,100360.8048,,
25,20210622,600834.SH,13.4385,14.0557,12.3037,12.3435,12.7815,-0.43799999999999883,-3.4268,582581.78,772298.422,12.2037,12.4769,344455.256,11.8727,299317.531,11.2694,264158.2985,10.7299,192854.2777,10.0971,129253.376,9.5866,97630.4867,,
26,20210621,600834.SH,12.901,13.2394,12.6222,12.7815,13.2394,-0.4579000000000004,-3.4586,290809.43,377174.686,6.0918,12.3993,276996.824,11.7711,279334.343,11.1356,237062.0715,10.6201,175036.976,10.0414,120481.6797,9.565,93208.397,,
27,20210618,600834.SH,12.5028,13.4485,12.3137,13.2394,12.2241,1.0152999999999999,8.3057,453608.94,598429.818,9.502,12.1126,259853.266,11.6387,310254.037,10.9718,224509.9395,10.5056,166210.8907,9.9812,116368.0558,9.5382,91000.4934,,
28,20210617,600834.SH,11.6666,12.8811,11.6168,12.2241,11.796,0.4281000000000006,3.6292,229962.2,281363.881,4.8172,11.6626,210462.014,11.5004,294193.577,10.7951,203471.208,10.3785,151808.3273,9.9131,109651.4752,9.5071,87400.1821,,
29,20210616,600834.SH,12.0349,12.3535,11.6865,11.796,11.9553,-0.1593,-1.3325,165313.93,197945.727,3.4629,11.3839,216569.216,11.356,296093.486,10.6702,193965.7275,10.2859,145027.639,9.8627,107102.0718,9.4846,85620.6997,,
30,20210615,600834.SH,11.0494,12.1345,10.9997,11.9553,11.3481,0.6071999999999989,5.3507,245289.62,286659.328,5.1382,11.2684,254179.806,11.2953,306400.544,10.5746,188230.383,10.204,140382.538,9.8229,105583.7698,9.4658,84445.2182,,
31,20210611,600834.SH,10.8205,11.5472,10.8205,11.3481,10.9897,0.3584000000000014,3.2612,205091.64,232731.272,4.2962,11.143,281671.862,11.1171,295213.755,10.4781,180252.1175,10.1177,134678.5237,9.7826,102894.5177,9.4461,82864.2566,,
32,20210610,600834.SH,10.7807,11.2485,10.6513,10.9897,10.8304,0.1593,1.4709,206652.68,227924.455,4.3289,11.1649,360654.808,10.9778,283376.506,10.3964,172577.299,10.0669,129204.182,9.7507,100923.6267,9.4284,81330.0096,,
33,20210609,600834.SH,11.2087,11.3282,10.5219,10.8304,11.2187,-0.388300000000001,-3.4612,260498.21,283427.7,5.4568,11.3381,377925.14,10.9081,276949.215,10.3377,167292.998,10.0338,125161.3633,9.724,99297.4828,9.4142,79755.9039,,
34,20210608,600834.SH,11.8159,12.0947,11.2187,11.2187,11.3282,-0.1095000000000006,-0.9666,353366.88,412892.036,7.4022,11.3282,375617.756,10.8235,260726.933,10.2606,155726.3335,9.9949,117633.359,9.6973,96535.2557,9.4015,77858.4105,,
35,20210607,600834.SH,11.2286,12.015,11.0295,11.3282,11.4576,-0.12939999999999863,-1.1294,382749.9,443033.619,8.0177,11.3222,358621.282,10.6662,228999.066,10.1585,139622.651,9.9422,107627.875,9.6598,91904.972,9.3872,75165.0949,,
36,20210604,600834.SH,13.0403,13.0403,11.4178,11.4576,11.8558,-0.398200000000001,-3.3587,600006.37,745378.603,12.5687,11.0913,308755.648,10.5,194789.8,10.0446,122888.2925,9.8921,97169.8453,9.6236,87576.1722,9.3736,72292.1632,,
37,20210603,600834.SH,11.1092,11.8558,11.1092,11.8558,10.7807,1.0751000000000008,9.9725,293004.34,342871.115,6.1377,10.7907,206098.204,10.3049,138765.842,9.939,94189.3175,9.8347,79566.2177,9.5926,80745.8912,9.3588,67483.8574,,
38,20210602,600834.SH,11.1589,11.1589,10.711,10.7807,11.1888,-0.408100000000001,-3.6474,248961.29,273130.259,5.2151,10.4781,175973.29,10.0899,112748.839,9.8176,80615.7025,9.7676,73987.8407,9.5501,78366.023,9.3411,65305.2804,,
39,20210601,600834.SH,10.0241,11.1888,10.0241,11.1888,10.1735,1.0152999999999999,9.9798,268384.51,295305.217,5.622,10.3188,145836.11,9.9843,91837.969,9.7509,69494.7155,9.7424,68698.86,9.5334,76592.2057,9.3321,63619.3218,,
40,20210531,600834.SH,10.3029,10.6015,10.0042,10.1735,9.9545,0.2190000000000012,2.2,133421.73,137945.491,2.7949,10.0102,99376.85,9.8539,70060.222,9.6583,57373.535,9.7106,65565.2853,9.5138,75970.4195,9.3184,61583.6481,,
41,20210528,600834.SH,10.3327,10.3327,9.8947,9.9545,10.2929,-0.33840000000000003,-3.2877,86719.15,87628.555,1.8166,9.9087,80823.952,9.839,65290.48,9.618,54410.908,9.7202,70357.6333,9.5196,78260.4723,9.3131,60731.8816,,
42,20210527,600834.SH,9.9545,10.4024,9.7952,10.2929,9.9843,0.3086000000000002,3.0909,142379.77,145548.139,2.9825,9.8191,71433.48,9.8151,61778.092,9.6115,52118.02,9.7149,71127.9567,9.5287,83402.8395,9.3098,60329.3783,,
43,20210526,600834.SH,9.626,10.2531,9.5762,9.9843,9.6459,0.33840000000000003,3.5082,98275.39,97746.434,2.0586,9.7016,49524.388,9.7673,57636.781,9.5966,49267.4375,9.6893,69591.0323,9.5399,83240.887,9.3047,59691.1766,,
44,20210525,600834.SH,9.6857,9.7255,9.5762,9.6459,9.6658,-0.019900000000001583,-0.2059,36088.21,34990.144,0.756,9.6499,37839.828,9.6976,50725.734,9.5807,46086.572,9.6661,67550.3893,9.5395,82869.0847,9.2995,59084.4848,,
45,20210524,600834.SH,9.4368,9.7056,9.4269,9.6658,9.5065,0.1593,1.6757,40657.24,39069.169,0.8517,9.6976,40743.594,9.6508,50246.236,9.5802,46942.2795,9.6502,67631.849,9.5297,84133.2153,9.298,59005.348,,
46,20210521,600834.SH,9.6956,9.7753,9.4965,9.5065,9.7056,-0.1990999999999996,-2.0514,39766.79,38320.736,0.833,9.7693,49757.008,9.5891,50986.785,9.5881,48359.868,9.6389,68148.6413,9.5125,83879.3153,9.2963,58930.4627,,
47,20210520,600834.SH,9.6558,9.8649,9.616,9.7056,9.7255,-0.019899999999999807,-0.2046,32834.31,32098.03,0.6878,9.8111,52122.704,9.5732,49612.793,9.5996,49966.4055,9.6283,68478.6483,9.4972,83788.4903,9.2963,58893.9219,,
48,20210519,600834.SH,9.8947,9.9146,9.6956,9.7255,9.8848,-0.1593,-1.6116,39852.59,39172.904,0.8348,9.833,65749.174,9.5453,48482.566,9.6065,54607.3415,9.613,69786.0047,9.479,83829.9282,9.2946,59021.1277,,
49,20210518,600834.SH,9.9445,9.9545,9.7155,9.8848,10.0241,-0.13930000000000042,-1.3897,50607.04,50006.302,1.0601,9.7454,63611.64,9.5175,47151.462,9.6215,57129.3055,9.5901,69559.885,9.4556,83615.6518,9.2941,59513.5681,,
50,20210517,600834.SH,9.7056,10.2033,9.5762,10.0241,9.7155,0.3086000000000002,3.1764,85724.31,85617.961,1.7957,9.604,59748.878,9.4627,44686.848,9.6389,63317.817,9.5613,68836.117,9.4264,82969.8345,9.2899,59337.1966,,
51,20210514,600834.SH,9.8549,9.8549,9.616,9.7155,9.8151,-0.0995999999999988,-1.0148,51595.27,50366.177,1.0808,9.4089,52216.562,9.397,43531.336,9.6608,72891.21,9.5264,67285.5767,9.3947,81782.7298,9.2836,58800.019,,
52,20210513,600834.SH,9.2477,9.9345,9.2377,9.8151,9.2875,0.5275999999999996,5.6808,100966.66,98006.965,2.115,9.3353,47102.882,9.4079,42457.948,9.6648,75802.889,9.5075,67361.568,9.366,81114.8087,9.2797,58530.6395,,
53,20210512,600834.SH,9.1282,9.2975,9.1183,9.2875,9.178,0.10949999999999882,1.1931,29164.92,26996.325,0.6109,9.2576,31215.958,9.4259,40898.094,9.6503,75568.158,9.4806,64917.3793,9.3353,79643.1143,9.2756,57904.5674,,
54,20210511,600834.SH,9.0486,9.2377,8.9988,9.178,9.0486,0.1294000000000004,1.4301,31293.23,28734.188,0.6555,9.2895,30691.284,9.4637,41447.41,9.6503,75962.717,9.4687,65185.482,9.3131,79589.679,9.2765,57906.4098,,
55,20210510,600834.SH,9.2975,9.3273,9.0287,9.0486,9.3472,-0.2986000000000004,-3.1945,48062.73,43941.295,1.0068,9.3214,29624.818,9.5095,43638.323,9.6499,76324.6555,9.4644,65652.4743,9.2978,79364.9118,9.2804,58045.6979,,
56,20210507,600834.SH,9.397,9.4269,9.3174,9.3472,9.4269,-0.079699999999999,-0.8455,26026.87,24475.873,0.5452,9.3851,34846.11,9.5871,45732.951,9.6638,76729.5695,9.4627,65926.3833,9.2875,78824.583,9.2868,58414.5521,,
57,20210506,600834.SH,9.407,9.5165,9.3771,9.4269,9.4468,-0.019899999999999807,-0.2107,21532.04,20408.062,0.451,9.4806,37813.014,9.626,50320.018,9.6558,77911.576,9.4567,66525.221,9.2722,78658.8685,9.2875,58428.9123,,
58,20210430,600834.SH,9.407,9.5165,9.2875,9.4468,9.3373,0.10949999999999882,1.1727,26541.55,25101.771,0.556,9.5941,50580.23,9.6678,60732.117,9.6469,80437.724,9.4478,67494.623,9.2565,78624.0012,9.2888,58535.9463,,
59,20210429,600834.SH,9.3074,9.4269,9.2676,9.3373,9.3671,-0.029799999999999827,-0.3181,25960.9,24410.395,0.5438,9.6379,52203.536,9.7255,67107.149,9.6265,80764.0965,9.4395,69176.5047,9.2437,78489.772,9.2897,58707.1255,,
60,20210428,600834.SH,9.7355,9.7355,9.2975,9.3671,9.825,-0.45789999999999864,-4.6606,74169.19,70544.499,1.5537,9.6976,57651.828,9.8151,81948.786,9.6105,80910.7515,9.4418,70785.0017,9.2326,78294.4285,9.2922,59012.8522,,
61,20210427,600834.SH,10.0341,10.054,9.8151,9.825,9.9943,-0.16930000000000156,-1.694,40861.39,40559.335,0.8559,9.7892,56619.792,9.9246,102251.084,9.5911,79162.697,9.4474,71110.5117,9.2223,77401.4833,9.2903,58723.8783,,
62,20210426,600834.SH,9.6658,10.1137,9.6658,9.9943,9.6658,0.3285,3.3986,85368.12,85139.408,1.7883,9.7713,62827.022,9.9216,109147.83,9.5573,79813.378,9.4345,72643.0713,9.2039,77326.7522,9.2866,58855.9541,,
63,20210423,600834.SH,9.5563,9.7155,9.5563,9.6658,9.6359,0.02990000000000137,0.3103,34658.08,33498.413,0.726,9.7414,70884.004,9.8748,110238.222,9.508,76927.022,9.4143,73433.6023,9.1818,76486.442,9.2848,58353.4982,,
64,20210422,600834.SH,9.7554,9.845,9.616,9.6359,9.825,-0.18909999999999982,-1.9247,53202.36,51867.917,1.1145,9.8131,82010.762,9.837,110478.024,9.4712,77054.518,9.3997,75437.1523,9.1684,76514.7917,9.287,58278.0369,,
65,20210421,600834.SH,9.7753,10.0142,9.6658,9.825,9.7355,0.08949999999999925,0.9193,69009.01,68313.702,1.4456,9.9326,106245.744,9.7902,109010.988,9.4418,76659.55,9.3774,76182.069,9.1574,76264.971,9.2897,58026.2098,,
66,20210420,600834.SH,9.7653,9.9545,9.6558,9.7355,9.845,-0.1095000000000006,-1.1122,71897.54,70920.799,1.5061,10.06,147882.376,9.7404,107726.188,9.4005,76023.0995,9.3552,77982.499,9.146,76252.4282,9.2907,57646.017,,
67,20210419,600834.SH,10.2929,10.3029,9.7454,9.845,10.0241,-0.17910000000000004,-1.7867,125653.03,125910.821,2.6321,10.0719,155468.638,9.6857,105503.134,9.3721,74627.8225,9.3506,81925.5647,9.1364,76274.7162,9.2926,57303.1042,,
68,20210416,600834.SH,10.0938,10.2332,10.0042,10.0241,10.2332,-0.2090999999999994,-2.0433,90291.87,91533.073,1.8914,10.0082,149592.44,9.626,100143.331,9.3378,70875.876,9.3326,82744.2053,9.1272,76562.6185,9.2946,56521.9762,,
69,20210415,600834.SH,10.1436,10.6015,9.9047,10.2332,10.4621,-0.22889999999999944,-2.1879,174377.27,178313.102,3.6528,9.8609,138945.286,9.5274,94421.044,9.2965,70211.1825,9.3243,84485.5513,9.113,76378.6632,9.2952,55988.6696,,
70,20210414,600834.SH,9.5961,10.7707,9.5165,10.4621,9.7952,0.6669,6.8084,277192.17,287426.776,5.8065,9.6479,111776.232,9.406,79872.717,9.2552,65203.1095,9.317,86375.5537,9.0813,74155.8727,9.2956,54757.1173,,
71,20210413,600834.SH,9.5662,10.1436,9.3671,9.7952,9.5264,0.2687999999999988,2.8216,109828.85,107292.574,2.3006,9.4209,67570.0,9.2576,56074.31,9.2089,55540.2255,9.319,86163.3113,9.0494,69950.1782,9.294,52621.2493,,
72,20210412,600834.SH,9.2576,9.5563,9.1681,9.5264,9.2875,0.238900000000001,2.5723,96272.04,91068.515,2.0167,9.2995,55537.63,9.1929,50478.926,9.1909,54390.692,9.3426,95677.7223,9.0299,68882.8668,9.2985,51891.6054,,
73,20210409,600834.SH,9.1681,9.3472,9.1581,9.2875,9.1681,0.11939999999999884,1.3023,37056.1,34387.267,0.7762,9.2437,50694.222,9.1412,43615.822,9.184,55031.2925,9.3904,96890.7417,9.0201,67946.1023,9.3055,51365.9125,,
74,20210408,600834.SH,9.3273,9.3273,9.1581,9.1681,9.3273,-0.15919999999999845,-1.7068,38532.0,35695.101,0.8072,9.1939,49896.802,9.1053,43631.012,9.181,57916.7165,9.4129,98187.78,9.0171,68562.5508,9.316,51342.3332,,
75,20210407,600834.SH,9.1581,9.407,9.1581,9.3273,9.188,0.13929999999999865,1.5161,56161.01,52384.816,1.1764,9.1641,47969.202,9.0934,44308.112,9.171,59767.6095,9.4093,100634.5817,9.0244,68757.301,9.3286,51408.2332,,
76,20210406,600834.SH,9.1382,9.3373,9.1382,9.188,9.2477,-0.05969999999999942,-0.6456,49667.0,45944.195,1.0404,9.0944,44578.62,9.0605,44320.011,9.1626,63110.6545,9.3861,99609.9893,9.0274,68395.0583,9.3408,51527.6914,,
77,20210402,600834.SH,9.0287,9.3572,8.9889,9.2477,9.0386,0.2090999999999994,2.3134,72055.0,66822.878,1.5094,9.0864,45420.222,9.0585,43752.511,9.183,70136.78,9.3661,99098.3323,9.0327,68200.6492,9.3513,51440.5914,,
78,20210401,600834.SH,9.0088,9.0984,8.959,9.0386,9.0187,0.019899999999999807,0.2207,33069.0,30047.74,0.6927,9.0386,36537.422,9.0496,41608.421,9.186,74044.6425,9.3449,97873.8517,9.0345,67417.5493,9.3588,51048.2164,,
79,20210331,600834.SH,8.9789,9.1282,8.8893,9.0187,8.9789,0.03980000000000139,0.4433,28894.0,26147.883,0.6053,9.0167,37365.222,9.0655,46001.321,9.2228,79517.805,9.321,97671.4187,9.0388,67219.3993,9.3677,51008.6747,,
80,20210330,600834.SH,9.0984,9.1183,8.9391,8.9789,9.1481,-0.16920000000000002,-1.8496,39208.1,35542.031,0.8213,9.0227,40647.022,9.1043,50533.502,9.2726,89626.972,9.2915,97103.552,9.0451,67140.016,9.3768,50998.2098,,
81,20210329,600834.SH,8.9988,9.2875,8.969,9.1481,9.0088,0.13929999999999865,1.5463,53875.01,49420.481,1.1286,9.0267,44061.402,9.1601,55006.141,9.3497,101207.812,9.263,96279.883,9.0504,66829.731,9.3879,50915.5673,,
82,20210326,600834.SH,8.8993,9.0287,8.8794,9.0088,8.9291,0.07970000000000077,0.8926,27641.0,24925.942,0.579,9.0307,42084.8,9.189,58302.458,9.4174,118277.1205,9.2245,94868.0493,9.0546,66263.0975,9.3979,50913.6637,,
83,20210325,600834.SH,8.9789,9.0486,8.8993,8.9291,9.0486,-0.11950000000000038,-1.3206,37208.0,33521.352,0.7794,9.0605,46679.42,9.2268,66446.763,9.515,123528.2015,9.19,94368.8493,9.0596,66236.1475,9.4127,50938.0515,,
84,20210324,600834.SH,8.9789,9.1083,8.8396,9.0486,8.9988,0.04980000000000118,0.5534,45303.0,40993.589,0.949,9.1143,54637.42,9.2567,72202.421,9.5667,125466.164,9.1574,93993.876,9.0687,66162.1975,9.4277,51071.3516,,
85,20210323,600834.SH,9.2079,9.2377,8.9988,8.9988,9.1681,-0.16930000000000156,-1.8466,56280.0,51464.498,1.1789,9.186,60419.982,9.2487,75227.107,9.5672,128797.8165,9.1312,93077.3493,9.076,66007.5975,9.444,51331.035,,
86,20210322,600834.SH,9.1083,9.2377,9.1083,9.1681,9.1581,0.010000000000001563,0.1092,43992.0,40484.543,0.9215,9.2935,65950.88,9.2646,81901.298,9.5488,127254.9785,9.1123,91722.7827,9.0886,65935.1143,9.4599,51434.0844,,
87,20210319,600834.SH,9.1083,9.407,9.0685,9.1581,9.1979,-0.03980000000000139,-0.4327,50614.1,46781.812,1.0602,9.3472,74520.116,9.3074,96521.049,9.5199,126771.243,9.0878,90792.516,9.0952,65632.931,9.4743,51785.8762,,
88,20210318,600834.SH,9.3771,9.4468,9.1481,9.1979,9.407,-0.2090999999999994,-2.2228,76998.0,71615.038,1.6129,9.393,86214.106,9.3224,106480.864,9.4926,126006.567,9.0652,89753.3793,9.101,65148.889,9.4883,52522.3319,,
89,20210317,600834.SH,9.5463,9.6857,9.2875,9.407,9.5364,-0.1294000000000004,-1.3569,74215.81,70611.49,1.5546,9.399,89767.422,9.3801,113034.289,9.4488,123506.4675,9.0479,87803.0393,9.1065,64139.3275,9.5058,52922.2959,,
90,20210316,600834.SH,9.4567,9.5762,9.2875,9.5364,9.4368,0.09960000000000058,1.0554,83934.49,79555.014,1.7582,9.3114,90034.232,9.4408,128720.442,9.3851,120388.577,9.0234,85803.8553,9.1087,63306.6665,9.5131,52634.3975,,
91,20210315,600834.SH,9.2377,9.7056,9.2079,9.4368,9.387,0.0497999999999994,0.5305,86838.18,82483.772,1.8191,9.2357,97851.716,9.5394,147409.483,9.3144,116916.754,8.9972,83692.455,9.1097,62833.9955,9.5179,52260.7432,,
92,20210312,600834.SH,9.1382,9.5861,9.0187,9.387,9.2278,0.15920000000000023,1.7252,109084.05,102108.312,2.285,9.2676,118521.982,9.6459,178251.783,9.2422,113150.845,8.9733,82010.433,9.1062,61736.3925,9.5223,52083.2834,,
93,20210311,600834.SH,8.969,9.4866,8.7699,9.2278,8.969,0.2588000000000008,2.8855,94764.58,87086.39,1.9851,9.2517,126747.622,9.8032,180609.64,9.1715,108329.8925,8.9494,79539.2817,9.1043,60214.325,9.5292,52046.283,,
94,20210310,600834.SH,9.1481,9.2776,8.9192,8.969,9.1581,-0.18909999999999982,-2.0648,75549.86,68830.127,1.5826,9.3612,136301.156,9.8768,178729.907,9.1078,104889.6035,8.9371,77592.431,9.1057,59181.5653,9.5433,51872.8348,,
95,20210309,600834.SH,9.4667,9.5762,8.969,9.1581,9.5961,-0.4380000000000006,-4.5644,123021.91,114090.963,2.577,9.5702,167406.652,9.8858,182368.526,9.0725,102002.4705,8.9374,76347.873,9.1146,58425.2178,9.5616,51808.4324,,
96,20210308,600834.SH,9.3472,9.9644,9.3472,9.5961,9.3074,0.2887000000000004,3.1018,190189.51,184970.222,3.984,9.843,196967.25,9.833,172608.659,9.0362,96633.525,8.9368,74522.3573,9.1236,57008.1543,9.58,51446.2415,,
97,20210305,600834.SH,9.4567,9.5563,9.2278,9.3074,9.7753,-0.4679000000000002,-4.7866,150212.25,140937.037,3.1466,10.0241,237981.584,9.7325,157021.437,8.9779,87928.2495,8.9222,70623.8677,9.1249,54221.8237,9.5931,50476.1549,,
98,20210304,600834.SH,9.8748,10.1237,9.7554,9.7753,10.0142,-0.238900000000001,-2.3856,142532.25,141670.698,2.9857,10.3546,234471.658,9.6628,145532.27,8.9366,81389.637,8.9218,70381.0317,9.1321,52244.5378,9.6108,49777.9815,,
99,20210303,600834.SH,9.9943,10.2232,9.606,10.0142,10.5219,-0.5076999999999998,-4.8252,231077.34,228913.098,4.8405,10.3925,221158.658,9.5175,133978.646,8.8819,75187.4145,8.9016,68271.775,9.1307,50646.4378,9.6256,49141.8923,,
100,20210302,600834.SH,10.3327,11.0196,10.3327,10.5219,10.5019,0.02000000000000135,0.1904,270824.9,290767.714,5.6731,10.2013,197330.4,9.3293,112056.712,8.8147,64345.562,8.8455,61936.1917,9.1229,47196.8767,9.6395,47835.6417,,
101,20210301,600834.SH,12.0548,12.0548,9.9644,10.5019,10.9599,-0.4580000000000002,-4.1789,395261.18,428727.323,8.2798,9.8231,148250.068,9.0894,86424.025,8.7261,51833.941,8.7798,53737.045,9.1065,43203.2908,9.6498,46281.5827,,
102,20210226,600834.SH,10.9599,10.9599,10.8304,10.9599,9.9644,0.9954999999999998,9.9906,132662.62,146035.416,2.779,9.4408,76061.29,8.8386,48049.907,8.637,33889.758,8.7171,42088.0113,9.0909,37255.917,9.6615,43952.6638,,
103,20210225,600834.SH,9.9644,9.9644,9.9445,9.9644,9.0586,0.9057999999999993,9.9993,75967.25,76042.985,1.5913,8.971,56592.882,8.5399,36050.145,8.5225,29004.1025,8.6498,39001.463,9.0695,36141.4662,9.6659,43546.4829,,
104,20210224,600834.SH,8.7301,9.3074,8.6703,9.0586,8.6305,0.4281000000000006,4.9603,111936.05,101939.399,2.3448,8.6425,46798.634,8.3388,31049.3,8.4673,27023.693,8.6212,38937.3217,9.0595,35299.885,9.6817,43755.8894,,
