,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
56,20210507,300485.SZ,12.4767,12.5762,11.9395,11.9594,12.4966,-0.5372000000000003,-4.2988,88454.42,107728.158,3.4905,12.5305,104935.252,12.422,110019.38,11.8016,75562.501,11.5375,59801.081,11.6579,50837.38,13.648,63402.3096,,
57,20210506,300485.SZ,12.7951,13.024,12.4668,12.4966,13.1035,-0.6068999999999996,-4.6316,111335.14,141504.433,4.3933,12.7016,113049.99,12.3792,106580.367,11.7628,72767.8525,11.5176,57843.2517,11.6683,50392.3737,13.6946,63511.6394,,
58,20210430,300485.SZ,12.2479,13.4816,12.2379,13.1035,12.427,0.6765000000000008,5.4438,139911.8,182671.873,5.521,12.6717,117329.316,12.2947,102695.717,11.6902,68586.618,11.4748,55230.3897,11.6607,49409.4547,13.7406,63133.0632,,
59,20210429,300485.SZ,12.626,12.8349,12.2379,12.427,12.6658,-0.23880000000000123,-1.8854,88751.86,111474.798,3.5022,12.4927,109453.22,12.1175,94486.871,11.5867,63257.278,11.4095,51578.3557,11.6488,47818.7247,13.7807,62628.0316,,
60,20210428,300485.SZ,12.7056,12.7653,12.3474,12.6658,12.815,-0.14919999999999867,-1.1643,96223.04,121420.129,3.797,12.4131,106058.466,11.9743,87796.688,11.5081,60052.9425,11.3707,49507.7747,11.6547,47002.4602,13.8305,62549.3474,,
61,20210427,300485.SZ,12.1981,12.8847,12.0489,12.815,12.3474,0.4675999999999991,3.787,129028.11,162137.579,5.0915,12.3136,115103.508,11.8041,80627.672,11.4231,56604.6725,11.3276,47377.756,11.6562,46253.116,13.8759,62608.0753,,
62,20210426,300485.SZ,12.5265,13.1135,12.2877,12.3474,12.2081,0.13930000000000042,1.141,132731.77,169692.194,5.2377,12.0569,100110.744,11.6091,70252.034,11.3315,51248.5435,11.2695,44114.719,11.6612,45259.6003,13.9241,62609.3025,,
63,20210423,300485.SZ,11.9991,12.5265,11.8798,12.2081,12.029,0.17910000000000004,1.4889,100531.32,123870.273,3.967,11.9176,88062.118,11.4629,60778.636,11.2629,45915.404,11.2327,40559.6267,11.6828,44419.2875,13.9855,63007.6326,,
64,20210422,300485.SZ,11.9693,12.228,11.9494,12.029,12.1683,-0.13930000000000042,-1.1448,71778.09,87015.332,2.8324,11.7424,79520.522,11.3673,54041.119,11.1952,42539.838,11.2058,38034.874,11.7033,43661.4488,14.0414,63264.7621,,
65,20210421,300485.SZ,11.4619,12.5464,11.442,12.1683,11.5315,0.6368000000000009,5.5223,141448.25,172047.458,5.5816,11.5355,69534.91,11.2748,50905.447,11.1475,40223.4335,11.1823,36855.551,11.725,43209.464,14.1038,63436.2038,,
66,20210420,300485.SZ,11.6808,11.7405,11.5216,11.5315,11.6509,-0.11940000000000062,-1.0248,54064.29,63070.57,2.1334,11.2947,46151.836,11.1813,41105.622,11.0952,34691.9315,11.1611,33803.6787,11.7446,41810.9598,14.1662,63153.9767,,
67,20210419,300485.SZ,11.3723,11.7703,11.3524,11.6509,11.3325,0.31840000000000046,2.8096,72488.64,84502.512,2.8604,11.1614,40393.324,11.1465,38955.338,11.0868,33474.694,11.1753,34515.2237,11.7718,41618.0883,14.2306,64103.1919,,
68,20210416,300485.SZ,10.9942,11.3524,10.9246,11.3325,10.9942,0.33830000000000027,3.0771,57823.34,65198.011,2.2817,11.0082,33495.154,11.0858,34477.519,11.0649,31497.726,11.1896,33615.4357,11.7978,41435.3777,14.3014,65408.5762,,
69,20210415,300485.SZ,10.8749,11.034,10.8251,10.9942,10.9644,0.029799999999999827,0.2718,21850.03,23997.122,0.8622,10.9922,28561.716,11.0559,32027.685,11.0554,30124.098,11.2019,33371.3357,11.8222,41519.6953,14.3865,67568.3922,,
70,20210414,300485.SZ,10.9345,10.9743,10.7754,10.9644,10.8649,0.09949999999999903,0.9158,24532.88,26824.489,0.9681,11.0141,32275.984,11.042,32309.197,11.0689,30363.318,11.2413,33752.7893,11.8501,42531.9448,14.4685,68376.4502,,
71,20210413,300485.SZ,10.8948,11.0539,10.845,10.8649,10.8848,-0.019899999999999807,-0.1828,25271.73,27762.305,0.9972,11.0679,36059.408,11.042,32581.673,11.0893,30752.798,11.2771,34325.613,11.8867,43108.9803,14.5475,69628.4523,,
72,20210412,300485.SZ,11.2231,11.2927,10.855,10.8848,11.2529,-0.3681000000000001,-3.2712,37997.79,42096.213,1.4994,11.1315,37517.352,11.0539,32245.053,11.0997,31046.0615,11.3285,35164.8437,11.9262,43872.1622,14.6369,71163.8388,,
73,20210409,300485.SZ,11.1534,11.2828,11.044,11.2529,11.1037,0.14920000000000044,1.3437,33156.15,37204.325,1.3084,11.1634,35459.884,11.0629,31052.172,11.1176,30450.122,11.3617,35317.621,11.9783,44412.4737,14.7197,72530.9482,,
74,20210408,300485.SZ,11.2629,11.3325,11.1037,11.1037,11.233,-0.12930000000000064,-1.1511,40421.37,45587.907,1.5951,11.1196,35493.654,11.0231,31038.557,11.1251,30031.7515,11.3863,35639.4493,12.0215,45495.8775,14.8063,74862.0966,,
75,20210407,300485.SZ,11.3823,11.3922,11.1136,11.233,11.1833,0.04970000000000141,0.4444,43450.0,49062.161,1.7146,11.0699,32342.41,11.0201,29541.42,11.136,29830.603,11.4257,35616.687,12.0855,46125.3547,14.9037,78354.7018,,
76,20210406,300485.SZ,11.0639,11.2032,11.0241,11.1833,11.044,0.13929999999999865,1.2613,32561.45,36459.687,1.2849,11.0161,29103.938,11.0092,28278.241,11.1509,30152.707,11.4675,35557.4483,12.1433,46214.4713,15.001,82134.5093,,
77,20210402,300485.SZ,11.044,11.1435,10.9843,11.044,11.034,0.009999999999999787,0.0906,27710.45,30811.768,1.0935,10.9763,26972.754,11.0271,27994.05,11.1898,32295.1665,11.5146,36515.6467,12.2026,46628.8472,15.0969,85555.5761,,
78,20210401,300485.SZ,10.8649,11.1634,10.7455,11.034,10.855,0.17900000000000027,1.649,33325.0,36681.369,1.315,10.9624,26644.46,11.044,28517.933,11.2415,33184.394,11.562,36989.665,12.2633,47331.1063,15.1735,87632.5467,,
79,20210331,300485.SZ,10.9843,11.0241,10.6759,10.855,10.9644,-0.10939999999999905,-0.9978,24665.15,26873.135,0.9733,10.9266,26583.46,11.0549,28220.511,11.2748,34043.161,11.5985,37726.465,12.3208,47595.174,15.2486,90040.7475,,
80,20210330,300485.SZ,10.9743,11.1335,10.8848,10.9644,10.9843,-0.019899999999999807,-0.1812,27257.64,30137.363,1.0756,10.9704,26740.43,11.0957,28417.439,11.341,34474.5855,11.6323,38408.3267,12.3835,48163.4558,15.3343,92664.0597,,
81,20210329,300485.SZ,11.044,11.0539,10.9246,10.9843,10.9743,0.009999999999999787,0.0911,21905.53,24179.572,0.8644,11.0022,27452.544,11.1365,28923.923,11.3947,35197.583,11.6512,39073.8253,12.4515,48695.0295,15.4147,96358.9717,,
82,20210326,300485.SZ,10.8749,11.0639,10.8351,10.9743,10.855,0.11929999999999907,1.099,26068.98,28658.043,1.0287,11.0778,29015.346,11.1455,29847.07,11.4658,36624.739,11.6609,39557.3077,12.5265,49081.8873,15.4865,100092.5708,,
83,20210325,300485.SZ,11.0241,11.0937,10.845,10.855,11.0738,-0.21879999999999988,-1.9758,33020.0,36245.659,1.303,11.1256,30391.406,11.1723,29848.072,11.5111,37450.3455,11.6768,40221.375,12.6031,49960.925,15.575,104999.7644,,
84,20210324,300485.SZ,11.0937,11.1833,11.0141,11.0738,11.1236,-0.0497999999999994,-0.4477,25450.0,28347.616,1.0043,11.1833,29857.562,11.2271,29024.946,11.5678,37939.8955,11.7007,40888.2513,12.6931,50706.5455,15.6345,107092.8018,,
85,20210323,300485.SZ,11.3723,11.4121,11.0937,11.1236,11.3624,-0.23879999999999946,-2.1017,30818.21,34666.693,1.2161,11.2211,30094.448,11.2519,30119.786,11.6285,38654.3205,11.7335,41487.418,12.7822,52685.4993,15.6793,107331.9102,,
86,20210322,300485.SZ,11.2529,11.3823,11.2231,11.3624,11.2131,0.14929999999999843,1.3315,29719.54,33779.708,1.1727,11.2708,30395.302,11.2927,32027.173,11.6967,39197.052,11.7783,41873.679,12.8576,52932.7625,15.7255,107632.9735,,
87,20210319,300485.SZ,11.1037,11.3325,11.0141,11.2131,11.1435,0.06960000000000122,0.6246,32949.28,37140.503,1.3002,11.2131,30678.794,11.3524,36596.283,11.7584,40776.445,11.8191,42941.4957,12.9276,53389.8635,15.7674,107858.9818,,
88,20210318,300485.SZ,11.3325,11.3425,11.1236,11.1435,11.2629,-0.11940000000000062,-1.0601,30350.78,34292.09,1.1977,11.2191,29304.738,11.439,37850.855,11.8211,41225.531,11.8466,43588.5197,13.0064,54157.0595,15.8103,108255.6854,,
89,20210317,300485.SZ,11.3325,11.4022,11.243,11.2629,11.3723,-0.10939999999999905,-0.962,26634.43,30206.977,1.051,11.2708,28192.33,11.4947,39865.811,11.8703,42479.442,11.888,44059.0937,13.0863,54491.5615,15.8602,108793.019,,
90,20210316,300485.SZ,11.044,11.4022,11.0241,11.3723,11.0738,0.2984999999999989,2.6956,32322.48,36578.817,1.2755,11.2828,30145.124,11.5862,40531.732,11.9007,43403.7705,11.9388,44497.1457,13.172,55051.2457,15.9058,109282.4654,,
91,20210315,300485.SZ,11.2131,11.3226,10.9544,11.0738,11.243,-0.16920000000000002,-1.5049,31137.0,34910.144,1.2287,11.3146,33659.044,11.6529,41471.243,11.9086,44148.7765,11.9849,45128.476,13.2486,55236.8078,15.948,109891.8114,,
92,20210312,300485.SZ,11.4818,11.4818,11.1932,11.243,11.4022,-0.15920000000000023,-1.3962,26079.0,29511.286,1.0291,11.4917,42513.772,11.7862,43402.408,11.9186,44412.4265,12.0529,46404.4817,13.3297,55899.0422,15.9891,111166.9698,,
93,20210311,300485.SZ,11.243,11.442,11.1833,11.4022,11.3226,0.079600000000001,0.703,24788.74,28279.025,0.9782,11.6589,46396.972,11.8499,45052.619,11.929,45408.0265,12.1328,48278.9483,13.4184,56103.8422,16.0464,112607.9648,,
94,20210310,300485.SZ,11.5912,11.7305,11.2728,11.3226,11.5315,-0.20889999999999986,-1.8116,36398.4,41677.165,1.4363,11.7186,51539.292,11.9086,46854.845,11.9375,46819.904,12.2008,49288.0237,13.5034,56877.8983,16.1149,114364.4842,,
95,20210309,300485.SZ,11.84,12.1285,11.3524,11.5315,11.9594,-0.42790000000000106,-3.5779,49892.08,58437.128,1.9688,11.8897,50918.34,12.0051,47188.855,11.9743,47171.234,12.2678,49563.377,13.5972,56942.175,16.1757,115520.0342,,
96,20210308,300485.SZ,12.3573,12.626,11.9395,11.9594,12.0787,-0.11929999999999907,-0.9877,75410.64,93327.109,2.9757,11.9912,49283.442,12.1006,46366.931,12.021,46796.932,12.3281,49818.241,13.6891,57315.5737,16.2315,116072.5196,,
97,20210305,300485.SZ,11.7405,12.2678,11.641,12.0787,11.7007,0.3780000000000001,3.2306,45495.0,54822.441,1.7953,12.0807,44291.044,12.1643,44956.607,12.0524,46114.102,12.3683,48720.953,13.7818,57616.2613,16.2883,117144.2062,,
98,20210304,300485.SZ,12.218,12.228,11.6708,11.7007,12.1782,-0.4775000000000009,-3.9209,50500.34,60222.007,1.9928,12.0409,43708.266,12.2031,44600.207,12.0504,46457.352,12.4061,49255.3197,13.8728,59229.886,16.3395,117486.8395,,
99,20210303,300485.SZ,12.0887,12.1782,11.8997,12.1782,12.0389,0.13930000000000042,1.1571,33293.64,40209.105,1.3138,12.0986,42170.398,12.2459,45093.073,12.0847,46155.735,12.4426,49668.055,13.9609,59948.5177,16.3905,117651.42,,
100,20210302,300485.SZ,12.4668,12.5364,12.019,12.0389,12.4071,-0.36819999999999986,-2.9677,41717.59,51118.034,1.6462,12.1205,43459.37,12.2151,46275.809,12.1151,46479.8525,12.4588,51311.1003,14.0463,60955.4887,16.4411,118292.5173,,
101,20210301,300485.SZ,11.8897,12.5066,11.8897,12.4071,11.8798,0.5273000000000003,4.4386,50448.65,62507.402,1.9907,12.2101,43450.42,12.1643,46826.31,12.1509,46957.0925,12.4963,51892.3477,14.1277,61122.8772,16.4956,119387.0024,,
102,20210226,300485.SZ,11.9395,12.1583,11.8002,11.8798,11.9892,-0.10940000000000083,-0.9125,42581.11,51227.265,1.6803,12.2479,45622.17,12.0509,45422.445,12.1862,47905.5185,12.5238,52579.4807,14.2053,61200.5013,16.5385,119630.003,,
103,20210225,300485.SZ,12.3872,12.417,11.9494,11.9892,12.2877,-0.2984999999999989,-2.4293,42811.0,52059.013,1.6893,12.3653,45492.148,12.0081,45763.434,12.2743,49892.113,12.5948,53507.3263,14.2957,61571.003,16.587,119952.0294,,
104,20210224,300485.SZ,12.4767,12.6459,12.2777,12.2877,12.4867,-0.19900000000000162,-1.5937,39738.5,49798.51,1.5681,12.3932,48015.748,11.9663,46784.963,12.3469,50504.613,12.6568,55352.3057,14.389,62649.4263,16.6365,120101.7318,,
105,20210223,300485.SZ,12.5165,12.9046,12.3474,12.4867,12.5961,-0.10939999999999905,-0.8685,41672.84,52617.143,1.6444,12.3096,49092.248,11.9434,47153.613,12.3991,50750.638,12.7454,56634.0223,14.4758,63111.6232,16.683,120488.9109,,
