,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688513.SH,45.38,45.85,45.33,45.4,45.38,0.01999999999999602,0.0441,3190.92,14539.673,1.2331,45.128,3689.328,45.387,4874.241,45.339,4595.495,45.8563,5542.52,45.2651,5714.8558,45.4931,4669.2725,,
11,20210712,688513.SH,44.9,45.4,44.74,45.38,44.9,0.480000000000004,1.069,3575.16,16164.766,1.3816,45.07,4566.752,45.317,4959.423,45.301,4759.0735,45.949,5695.7993,45.2138,5741.0593,45.506,4676.6415,,
12,20210709,688513.SH,44.5,45.0,44.38,44.9,44.6,0.29999999999999716,0.6726,2935.43,13101.407,1.1344,45.26,5074.534,45.354,5073.628,45.316,4845.576,46.0197,5818.4893,45.1758,5726.2435,45.5203,4735.6568,,
13,20210708,688513.SH,45.29,45.29,44.5,44.6,45.36,-0.759999999999998,-1.6755,5342.82,23933.218,2.0647,45.54,5963.824,45.434,5125.033,45.356,5028.6215,46.1213,5944.1803,45.1547,5733.1015,45.5219,4754.9807,,
14,20210707,688513.SH,44.75,45.55,44.75,45.36,45.11,0.25,0.5542,3402.31,15403.375,1.3148,45.708,5993.448,45.564,5022.329,45.422,5092.2105,46.2447,6316.1183,45.1462,5688.3433,45.5197,4796.0911,,
15,20210706,688513.SH,46.17,46.55,44.78,45.11,46.33,-1.2199999999999989,-2.6333,7578.04,34462.617,2.9284,45.646,6059.154,45.658,5028.149,45.504,5188.901,46.2857,6457.4853,45.1276,5695.678,45.5305,4824.4341,,
16,20210705,688513.SH,46.38,47.1,45.83,46.33,46.3,0.030000000000001137,0.0648,6114.07,28397.477,2.3627,45.564,5352.094,45.767,5302.005,45.6635,5365.2435,46.3243,6503.3387,45.1094,5608.0605,45.556,4798.4327,,
17,20210702,688513.SH,45.29,46.47,45.21,46.3,45.44,0.8599999999999994,1.8926,7381.88,34032.233,2.8526,45.448,5072.722,45.648,5074.401,45.7375,5413.443,46.3033,6543.0747,45.0695,5558.6643,45.572,4787.7085,,
18,20210701,688513.SH,45.2,46.13,44.61,45.44,45.05,0.39000000000000057,0.8657,5490.94,25053.493,2.1219,45.328,4286.242,45.489,4683.506,45.814,5455.498,46.2633,6466.5083,45.0332,5484.4572,45.58,4752.2126,,
19,20210630,688513.SH,44.71,45.33,44.5,45.05,44.7,0.3499999999999943,0.783,3730.84,16760.654,1.4417,45.42,4051.21,45.385,4373.744,45.97,5713.284,46.245,6461.2237,45.0157,5451.0178,45.5898,4733.3724,,
20,20210629,688513.SH,45.77,45.77,44.68,44.7,45.75,-1.0499999999999972,-2.2951,4042.74,18249.419,1.5623,45.67,3997.144,45.291,4316.749,46.091,5876.6595,46.2633,6653.6047,44.9977,5418.8747,45.603,4727.204,,
21,20210628,688513.SH,45.31,46.08,45.31,45.75,45.7,0.04999999999999716,0.1094,4717.21,21599.292,1.8229,45.97,5251.916,45.285,4558.724,46.265,6063.9875,46.2287,6672.6387,44.9839,5483.1315,45.6158,4730.876,,
22,20210625,688513.SH,45.7,46.1,45.5,45.7,45.9,-0.19999999999999574,-0.4357,3449.48,15785.433,1.333,45.848,5076.08,45.278,4617.524,46.3525,6190.92,46.1744,6718.1893,44.9839,5474.5473,45.6268,4721.7909,,
23,20210624,688513.SH,46.92,46.92,45.65,45.9,46.3,-0.3999999999999986,-0.8639,4315.78,19894.766,1.6678,45.65,5080.77,45.278,4932.21,46.465,6353.754,46.138,6970.2863,44.9833,5470.6013,45.6369,4775.3482,,
24,20210623,688513.SH,46.15,46.51,45.86,46.3,46.2,0.09999999999999432,0.2165,3460.51,15983.609,1.3373,45.35,4696.278,45.28,5162.092,46.585,6963.013,46.0264,6903.825,44.9668,5434.808,45.6632,4812.8951,,
25,20210622,688513.SH,45.15,46.85,44.87,46.2,45.14,1.0600000000000023,2.3482,10316.6,47465.17,3.9867,44.912,4636.354,45.35,5349.653,46.5995,7172.1535,45.8968,6870.2997,44.9507,5416.3473,45.6941,4851.5973,,
26,20210621,688513.SH,44.72,45.39,44.62,45.14,44.71,0.4299999999999997,0.9618,3838.03,17337.73,1.4832,44.6,3865.532,45.56,5428.482,46.603,7104.0055,45.7603,6597.7103,44.9297,5293.1608,45.7379,4811.4621,,
27,20210618,688513.SH,44.58,44.75,44.22,44.71,44.4,0.3100000000000023,0.6982,3472.93,15453.475,1.3421,44.708,4158.968,45.827,5752.485,46.631,7277.4115,45.6562,6640.3863,44.9362,5276.2477,45.7962,4828.7012,,
28,20210617,688513.SH,44.19,44.55,44.06,44.4,44.11,0.28999999999999915,0.6574,2393.32,10592.168,0.9249,44.906,4783.65,46.139,6227.49,46.6505,7358.0095,45.5955,6609.803,44.9401,5277.4772,45.857,4849.5184,,
29,20210616,688513.SH,44.64,44.97,44.03,44.11,44.64,-0.5300000000000011,-1.1873,3160.89,14025.243,1.2215,45.21,5627.906,46.555,7052.824,46.675,7504.9635,45.5521,6674.7773,44.949,5288.3078,45.9092,4863.3915,,
30,20210615,688513.SH,45.65,45.67,44.41,44.64,45.68,-1.0399999999999991,-2.2767,6462.49,29046.667,2.4973,45.788,6062.952,46.891,7436.57,46.7495,7822.0325,45.5161,6729.4983,44.9507,5285.9178,45.9729,4869.1003,,
31,20210611,688513.SH,45.7,46.4,45.53,45.68,45.7,-0.020000000000003126,-0.0438,5305.21,24395.943,2.0501,46.52,6991.432,47.245,7569.251,46.7005,7729.596,45.4968,6640.4903,44.9429,5215.8702,46.024,4842.7482,,
32,20210610,688513.SH,46.07,46.08,45.5,45.7,45.92,-0.21999999999999886,-0.4791,6596.34,30137.188,2.5491,46.946,7346.002,47.427,7764.316,46.6226,7768.522,45.4601,6643.2707,44.9121,5180.376,46.0653,4861.9723,,
33,20210609,688513.SH,46.89,47.27,45.88,45.92,47.0,-1.0799999999999983,-2.2979,6614.6,30784.969,2.5561,47.372,7671.33,47.652,7775.298,46.5679,7989.3245,45.4429,6703.786,44.8845,5135.4442,46.1182,4837.3695,,
34,20210608,688513.SH,48.2,48.32,46.84,47.0,48.3,-1.2999999999999972,-2.6915,5336.12,25330.751,2.0621,47.9,8477.742,47.89,8763.934,46.3995,7774.6915,45.3736,6607.9813,44.8621,5061.6522,46.1679,4832.2307,,
35,20210607,688513.SH,47.61,48.41,47.4,48.3,47.81,0.4899999999999949,1.0249,11104.89,53418.641,4.2913,47.994,8810.188,47.849,8994.654,46.1702,7630.623,45.2906,6499.518,44.8202,5022.0523,46.2154,4835.1408,,
36,20210604,688513.SH,47.94,48.53,47.64,47.81,47.83,-0.01999999999999602,-0.0418,7078.06,33997.953,2.7352,47.97,8147.07,47.646,8779.529,45.8605,7182.3245,45.1612,6266.9847,44.7602,4899.5673,46.2596,4785.3573,,
37,20210603,688513.SH,48.15,49.2,47.8,47.83,48.56,-0.730000000000004,-1.5033,8222.98,39680.695,3.1777,47.908,8182.63,47.435,8802.338,45.5708,7084.337,45.0508,6192.4087,44.7156,4850.5872,46.3077,4766.5115,,
38,20210602,688513.SH,47.47,48.6,47.0,48.56,47.47,1.0900000000000034,2.2962,10646.66,50918.568,4.1143,47.932,7879.266,47.162,8488.529,45.3238,6800.9595,44.9616,6116.7313,44.6776,4752.8782,46.3555,4742.3712,,
39,20210601,688513.SH,48.32,48.55,47.37,47.47,48.18,-0.7100000000000009,-1.4736,6998.35,33404.968,2.7044,47.88,9050.126,46.795,7957.103,45.0507,6485.754,44.8246,6014.5367,44.6203,4645.9085,46.3984,4703.9219,,
40,20210531,688513.SH,47.41,48.45,46.8,48.18,47.5,0.6799999999999997,1.4316,7789.3,37227.183,3.0101,47.704,9179.12,46.608,8207.495,44.8286,6375.9625,44.6739,5887.1917,44.5932,4587.047,46.4501,4691.6986,,
41,20210528,688513.SH,47.9,47.9,46.88,47.5,47.95,-0.45000000000000284,-0.9385,7255.86,34413.02,2.8039,47.322,9411.988,46.156,7889.941,44.6227,6176.11,44.4787,5786.3193,44.5498,4600.8882,46.4912,4678.2281,,
42,20210527,688513.SH,48.1,48.37,47.4,47.95,48.3,-0.3499999999999943,-0.7246,6706.16,32084.121,2.5915,46.962,9422.046,45.8181,7772.728,44.4766,6082.748,44.332,5633.9977,44.5404,4536.3112,46.5389,4719.0708,,
43,20210526,688513.SH,46.2,48.88,46.16,48.3,46.59,1.7099999999999937,3.6703,16500.96,79238.465,6.3766,46.392,9097.792,45.4839,8203.351,44.3383,6168.03,44.1881,5522.0227,44.5121,4463.3738,46.5944,4737.4258,,
44,20210525,688513.SH,46.11,46.7,45.85,46.59,46.27,0.3200000000000003,0.6916,7643.32,35367.488,2.9537,45.71,6864.08,44.9091,6785.449,44.1154,5530.005,44.0478,5060.5683,44.4731,4252.5798,46.6564,4720.3585,,
45,20210524,688513.SH,45.9,46.38,44.86,46.27,45.7,0.5700000000000003,1.2473,8953.64,40908.855,3.46,45.512,7235.87,44.4914,6266.592,44.0114,5251.95,43.9695,4933.8707,44.4788,4177.7407,46.7502,4766.5132,,
46,20210521,688513.SH,45.15,46.22,44.8,45.7,45.1,0.6000000000000014,1.3304,7306.15,33360.278,2.8234,44.99,6367.894,44.0749,5585.12,43.9188,5010.7125,43.8946,4712.7823,44.4938,4080.8892,46.8502,4929.3006,,
47,20210520,688513.SH,44.91,45.45,44.43,45.1,44.89,0.21000000000000085,0.4678,5084.89,22824.632,1.965,44.6742,6123.41,43.7065,5366.336,43.8587,4887.444,43.8356,4574.254,44.5262,4054.3053,46.9419,4982.8302,,
48,20210519,688513.SH,45.26,45.93,44.88,44.89,45.6,-0.7100000000000009,-1.557,5332.4,24084.446,2.0606,44.5758,7308.91,43.4855,5113.39,43.8614,4930.8325,43.803,4502.406,44.5688,4029.8297,47.0365,5131.3025,,
49,20210518,688513.SH,43.89,46.67,43.18,45.6,43.66,1.9400000000000048,4.4434,9502.27,42945.581,3.672,44.1082,6706.818,43.3063,5014.405,43.8394,5043.2535,43.7863,4440.812,44.6126,4018.897,47.1132,5135.1118,,
50,20210517,688513.SH,44.3,44.45,43.66,43.66,44.13,-0.47000000000000597,-1.065,4613.76,20314.802,1.7829,43.4708,5297.314,43.0492,4544.43,43.7068,4727.04,43.7321,4184.1447,44.6289,3909.1628,47.177,5124.241,,
51,20210514,688513.SH,44.3893,44.429,43.8133,44.1212,44.6077,-0.4864999999999995,-1.0906,6083.73,27048.006,2.351,43.1599,4802.346,43.0894,4462.279,43.64,4734.5085,43.7392,4293.6243,44.6804,3870.3923,47.2705,5150.9122,,
52,20210513,688513.SH,43.1976,44.8461,43.1976,44.6077,42.5521,2.0555999999999983,4.8308,11012.39,49208.244,4.2556,42.7388,4609.262,43.1351,4392.768,43.5889,4564.6325,43.7935,4230.9053,44.721,3807.6875,47.3571,5151.2294,,
53,20210512,688513.SH,42.4131,42.7011,41.9364,42.5521,42.4131,0.1390000000000029,0.3277,2321.94,9913.898,0.8973,42.3952,2917.87,43.1927,4132.709,43.5402,4181.3585,43.8285,3970.9163,44.7443,3680.204,47.4323,5117.8957,,
54,20210511,688513.SH,42.0258,42.5521,41.5591,42.4131,42.1053,0.3078000000000003,0.731,2454.75,10417.983,0.9486,42.5045,3321.992,43.3218,4274.561,43.6172,4198.128,43.9073,3965.791,44.7954,3713.3863,47.5311,5191.2487,,
55,20210510,688513.SH,42.0258,42.1946,41.7974,42.1053,42.0159,0.0893999999999977,0.2128,2138.92,9030.838,0.8266,42.6276,3791.546,43.5313,4237.308,43.7085,4267.51,44.0046,3962.395,44.8433,3726.4622,47.6417,5327.668,,
56,20210507,688513.SH,42.8302,43.0884,41.9662,42.0159,42.8898,-0.873899999999999,-2.0375,5118.31,21801.137,1.9779,43.0189,4122.212,43.7627,4436.305,43.8044,4276.6135,44.099,3988.6113,44.9158,3740.5352,47.7469,5439.064,,
57,20210506,688513.SH,42.7706,43.2969,42.6018,42.8898,43.0983,-0.2085000000000008,-0.4838,2555.43,11042.033,0.9875,43.5313,4176.274,44.0109,4408.552,43.9002,4178.213,44.2162,3912.109,44.984,3697.5528,47.8438,5486.3646,,
58,20210430,688513.SH,43.0387,43.3962,42.4628,43.0983,43.0288,0.069500000000005,0.1615,4342.55,18765.694,1.6781,43.9901,5347.548,44.2373,4748.275,43.9618,4196.914,44.2847,3945.1513,45.0288,3704.1023,47.9291,5521.9843,,
59,20210429,688513.SH,43.9921,44.1907,42.999,43.0288,44.0616,-1.0328000000000017,-2.344,4802.52,21054.168,1.8559,44.139,5227.13,44.3724,5072.102,44.0263,4154.0155,44.3459,3901.8383,45.0793,3690.0748,48.0081,5530.9672,,
60,20210428,688513.SH,44.5382,44.6375,43.7537,44.0616,44.578,-0.5164000000000044,-1.1584,3792.25,16814.291,1.4655,44.435,4683.07,44.3645,4909.65,44.0735,4004.002,44.3853,3842.3373,45.1468,3653.8462,48.0863,5558.1499,,
61,20210427,688513.SH,45.0149,45.0149,43.6941,44.578,45.1837,-0.6056999999999988,-1.3405,5388.62,24191.808,2.0824,44.5065,4750.398,44.1907,5006.738,44.0641,4209.297,44.389,3791.25,45.19,3639.4055,48.1434,5641.4172,,
62,20210426,688513.SH,44.3793,45.6604,44.3793,45.1837,43.8431,1.340600000000002,3.0577,8411.8,38306.455,3.2506,44.4906,4640.83,44.0427,4736.497,44.1227,4149.974,44.3641,3717.4813,45.2291,3636.0785,48.2036,5681.6734,,
63,20210423,688513.SH,44.5084,44.5084,43.6941,43.8431,44.5084,-0.665300000000002,-1.4948,3740.46,16559.424,1.4455,44.4846,4149.002,43.8878,4230.008,44.1465,3890.02,44.3261,3567.1023,45.2835,3577.3418,48.2717,5687.2062,,
64,20210422,688513.SH,44.7766,44.7865,44.3396,44.5084,44.4191,0.08930000000000149,0.201,2082.22,9334.554,0.8046,44.6058,4917.074,43.9126,4121.695,44.2001,3811.406,44.3506,3515.323,45.3625,3586.5585,48.3573,5720.0318,,
65,20210421,688513.SH,44.4786,45.0645,44.4191,44.4191,44.4985,-0.07939999999999969,-0.1784,4128.89,18563.753,1.5956,44.294,5136.23,43.8858,4297.712,44.2413,3824.9385,44.3499,3544.5867,45.4252,3606.4638,48.4372,5792.9068,,
66,20210420,688513.SH,44.9851,45.571,44.3992,44.4985,45.1539,-0.6554000000000002,-1.4515,4840.78,21873.096,1.8707,43.8749,5263.078,43.8461,4116.922,44.2671,3764.7645,44.3592,3532.15,45.4868,3601.7267,48.5122,5819.5209,,
67,20210419,688513.SH,44.1609,45.2135,44.1609,45.1539,44.4489,0.7049999999999983,1.5861,5952.66,26878.365,2.3003,43.5948,4832.164,43.7895,3947.874,44.3188,3663.8875,44.3804,3508.7657,45.545,3600.64,48.5787,5890.6966,,
68,20210416,688513.SH,43.3863,45.1043,43.0288,44.4489,42.9494,1.4995000000000047,3.4913,7580.82,33796.393,2.9295,43.291,4311.014,43.6862,3645.553,44.3084,3543.5895,44.3936,3389.025,45.6063,3639.279,48.6559,5956.0463,,
69,20210415,688513.SH,42.3039,43.0884,42.0258,42.9494,42.3237,0.6256999999999948,1.4784,3178.0,13623.577,1.2281,43.2195,3326.316,43.6803,3235.929,44.3327,3316.7065,44.4161,3277.2803,45.6625,3615.7487,48.7519,6004.2103,,
70,20210414,688513.SH,43.0884,43.0884,41.7875,42.3237,43.0983,-0.7745999999999995,-1.7973,4763.13,20272.88,1.8407,43.4777,3459.194,43.7825,3098.354,44.3957,3308.681,44.5124,3286.9023,45.7211,3623.6892,48.8592,6084.0535,,
71,20210413,688513.SH,43.6743,43.6743,43.0685,43.0983,43.6346,-0.5362999999999971,-1.2291,2686.21,11685.642,1.0381,43.8173,2970.766,43.9374,3411.856,44.4881,3183.506,44.621,3415.457,45.7982,3612.2237,48.9645,6143.6196,,
72,20210412,688513.SH,44.2205,44.2205,43.5353,43.6346,44.0914,-0.4568000000000012,-1.036,3346.91,14735.404,1.2934,43.9841,3063.584,44.2026,3563.451,44.5248,3207.9735,44.7488,3438.6247,45.8648,3745.07,49.0651,6217.3772,,
73,20210409,688513.SH,44.2403,44.2403,43.853,44.0914,44.2403,-0.1488999999999976,-0.3366,2657.33,11763.835,1.0269,44.0814,2980.092,44.4052,3550.032,44.5452,3235.6495,44.8362,3404.725,45.8891,3776.8598,49.1543,6312.3513,,
74,20210408,688513.SH,44.0814,44.4489,43.863,44.2403,44.0218,0.2184999999999988,0.4963,3842.39,17088.296,1.4848,44.141,3145.542,44.4876,3501.117,44.5695,3212.137,44.8984,3444.5913,45.8932,3903.8388,49.2551,6495.7938,,
75,20210407,688513.SH,44.0715,44.0914,43.6743,44.0218,43.9325,0.08930000000000149,0.2033,2320.99,10244.689,0.8969,44.0874,2737.514,44.5968,3352.165,44.5819,3168.024,44.9881,3421.6107,45.9335,3953.1902,49.3472,6575.4388,,
76,20210406,688513.SH,43.9523,44.1013,43.6048,43.9325,44.1212,-0.1887000000000043,-0.4277,3150.3,13888.403,1.2174,44.0576,3852.946,44.6882,3412.607,44.6157,3239.764,45.093,3448.996,46.0025,3988.8048,49.4358,6683.9335,,
77,20210402,688513.SH,44.7865,44.7865,44.1112,44.1212,44.3893,-0.2680999999999969,-0.604,2929.45,13033.933,1.132,44.4211,4063.318,44.8481,3379.901,44.6758,3289.2115,45.2168,3534.3567,46.0745,4016.7527,49.5083,6756.1934,,
78,20210401,688513.SH,43.9027,44.7865,43.7438,44.3893,43.9722,0.4170999999999978,0.9486,3484.58,15591.058,1.3466,44.7289,4119.972,44.9305,3441.626,44.7473,3260.761,45.3347,3557.2533,46.1268,4019.968,49.5676,6809.3368,,
79,20210331,688513.SH,43.9821,44.0318,43.6941,43.9722,43.8729,0.0992999999999995,0.2263,1802.25,7968.452,0.6965,44.8342,3856.692,44.9851,3397.484,44.784,3297.956,45.4389,3596.982,46.164,4015.727,49.6249,6851.0879,,
80,20210330,688513.SH,44.9156,45.5909,43.7438,43.8729,45.7498,-1.8768999999999991,-4.1025,7898.15,35072.841,3.0521,45.1063,3966.816,45.009,3519.008,44.8774,3381.1765,45.5257,3634.181,46.2084,4035.5333,49.6821,6977.9546,,
81,20210329,688513.SH,45.859,46.2165,45.6008,45.7498,45.6604,0.0893999999999977,0.1958,4202.16,19439.48,1.6239,45.3188,2972.268,45.0388,2955.156,44.9628,3417.2575,45.6217,3447.1603,46.2476,3978.6205,49.7674,7010.0411,,
82,20210326,688513.SH,44.9156,45.7398,44.9156,45.6604,44.9156,0.744800000000005,1.6582,3212.72,14722.297,1.2415,45.2751,2696.484,44.8471,2852.496,45.0219,3376.2115,45.6485,3384.4697,46.2696,3969.0345,49.8419,7101.7363,,
83,20210325,688513.SH,45.2135,45.5313,44.6872,44.9156,45.3327,-0.4171000000000049,-0.9201,2168.18,9839.195,0.8379,45.1321,2763.28,44.6852,2921.267,45.0516,3332.0715,45.66,3389.4917,46.2906,4080.095,49.9306,7252.1733,,
84,20210324,688513.SH,44.9355,45.5809,44.8659,45.3327,44.9355,0.3972000000000051,0.8839,2352.87,10690.869,0.9092,45.1361,2938.276,44.6515,2923.157,45.1038,3416.3285,45.6836,3460.9817,46.3596,4190.9822,50.0153,7395.4867,,
85,20210323,688513.SH,45.5511,45.6107,44.7766,44.9355,45.5313,-0.5958000000000041,-1.3086,2925.41,13266.028,1.1305,44.9116,3071.2,44.5671,2983.883,45.1837,3456.3335,45.6819,3490.5293,46.4374,4286.8473,50.0927,7511.9916,,
86,20210322,688513.SH,44.9752,45.6008,44.9156,45.5313,44.9454,0.5859000000000023,1.3036,2823.24,12885.506,1.091,44.7587,2938.044,44.5432,3066.921,45.2954,3467.1905,45.7325,3492.459,46.5462,4329.7633,50.1832,7667.142,,
87,20210319,688513.SH,44.7964,45.432,44.717,44.9454,44.9355,0.009900000000001796,0.022,3546.7,16111.655,1.3706,44.4191,3008.508,44.5035,3198.522,45.4012,3611.5845,45.7517,3482.9967,46.6562,4381.1548,50.2767,8040.3338,,
88,20210318,688513.SH,44.3793,45.0844,44.2701,44.9355,44.2105,0.7249999999999943,1.6399,3043.16,13693.842,1.176,44.2383,3079.254,44.5641,3079.896,45.5367,3615.067,45.7729,3463.0533,46.7739,4421.5597,50.3516,8199.2715,,
89,20210317,688513.SH,44.141,44.3694,43.9523,44.2105,44.1708,0.0397000000000034,0.0899,3017.49,13408.758,1.1661,44.1668,2908.038,44.5829,3198.428,45.6658,3696.731,45.8126,3478.3113,46.8694,4438.4752,50.4166,8403.1483,,
90,20210316,688513.SH,44.0417,44.3893,43.8232,44.1708,43.8332,0.3376000000000019,0.7702,2259.63,10034.413,0.8732,44.2225,2896.566,44.7458,3243.345,45.784,3691.7675,45.9083,3465.355,46.9952,4452.2828,50.4762,8535.797,,
91,20210315,688513.SH,44.1212,44.1212,43.5948,43.8332,44.0417,-0.2085000000000008,-0.4734,3175.56,13999.258,1.2272,44.3277,3195.798,44.8868,3879.359,45.9131,3693.1625,45.9911,3487.561,47.1051,4469.6263,50.5324,8748.2473,,
92,20210312,688513.SH,44.6574,44.9057,43.9126,44.0417,44.578,-0.5363000000000042,-1.2031,3900.43,17341.006,1.5073,44.5879,3388.536,45.1966,3899.927,46.0492,3650.4565,46.094,3554.6757,47.2185,4543.5685,50.5824,8977.0579,,
93,20210311,688513.SH,44.4588,44.8957,44.3098,44.578,44.4886,0.08940000000000481,0.201,2187.08,9825.459,0.8452,44.8898,3080.538,45.4181,3742.876,46.1475,3623.604,46.241,3587.5813,47.3519,4539.2948,50.6474,9287.4932,,
94,20210310,688513.SH,45.0844,45.2234,44.0516,44.4886,44.6971,-0.2085000000000008,-0.4665,2960.13,13250.683,1.1439,44.999,3488.818,45.5561,3909.5,46.1996,3729.894,46.3744,3657.794,47.4737,4602.8092,50.7435,9696.8628,,
95,20210309,688513.SH,45.1936,45.5313,44.3297,44.6971,45.1341,-0.4369999999999976,-0.9682,3755.79,16978.644,1.4514,45.2691,3590.124,45.8004,3928.784,46.2393,3743.8525,46.5005,3668.341,47.6105,4648.2292,50.867,10175.0546,,
96,20210308,688513.SH,45.6604,46.0775,45.1241,45.1341,45.5511,-0.4170000000000016,-0.9155,4139.25,19018.197,1.5996,45.4459,4562.92,46.0477,3867.46,46.3272,3705.228,46.6144,3671.3033,47.759,4671.1473,51.0355,10851.6033,,
97,20210305,688513.SH,45.1341,45.6802,44.9652,45.5511,45.1241,0.4269999999999996,0.9463,2360.44,10782.893,0.9122,45.8053,4411.318,46.2989,4024.647,46.3759,3625.234,46.7097,3692.5143,47.8999,4682.4358,51.266,11662.0036,,
98,20210304,688513.SH,45.8292,46.0179,45.1142,45.1241,45.8391,-0.7150000000000034,-1.5598,4228.48,19357.72,1.634,45.9464,4405.214,46.5094,4150.238,46.3773,3654.632,46.8189,3889.533,48.0334,4731.8642,51.5047,13136.4012,,
99,20210303,688513.SH,45.2632,45.8689,45.2632,45.8391,45.5809,0.2582000000000022,0.5665,3466.66,15938.355,1.3396,46.1132,4330.182,46.7488,4195.034,46.4275,3618.253,46.909,3954.217,48.1764,4761.9353,,,,
100,20210302,688513.SH,46.6733,46.6733,45.4618,45.5809,46.9315,-1.3506,-2.8778,8619.77,39823.887,3.331,46.3317,4267.444,46.8223,4140.19,46.4896,3576.36,46.9298,3960.476,48.307,4796.3502,,,,
101,20210301,688513.SH,46.5541,46.9712,46.1966,46.9315,46.2562,0.6753,1.4599,3381.24,15934.313,1.3659,46.6495,3172.0,46.9394,3506.966,46.5432,3291.662,46.9755,3808.9903,48.4325,4755.568,,,,
102,20210226,688513.SH,45.4121,46.435,45.4022,46.2562,45.9583,0.2978999999999985,0.6482,2329.92,10776.966,0.9412,46.7925,3637.976,46.9017,3400.986,46.5427,3382.05,46.9808,4051.5153,48.5374,4901.8305,,,,
103,20210225,688513.SH,47.2195,47.3684,45.9583,45.9583,46.9315,-0.9731999999999985,-2.0737,3853.32,18018.863,1.5566,47.0725,3895.262,46.8769,3504.332,46.6524,3509.934,46.9421,4148.9947,48.6768,5011.4777,,,,
104,20210224,688513.SH,47.3684,47.5869,46.6733,46.9315,47.1698,-0.2383000000000024,-0.5052,3152.97,14954.865,1.2737,47.3843,4059.886,46.8431,3550.288,46.7835,3531.941,46.8881,4363.0863,48.8398,5188.1372,,,,
105,20210223,688513.SH,47.5869,47.8153,46.9712,47.1698,47.6465,-0.476700000000001,-1.0005,3142.55,14937.128,1.2695,47.3128,4012.936,46.6783,3558.921,46.8505,3538.1195,46.8788,4484.7697,49.0217,5355.2857,,,,
106,20210222,688513.SH,47.6564,48.5601,47.4876,47.6465,47.6564,-0.00989999999999469,-0.0208,5711.12,27612.373,2.3071,47.2294,3841.932,46.6067,3542.996,46.8977,3573.225,46.9119,4528.6137,49.2065,5777.712,,,,
107,20210219,688513.SH,47.6862,47.7656,47.289,47.6564,47.5174,0.1389999999999958,0.2925,3616.35,17330.212,1.4609,47.0109,3163.996,46.4528,3225.821,46.9151,3526.448,46.9321,4499.1487,49.3575,5911.355,,,,
