,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002617.SZ,13.52,13.79,12.85,13.35,13.6,-0.25,-1.8382,1458508.48,1926741.201,12.1696,13.312,1752607.054,12.942,1720301.1,13.6125,1953327.426,12.8537,2021380.4757,10.1888,1281200.2223,8.857,873408.5133,8.0401,942742.681
11,20210712,002617.SZ,13.4,14.25,12.78,13.6,13.19,0.41000000000000014,3.1084,1997245.13,2746513.233,16.6648,13.188,1766278.838,13.014,1858537.673,13.5625,1973661.5235,12.7437,2036817.561,10.0833,1258748.6945,8.8189,873910.4092,,
12,20210709,002617.SZ,13.55,13.57,12.8,13.19,13.84,-0.6500000000000004,-4.6965,1785287.23,2357301.987,14.8962,12.948,1671178.026,13.14,1690472.505,13.5385,2026730.691,12.595,2032404.1057,9.9732,1228126.0477,8.7804,872052.6804,,
13,20210708,002617.SZ,12.56,13.84,12.3,13.84,12.58,1.2599999999999998,10.0159,2376100.02,3137707.877,19.8259,12.694,1575042.096,13.172,1743784.006,13.497,2047008.831,12.453,2014434.1203,9.8698,1201385.6992,8.7493,869681.1737,,
14,20210707,002617.SZ,12.34,12.66,12.12,12.58,12.73,-0.15000000000000036,-1.1783,1145894.41,1426466.542,9.5612,12.392,1515465.188,13.183,1735075.116,13.367,2018102.2085,12.2623,1952323.766,9.7572,1164568.4727,8.71,865036.1646,,
15,20210706,002617.SZ,12.34,12.79,12.1,12.73,12.4,0.33000000000000007,2.6613,1526867.4,1910133.912,12.74,12.572,1687995.146,13.424,1858386.046,13.265,2086868.6575,12.1117,1937498.988,9.6662,1150100.2567,8.6802,870186.3194,,
16,20210705,002617.SZ,12.02,12.47,11.78,12.4,11.92,0.4800000000000004,4.0268,1521741.07,1844738.259,12.6972,12.84,1950796.508,13.679,1961092.08,13.206,2125115.638,11.9583,1908481.2593,9.575,1129026.8812,8.6522,877475.8537,,
17,20210702,002617.SZ,12.1,12.34,11.83,11.92,12.33,-0.41000000000000014,-3.3252,1304607.58,1572034.717,10.8855,13.332,1709766.984,13.922,2089525.267,13.141,2134110.05,11.8123,1876983.154,9.4888,1107985.7883,8.6198,879009.7981,,
18,20210701,002617.SZ,13.51,13.6,12.13,12.33,13.48,-1.1500000000000004,-8.5312,2078215.48,2634213.86,17.3404,13.65,1912525.916,14.241,2211741.635,13.0815,2168593.1365,11.6833,1858889.5713,9.4118,1093726.9778,8.589,877678.3013,,
19,20210630,002617.SZ,13.68,14.25,13.48,13.48,14.07,-0.5899999999999999,-4.1933,2008544.2,2763146.976,16.759,13.974,1954685.044,14.382,2181413.269,12.989,2166009.06,11.5447,1831083.4683,9.3252,1062376.5372,8.5553,873374.7973,,
20,20210629,002617.SZ,15.04,15.45,14.03,14.07,14.86,-0.7899999999999991,-5.3163,2840874.21,4186907.922,23.7039,14.276,2028776.946,14.283,2186353.752,12.8095,2171920.1635,11.351,1781584.4263,9.2183,1031233.3963,8.5122,868533.5702,,
21,20210628,002617.SZ,14.86,14.86,14.86,14.86,13.51,1.3499999999999996,9.9926,316593.45,470457.866,2.6416,14.518,1971387.652,14.111,2088785.374,12.6085,2125957.505,11.1407,1720604.5597,9.102,986962.6577,8.4627,853508.2847,,
22,20210625,002617.SZ,14.3,14.35,13.04,13.51,13.95,-0.4399999999999995,-3.1541,2318402.24,3108643.413,19.3445,14.512,2469283.55,13.937,2362988.877,12.3225,2203369.906,10.895,1725175.9157,8.9737,984683.6148,8.408,860799.1395,,
23,20210624,002617.SZ,14.6,14.88,13.93,13.95,14.99,-1.040000000000001,-6.938,2289011.12,3278174.392,19.0992,14.832,2510957.354,13.822,2350233.656,12.0935,2149759.1775,10.6967,1673022.0763,8.8692,950214.1518,8.3632,851812.9998,,
24,20210623,002617.SZ,14.9,15.4,14.3,14.99,15.28,-0.28999999999999915,-1.8979,2379003.71,3549030.831,19.8501,14.79,2408141.494,13.551,2301129.301,11.802,2060948.091,10.4753,1615301.2327,8.7543,914453.1197,8.3168,848812.3059,,
25,20210622,002617.SZ,15.34,16.09,14.63,15.28,14.83,0.4499999999999993,3.0344,2553927.74,3902359.24,21.3097,14.29,2343930.558,13.106,2315351.269,11.4555,1977055.459,10.2147,1546562.4387,8.6223,879171.8672,8.2587,848111.1672,,
26,20210621,002617.SZ,15.11,15.67,14.64,14.83,15.11,-0.27999999999999936,-1.8531,2806072.94,4251388.501,23.4135,13.704,2206183.096,12.733,2289139.196,11.098,1882175.849,9.94,1469865.723,8.4877,840900.5795,8.1978,832252.6535,,
27,20210618,002617.SZ,14.6,15.11,14.3,15.11,13.74,1.3699999999999992,9.9709,2526771.26,3763403.184,21.0831,13.362,2256694.204,12.36,2178694.833,10.7575,1770712.0975,9.6743,1381357.3723,8.3615,798640.7752,8.1347,813925.3562,,
28,20210617,002617.SZ,12.2,13.74,12.07,13.74,12.49,1.25,10.008,1774931.82,2287492.598,14.8098,12.812,2189509.958,11.922,2125444.638,10.4045,1682463.5395,9.3993,1302233.302,8.2302,760372.4082,8.0708,799120.9665,,
29,20210616,002617.SZ,12.02,12.86,11.7,12.49,12.35,0.14000000000000057,1.1336,2057949.03,2538929.858,17.1713,12.312,2194117.108,11.596,2150604.851,10.126,1655918.568,9.1697,1248701.167,8.1225,734868.5867,8.0202,790584.4513,,
30,20210615,002617.SZ,12.88,12.88,12.01,12.35,13.12,-0.7699999999999996,-5.8689,1865190.43,2312695.69,15.5629,11.922,2286771.98,11.336,2157486.575,9.885,1579199.7635,8.9827,1187985.9777,8.0372,704974.3058,7.9807,784489.3028,,
31,20210611,002617.SZ,12.8,13.6,12.4,13.12,12.36,0.7599999999999998,6.1489,3058628.48,3950400.661,25.5208,11.762,2372095.296,11.106,2163129.636,9.6555,1536514.1525,8.802,1130340.263,7.953,678219.244,7.9422,780393.9745,,
32,20210610,002617.SZ,10.88,12.36,10.7,12.36,11.24,1.1199999999999992,9.9644,2190850.03,2518658.345,18.2802,11.358,2100695.462,10.708,2043750.935,9.374,1406269.435,8.595,1035143.1237,7.8572,631558.9132,7.8915,759023.5844,,
33,20210609,002617.SZ,10.85,11.26,10.6,11.24,10.54,0.7000000000000011,6.6414,1797967.57,1961086.857,15.002,11.032,2061379.318,10.365,1949284.699,9.134,1334416.2865,8.416,973240.3573,7.7752,601221.7828,7.8483,745322.8211,,
34,20210608,002617.SZ,11.55,11.72,10.54,10.54,11.55,-1.0100000000000016,-8.7446,2521223.39,2786683.783,21.0368,10.88,2107092.594,10.053,1820766.881,8.9375,1272387.1985,8.279,929129.9813,7.7133,579795.3597,7.8168,734297.3459,,
35,20210607,002617.SZ,11.77,12.21,11.21,11.55,11.1,0.45000000000000107,4.0541,2291807.01,2690021.069,19.1226,10.75,2028201.17,9.805,1638759.649,8.769,1162168.0235,8.1573,849997.8467,7.6585,542757.1472,7.7917,717555.3792,,
36,20210604,002617.SZ,10.72,11.2,10.61,11.1,10.73,0.3699999999999992,3.4483,1701629.31,1857963.098,14.1982,10.45,1954163.976,9.463,1475212.502,8.5435,1060228.9865,8.0017,778934.603,7.5852,510611.7867,7.7606,702323.6852,,
37,20210603,002617.SZ,10.23,11.28,9.9,10.73,10.48,0.25,2.3855,1994269.31,2093258.952,16.6399,10.058,1986806.408,9.155,1362729.362,8.3315,982688.642,7.8637,728297.4353,7.5232,487886.0428,7.7336,692669.3562,,
38,20210602,002617.SZ,10.12,10.77,9.96,10.48,9.89,0.5899999999999999,5.9656,2026533.95,2095449.928,16.9091,9.698,1837190.08,8.887,1239482.441,8.138,890627.634,7.7407,668611.0133,7.4683,460317.484,7.7092,681234.5512,,
39,20210601,002617.SZ,10.05,10.47,9.82,9.89,10.05,-0.16000000000000014,-1.592,2126766.27,2140720.637,17.7455,9.226,1534441.168,8.656,1161232.285,7.9565,797749.325,7.623,606506.177,7.419,433623.3178,7.6885,672869.9163,,
40,20210531,002617.SZ,9.63,10.05,9.63,10.05,9.14,0.9100000000000001,9.9562,1921621.04,1917526.289,16.0338,8.86,1249318.128,8.434,1000912.952,7.806,703235.679,7.524,541019.969,7.3815,404821.9242,7.6705,659960.6713,,
41,20210528,002617.SZ,8.92,9.59,8.55,9.14,8.93,0.21000000000000085,2.3516,1864841.47,1664660.077,15.56,8.476,996261.028,8.205,909898.669,7.65,613945.5765,7.423,480679.828,7.342,379977.8057,7.6492,647773.3747,,
42,20210527,002617.SZ,8.11,8.93,8.06,8.93,8.12,0.8100000000000005,9.9754,1246187.67,1093784.005,10.398,8.252,738652.316,8.04,768787.935,7.5385,530839.218,7.3513,423847.9897,7.3202,355925.3745,7.6357,634854.1695,,
43,20210526,002617.SZ,8.01,8.16,7.96,8.12,8.06,0.05999999999999872,0.7444,512789.39,413697.761,4.2787,8.076,641774.802,7.903,719547.874,7.4415,485218.1865,7.2867,388337.278,7.2995,340873.2938,7.6237,628066.0536,,
44,20210525,002617.SZ,8.12,8.33,8.06,8.06,8.13,-0.07000000000000028,-0.861,701151.07,573033.208,5.8503,8.086,788023.402,7.822,724007.516,7.392,483311.5315,7.252,376813.1793,7.2942,341404.8847,7.6185,630284.2905,,
45,20210524,002617.SZ,7.99,8.22,7.84,8.13,8.02,0.11000000000000121,1.3716,656335.54,527948.24,5.4764,8.008,752507.776,7.733,685576.398,7.3335,455616.9455,7.2207,362701.5253,7.2892,343275.753,7.6162,629451.0323,,
46,20210521,002617.SZ,7.98,8.15,7.94,8.02,8.05,-0.030000000000001137,-0.3727,576797.91,462821.668,4.8127,7.934,823536.31,7.624,645245.471,7.271,430795.6535,7.1917,349572.503,7.2782,339485.7785,7.6137,628151.1686,,
47,20210520,002617.SZ,8.02,8.12,7.93,8.05,8.17,-0.11999999999999922,-1.4688,761800.1,610412.96,6.3564,7.828,798923.554,7.508,602647.922,7.218,411081.472,7.1653,338988.4227,7.2717,340786.331,7.612,627330.2811,,
48,20210519,002617.SZ,7.62,8.37,7.53,8.17,7.67,0.5,6.5189,1244032.39,1000197.044,10.3801,7.73,797320.946,7.389,541772.827,7.1675,383175.2995,7.1403,328564.3843,7.265,337027.3497,7.6104,626179.578,,
49,20210518,002617.SZ,7.5,7.72,7.5,7.67,7.76,-0.08999999999999986,-1.1598,523572.94,398278.546,4.3686,7.558,659991.63,7.257,434266.365,7.1065,329143.123,7.1057,293669.606,7.253,324424.1003,7.6094,623157.757,,
50,20210517,002617.SZ,7.8,8.1,7.63,7.76,7.49,0.2699999999999996,3.6048,1011478.21,797066.209,8.4396,7.458,618645.02,7.178,405558.406,7.069,311073.4775,7.0857,280882.3663,7.2453,323021.0212,7.6119,624018.5078,,
51,20210514,002617.SZ,7.56,7.62,7.44,7.49,7.56,-0.0699999999999994,-0.9259,453734.13,340390.096,3.7859,7.314,466954.632,7.095,317992.484,7.032,266070.4075,7.0633,253320.7557,7.2385,312537.7313,7.613,620394.6355,,
52,20210513,002617.SZ,7.23,7.75,7.2,7.56,7.31,0.25,3.42,753787.06,567352.001,6.2895,7.188,406372.29,7.037,292890.501,7.007,251378.017,7.0523,244191.314,7.2335,310552.03,7.6161,621024.8689,,
53,20210512,002617.SZ,7.14,7.47,7.11,7.31,7.17,0.13999999999999968,1.9526,557385.81,406400.256,4.6508,7.048,286224.708,6.98,250888.499,6.9785,222731.98,7.0417,227406.2273,7.2282,304934.0402,7.6182,620028.1024,,
54,20210511,002617.SZ,7.01,7.19,6.99,7.17,7.04,0.1299999999999999,1.8466,316839.89,226117.486,2.6437,6.956,208541.1,6.962,242615.547,6.967,203216.011,7.0333,213605.0067,7.2265,304472.4743,7.6223,621428.2702,,
55,20210510,002617.SZ,6.86,7.06,6.85,7.04,6.86,0.17999999999999972,2.6239,253026.27,176951.929,2.1112,6.898,192471.792,6.934,225657.493,6.9645,201264.089,7.03,211781.2957,7.2283,312533.2732,7.6292,629333.0989,,
56,20210507,002617.SZ,6.86,6.9,6.84,6.86,6.86,0.0,0.0,150822.42,103524.015,1.2584,6.876,169030.336,6.918,216345.836,6.9755,201736.019,7.0353,211935.436,7.24,315071.8907,7.6393,636293.9566,,
57,20210506,002617.SZ,6.85,6.92,6.82,6.86,6.85,0.010000000000000675,0.146,153049.15,104932.032,1.277,6.886,179408.712,6.928,219515.022,6.994,207158.673,7.0487,215924.178,7.257,319510.5257,7.6445,641385.8722,,
58,20210430,002617.SZ,6.87,6.98,6.83,6.85,6.88,-0.03000000000000025,-0.436,168967.77,116275.379,1.4098,6.912,215552.29,6.946,224577.772,7.016,221960.163,7.061,218511.5143,7.2725,327171.9682,7.6484,645195.6741,,
59,20210429,002617.SZ,6.78,7.08,6.74,6.88,6.93,-0.04999999999999982,-0.7215,236493.35,164280.614,1.9733,6.968,276689.994,6.956,224019.881,7.03,223371.2265,7.0753,221036.0063,7.291,338785.6567,7.6517,648948.8183,,
60,20210428,002617.SZ,6.88,6.95,6.85,6.93,6.91,0.019999999999999574,0.2894,135818.99,93815.517,1.1333,6.97,258843.194,6.96,216588.549,7.0395,218544.3465,7.0917,221962.634,7.307,349768.1835,7.6552,654209.9463,,
61,20210427,002617.SZ,6.92,7.0,6.81,6.91,6.99,-0.08000000000000007,-1.1445,202714.3,139654.028,1.6914,6.96,263661.336,6.969,214148.331,7.0475,220984.8915,7.104,226098.225,7.3173,363994.2197,7.6547,658806.692,,
62,20210426,002617.SZ,7.15,7.2,6.99,6.99,7.13,-0.13999999999999968,-1.9635,333767.04,237043.912,2.7849,6.97,259621.332,6.977,209865.533,7.06,219841.7205,7.1193,227974.7027,7.3373,374034.3463,7.6559,665583.774,,
63,20210423,002617.SZ,6.87,7.18,6.74,7.13,6.89,0.2400000000000002,3.4833,474656.29,332559.153,3.9605,6.98,233603.254,6.977,194575.461,7.0725,215665.0915,7.1343,229203.2083,7.3595,380886.4615,7.6597,667343.6147,,
64,20210422,002617.SZ,6.88,6.98,6.87,6.89,6.88,0.009999999999999787,0.1453,147259.35,101823.436,1.2287,6.944,171349.768,6.972,163816.475,7.069,199099.7365,7.1477,230460.738,7.384,390648.6865,7.6634,669084.8052,,
65,20210421,002617.SZ,6.94,6.95,6.86,6.88,6.96,-0.08000000000000007,-1.1494,159909.7,110150.114,1.3343,6.95,174333.904,6.995,176870.685,7.078,204843.197,7.1597,235516.4477,7.4068,397166.0207,7.6707,674725.3503,,
66,20210420,002617.SZ,7.04,7.07,6.95,6.96,7.04,-0.08000000000000007,-1.1364,182514.28,127792.83,1.5229,6.978,164635.326,7.033,187126.202,7.094,209730.236,7.1687,242288.9703,7.4287,408347.0245,7.6806,679475.2415,,
67,20210419,002617.SZ,6.94,7.06,6.91,7.04,6.95,0.08999999999999986,1.295,203676.65,142795.533,1.6995,6.984,160109.734,7.06,194802.324,7.109,214128.756,7.1827,247474.6503,7.4558,421707.7682,7.6893,687414.2325,,
68,20210416,002617.SZ,6.92,6.98,6.84,6.95,6.92,0.03000000000000025,0.4335,163388.86,113110.581,1.3633,6.974,155547.668,7.086,219342.554,7.1185,215478.3855,7.196,252023.9547,7.474,430992.7458,7.6966,693183.0965,,
69,20210415,002617.SZ,7.0,7.0,6.91,6.92,7.02,-0.09999999999999964,-1.4245,162180.03,112499.26,1.3532,7.0,156283.182,7.104,222722.572,7.135,219544.069,7.215,260740.4587,7.4947,448793.2835,7.7035,698729.9145,,
70,20210414,002617.SZ,7.0,7.04,6.95,7.02,6.99,0.02999999999999936,0.4292,111416.81,77944.331,0.9296,7.04,179407.466,7.119,220500.144,7.1575,224649.6765,7.239,268623.8793,7.5252,465616.8043,7.7134,705653.7025,,
71,20210413,002617.SZ,6.97,7.06,6.93,6.99,6.99,0.0,0.0,159886.32,111599.193,1.3341,7.088,209617.078,7.126,227821.452,7.1715,232073.172,7.261,279275.7833,7.5545,489072.1238,7.7214,710971.7467,,
72,20210412,002617.SZ,7.08,7.15,6.99,6.99,7.08,-0.08999999999999986,-1.2712,180866.32,127477.902,1.5091,7.136,229494.914,7.143,229817.908,7.1905,237029.2875,7.289,288002.7593,7.5877,515979.3132,7.7308,715638.1172,,
73,20210409,002617.SZ,7.1,7.14,7.05,7.08,7.12,-0.040000000000000036,-0.5618,167066.43,118442.125,1.394,7.198,283137.44,7.168,236754.722,7.213,246517.082,7.3123,293409.3097,7.6288,537976.6482,7.7401,723817.059,,
74,20210408,002617.SZ,7.22,7.23,7.11,7.12,7.26,-0.13999999999999968,-1.9284,277801.45,198511.74,2.3179,7.208,289161.962,7.166,234382.998,7.2355,263782.8695,7.3363,305996.59,7.6628,565503.8565,7.7517,735127.7973,,
75,20210407,002617.SZ,7.22,7.35,7.17,7.26,7.23,0.02999999999999936,0.4149,262464.87,190706.208,2.19,7.198,261592.822,7.161,232815.709,7.242,264839.329,7.3577,323849.9807,7.6942,590272.3822,7.7616,746806.1899,,
76,20210406,002617.SZ,7.3,7.32,7.17,7.23,7.3,-0.0699999999999994,-0.9589,259275.5,187025.238,2.1634,7.164,246025.826,7.155,232334.27,7.2365,269870.3545,7.3647,329399.054,7.7293,625924.8263,7.7697,761038.4881,,
77,20210402,002617.SZ,7.12,7.38,7.12,7.3,7.13,0.16999999999999993,2.3843,449078.95,326351.465,3.7471,7.15,230140.902,7.158,233455.188,7.244,273810.8135,7.378,342584.2393,7.7508,650033.8078,7.7761,768954.7592,,
78,20210401,002617.SZ,7.08,7.23,7.06,7.13,7.07,0.05999999999999961,0.8487,197189.04,141012.747,1.6453,7.138,190372.004,7.151,211614.217,7.251,268364.655,7.3897,345490.315,7.7662,661629.6247,7.7758,772196.3716,,
79,20210331,002617.SZ,7.06,7.13,7.04,7.07,7.09,-0.019999999999999574,-0.2821,139955.75,99019.45,1.1678,7.124,179604.034,7.166,216365.566,7.2705,279749.402,7.4003,355178.5947,7.7855,684373.0573,7.7769,777994.8317,,
80,20210330,002617.SZ,7.17,7.18,7.06,7.09,7.16,-0.07000000000000028,-0.9777,184629.89,131104.527,1.5405,7.124,204038.596,7.196,228799.209,7.299,292685.747,7.405,365159.676,7.806,705833.744,7.7779,784466.5243,,
81,20210329,002617.SZ,7.28,7.29,7.15,7.16,7.24,-0.08000000000000007,-1.105,179850.88,129534.0,1.5007,7.146,218642.714,7.217,236324.892,7.3285,305002.949,7.4137,371754.707,7.8233,720053.9117,7.7813,791683.1973,,
82,20210326,002617.SZ,7.05,7.32,7.05,7.24,7.06,0.1800000000000006,2.5496,250234.46,179370.636,2.0879,7.166,236769.474,7.238,244240.667,7.362,317095.185,7.4147,376912.746,7.8423,736914.6642,7.7867,800552.7915,,
83,20210325,002617.SZ,7.1,7.14,7.02,7.06,7.07,-0.010000000000000675,-0.1414,143349.19,101509.159,1.1961,7.164,232856.43,7.258,256279.442,7.3845,321736.6035,7.4147,382461.853,7.8573,753411.8478,7.7954,810803.0133,,
84,20210324,002617.SZ,7.14,7.2,7.06,7.07,7.2,-0.1299999999999999,-1.8056,262128.56,186486.173,2.1872,7.208,253127.098,7.305,293182.741,7.4215,341803.386,7.4197,395339.942,7.8793,783171.4922,7.8049,823096.0162,,
85,20210323,002617.SZ,7.26,7.35,7.17,7.2,7.26,-0.05999999999999961,-0.8264,257650.48,186971.964,2.1498,7.268,253559.822,7.323,296862.949,7.456,369367.1165,7.4267,413285.2507,7.895,817050.4673,7.8184,838473.4467,,
86,20210322,002617.SZ,7.19,7.32,7.18,7.26,7.23,0.02999999999999936,0.4149,270484.68,195901.484,2.2569,7.288,254007.07,7.318,307406.439,7.4695,377931.446,7.4447,418208.3453,7.908,823604.7275,7.8293,854537.4684,,
87,20210319,002617.SZ,7.24,7.36,7.21,7.23,7.28,-0.04999999999999982,-0.6868,230669.24,168205.291,1.9247,7.31,251711.86,7.33,314166.439,7.488,397148.765,7.4653,423096.8733,7.9078,829209.9373,7.8403,880507.8992,,
88,20210318,002617.SZ,7.38,7.38,7.24,7.28,7.37,-0.08999999999999986,-1.2212,244702.53,178301.685,2.0418,7.352,279702.454,7.351,325115.093,7.509,412428.364,7.484,435832.422,7.9113,837869.5248,7.8498,888074.9389,,
89,20210317,002617.SZ,7.28,7.51,7.24,7.37,7.3,0.07000000000000028,0.9589,264292.18,194676.442,2.2052,7.402,333238.384,7.375,343133.238,7.5175,424585.109,7.5067,456535.307,7.918,846300.316,7.8524,903555.9647,,
90,20210316,002617.SZ,7.4,7.43,7.24,7.3,7.37,-0.07000000000000028,-0.9498,259886.72,190228.37,2.1685,7.378,340166.076,7.402,356572.285,7.5095,433339.9095,7.5223,477573.733,7.9243,864004.2998,7.8597,923498.1052,,
91,20210315,002617.SZ,7.38,7.5,7.28,7.37,7.44,-0.07000000000000028,-0.9409,259008.63,190928.44,2.1611,7.348,360805.808,7.44,373681.006,7.512,439469.6145,7.5307,501890.2143,7.9315,882568.705,7.8636,946305.3569,,
92,20210312,002617.SZ,7.48,7.57,7.36,7.44,7.53,-0.08999999999999986,-1.1952,370622.21,276299.784,3.0924,7.35,376621.018,7.486,389949.703,7.503,443248.7855,7.5553,520093.99,7.9258,886488.2557,7.8738,968500.1199,,
93,20210311,002617.SZ,7.23,7.69,7.18,7.53,7.25,0.28000000000000025,3.8621,512382.18,382536.836,4.2753,7.35,370527.732,7.511,387193.765,7.493,445553.0585,7.5847,532569.7147,7.9213,889423.8593,7.8913,1003926.5648,,
94,20210310,002617.SZ,7.19,7.38,7.15,7.25,7.15,0.09999999999999964,1.3986,298930.64,217062.316,2.4942,7.348,353028.092,7.538,390424.031,7.477,446418.5425,7.6203,550836.635,7.9203,888799.3322,7.9007,1000424.9085,,
95,20210309,002617.SZ,7.35,7.4,7.08,7.15,7.38,-0.22999999999999954,-3.1165,363085.38,261337.216,3.0295,7.426,372978.494,7.589,441871.284,7.4785,471496.4015,7.654,558815.5937,7.9248,892353.6112,7.906,998735.7529,,
96,20210308,002617.SZ,7.45,7.56,7.35,7.38,7.44,-0.0600000000000005,-0.8065,338084.68,251527.91,2.8209,7.532,386556.204,7.621,448456.453,7.508,473609.2985,7.6887,574405.0787,7.936,894035.5837,7.9061,1005073.6617,,
97,20210305,002617.SZ,7.39,7.51,7.31,7.44,7.52,-0.07999999999999918,-1.0638,340155.78,252616.445,2.8382,7.622,403278.388,7.646,480131.091,7.533,477562.0905,7.729,595940.886,7.944,897452.6697,7.8988,1010258.9898,,
98,20210304,002617.SZ,7.65,7.77,7.51,7.52,7.64,-0.1200000000000001,-1.5707,424883.98,324368.515,3.5452,7.672,403859.798,7.667,499741.635,7.5505,491191.0865,7.752,609961.537,7.95,902151.6183,7.8923,1013139.0859,,
99,20210303,002617.SZ,7.69,7.69,7.43,7.64,7.68,-0.040000000000000036,-0.5208,398682.65,301592.134,3.3266,7.728,427819.97,7.66,506036.98,7.5725,513236.3415,7.7743,636846.1083,7.958,912116.5147,7.8857,1014810.1702,,
100,20210302,002617.SZ,7.85,7.91,7.58,7.68,7.83,-0.15000000000000036,-1.9157,430973.93,332502.725,3.6094,7.752,510764.074,7.617,510107.534,7.5825,538074.457,7.8113,662609.7293,7.9595,915099.4183,7.8785,1019411.8414,,
101,20210301,002617.SZ,7.7,7.85,7.65,7.83,7.69,0.13999999999999968,1.8205,421695.6,327743.809,3.5317,7.71,510356.702,7.584,505258.223,7.576,565994.8185,7.848,698868.4643,7.9565,915568.9438,7.8699,1025897.7008,,
102,20210226,002617.SZ,7.64,7.81,7.6,7.69,7.8,-0.10999999999999943,-1.4103,343062.83,264136.148,2.8731,7.67,556983.794,7.52,496547.868,7.59,585166.1335,7.8863,743955.867,7.9513,913782.9645,7.8614,1040508.8589,,
103,20210225,002617.SZ,7.66,7.89,7.55,7.8,7.76,0.040000000000000036,0.5155,544684.84,419011.02,4.5617,7.662,595623.472,7.475,503912.352,7.6215,605257.6895,7.9453,782543.9867,7.948,915258.8133,7.8548,1049019.1655,,
104,20210224,002617.SZ,7.52,8.09,7.5,7.76,7.47,0.29000000000000004,3.8822,813403.17,633781.059,6.8122,7.592,584253.99,7.416,502413.054,7.6615,631042.937,7.9893,825011.123,7.9428,919163.6963,7.8419,1051300.2248,,
105,20210223,002617.SZ,7.57,7.7,7.43,7.47,7.63,-0.16000000000000014,-2.097,428937.07,322971.051,3.5923,7.482,509450.994,7.368,501121.519,7.6865,617287.7485,8.0307,856694.7837,7.9433,915626.3115,7.8309,1050939.8087,,
106,20210222,002617.SZ,7.75,7.92,7.61,7.63,7.65,-0.020000000000000462,-0.2614,654831.06,508532.092,5.4842,7.458,500159.744,7.395,498762.144,7.7225,637379.3915,8.094,922450.5987,7.9493,916816.5587,7.8221,1060470.8191,,
