,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
45,20210524,000565.SZ,5.7894,5.8292,5.6299,5.6797,5.7993,-0.11959999999999926,-2.0623,92664.9,52961.159,2.1371,5.7316,193050.59,5.5014,121668.297,5.3405,82600.823,5.3705,85417.255,5.2415,113025.2648,4.9133,70588.0935,,
46,20210521,000565.SZ,5.7495,5.9289,5.6897,5.7993,5.7794,0.019899999999999807,0.3443,134238.6,77779.837,3.096,5.618,185504.952,5.4665,118121.636,5.325,80910.027,5.3635,85631.9323,5.2207,111991.7107,4.9102,70706.1523,,
47,20210520,000565.SZ,5.6499,6.0684,5.2911,5.7794,5.7794,0.0,0.0,233216.42,134636.271,5.3787,5.5104,168280.332,5.4117,111403.722,5.3001,76598.605,5.3499,85313.734,5.1976,110476.8373,4.9058,70746.6257,,
48,20210519,000565.SZ,5.7794,5.9189,5.5004,5.7794,5.62,0.15939999999999976,2.8363,348230.98,200041.84,8.0313,5.4187,129958.448,5.3449,91618.321,5.2782,67900.4735,5.3413,84141.5987,5.1739,107214.2808,4.9004,69268.6485,,
49,20210518,000565.SZ,5.1516,5.62,5.1317,5.62,5.1118,0.5082000000000004,9.9417,156902.05,87265.8,3.6187,5.3429,72393.572,5.2692,61841.757,5.2568,53516.9545,5.3466,85911.9987,5.1478,101816.3225,4.8949,66673.6439,,
50,20210517,000565.SZ,5.2812,5.2812,5.0918,5.1118,5.2612,-0.14939999999999998,-2.8397,54936.71,28444.455,1.267,5.2712,50286.004,5.2214,50302.078,5.2368,49126.077,5.3791,99826.5063,5.1212,99364.867,4.8906,65687.589,,
51,20210514,000565.SZ,5.321,5.341,5.2313,5.2612,5.321,-0.059800000000000075,-1.1238,48115.5,25494.956,1.1097,5.315,50738.32,5.2254,48096.699,5.2523,49320.472,5.4087,103609.586,5.1028,98657.578,4.8902,65790.0179,,
52,20210513,000565.SZ,5.3509,5.4207,5.3111,5.321,5.4007,-0.07969999999999988,-1.4757,41607.0,22369.015,0.9596,5.313,54527.112,5.2164,45759.299,5.2622,51361.6975,5.4426,108026.5193,5.0806,98048.6947,4.8869,65570.2513,,
53,20210512,000565.SZ,5.2612,5.4007,5.2015,5.4007,5.2612,0.13949999999999996,2.6515,60406.6,32212.742,1.3932,5.2712,53278.194,5.2025,44612.024,5.2837,56905.0015,5.4625,113728.1237,5.0571,97600.2715,4.8832,65358.4251,,
54,20210511,000565.SZ,5.3011,5.331,5.2114,5.2612,5.331,-0.06980000000000075,-1.3093,46364.21,24471.948,1.0693,5.1955,51289.942,5.1766,44096.406,5.2866,59787.284,5.4748,124100.238,5.0324,96892.0503,4.8785,65010.0856,,
55,20210510,000565.SZ,5.2214,5.3708,5.2114,5.331,5.2513,0.07970000000000077,1.5177,57198.29,30468.655,1.3192,5.1716,50318.152,5.1795,43533.349,5.3051,67291.734,5.4811,127793.0313,5.011,96456.5937,4.8749,64829.926,,
56,20210507,000565.SZ,5.1118,5.331,5.0918,5.2513,5.1118,0.13949999999999996,2.729,67059.46,35296.053,1.5466,5.1357,45455.078,5.1835,43698.418,5.3121,69387.0805,5.4828,133503.0107,4.9899,95816.0722,4.8713,64616.2233,,
57,20210506,000565.SZ,5.0121,5.1417,4.9922,5.1118,5.0221,0.08969999999999967,1.7861,35362.41,18104.306,0.8156,5.1198,36991.486,5.1885,41793.488,5.319,72268.74,5.4987,142030.6143,4.9704,94894.1812,4.8675,64231.9362,,
58,20210430,000565.SZ,5.1417,5.1516,4.9723,5.0221,5.1417,-0.11960000000000015,-2.3261,50465.34,25465.467,1.1639,5.1337,35945.854,5.2114,44182.626,5.3395,80403.2375,5.523,155032.7813,4.9533,94719.6743,4.8652,64098.9078,,
59,20210429,000565.SZ,5.1915,5.1915,5.0918,5.1417,5.1516,-0.00990000000000002,-0.1922,41505.26,21343.327,0.9572,5.1576,36902.87,5.2443,45192.152,5.3853,97947.1195,5.5326,160786.9973,4.9392,94097.4898,4.8632,63785.9052,,
60,20210428,000565.SZ,5.1417,5.2214,5.1018,5.1516,5.1716,-0.019999999999999574,-0.3867,32882.92,16991.554,0.7584,5.1875,36748.546,5.2523,47950.076,5.458,124588.7205,5.5393,163230.6,4.9233,93609.3362,4.8602,63607.9681,,
61,20210427,000565.SZ,5.2413,5.2413,5.1317,5.1716,5.1815,-0.00990000000000002,-0.1911,24741.5,12835.144,0.5706,5.2313,41941.758,5.2792,50544.245,5.5004,131366.0295,5.5293,165093.1613,4.9072,93291.2948,4.8559,63498.6481,,
62,20210426,000565.SZ,5.1815,5.2612,5.1516,5.1815,5.1417,0.03979999999999961,0.7741,30134.25,15735.842,0.695,5.2572,46595.49,5.3081,56964.096,5.5557,139160.1295,5.5077,165193.0447,4.8907,93181.7905,4.8519,63443.6485,,
63,20210423,000565.SZ,5.2812,5.2911,5.1118,5.1417,5.2911,-0.14939999999999998,-2.8236,55250.42,28665.759,1.2742,5.2891,52419.398,5.3649,69197.979,5.5926,148286.1735,5.4831,164659.1023,4.8754,93145.3593,4.849,63385.2133,,
64,20210422,000565.SZ,5.341,5.4007,5.2911,5.2911,5.3708,-0.07969999999999988,-1.484,40733.64,21817.358,0.9394,5.331,53481.434,5.3967,75478.162,5.6239,164102.154,5.4599,163313.2767,4.8623,92557.4107,4.8462,63114.9976,,
65,20210421,000565.SZ,5.321,5.3908,5.2114,5.3708,5.3011,0.0697000000000001,1.3148,58848.98,31446.017,1.3572,5.317,59151.606,5.4306,91050.119,5.6319,169922.8725,5.4283,162599.772,4.8472,92092.0917,4.8424,62884.9529,,
66,20210420,000565.SZ,5.3808,5.3808,5.2911,5.3011,5.341,-0.03990000000000027,-0.7471,48010.16,25652.65,1.1073,5.327,59146.732,5.4406,95075.743,5.6324,178405.307,5.3984,161840.8897,4.8308,91439.0537,4.8378,62589.8153,,
67,20210419,000565.SZ,5.3509,5.4506,5.331,5.341,5.3509,-0.00990000000000002,-0.185,59253.79,31915.443,1.3666,5.3589,67332.702,5.4496,102743.992,5.6538,192149.1775,5.3745,161182.4517,4.8148,90996.2562,4.8342,62351.2523,,
68,20210416,000565.SZ,5.2612,5.4007,5.1815,5.3509,5.2214,0.12950000000000017,2.4802,60560.6,32312.664,1.3967,5.4406,85976.56,5.4675,116623.849,5.6787,210457.859,5.3506,160488.5383,4.7979,90487.7237,4.8305,62020.3958,,
69,20210415,000565.SZ,5.4207,5.5004,5.2214,5.2214,5.4207,-0.19930000000000003,-3.6766,69084.5,37129.438,1.5933,5.4625,97474.89,5.5263,150702.087,5.6768,218584.42,5.3227,159293.6883,4.7781,89809.4395,4.8271,61685.9822,,
70,20210414,000565.SZ,5.4007,5.4904,5.4007,5.4207,5.4605,-0.03979999999999961,-0.7289,58824.61,32109.541,1.3567,5.5442,122948.632,5.6638,201227.365,5.6827,220870.862,5.3008,158101.7117,4.76,89182.533,4.8254,61281.2686,,
71,20210413,000565.SZ,5.6698,5.6797,5.4406,5.4605,5.7495,-0.2890000000000006,-5.0265,88940.01,49406.381,2.0512,5.5542,131004.754,5.7216,212187.814,5.6543,222367.6195,5.2666,156614.9823,4.7401,88531.3448,4.8216,61046.7708,,
72,20210412,000565.SZ,5.4207,5.9787,5.341,5.7495,5.4605,0.2890000000000006,5.2926,152473.08,85177.407,3.5165,5.5402,138155.282,5.8033,221356.163,5.6075,219307.519,5.2327,154200.9857,4.7192,87674.9697,4.8177,60427.7101,,
73,20210409,000565.SZ,5.5103,5.7196,5.4406,5.4605,5.6299,-0.16940000000000044,-3.0089,118052.25,65734.592,2.7227,5.4944,147271.138,5.8202,227374.368,5.5422,212389.664,5.1865,149569.6767,4.6968,85645.4088,4.8112,59262.6536,,
74,20210408,000565.SZ,5.6598,6.0086,5.5402,5.6299,5.4705,0.15939999999999976,2.9138,196453.21,114328.316,4.5308,5.5901,203929.284,5.8511,252726.146,5.4914,207230.834,5.1516,146348.75,4.6796,84474.293,4.8073,58398.3515,,
75,20210407,000565.SZ,5.4306,5.5502,5.3609,5.4705,5.3908,0.07970000000000077,1.4784,99105.22,54283.416,2.2857,5.7834,279506.098,5.8332,248795.626,5.4272,198374.5985,5.1124,140633.2747,4.663,81566.295,4.8025,56870.7248,,
76,20210406,000565.SZ,5.3908,5.4904,5.341,5.3908,5.5203,-0.12950000000000017,-2.3459,124692.65,67515.664,2.8758,5.889,293370.874,5.8242,261734.871,5.3773,195223.463,5.0779,138351.489,4.6499,80365.6918,4.7991,56278.9715,,
77,20210402,000565.SZ,5.3509,5.6797,5.3509,5.5203,5.9388,-0.41849999999999987,-7.0469,198052.36,109699.497,4.5677,6.0664,304557.044,5.8581,281554.363,5.337,190401.6815,5.0454,135639.9407,4.6393,78735.5242,4.7954,55417.0314,,
78,20210401,000565.SZ,6.7758,6.7758,5.9388,5.9388,6.5965,-0.6577000000000002,-9.9704,401342.98,250212.409,9.2562,6.1461,307477.598,5.89,304291.869,5.2921,182420.883,5.0065,130286.963,4.626,75795.0098,4.7897,53880.5243,,
79,20210331,000565.SZ,5.9886,6.5965,5.9388,6.5965,5.9986,0.5979000000000001,9.9673,574337.28,371891.615,13.246,6.1122,301523.008,5.8272,286466.753,5.2209,163589.489,4.949,117720.6463,4.6051,69411.0268,4.7805,50633.2006,,
80,20210330,000565.SZ,6.0484,6.3274,5.9986,5.9986,6.2776,-0.2789999999999999,-4.4444,168429.1,103311.157,3.8845,5.883,218085.154,5.7017,240514.359,5.1193,136538.885,4.8633,98903.2277,4.5725,60223.3475,4.7656,45953.9399,,
81,20210329,000565.SZ,5.9189,6.2776,5.7993,6.2776,5.9189,0.3586999999999998,6.0602,180623.5,107953.162,4.1657,5.7595,230098.868,5.5871,232547.425,5.039,128828.5665,4.7969,93705.57,4.5491,57913.6302,4.756,44755.8679,,
82,20210326,000565.SZ,5.4805,5.9189,5.341,5.9189,5.7694,0.14949999999999974,2.5913,212655.13,121387.748,4.9045,5.6499,258551.682,5.4117,217258.875,4.9474,120623.397,4.7185,88070.87,4.5224,55256.6302,4.7447,43543.3581,,
83,20210325,000565.SZ,5.331,5.7894,5.3011,5.7694,5.4506,0.3188000000000004,5.8489,371570.03,209418.385,8.5696,5.6339,301106.14,5.2642,197404.96,4.8696,110667.331,4.6518,81472.4193,4.5006,52192.9798,4.7376,41880.8621,,
84,20210324,000565.SZ,5.2812,5.5203,5.1915,5.4506,5.3808,0.06979999999999986,1.2972,157148.01,84911.63,3.6243,5.5423,271410.498,5.1317,161735.522,4.8019,93160.052,4.59,69683.8627,4.4833,46635.4377,4.7316,38981.7086,,
85,20210323,000565.SZ,5.5801,5.6399,5.2513,5.3808,5.7296,-0.3487999999999998,-6.0877,228497.67,123580.09,5.2699,5.5203,262943.564,5.0211,147953.571,4.7521,86552.099,4.5408,65120.156,4.4717,44812.8375,4.7291,37871.8056,,
86,20210322,000565.SZ,5.8292,6.1281,5.5901,5.7296,5.8392,-0.10960000000000036,-1.877,322887.57,187460.568,7.4468,5.4147,234995.982,4.9304,128712.055,4.7047,76659.798,4.497,58129.1337,4.4642,41392.5097,4.7275,36204.8854,,
87,20210319,000565.SZ,5.5801,5.8392,5.5004,5.8392,5.3111,0.5281000000000002,9.9433,425427.42,247457.465,9.8117,5.1736,175966.068,4.8159,99249.0,4.639,62682.7295,4.4422,47757.748,4.4513,36528.1752,4.7224,33681.5351,,
88,20210318,000565.SZ,5.3609,5.5303,5.1317,5.3111,5.341,-0.029900000000000482,-0.5598,223091.82,118260.306,5.1452,4.8946,93703.78,4.6943,60549.897,4.5647,43284.51,4.3837,34406.5673,4.4365,29942.249,4.7163,30280.0319,,
89,20210317,000565.SZ,4.8527,5.341,4.753,5.341,4.8527,0.4883000000000006,10.0624,114813.34,59393.706,2.648,4.7212,52060.546,4.6146,40712.225,4.5099,33347.593,4.3458,27407.9823,4.4287,27000.5553,4.7145,28673.1782,,
90,20210316,000565.SZ,4.5338,4.8527,4.484,4.8527,4.5239,0.3287999999999993,7.2681,88759.76,41895.601,2.0471,4.5219,32963.578,4.5368,32563.411,4.4442,28097.662,4.3073,23988.0723,4.4211,25873.6438,4.713,27972.0001,,
91,20210315,000565.SZ,4.4442,4.5438,4.3844,4.5239,4.4442,0.07969999999999988,1.7933,27738.0,12522.912,0.6397,4.4462,22428.128,4.491,25109.708,4.4018,24284.6425,4.2851,21489.4283,4.4246,24842.3935,4.7151,27414.0423,,
92,20210312,000565.SZ,4.4442,4.474,4.4043,4.4442,4.4442,0.0,0.0,14115.98,6292.542,0.3256,4.4581,22531.932,4.483,23987.919,4.3719,23476.8675,4.2738,21170.5363,4.4334,25004.5698,4.7195,27595.8758,,
93,20210311,000565.SZ,4.3844,4.4541,4.2847,4.4442,4.3445,0.09970000000000034,2.2949,14875.65,6549.036,0.3431,4.494,27396.014,4.475,23929.702,4.3455,23506.149,4.2678,21631.6163,4.4458,25313.6038,4.7262,27811.3328,,
94,20210310,000565.SZ,4.474,4.5438,4.3345,4.3445,4.474,-0.12950000000000017,-2.8945,19328.5,8542.923,0.4458,4.5079,29363.904,4.4721,24584.582,4.3191,23658.033,4.2648,21801.5447,4.4576,25684.6267,4.7335,28049.994,,
95,20210309,000565.SZ,4.5637,4.6036,4.3445,4.474,4.5837,-0.10970000000000013,-2.3933,36082.51,16216.822,0.8322,4.5518,32163.244,4.483,25150.627,4.3007,23703.4485,4.2661,21584.4113,4.4724,25798.9857,4.7406,28164.6329,,
96,20210308,000565.SZ,4.6135,4.6833,4.5438,4.5837,4.6235,-0.03979999999999961,-0.8608,28257.02,13078.606,0.6517,4.5358,27791.288,4.479,24607.541,4.2802,22837.673,4.2631,21037.2177,4.4858,26030.2355,4.7474,28108.0396,,
97,20210305,000565.SZ,4.494,4.6733,4.494,4.6235,4.5139,0.10960000000000036,2.4281,38436.39,17687.233,0.8865,4.5079,25443.906,4.4621,26116.459,4.2553,22012.122,4.2552,20810.0607,4.4971,26107.6175,4.753,28254.0347,,
98,20210304,000565.SZ,4.5239,4.6135,4.5039,4.5139,4.5637,-0.04980000000000029,-1.0912,24715.1,11283.032,0.57,4.4561,20463.39,4.4352,26019.123,4.2284,21334.9025,4.2452,20486.909,4.5069,26010.3927,4.7591,28297.4156,,
99,20210303,000565.SZ,4.3844,4.5936,4.3844,4.5637,4.3943,0.16939999999999955,3.855,33325.2,15044.212,0.7686,4.4362,19805.26,4.4053,25982.961,4.2115,20755.861,4.2336,20325.1907,4.5174,26110.808,4.7655,28704.7839,,
100,20210302,000565.SZ,4.4541,4.494,4.3844,4.3943,4.4442,-0.049900000000000055,-1.1228,14222.73,6329.158,0.328,4.4143,18138.01,4.3515,23631.913,4.1925,19700.403,4.2193,20263.3543,4.5274,25995.188,4.7726,29027.8638,,
101,20210301,000565.SZ,4.3345,4.4541,4.3345,4.4442,4.3644,0.07980000000000054,1.8284,16520.11,7332.584,0.381,4.4222,21423.794,4.3126,23459.577,4.1821,19679.2885,4.2136,20447.7073,4.5391,26271.3342,4.7814,29154.8615,,
102,20210226,000565.SZ,4.3744,4.4143,4.3246,4.3644,4.4143,-0.049900000000000055,-1.1304,13533.81,5940.956,0.3121,4.4163,26789.012,4.2608,22965.816,4.1691,19761.845,4.2057,21148.9537,4.5499,26473.2185,4.7895,29349.1799,,
103,20210225,000565.SZ,4.484,4.494,4.3744,4.4143,4.4541,-0.0398000000000005,-0.8936,21424.45,9475.408,0.4941,4.4143,31574.856,4.216,23082.596,4.1642,20482.5735,4.207,21721.141,4.5617,26855.1717,4.7984,29832.8873,,
104,20210224,000565.SZ,4.4641,4.5438,4.4043,4.4541,4.4342,0.019900000000000695,0.4488,24988.95,11247.699,0.5763,4.3744,32160.662,4.1661,22731.484,4.1612,20410.026,4.2077,22599.836,4.5735,27475.2655,4.8081,30430.0883,,
105,20210223,000565.SZ,4.3844,4.474,4.3744,4.4342,4.4143,0.019899999999999807,0.4508,30651.65,13613.572,0.7069,4.2887,29125.816,4.1183,22256.27,4.1577,19801.3035,4.2136,22499.3153,4.5851,28150.9222,4.8186,31082.6107,,
