,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,300280.SZ,37.0,37.78,36.3,36.35,37.14,-0.7899999999999991,-2.1271,38901.23,143412.177,2.4241,36.792,40446.134,37.064,54590.131,35.343,49725.4665,36.449,60031.877,40.36,49540.9223,44.6842,42435.8521,,
12,20210709,300280.SZ,36.38,37.33,35.7,37.14,35.94,1.2000000000000028,3.3389,37949.78,139506.967,2.3649,37.272,42937.156,36.863,54425.209,35.2425,51156.4295,36.5117,60658.667,40.5503,49398.5413,44.7614,42304.5379,,
13,20210708,300280.SZ,37.16,37.45,35.78,35.94,36.88,-0.9400000000000048,-2.5488,44697.0,161987.064,2.7853,37.41,47351.058,36.583,56118.639,35.1405,57280.497,36.5967,60656.0747,40.7388,49711.8483,44.8498,42139.5493,,
14,20210707,300280.SZ,37.55,38.2,36.75,36.88,37.65,-0.769999999999996,-2.0452,38709.66,144390.675,2.4122,37.998,59395.088,36.357,54598.606,35.229,57932.7215,36.7263,61586.957,40.9363,49655.319,44.9552,41917.3164,,
15,20210706,300280.SZ,38.79,38.92,37.16,37.65,38.75,-1.1000000000000014,-2.8387,41973.0,159097.473,2.6156,37.924,66662.492,36.063,54032.133,35.3105,59053.108,36.8307,61125.939,41.1583,50076.3255,45.0533,41742.4026,,
16,20210705,300280.SZ,37.72,39.15,37.4,38.75,37.83,0.9200000000000017,2.4319,51356.34,197742.28,3.2003,37.336,68734.128,35.691,55307.736,35.3355,61793.1695,36.8863,60705.4757,41.3868,49908.7103,45.1407,41593.3852,,
17,20210702,300280.SZ,38.27,39.0,37.48,37.83,38.88,-1.0500000000000043,-2.7006,60019.29,228108.515,3.7401,36.454,65913.262,35.203,54675.903,35.4235,61583.2405,36.902,59950.431,41.5958,49494.7842,45.2288,41316.7968,,
18,20210701,300280.SZ,36.3,39.4,35.61,38.88,36.51,2.3700000000000045,6.4914,104917.15,397326.664,6.5379,35.756,64886.22,34.751,52518.474,35.5715,61245.299,36.9793,59130.2623,41.8063,49248.442,45.334,40995.6391,,
19,20210630,300280.SZ,34.48,37.0,34.4,36.51,34.71,1.7999999999999972,5.1858,75046.68,270959.13,4.6766,34.716,49802.124,34.128,47530.089,35.658,59008.641,37.009,56697.824,42.0108,47946.4358,45.4164,40334.7487,,
20,20210629,300280.SZ,34.4,35.56,34.18,34.71,34.34,0.36999999999999744,1.0775,52331.18,183194.771,3.261,34.202,41401.774,33.769,43998.185,35.9415,60280.366,37.1503,55584.9003,42.2713,47141.9483,45.5027,39921.8239,,
21,20210628,300280.SZ,34.5,34.59,33.8,34.34,34.34,0.0,0.0,37252.01,127600.605,2.3214,34.046,41881.344,33.622,44860.802,36.1415,62752.75,37.34,55335.8193,42.5792,46774.1897,45.6158,39814.2434,,
22,20210625,300280.SZ,33.32,34.9,32.88,34.34,33.68,0.6600000000000037,1.9596,54884.08,186372.037,3.4201,33.952,43438.544,33.622,47887.65,36.336,63775.396,37.5937,55036.548,42.9008,46594.1483,45.7462,39710.5557,,
23,20210624,300280.SZ,34.25,34.25,33.25,33.68,33.94,-0.259999999999998,-0.7661,29496.67,99342.207,1.8381,33.746,40150.728,33.698,58442.355,36.6035,62924.7925,37.857,54348.2547,43.2168,46281.5805,45.8732,39422.52,,
24,20210623,300280.SZ,34.06,34.6,33.45,33.94,33.93,0.00999999999999801,0.0295,33044.93,112699.853,2.1399,33.54,45258.054,34.101,61266.837,36.911,65081.1325,38.1477,55149.297,43.576,46068.6647,46.0171,39320.4847,,
25,20210622,300280.SZ,34.0,35.2,33.87,33.93,33.87,0.060000000000002274,0.1771,54729.03,188869.279,3.5441,33.336,46594.596,34.558,64074.083,37.2145,64672.842,38.3867,55084.2863,43.927,45845.9592,46.1657,39264.829,,
26,20210621,300280.SZ,32.81,34.05,32.54,33.87,33.31,0.5599999999999952,1.6812,45038.01,151077.089,2.9165,33.198,47840.26,34.98,68278.603,37.484,63404.3455,38.6407,54436.3697,44.2782,45439.665,46.3321,39097.2375,,
27,20210618,300280.SZ,32.62,33.31,32.12,33.31,32.65,0.6600000000000037,2.0214,38445.0,125658.211,2.4896,33.292,52336.756,35.644,68490.578,37.7515,62587.695,38.9087,53651.7567,44.667,45531.1747,46.4982,38884.9377,,
28,20210617,300280.SZ,32.98,33.44,31.93,32.65,32.92,-0.2700000000000031,-0.8202,55033.3,179048.646,3.5638,33.65,76733.982,36.392,69972.124,38.0935,62436.1565,39.2333,53428.7273,45.0205,45820.063,46.6677,38710.3043,,
29,20210616,300280.SZ,33.04,33.8,32.86,32.92,33.24,-0.3200000000000003,-0.9627,39727.64,132146.956,2.5726,34.662,77275.62,37.188,70487.193,38.4495,61281.6915,39.6177,52719.0283,45.4143,45767.0635,46.8487,38487.0301,,
30,20210615,300280.SZ,34.15,34.74,32.93,33.24,34.34,-1.1000000000000014,-3.2033,60957.35,204464.329,3.9474,35.78,81553.57,38.114,76562.547,38.841,61378.258,40.0197,52690.5707,45.7398,45553.1563,47.0422,38508.2318,,
31,20210611,300280.SZ,35.0,35.35,34.2,34.34,35.1,-0.759999999999998,-2.1652,67520.49,234173.402,4.3724,36.762,88716.946,38.661,80644.698,39.199,60573.328,40.4507,51774.6927,46.0475,45073.236,47.2224,38473.9132,,
32,20210610,300280.SZ,37.5,38.6,33.88,35.1,37.71,-2.6099999999999994,-6.9212,160431.13,562710.626,10.389,37.996,84644.4,39.05,79663.142,39.5795,58610.997,40.8727,51315.3917,46.302,44605.68,47.3692,38140.4784,,
33,20210609,300280.SZ,38.48,39.24,37.51,37.71,38.51,-0.7999999999999972,-2.0774,57741.49,220293.679,3.7391,39.134,63210.266,39.509,67407.23,39.9365,52301.2045,41.3113,47935.0577,46.5397,42689.8003,47.5262,36912.0632,,
34,20210608,300280.SZ,38.01,38.88,37.24,38.51,38.15,0.35999999999999943,0.9436,61117.39,233550.233,3.9578,39.714,63698.766,39.721,68895.428,40.171,52090.527,41.7707,47450.5117,46.6832,42444.8205,47.6639,36572.9758,,
35,20210607,300280.SZ,39.99,40.28,37.65,38.15,40.51,-2.3599999999999994,-5.8257,96774.23,374762.109,6.2668,40.448,71571.524,39.871,65271.601,40.301,50589.388,42.2437,46779.8497,46.8555,41988.3975,47.8019,36179.1577,,
36,20210604,300280.SZ,40.48,40.64,39.1,40.51,40.79,-0.28000000000000114,-0.6864,47157.76,188336.759,3.0538,40.56,72572.45,39.988,58530.088,40.471,47515.253,42.6437,44283.442,47.0363,41152.2675,47.9458,35536.1297,,
37,20210603,300280.SZ,40.3,42.44,40.3,40.79,40.61,0.17999999999999972,0.4432,53260.46,220101.731,3.449,40.104,74681.884,39.859,56684.812,40.541,46232.346,42.9817,43826.517,47.1898,41432.4092,48.0724,35438.4503,,
38,20210602,300280.SZ,42.0,42.57,40.37,40.61,42.18,-1.5700000000000003,-3.7221,60183.99,248068.37,3.8973,39.884,71604.194,39.795,54900.189,40.654,45157.029,43.2783,43317.862,47.3248,41814.6462,48.175,35260.6249,,
39,20210601,300280.SZ,38.68,42.29,38.0,42.18,38.71,3.469999999999999,8.9641,100481.18,411574.974,6.5068,39.728,74092.09,39.711,52076.19,40.8325,43834.946,43.5713,42495.6957,47.3993,41604.763,48.2774,35048.2041,,
40,20210531,300280.SZ,38.01,38.72,35.9,38.71,38.23,0.480000000000004,1.2556,101778.86,380206.39,6.5909,39.294,58971.678,39.568,46193.969,40.9725,40754.5825,43.852,40735.3683,47.436,40609.6018,48.3737,34514.8064,,
41,20210528,300280.SZ,39.33,39.73,38.02,38.23,39.69,-1.4600000000000009,-3.6785,57704.93,222719.97,3.7368,39.416,44487.726,39.737,40501.958,41.3455,37339.69,44.271,39049.9677,47.4958,39600.5627,48.4695,33951.2834,,
42,20210527,300280.SZ,39.8,39.83,39.1,39.69,39.83,-0.14000000000000057,-0.3515,37872.01,149384.129,2.4525,39.614,38687.74,40.109,37558.852,41.784,37141.5165,44.589,38138.4157,47.5408,39060.5482,48.5522,33697.5623,,
43,20210526,300280.SZ,40.05,41.5,39.48,39.83,40.01,-0.17999999999999972,-0.4499,72623.47,293243.892,4.7029,39.706,38196.184,40.364,37195.179,42.2125,38198.9715,44.881,38767.622,47.5327,39058.1755,48.6402,33590.7066,,
44,20210525,300280.SZ,39.6,40.09,39.03,40.01,39.32,0.6899999999999977,1.7548,24879.12,98543.422,1.6111,39.694,30060.29,40.621,35285.626,42.7955,36728.0535,45.1463,37723.681,47.538,38188.0677,48.731,33136.3613,,
45,20210524,300280.SZ,39.34,39.8,38.71,39.32,39.22,0.10000000000000142,0.255,29359.1,115521.738,1.9012,39.842,33416.26,40.731,35907.175,43.43,37533.974,45.486,39026.712,47.5527,38265.0735,48.8304,33084.2703,,
46,20210521,300280.SZ,40.13,40.49,39.16,39.22,40.15,-0.9299999999999997,-2.3163,28705.0,113336.637,1.8588,40.058,36516.19,40.954,36500.418,43.9715,37160.119,45.8873,39111.945,47.6072,38350.6718,48.9436,33017.1029,,
47,20210520,300280.SZ,39.8,41.5,39.76,40.15,39.77,0.37999999999999545,0.9555,35414.23,142803.53,2.2933,40.604,36429.964,41.223,35779.88,44.543,37397.3695,46.2897,39039.1373,47.6855,38457.922,49.0705,32854.3946,,
48,20210519,300280.SZ,40.75,40.75,39.51,39.77,40.75,-0.9799999999999969,-2.4049,31944.0,127500.786,2.0686,41.022,36194.174,41.513,35413.869,45.02,37526.6985,46.6333,39366.6217,47.7787,38216.4683,49.1869,32655.6927,,
49,20210518,300280.SZ,41.24,41.38,39.8,40.75,40.4,0.3500000000000014,0.8663,41658.97,168496.579,2.6977,41.548,40510.962,41.954,35593.702,45.5015,37705.4485,47.0127,39195.0477,47.8523,38257.6352,49.3098,32526.2427,,
50,20210517,300280.SZ,41.5,41.9,39.95,40.4,41.95,-1.5500000000000043,-3.6949,44858.75,182731.486,2.9049,41.62,38398.09,42.377,35315.196,45.994,38006.068,47.3923,38698.9963,47.9238,37881.619,49.4158,32376.8676,,
51,20210514,300280.SZ,42.45,42.67,41.9,41.95,42.24,-0.28999999999999915,-0.6866,28273.87,119303.282,1.8309,41.85,36484.646,42.954,34177.422,46.538,38323.9725,47.8183,38212.56,48.0155,37397.2565,49.5349,32282.4204,,
52,20210513,300280.SZ,42.49,43.28,41.51,42.24,42.4,-0.1599999999999966,-0.3774,34235.28,145552.345,2.217,41.842,35129.796,43.459,36724.181,46.829,38428.1975,48.208,38151.7487,48.0697,37335.692,49.6518,32178.6048,,
53,20210512,300280.SZ,41.0,42.93,39.86,42.4,41.11,1.2899999999999991,3.1379,53527.94,222223.746,3.4663,42.004,34633.564,44.061,39202.764,47.1395,39553.8435,48.5767,38214.9063,48.1468,37132.5875,49.7722,32041.0942,,
54,20210511,300280.SZ,41.33,41.4,39.91,41.11,41.55,-0.4399999999999977,-1.059,31094.61,126636.561,2.0136,42.36,30676.442,44.97,38170.481,47.409,38942.7085,49.0043,36988.0323,48.2215,36740.746,49.8994,31761.9447,,
55,20210510,300280.SZ,42.13,42.13,40.11,41.55,41.91,-0.35999999999999943,-0.859,35291.53,144300.727,2.2854,43.134,32232.302,46.129,39160.773,47.8635,40586.4805,49.4673,36607.632,48.3462,36573.6933,50.0302,31685.7099,,
56,20210507,300280.SZ,43.09,43.49,41.9,41.91,43.05,-1.1400000000000006,-2.6481,21499.62,91256.446,1.3922,44.058,31870.198,46.989,37819.82,48.354,40417.7085,49.9157,36442.9603,48.4903,36354.4883,50.1632,31592.7647,,
57,20210506,300280.SZ,44.31,44.45,42.7,43.05,44.18,-1.1300000000000026,-2.5577,31754.12,137492.488,2.0563,45.076,38318.566,47.863,39014.859,48.823,40668.766,50.4253,37410.5927,48.6358,36645.6813,50.2963,31599.1041,,
58,20210430,300280.SZ,45.2,45.49,44.02,44.18,44.98,-0.7999999999999972,-1.7786,33742.33,150740.457,2.185,46.118,43771.964,48.527,39639.528,49.1935,41342.998,50.8077,38211.3987,48.7375,36740.8152,50.4233,31516.2123,,
59,20210429,300280.SZ,45.76,46.79,44.53,44.98,46.17,-1.1900000000000048,-2.5774,38873.91,175898.475,2.5173,47.58,45664.52,49.049,39817.195,49.542,40995.7205,51.211,38815.0987,48.8712,36987.0765,50.5432,31538.0151,,
60,20210428,300280.SZ,46.53,47.66,46.01,46.17,47.0,-0.8299999999999983,-1.766,33481.01,156265.62,2.1681,49.124,46089.244,49.611,40696.94,49.9,40390.8965,51.46,38415.742,48.9897,36819.2372,50.6532,31483.9589,,
61,20210427,300280.SZ,47.85,50.3,46.2,47.0,48.26,-1.259999999999998,-2.6109,53741.46,257535.858,3.4801,49.92,43769.442,50.122,42470.523,50.2505,40230.129,51.6443,38371.7793,49.1218,36885.8503,50.7308,31528.8855,,
62,20210426,300280.SZ,50.09,51.48,47.68,48.26,51.49,-3.230000000000004,-6.2731,59021.11,289565.381,3.825,50.65,39711.152,50.199,40132.214,50.5825,38865.5325,51.7313,37895.9683,49.2695,36638.0793,50.7859,31517.3573,,
63,20210423,300280.SZ,53.0,53.5,50.5,51.49,52.7,-1.2100000000000009,-2.296,43205.11,224126.249,2.8,50.936,35507.092,50.218,39904.923,50.8345,37720.9775,51.768,37444.543,49.3505,36107.4108,50.8663,31370.7732,,
64,20210422,300280.SZ,50.0,52.85,49.58,52.7,50.15,2.5500000000000043,5.0847,40997.53,211354.838,2.6569,50.518,33969.87,49.848,39714.936,51.0215,36396.808,51.5957,37439.1293,49.3592,36064.144,50.94,31376.2047,,
65,20210421,300280.SZ,50.89,50.98,48.8,50.15,50.65,-0.5,-0.9872,21882.0,109164.61,1.4181,50.098,35304.636,49.598,42012.188,51.1365,35331.0615,51.4673,37196.9453,49.3043,36110.861,51.0023,31363.2086,,
66,20210420,300280.SZ,49.7,51.0,49.2,50.65,49.69,0.9600000000000009,1.932,33450.01,168754.459,2.1678,50.324,41171.604,49.719,43015.597,51.379,35754.5305,51.429,38021.093,49.316,36514.6932,51.0842,31630.4502,,
67,20210419,300280.SZ,48.54,50.13,48.54,49.69,49.4,0.28999999999999915,0.587,38000.81,187621.047,2.4627,49.748,40553.276,49.783,42322.673,51.7065,36608.4595,51.398,39038.3013,49.247,36351.0097,51.1403,31735.1634,,
68,20210416,300280.SZ,50.03,50.69,48.79,49.4,50.6,-1.2000000000000028,-2.3715,35519.0,175660.477,2.3019,49.5,44302.754,49.86,43046.468,51.948,37497.334,51.3713,40311.4303,49.1985,36022.6628,51.2034,31700.0651,,
69,20210415,300280.SZ,50.83,50.83,47.5,50.6,51.28,-0.6799999999999997,-1.3261,47671.36,234272.852,3.0895,49.178,45460.002,50.035,42174.246,52.292,38314.0505,51.2273,40713.8303,49.1685,36034.8138,51.2601,31723.0484,,
70,20210414,300280.SZ,47.77,51.68,47.23,51.28,47.77,3.509999999999998,7.3477,51216.84,254567.593,3.3192,49.098,48719.74,50.189,40084.853,52.3845,37275.143,51.02,40483.8353,49.0948,35757.6793,51.2922,31654.1121,,
71,20210413,300280.SZ,48.09,49.47,47.52,47.77,48.45,-0.6799999999999997,-1.4035,30358.37,146812.239,1.9674,49.114,44859.59,50.379,37989.735,52.4055,36322.4075,50.7207,40151.1577,49.0085,35330.7818,51.3049,31440.5551,,
72,20210412,300280.SZ,47.75,49.84,47.0,48.45,47.79,0.6600000000000037,1.381,56748.2,276203.551,3.6777,49.818,44092.07,50.966,37598.851,52.4975,36777.8455,50.4927,39982.6807,48.9725,35210.5345,51.3334,31375.636,,
73,20210409,300280.SZ,49.46,49.46,47.65,47.79,50.2,-2.4100000000000037,-4.8008,41305.24,199788.7,2.6769,50.22,41790.182,51.451,35537.032,52.543,36214.353,50.1843,39348.729,48.9607,34567.2502,51.3513,31206.5323,,
74,20210408,300280.SZ,55.99,55.99,49.58,50.2,51.36,-1.1599999999999966,-2.2586,63970.05,326714.763,4.1457,50.892,38888.49,52.195,33078.68,52.4695,36301.226,49.9297,38652.4543,48.974,34179.3138,51.3733,31024.847,,
75,20210407,300280.SZ,51.4,52.11,50.29,51.36,51.29,0.07000000000000028,0.1365,31916.09,163332.067,2.0684,51.28,31449.966,52.675,28649.935,52.402,34789.324,49.6193,37503.435,48.9483,33408.4797,51.3688,30698.8149,,
76,20210406,300280.SZ,50.3,52.5,50.0,51.29,50.46,0.8299999999999983,1.6449,26520.77,135876.905,1.7187,51.644,31119.88,53.039,28493.464,52.284,35523.841,49.327,37589.3987,48.8945,33278.06,51.3547,30639.6703,,
77,20210402,300280.SZ,51.18,51.3,49.31,50.46,51.15,-0.6899999999999977,-1.349,45238.76,227328.583,2.9318,52.114,31105.632,53.63,30894.246,52.2055,37396.1155,49.0813,37876.7067,48.8618,33138.8093,51.338,30688.7068,,
78,20210401,300280.SZ,52.01,52.75,50.51,51.15,52.14,-0.990000000000002,-1.8987,26796.78,137518.976,1.7366,52.682,29283.882,54.036,31948.2,52.127,38943.9115,48.924,37066.315,48.8617,32742.8362,51.3324,30657.7398,,
79,20210331,300280.SZ,53.26,53.32,50.09,52.14,53.18,-1.0399999999999991,-1.9556,26777.43,138027.881,1.7354,53.498,27268.87,54.549,34453.855,51.8235,39983.6225,48.692,37320.2227,48.822,32723.0617,51.2996,30936.7978,,
80,20210330,300280.SZ,53.64,56.44,52.9,53.18,53.64,-0.46000000000000085,-0.8576,30265.66,165701.947,1.9614,54.07,25849.904,54.58,34465.433,51.4355,40683.3265,48.4553,37064.2417,48.734,32701.6995,51.3002,30944.6587,,
81,20210329,300280.SZ,53.34,54.3,52.6,53.64,53.3,0.3400000000000034,0.6379,26449.53,141257.687,1.7141,54.434,25867.048,54.432,34655.08,50.8915,41231.869,48.2127,36581.953,48.6523,32854.2972,51.3098,30843.0532,,
82,20210326,300280.SZ,55.5,55.92,52.36,53.3,55.23,-1.9299999999999997,-3.4945,36130.01,193599.695,2.3415,55.146,30682.86,54.029,35956.84,50.256,41174.5955,47.9313,36519.6353,48.5915,32826.963,51.3203,30914.1474,,
83,20210325,300280.SZ,54.13,56.39,54.13,55.23,55.0,0.22999999999999687,0.4182,16721.72,93118.239,1.0837,55.39,34612.518,53.635,36891.674,49.551,41254.5775,47.717,36050.2687,48.5295,32563.4595,51.3387,30833.414,,
84,20210324,300280.SZ,54.95,56.15,54.03,55.0,55.0,0.0,0.0,19682.6,108575.922,1.2756,55.6,41638.84,52.744,39523.772,48.797,41439.3415,47.4387,36493.4597,48.4582,32572.3048,51.3431,31013.7202,,
85,20210323,300280.SZ,56.06,56.78,54.0,55.0,57.2,-2.200000000000003,-3.8462,30351.38,168139.408,1.967,55.09,43080.962,52.129,40928.713,48.0915,41930.185,47.225,36539.7547,48.4043,32683.6988,51.3582,31345.7158,,
86,20210322,300280.SZ,54.79,58.78,54.5,57.2,54.52,2.6799999999999997,4.9156,50528.59,288358.006,3.2746,54.43,43443.112,51.529,42554.218,47.471,42137.366,47.065,36266.0163,48.386,32754.81,51.329,31346.3395,,
87,20210319,300280.SZ,56.3,56.49,53.3,54.52,56.28,-1.759999999999998,-3.1272,55778.3,305321.402,3.6149,52.912,41230.82,50.781,43897.985,46.807,41367.937,46.8463,35880.77,48.3293,32238.7007,51.2693,31212.4932,,
88,20210318,300280.SZ,52.45,56.78,52.08,56.28,52.45,3.8299999999999983,7.3022,51853.33,287064.322,3.3605,51.88,39170.83,50.218,45939.623,46.368,39625.3725,46.6673,35270.2317,48.315,31600.5457,51.2313,31033.8083,,
89,20210317,300280.SZ,51.0,52.83,50.64,52.45,51.7,0.75,1.4507,26893.21,139506.014,1.7429,49.888,37408.704,49.098,45513.39,45.7635,38753.4065,46.5313,35159.0543,48.283,31206.9967,51.1878,31004.7703,,
90,20210316,300280.SZ,50.0,51.88,49.38,51.7,49.61,2.0900000000000034,4.2129,32162.13,164668.01,2.0843,49.168,38776.464,48.291,46901.22,45.393,38363.646,46.5193,35222.7323,48.3447,31463.3073,51.1557,31191.83,,
91,20210315,300280.SZ,48.7,50.9,48.68,49.61,49.36,0.25,0.5065,39467.13,198340.221,2.5578,48.628,41665.324,47.351,47808.658,45.103,37545.3895,46.5993,35399.9213,48.3973,31874.5905,51.1415,31295.5238,,
92,20210312,300280.SZ,47.0,49.5,46.0,49.36,46.32,3.039999999999999,6.563,45478.35,219366.113,2.9473,48.65,46565.15,46.483,46392.351,44.8825,36801.033,46.8077,35380.1903,48.4365,31675.2768,51.1288,31328.5024,,
93,20210311,300280.SZ,48.83,49.55,45.1,46.32,48.85,-2.530000000000001,-5.1791,43042.7,202881.824,2.7895,48.556,52708.416,45.467,45617.481,44.758,35629.566,46.933,34770.2787,48.5127,31134.3262,51.1275,31248.2414,,
94,20210310,300280.SZ,49.0,50.78,47.19,48.85,49.0,-0.14999999999999858,-0.3061,33732.01,163921.836,2.1861,48.308,53618.076,44.85,43354.911,44.786,34978.3035,47.1227,34689.1587,48.6447,30701.1312,51.156,31111.6307,,
95,20210309,300280.SZ,49.73,50.3,47.5,49.0,49.72,-0.7199999999999989,-1.4481,46606.43,230107.928,3.0204,47.414,55025.976,44.054,42931.657,44.773,34345.2755,47.1413,35024.7767,48.7483,30369.918,51.1613,31201.7226,,
96,20210308,300280.SZ,48.7,51.1,48.7,49.72,48.89,0.8299999999999983,1.6977,63966.26,322551.433,4.1455,46.074,53951.992,43.413,41720.514,44.833,33121.9155,47.203,35008.2933,48.8553,29919.992,51.1728,31284.3276,,
97,20210305,300280.SZ,44.29,49.51,44.01,48.89,45.08,3.8100000000000023,8.4516,76194.68,364261.523,4.938,44.316,46219.552,42.833,38837.889,44.879,31872.1625,47.096,33663.718,48.955,29444.4913,51.1498,31051.3363,,
98,20210304,300280.SZ,44.25,45.91,43.72,45.08,44.38,0.6999999999999957,1.5773,47591.0,215460.16,3.0843,42.378,38526.546,42.518,33311.122,44.892,29935.536,47.0257,31733.8953,49.0252,28706.6037,51.1362,30760.1736,,
99,20210303,300280.SZ,42.01,44.6,41.92,44.38,42.3,2.0800000000000054,4.9173,40771.51,178176.755,2.6423,41.392,33091.746,42.429,31993.423,45.248,29981.8865,47.1097,31355.7973,49.1555,28491.6452,51.1657,30714.0048,,
100,20210302,300280.SZ,41.03,43.68,41.03,42.3,40.93,1.3699999999999974,3.3472,41236.51,175729.309,2.6724,40.694,30837.338,42.495,29826.072,45.6335,29383.4885,47.1697,31031.5233,49.3113,28420.011,51.1982,30697.8174,,
101,20210301,300280.SZ,40.05,40.97,39.31,40.93,39.2,1.7299999999999969,4.4133,25304.06,101771.72,1.6399,40.752,29489.036,42.855,27282.121,46.2235,29195.553,47.2963,30510.406,49.4432,28302.0042,51.2457,30699.5815,,
102,20210226,300280.SZ,39.25,39.84,38.0,39.2,40.15,-0.9499999999999957,-2.3661,37729.65,146207.23,2.4452,41.35,31456.226,43.282,27209.715,46.97,29874.11,47.4523,30438.3883,49.5637,28334.5765,51.2984,30893.6727,,
103,20210225,300280.SZ,41.05,41.42,39.88,40.15,40.89,-0.740000000000002,-1.8097,20417.0,82247.126,1.3232,42.658,28095.698,44.049,25641.651,47.666,29346.6775,47.737,29785.7713,49.7477,28123.2377,51.3566,31254.422,,
104,20210224,300280.SZ,42.59,43.29,40.59,40.89,42.59,-1.7000000000000028,-3.9915,29499.47,122334.064,1.9118,43.466,30895.1,44.722,26601.696,48.259,30356.2825,48.0183,29706.1733,49.924,28084.655,51.4244,31831.7732,,
105,20210223,300280.SZ,43.91,44.55,42.3,42.59,43.92,-1.3299999999999983,-3.0282,34495.0,149097.784,2.2355,44.296,28814.806,45.492,25758.894,48.685,31071.3365,48.2773,29313.5243,50.1082,27903.4672,51.4512,32167.6277,,
106,20210222,300280.SZ,45.9,47.33,43.9,43.92,45.74,-1.8200000000000003,-3.979,35140.01,160573.373,2.2773,44.958,25075.206,46.253,24523.317,49.098,31652.183,48.462,28966.7213,50.28,27683.534,51.4337,32191.111,,
107,20210219,300280.SZ,44.19,46.5,43.12,45.74,44.19,1.5500000000000043,3.5076,20927.01,93662.285,1.3562,45.214,22963.204,46.925,24906.436,49.2275,31076.6325,48.6423,28400.912,50.4555,27250.8672,51.3991,32143.7859,,
108,20210218,300280.SZ,45.39,47.21,43.67,44.19,45.04,-0.8500000000000014,-1.8872,34414.01,155551.103,2.2303,45.44,23187.604,47.266,26559.95,49.2795,30945.282,48.7993,28419.3573,50.5952,27094.917,51.3529,32233.9442,,
