,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603311.SH,10.8,10.8,10.72,10.77,10.79,-0.019999999999999574,-0.1854,8080.0,8690.622,0.3848,10.75,8329.448,10.888,12829.102,10.8059,10524.7355,10.8107,10072.9817,10.9348,10636.8078,11.0666,14551.077,12.4074,28619.8968
11,20210712,603311.SH,10.77,10.8,10.73,10.79,10.72,0.06999999999999851,0.653,9377.0,10100.199,0.4465,10.756,8593.804,10.878,12728.302,10.8003,10589.4855,10.8148,10086.3483,10.9399,10605.7912,11.0647,14642.8437,,
12,20210709,603311.SH,10.68,10.73,10.61,10.72,10.72,0.0,0.0,7017.0,7485.832,0.3341,10.75,8890.942,10.867,12648.257,10.7971,10519.3855,10.8156,10074.215,10.942,10563.1578,11.0617,14791.342,,
13,20210708,603311.SH,10.72,10.76,10.6,10.72,10.75,-0.02999999999999936,-0.2791,10420.24,11128.706,0.4962,10.752,10682.366,10.863,12893.157,10.7998,10883.313,10.8214,10199.615,10.9457,10595.5912,11.0635,14905.7557,,
14,20210707,603311.SH,10.75,10.79,10.72,10.75,10.8,-0.05000000000000071,-0.463,6753.0,7259.971,0.3216,10.836,16406.956,10.864,12625.133,10.8119,11045.083,10.8242,10151.807,10.9528,10570.3705,11.065,15042.5671,,
15,20210706,603311.SH,10.77,10.83,10.7,10.8,10.76,0.040000000000000924,0.3717,9401.78,10118.009,0.4477,11.026,17328.756,10.87,12810.033,10.8122,11153.1105,10.8257,10224.292,10.9606,10688.4538,11.07,15168.0548,,
16,20210705,603311.SH,10.69,10.84,10.66,10.76,10.73,0.02999999999999936,0.2796,10862.69,11669.737,0.5173,11.0,16862.8,10.8773,12911.269,10.8114,11052.5715,10.8222,10155.066,10.9717,10780.6408,11.0743,15261.64,,
17,20210702,603311.SH,10.93,11.03,10.65,10.73,11.14,-0.41000000000000014,-3.6804,15974.12,17243.721,0.7607,10.984,16405.572,10.8749,12484.7,10.8156,10833.937,10.8227,10001.1097,10.9794,10734.8793,11.0808,15417.6647,,
18,20210701,603311.SH,11.0,11.22,10.91,11.14,11.7,-0.5599999999999987,-4.7863,39043.19,43346.199,1.8592,10.974,15103.948,10.8735,11559.088,10.8267,10512.181,10.8226,9734.0723,10.9864,10589.694,11.0848,15531.1687,,
19,20210630,603311.SH,10.65,11.7,10.54,11.7,10.67,1.0299999999999994,9.6532,11362.0,12266.098,0.541,10.892,8843.31,10.8203,8633.669,10.8114,8893.5215,10.8062,8687.236,10.988,10056.7075,11.0833,15340.6109,,
20,20210629,603311.SH,10.73,10.73,10.62,10.67,10.68,-0.009999999999999787,-0.0936,7072.0,7546.709,0.3368,10.714,8291.31,10.7239,8220.369,10.772,8694.9215,10.772,8981.8727,10.9803,10011.5742,11.0779,15384.2109,,
21,20210628,603311.SH,10.75,10.75,10.62,10.68,10.68,0.0,0.0,8576.55,9143.093,0.4084,10.7546,8959.738,10.7226,8450.669,10.7832,8765.3715,10.7808,9000.9727,10.9866,10169.6243,11.0815,15548.1204,,
22,20210625,603311.SH,10.73,10.82,10.66,10.68,10.73,-0.05000000000000071,-0.466,9466.0,10144.84,0.4508,10.7658,8563.828,10.7272,8390.514,10.7899,8787.194,10.7925,9140.021,10.9984,10225.067,11.0879,15613.9476,,
23,20210624,603311.SH,10.88,10.88,10.73,10.73,10.81,-0.08000000000000007,-0.7401,7740.0,8343.445,0.3686,10.773,8014.228,10.7367,8873.469,10.8005,8852.844,10.7999,9395.2877,11.013,10269.4003,11.0955,15723.7143,,
24,20210623,603311.SH,10.9,10.9,10.78,10.81,10.87,-0.05999999999999872,-0.552,8602.0,9314.347,0.4096,10.7486,8424.028,10.7598,9465.033,10.8043,8915.144,10.8122,9531.1877,11.0259,10312.561,11.1053,15927.056,,
25,20210622,603311.SH,10.7357,10.8929,10.7161,10.8732,10.7357,0.13750000000000107,1.2808,10414.14,11467.883,0.4959,10.7337,8149.428,10.7544,9496.188,10.8035,8931.4215,10.8212,9700.6543,11.0356,10476.6703,11.1164,16157.3413,,
26,20210621,603311.SH,10.775,10.775,10.6179,10.7357,10.7161,0.01959999999999873,0.1829,6597.0,7204.127,0.3141,10.6905,7941.6,10.7455,9193.874,10.7947,8776.9645,10.8339,9700.8947,11.0473,10698.8347,11.1257,16173.3401,,
27,20210618,603311.SH,10.5982,10.7357,10.5295,10.7161,10.608,0.10810000000000031,1.019,6718.0,7261.676,0.3199,10.6886,8217.2,10.7564,9183.174,10.7966,8759.3145,10.8506,9822.5947,11.0631,10940.5513,11.1362,16213.1817,,
28,20210617,603311.SH,10.7357,10.834,10.5688,10.608,10.7357,-0.12769999999999904,-1.1895,9789.0,10639.038,0.4661,10.7004,9732.71,10.7799,9465.274,10.7971,8821.5645,10.871,10010.298,11.0769,11099.218,11.1481,16276.9818,,
29,20210616,603311.SH,10.608,10.775,10.608,10.7357,10.6572,0.07850000000000001,0.7366,7229.0,7891.306,0.3442,10.7711,10506.038,10.8025,9153.374,10.7991,8714.0195,10.8985,10274.6647,11.0939,11310.8513,11.1601,16304.8318,,
30,20210615,603311.SH,10.7063,10.7259,10.5688,10.6572,10.7259,-0.06869999999999976,-0.6405,9375.0,10147.222,0.4464,10.775,10842.948,10.8202,9169.474,10.7961,9362.6245,10.9214,10642.998,11.1091,11922.0673,11.1734,16310.7984,,
31,20210611,603311.SH,10.7161,10.834,10.6964,10.7259,10.775,-0.04910000000000103,-0.4557,7975.0,8744.693,0.3798,10.8005,10446.148,10.8438,9080.074,10.8099,9276.1245,10.9423,10730.2647,11.1327,12721.8388,11.1874,16402.8901,,
32,20210610,603311.SH,10.9715,10.9715,10.7554,10.775,10.9616,-0.18660000000000032,-1.7023,14295.55,15786.311,0.6807,10.8241,10149.148,10.8526,9183.874,10.8251,9514.7745,10.96,10735.998,11.1479,13263.0398,11.1993,16487.3426,,
33,20210609,603311.SH,10.7554,10.9715,10.7161,10.9616,10.7554,0.20620000000000083,1.9172,13655.64,15133.526,0.6503,10.8595,9197.838,10.8644,8832.219,10.8315,9656.197,10.9725,10599.313,11.1511,13158.639,11.2143,16537.8297,,
34,20210608,603311.SH,10.7652,10.7848,10.667,10.7554,10.7848,-0.02940000000000076,-0.2726,8913.55,9724.707,0.4245,10.834,7800.71,10.8487,8365.255,10.8384,9564.265,10.9764,10684.625,11.1476,13068.9617,11.2292,16562.9827,,
35,20210607,603311.SH,10.8438,10.8438,10.7357,10.7848,10.8438,-0.058999999999999275,-0.5441,7391.0,8109.831,0.352,10.8654,7496.0,10.8526,8366.655,10.8546,9802.8875,10.9983,10978.9967,11.1457,13057.3858,11.2477,16631.581,,
36,20210604,603311.SH,10.9322,10.9518,10.8241,10.8438,10.9518,-0.10800000000000054,-0.9861,6490.0,7184.133,0.309,10.887,7714.0,10.8438,8360.055,10.8782,9954.405,11.0111,10977.7967,11.1455,13151.8692,11.2651,16741.9977,,
37,20210603,603311.SH,10.8536,10.9616,10.8045,10.9518,10.834,0.11780000000000079,1.0873,9539.0,10588.516,0.4542,10.8811,8218.6,10.8369,8335.455,10.8978,10142.305,11.0232,11170.26,11.1506,13201.2442,11.2841,16807.031,,
38,20210602,603311.SH,10.9027,10.9125,10.8045,10.834,10.9125,-0.07850000000000001,-0.7194,6670.0,7368.677,0.3176,10.8693,8466.6,10.8143,8177.855,10.9165,10282.81,11.037,11210.9697,11.1555,13185.0775,11.3021,16889.511,,
39,20210601,603311.SH,10.9224,10.9322,10.8438,10.9125,10.8929,0.019600000000000506,0.1799,7390.0,8194.155,0.3519,10.8634,8929.8,10.7956,8274.665,10.9464,10835.31,11.0507,11227.0127,11.1602,13277.0108,11.3215,17042.2527,,
40,20210531,603311.SH,10.9027,10.9125,10.7554,10.8929,10.8143,0.07859999999999978,0.7268,8481.0,9373.469,0.4039,10.8399,9237.31,10.7721,9555.775,10.972,11379.76,11.0589,11200.634,11.1682,13350.0368,11.3408,17221.8037,,
41,20210528,603311.SH,11.0304,11.0304,10.7554,10.8143,10.8929,-0.07859999999999978,-0.7216,9013.0,9977.829,0.4292,10.8006,9006.11,10.776,9472.175,10.9916,11555.36,11.0651,11125.234,11.1746,13551.6368,11.3586,17378.1037,,
42,20210527,603311.SH,10.8831,10.942,10.8045,10.8929,10.8045,0.08839999999999826,0.8182,10779.0,11921.441,0.5133,10.7927,8452.31,10.7976,9845.675,11.0137,11512.06,11.0684,11052.1007,11.1797,13586.3202,11.3798,17463.3954,,
43,20210526,603311.SH,10.7848,10.8634,10.7357,10.8045,10.7947,0.009800000000000253,0.0908,8986.0,9880.381,0.4279,10.7593,7889.11,10.7986,10480.175,11.0265,11482.86,11.07,10991.5673,11.1802,13574.9702,11.3984,17603.4705,,
44,20210525,603311.SH,10.6964,10.8045,10.5786,10.7947,10.6964,0.09830000000000005,0.919,8927.55,9727.809,0.4251,10.7279,7619.53,10.8281,10763.275,11.0402,11844.31,11.0815,10988.934,11.1817,13567.5368,11.4203,17782.4122,,
45,20210524,603311.SH,10.8241,10.8241,10.6768,10.6964,10.775,-0.07859999999999978,-0.7295,7325.0,7996.202,0.3488,10.7043,9874.24,10.8565,11239.12,11.0712,12285.1675,11.0956,11152.6157,11.1858,13638.4445,11.445,17962.9326,,
46,20210521,603311.SH,10.7357,10.8536,10.6572,10.775,10.7259,0.04910000000000103,0.4578,6244.0,6859.843,0.2973,10.7514,9938.24,10.9125,11548.755,11.0947,12286.6675,11.1211,11406.2157,11.1923,13700.1612,11.4728,18253.6598,,
47,20210520,603311.SH,10.6572,10.8143,10.6375,10.7259,10.6473,0.07859999999999978,0.7382,7963.0,8703.493,0.3792,10.8025,11239.04,10.9587,11949.155,11.1164,12587.6625,11.1362,11468.649,11.1989,13938.3112,11.5052,18405.2181,,
48,20210519,603311.SH,10.6768,10.6964,10.6179,10.6473,10.6768,-0.029500000000000526,-0.2763,7638.1,8291.395,0.3637,10.8379,13071.24,11.0186,12387.765,11.1483,12727.527,11.1502,11445.3157,11.2084,14032.0612,11.5394,18741.2098,,
49,20210518,603311.SH,10.9224,10.9813,10.6179,10.6768,10.9322,-0.25539999999999985,-2.3362,20201.1,21999.962,0.962,10.9283,13907.02,11.0972,13395.955,11.1782,12703.1865,11.1699,11426.179,11.2147,14140.0928,11.5713,19083.3111,,
50,20210517,603311.SH,10.9911,11.0697,10.9027,10.9322,11.0304,-0.09820000000000029,-0.8903,7645.0,8526.449,0.364,11.0088,12604.0,11.1719,13203.745,11.2023,12023.0635,11.1885,11041.2757,11.2144,13989.4245,11.6008,19025.3291,,
51,20210514,603311.SH,10.9518,11.05,10.8045,11.0304,10.9027,0.1277000000000008,1.1713,12748.0,14194.479,0.607,11.0736,13159.27,11.2072,13638.545,11.2097,11951.7635,11.1925,11338.276,11.2075,14033.3412,11.6301,19116.9624,,
52,20210513,603311.SH,11.0402,11.1384,10.8045,10.9027,11.0992,-0.19650000000000034,-1.7704,17124.0,19107.661,0.8154,11.1149,12659.27,11.2298,13178.445,11.2038,11655.3135,11.2043,11310.113,11.1969,13947.8745,11.6576,19153.4708,,
53,20210512,603311.SH,11.0795,11.1188,11.0009,11.0992,11.0795,0.019700000000000273,0.1778,11817.0,13294.374,0.5627,11.1994,11704.29,11.2544,12485.545,11.2057,11247.2635,11.2262,11143.513,11.1877,13821.9412,11.6856,19163.8208,,
54,20210511,603311.SH,11.2661,11.2661,11.0108,11.0795,11.2563,-0.17680000000000007,-1.5707,13686.0,15461.387,0.6517,11.2661,12884.89,11.2524,12925.345,11.2082,11101.7635,11.2396,11093.9343,11.1777,13832.3245,11.7126,19235.3886,,
55,20210510,603311.SH,11.2367,11.3251,11.1188,11.2563,11.2367,0.01959999999999873,0.1744,10421.35,11910.532,0.4963,11.3349,13803.49,11.2858,13331.215,11.2151,11109.3635,11.2501,11252.6863,11.1722,13856.3412,11.7431,19333.9119,,
56,20210507,603311.SH,11.384,11.384,11.109,11.2367,11.3251,-0.08840000000000003,-0.7806,10248.0,11713.976,0.488,11.3408,14117.82,11.2769,13024.58,11.2254,11334.946,11.2606,11696.7747,11.1628,13974.1187,11.7719,19653.9907,,
57,20210506,603311.SH,11.4724,11.492,11.217,11.3251,11.4331,-0.10799999999999876,-0.9446,12349.1,14231.465,0.5881,11.3447,13697.62,11.274,13226.17,11.2249,11228.396,11.2756,12058.508,11.1551,14075.7552,11.7972,20025.5662,,
58,20210430,603311.SH,11.492,11.5215,11.3152,11.4331,11.4233,0.009800000000000253,0.0858,17720.0,20586.27,0.8438,11.3094,13266.8,11.2779,13067.289,11.216,10974.091,11.2828,12188.138,11.1511,14419.9202,11.8188,20156.1403,,
59,20210429,603311.SH,11.2858,11.5215,11.2367,11.4233,11.2858,0.1374999999999993,1.2183,18279.0,21212.847,0.8704,11.2386,12965.8,11.2593,12010.418,11.2062,10441.291,11.2894,12347.038,11.1524,14406.2477,11.8395,20197.757,,
60,20210428,603311.SH,11.2563,11.4135,11.1974,11.2858,11.2563,0.029500000000000526,0.2621,11993.0,13804.686,0.5711,11.2367,12858.94,11.2327,10842.382,11.1969,9960.041,11.2969,13201.1367,11.1589,14452.8457,11.8595,20322.7348,,
61,20210427,603311.SH,11.1483,11.2563,10.9911,11.2563,11.1483,0.10799999999999876,0.9688,8147.0,9234.019,0.388,11.2131,11931.34,11.2121,10264.982,11.1851,10188.1415,11.3231,14713.413,11.1648,14596.6333,11.8783,20854.2342,,
62,20210426,603311.SH,11.0304,11.2072,10.9322,11.1483,11.0795,0.0688000000000013,0.621,10195.0,11529.688,0.4855,11.2033,12754.72,11.1777,10132.182,11.1915,10375.947,11.3359,15790.0817,11.1732,15052.7478,11.901,21329.8947,,
63,20210423,603311.SH,11.3938,11.5117,10.9813,11.0795,11.4135,-0.3340000000000014,-2.9264,16215.0,18435.064,0.7721,11.2465,12867.778,11.1571,10008.982,11.2121,10472.497,11.3297,15717.965,11.1858,15598.9645,11.9299,21936.7781,,
64,20210422,603311.SH,11.2661,11.5313,11.1876,11.4135,11.1679,0.24560000000000137,2.1992,17744.7,20531.03,0.845,11.2799,11055.036,11.164,9278.182,11.2332,10178.229,11.3189,15453.2983,11.1926,15698.0645,11.9728,22423.4031,,
65,20210421,603311.SH,11.1679,11.2367,11.109,11.1679,11.2072,-0.03930000000000078,-0.3507,7355.0,8358.444,0.3502,11.2288,8825.824,11.1443,8887.512,11.2322,10213.422,11.293,15135.775,11.1939,15885.2195,12.0128,22610.7931,,
66,20210420,603311.SH,11.3152,11.4331,11.2072,11.2072,11.3644,-0.15719999999999956,-1.3833,12263.9,14154.445,0.584,11.2111,8598.624,11.1738,9645.312,11.2524,11032.872,11.2799,15325.9417,11.2028,16330.3412,12.0549,22762.5014,,
67,20210419,603311.SH,11.3251,11.3742,11.1777,11.3644,11.2465,0.11790000000000056,1.0483,10760.29,12366.476,0.5124,11.1522,7509.644,11.1758,9230.622,11.2765,11474.677,11.2779,15232.2283,11.2103,17164.4405,12.0946,22964.17,,
68,20210416,603311.SH,11.1384,11.2858,11.0697,11.2465,11.1581,0.08840000000000003,0.7922,7151.29,8160.23,0.3405,11.0677,7150.186,11.1542,8880.893,11.2853,11748.5625,11.274,15159.1853,11.2175,17793.965,12.1344,23168.1509,,
69,20210415,603311.SH,10.9911,11.1679,10.9518,11.1581,11.0795,0.07859999999999978,0.7094,6598.64,7426.581,0.3142,11.0481,7501.328,11.1532,8872.164,11.3044,12515.348,11.2697,15327.009,11.2088,18117.5235,12.1761,23581.3652,,
70,20210414,603311.SH,10.9224,11.0893,10.8536,11.0795,10.9125,0.16699999999999982,1.5304,6219.0,6960.117,0.2961,11.0599,8949.2,11.161,9077.7,11.329,14380.514,11.2776,15499.4397,11.1984,18465.3462,12.2227,23791.1932,,
71,20210413,603311.SH,10.942,10.9813,10.8241,10.9125,10.942,-0.029500000000000526,-0.2696,6819.0,7562.293,0.3247,11.1365,10692.0,11.1581,10111.301,11.3786,16937.6285,11.2841,15978.0397,11.1895,18679.8962,12.2679,24248.6113,,
72,20210412,603311.SH,11.1483,11.1876,10.9125,10.942,11.1483,-0.2063000000000006,-1.8505,8963.0,10084.355,0.4268,11.1993,10951.6,11.2052,10619.712,11.415,18619.0315,11.291,16120.5397,11.1815,19019.5262,12.3201,24586.1212,,
73,20210409,603311.SH,11.2858,11.4233,11.1188,11.1483,11.217,-0.06869999999999976,-0.6125,8907.0,10145.63,0.4241,11.2406,10611.6,11.2671,10936.012,11.4159,18572.4565,11.2904,16158.373,11.1813,19215.9202,12.3743,24986.1378,,
74,20210408,603311.SH,11.4626,11.5019,11.1974,11.217,11.4626,-0.2455999999999996,-2.1426,13838.0,15996.437,0.659,11.2583,10243.0,11.3025,11078.276,11.3963,18540.8565,11.2819,16146.1397,11.1772,19514.7637,12.4288,25377.39,,
75,20210407,603311.SH,11.1777,11.4626,11.1777,11.4626,11.2268,0.23579999999999934,2.1003,14933.0,17239.212,0.7111,11.2622,9206.2,11.3202,11539.332,11.3673,18259.9065,11.276,16124.2733,11.1794,19647.6558,12.4782,25624.3865,,
76,20210406,603311.SH,11.1286,11.2661,11.0206,11.2268,11.1483,0.07850000000000001,0.7041,8117.0,9232.564,0.3865,11.1797,9530.602,11.331,12420.432,11.3329,18166.2565,11.2635,15994.1067,11.1769,19742.6392,12.5253,25905.8154,,
77,20210402,603311.SH,11.2367,11.2367,11.0795,11.1483,11.2367,-0.08840000000000003,-0.7867,7263.0,8235.224,0.3459,11.2111,10287.824,11.3771,13718.732,11.329,18233.0315,11.2616,16407.9733,11.1822,20100.45,12.572,26404.9404,,
78,20210401,603311.SH,11.2268,11.276,11.1384,11.2367,11.2367,0.0,0.0,7064.0,8049.916,0.3364,11.2936,11260.424,11.4164,14616.232,11.3339,18298.3315,11.2665,16618.8067,11.1831,20472.6433,12.6098,26797.1494,,
79,20210331,603311.SH,11.05,11.2367,10.9813,11.2367,11.05,0.1867000000000001,1.6896,8654.0,9823.698,0.4121,11.3467,11913.552,11.4557,16158.532,11.328,18554.4315,11.2596,16854.0067,11.1786,20624.5143,12.6485,27271.8651,,
80,20210330,603311.SH,11.4626,11.4626,10.9813,11.05,11.384,-0.33399999999999963,-2.9339,16555.01,18730.927,0.7883,11.3781,13872.464,11.497,19683.328,11.3359,18710.3095,11.2403,16937.5733,11.1754,20756.8477,12.6823,27969.6979,,
81,20210329,603311.SH,11.6885,11.6885,11.3742,11.384,11.5608,-0.17680000000000007,-1.5293,11903.11,13898.87,0.5668,11.4822,15310.262,11.5991,23763.956,11.3472,18911.409,11.2226,16728.4063,11.1764,20926.6165,12.7128,28221.9318,,
82,20210326,603311.SH,11.4429,11.5903,11.4036,11.5608,11.5019,0.058900000000001285,0.5121,12126.0,14224.442,0.5774,11.5431,17149.64,11.6247,26618.351,11.3339,18870.9535,11.1895,16585.636,11.1774,21002.8282,12.7387,28727.6726,,
83,20210325,603311.SH,11.4233,11.5117,11.276,11.5019,11.3938,0.10809999999999853,0.9488,10329.64,12021.641,0.4919,11.5392,17972.04,11.5647,26208.901,11.302,18769.5535,11.1493,16500.3693,11.1779,21178.0283,12.7602,29252.6126,,
84,20210324,603311.SH,11.5117,11.6492,11.2858,11.3938,11.5706,-0.17680000000000007,-1.528,18448.56,21512.104,0.8785,11.5647,20403.512,11.4901,26003.437,11.2715,18680.0715,11.1159,16570.7147,11.1846,21541.551,12.7809,29929.1435,,
85,20210323,603311.SH,11.6688,11.9832,11.4724,11.5706,11.6885,-0.11789999999999878,-1.0087,23744.0,28317.496,1.1307,11.6158,25494.192,11.4145,24980.481,11.2539,18416.744,11.0943,16459.996,11.1972,21838.0122,12.7925,29917.0305,,
86,20210322,603311.SH,11.551,11.7278,11.4331,11.6885,11.5412,0.14729999999999954,1.2763,21100.0,24927.772,1.0048,11.716,32217.65,11.3349,23912.081,11.2298,17780.944,11.0651,16251.4627,11.2041,21647.8455,12.8032,29896.8138,,
87,20210319,603311.SH,11.492,11.7278,11.3938,11.5412,11.6296,-0.08840000000000003,-0.7601,16238.0,19125.481,0.7732,11.7062,36087.062,11.2809,22747.331,11.2038,17752.594,11.0347,16093.0023,11.2092,21485.8122,12.8113,29832.1972,,
88,20210318,603311.SH,11.7278,11.7671,11.492,11.6296,11.6492,-0.019600000000000506,-0.1683,22487.0,26594.921,1.0708,11.5903,34445.762,11.2514,21980.431,11.1915,17620.094,11.0193,16651.7023,11.2193,21454.7455,12.8214,29863.2458,,
89,20210317,603311.SH,12.1796,12.1796,11.5903,11.6492,12.0716,-0.42239999999999966,-3.4991,43901.96,52521.389,2.0906,11.4154,31603.362,11.2003,20950.331,11.1615,17201.744,11.0153,16465.4573,11.2264,21298.8122,12.8332,29786.3768,,
90,20210316,603311.SH,11.5903,12.16,11.4135,12.0716,11.6394,0.4321999999999999,3.7132,57361.29,69124.16,2.7315,11.2131,24466.77,11.1748,17737.291,11.1119,15564.696,11.0209,15704.5547,11.2376,20699.5295,12.8462,29627.6772,,
91,20210315,603311.SH,10.9616,11.7867,10.9125,11.6394,10.9616,0.6777999999999995,6.1834,40447.06,47126.0,1.9261,10.9538,15606.512,11.0952,14058.862,11.0343,13210.6315,11.0065,14479.8537,11.2421,20083.9413,12.8545,29382.1557,,
92,20210312,603311.SH,10.7848,10.9911,10.667,10.9616,10.7554,0.20620000000000083,1.9172,8031.5,8864.944,0.3825,10.8556,9407.6,11.0432,11123.556,10.972,11569.2785,11.0104,14315.414,11.2507,19711.6453,12.8639,29396.2029,,
93,20210311,603311.SH,10.6375,10.7848,10.5098,10.7554,10.6375,0.11790000000000056,1.1083,8275.0,8975.16,0.394,10.9125,9515.1,11.0392,11330.206,10.9415,11646.1035,11.0419,15479.964,11.2776,19917.0203,12.8819,29655.6654,,
94,20210310,603311.SH,10.8732,10.8732,10.608,10.6375,10.775,-0.13750000000000107,-1.2761,8219.0,8946.909,0.3914,10.9852,10297.3,11.053,11356.706,10.9287,11854.3535,11.0664,15942.8307,11.3108,20057.0037,12.9051,30259.3548,,
95,20210309,603311.SH,11.1384,11.2661,10.7456,10.775,11.1483,-0.3733000000000004,-3.3485,13060.0,14510.382,0.6219,11.1365,11007.812,11.0933,11853.007,10.9342,12199.7535,11.0949,16634.664,11.3498,20205.7762,12.9322,30788.8247,,
96,20210308,603311.SH,11.3545,11.3938,11.1286,11.1483,11.2465,-0.09819999999999851,-0.8732,9452.5,10848.903,0.4501,11.2367,12511.212,11.1247,11649.807,10.9302,12421.1535,11.1257,17334.7407,11.3847,20332.1262,12.9633,31583.7444,,
97,20210305,603311.SH,11.0795,11.2858,11.05,11.2465,11.1188,0.12769999999999904,1.1485,8569.0,9757.087,0.408,11.2308,12839.512,11.1267,12757.857,10.9116,12765.838,11.1427,19096.6527,11.4176,20412.8178,12.9979,33073.1205,,
98,20210304,603311.SH,11.3545,11.4233,11.1188,11.1188,11.3938,-0.27500000000000036,-2.4136,12186.0,13954.994,0.5803,11.166,13145.312,11.1316,13259.757,10.9032,13987.338,11.161,20428.7447,11.4487,20593.9445,13.0293,33696.5932,,
99,20210303,603311.SH,11.276,11.4331,11.1679,11.3938,11.276,0.11780000000000079,1.0447,11771.56,13524.385,0.5606,11.1208,12416.112,11.1227,13453.157,10.9229,14223.0205,11.1479,20908.038,11.4827,20807.4945,13.0504,33864.1849,,
100,20210302,603311.SH,11.1483,11.5019,11.1483,11.276,11.1188,0.15719999999999956,1.4138,20577.0,23745.183,0.9799,11.0501,12698.202,11.0491,13392.101,10.944,14688.1865,11.1191,21431.2527,11.5133,21093.5707,13.0672,33982.2792,,
101,20210301,603311.SH,10.9715,11.1384,10.942,11.1188,10.9224,0.19640000000000057,1.7981,11094.0,12491.687,0.5283,11.0127,10788.402,10.9734,12362.401,10.9621,14690.3495,11.0949,21381.7527,11.5426,21204.5707,13.0851,34266.9722,,
102,20210226,603311.SH,10.8929,11.0795,10.8143,10.9224,10.8929,0.029500000000000526,0.2708,10098.0,11257.821,0.4809,11.0225,12676.202,10.9007,12015.001,10.9941,15911.343,11.072,21918.5127,11.58,21340.4707,13.1112,34462.6288,,
103,20210225,603311.SH,11.0795,11.1679,10.8831,10.8929,11.0402,-0.14730000000000132,-1.3342,8540.0,9521.54,0.4067,11.0972,13374.202,10.8438,11962.001,11.0432,17554.843,11.0723,22273.4673,11.6166,21631.9708,13.1347,34694.8844,,
104,20210224,603311.SH,11.05,11.2465,11.0206,11.0402,11.0893,-0.049099999999999255,-0.4428,13182.01,14939.722,0.6277,11.1247,14490.202,10.8045,12352.001,11.0731,18235.893,11.0726,22883.3877,11.659,21997.2875,13.1626,34829.9719,,
