,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300079.SZ,10.78,11.06,10.1,10.16,10.73,-0.5700000000000003,-5.3122,2200496.71,2290586.08,17.3728,9.94,2662637.406,9.169,2399109.913,8.723,2238730.177,8.2237,2176375.407,6.2928,1325869.2025,5.1536,736936.5227,5.1971,555099.4478
11,20210712,300079.SZ,10.31,11.4,9.93,10.73,10.36,0.370000000000001,3.5714,3095687.49,3270696.721,24.4402,9.858,2885916.59,8.936,2402738.149,8.6845,2277063.1495,8.112,2156598.891,6.1873,1290554.5273,5.1048,719653.4791,,
12,20210709,300079.SZ,9.05,10.81,8.69,10.36,9.01,1.3499999999999996,14.9834,3283496.68,3244544.638,25.923,9.548,2916711.394,8.725,2381765.444,8.5905,2287321.4045,7.9683,2110415.5993,6.0722,1240247.6905,5.0505,694943.4756,,
13,20210708,300079.SZ,9.84,9.98,9.01,9.01,9.44,-0.4299999999999997,-4.5551,2433146.71,2297463.692,19.2095,9.006,2497813.216,8.407,2199668.26,8.5005,2246327.9405,7.8347,2082970.3023,5.9637,1187062.4328,5.0001,669168.9167,,
14,20210707,300079.SZ,9.4,9.59,8.82,9.44,9.75,-0.3100000000000005,-3.1795,2300359.44,2126460.612,18.1612,8.746,2285013.608,8.261,2112888.754,8.4065,2236663.281,7.7213,2064736.4183,5.8782,1147868.2347,4.9599,650981.6118,,
15,20210706,300079.SZ,9.55,9.95,9.08,9.75,9.18,0.5700000000000003,6.2092,3316892.63,3155321.041,26.1866,8.398,2135582.42,8.115,2059557.095,8.3005,2239719.876,7.593,2056560.257,5.7857,1111068.833,4.9178,633561.4801,,
16,20210705,300079.SZ,7.69,9.18,7.47,9.18,7.65,1.5299999999999994,20.0,3249661.51,2840732.556,25.6558,8.014,1919559.708,7.966,1965677.889,8.118,2147469.0845,7.428,1987839.0427,5.6887,1057509.2345,4.8739,607987.9929,,
17,20210702,300079.SZ,7.49,7.79,7.31,7.65,7.71,-0.05999999999999961,-0.7782,1189005.79,896333.763,9.3871,7.902,1846819.494,7.953,1863108.923,7.9455,2047122.6975,7.2577,1884064.7297,5.6008,1004683.418,4.8361,582262.4598,,
18,20210701,300079.SZ,7.74,8.09,7.38,7.71,7.7,0.009999999999999787,0.1299,1369148.67,1063538.346,10.8093,7.808,1901523.304,8.067,1924430.344,7.8605,2070002.4685,7.1397,1851074.7163,5.5383,986217.3102,4.8113,573318.4789,,
19,20210630,300079.SZ,8.01,8.34,7.62,7.7,7.83,-0.1299999999999999,-1.6603,1553203.5,1220690.532,12.2624,7.776,1940763.9,8.186,1985374.192,7.8105,2076088.8245,7.0227,1815882.262,5.4743,964710.7128,4.7857,562743.402,,
20,20210629,300079.SZ,8.61,8.66,7.81,7.83,8.62,-0.7899999999999991,-9.1647,2236779.07,1825857.378,17.6592,7.832,1983531.77,8.277,2078350.441,7.751,2065008.154,6.9033,1769614.7723,5.4105,940209.1157,4.7604,551006.1137,,
21,20210628,300079.SZ,7.2,8.62,7.01,8.62,7.18,1.4399999999999995,20.0557,2885960.44,2319010.514,22.7844,7.918,2011796.07,8.433,2151388.15,7.7,2033529.262,6.7777,1701024.0693,5.3445,907088.3303,4.7334,533544.0535,,
22,20210625,300079.SZ,7.5,7.74,7.12,7.18,7.55,-0.3700000000000001,-4.9007,1462524.84,1072930.17,11.5465,8.004,1879398.352,8.456,2192877.365,7.59,1974740.677,6.6287,1612353.718,5.2685,862126.0118,4.7006,510342.858,,
23,20210624,300079.SZ,7.86,7.96,7.43,7.55,7.98,-0.4300000000000006,-5.3885,1565351.65,1197870.722,12.3583,8.326,1947337.384,8.594,2292987.621,7.5485,2024621.3235,6.5243,1569016.4743,5.2178,842087.2877,4.6796,499530.0417,,
24,20210623,300079.SZ,8.15,8.2,7.52,7.98,8.26,-0.27999999999999936,-3.3898,1767042.85,1395131.734,13.9507,8.596,2029984.484,8.552,2360437.808,7.4515,2040660.2505,6.4067,1520853.286,5.1623,823242.7787,4.657,487510.3351,,
25,20210622,300079.SZ,9.32,9.49,8.12,8.26,9.05,-0.7900000000000009,-8.7293,2378100.57,2040544.099,18.7749,8.722,2173169.112,8.486,2419882.657,7.332,2055061.838,6.2733,1466160.0287,5.0962,796053.5812,4.6313,475031.1944,,
26,20210621,300079.SZ,8.74,9.66,8.72,9.05,8.79,0.26000000000000156,2.9579,2223971.85,2027975.409,17.5581,8.948,2290980.23,8.27,2329260.28,7.159,1998919.6195,6.1323,1394021.0533,5.0255,759501.2953,4.6029,456170.7259,,
27,20210618,300079.SZ,8.78,9.28,8.49,8.79,8.9,-0.11000000000000121,-1.236,1802220.0,1593859.899,14.2284,8.908,2506356.378,7.938,2231136.472,6.91,1894542.633,5.9607,1324313.4523,4.9418,723813.3642,4.5675,438698.6795,,
28,20210617,300079.SZ,8.81,9.43,8.63,8.9,8.61,0.2900000000000009,3.3682,1978587.15,1768548.04,15.6208,8.862,2638637.858,7.654,2215574.593,6.676,1814396.9025,5.7953,1266234.2857,4.862,695296.1707,4.5347,425678.8142,,
29,20210616,300079.SZ,9.06,9.78,8.27,8.61,9.39,-0.7800000000000011,-8.3067,2482965.99,2204269.895,19.6028,8.508,2690891.132,7.435,2166803.457,6.441,1731136.297,5.6257,1203677.0673,4.7803,664096.0285,4.5018,410451.7514,,
30,20210615,300079.SZ,9.05,10.49,9.04,9.39,8.85,0.5400000000000009,6.1017,2967156.16,2903894.814,23.4255,8.25,2666596.202,7.225,2051665.867,6.2165,1615246.938,5.4677,1124219.924,4.7043,624364.354,4.4723,390668.3655,,
31,20210611,300079.SZ,9.08,9.5,8.61,8.85,8.56,0.28999999999999915,3.3879,3300852.59,2964571.57,26.06,7.592,2367540.33,6.967,1915670.374,5.95,1475842.029,5.2827,1028075.4203,4.6162,577096.268,4.4363,367011.4867,,
32,20210610,300079.SZ,7.32,8.56,7.11,8.56,7.13,1.4300000000000006,20.0561,2463627.4,2013056.152,19.4502,6.968,1955916.566,6.724,1756603.989,5.715,1322091.8945,5.1147,922325.084,4.5353,523449.6915,4.4043,340969.5552,,
33,20210609,300079.SZ,7.5,7.5,7.03,7.13,7.32,-0.1900000000000004,-2.5956,2239853.52,1620619.522,17.6835,6.446,1792511.328,6.503,1756255.026,5.4895,1207030.901,4.9603,844064.6893,4.4592,483976.9017,4.3756,322130.931,,
34,20210608,300079.SZ,6.2,7.32,6.2,7.32,6.1,1.2200000000000006,20.0,2361491.34,1634956.315,18.6438,6.362,1642715.782,6.351,1720882.693,5.334,1101061.025,4.852,772008.4023,4.4068,448654.0478,4.3578,305592.4037,,
35,20210607,300079.SZ,5.86,6.25,5.71,6.1,5.73,0.3699999999999992,6.4572,1471876.8,886224.824,11.6204,6.2,1436735.532,6.178,1690241.019,5.167,989298.7145,4.7383,695865.78,4.3505,411380.5928,4.3397,289451.0569,,
36,20210604,300079.SZ,5.96,6.16,5.67,5.73,5.95,-0.21999999999999975,-3.6975,1242733.77,731809.485,9.8113,6.342,1463800.418,6.048,1668578.959,5.0635,926401.44,4.6653,650263.6843,4.3157,390076.0905,4.3303,278605.2492,,
37,20210603,300079.SZ,6.51,6.57,5.91,5.95,6.71,-0.7599999999999998,-11.3264,1646601.21,1008237.88,12.9998,6.48,1557291.412,5.882,1557948.794,4.972,870901.9425,4.6067,612773.5893,4.289,371978.4943,4.3243,270060.9813,,
38,20210602,300079.SZ,6.65,6.85,6.55,6.71,6.51,0.20000000000000018,3.0722,1490875.79,1000451.615,11.7704,6.56,1719998.724,5.698,1413219.212,4.866,791564.132,4.5417,562161.3047,4.2597,347651.3478,4.3172,257848.1066,,
39,20210601,300079.SZ,6.62,6.85,6.42,6.51,6.81,-0.2999999999999998,-4.4053,1331590.09,876570.117,10.5128,6.34,1799049.604,5.447,1295469.137,4.721,722113.8725,4.4497,516857.8087,4.216,324752.8267,4.3041,247592.1098,,
40,20210531,300079.SZ,6.7,6.93,6.43,6.81,6.42,0.3899999999999997,6.0748,1607201.23,1082522.589,12.6887,6.156,1943746.506,5.208,1178828.009,4.589,660496.9525,4.362,475362.998,4.176,304177.0543,4.2935,238519.8616,,
41,20210528,300079.SZ,6.36,6.56,5.9,6.42,6.35,0.07000000000000028,1.1024,1710188.74,1065392.201,13.5018,5.754,1873357.5,4.933,1036013.684,4.4405,584277.9435,4.2627,424510.1637,4.1307,279582.586,4.2802,227134.8768,,
42,20210527,300079.SZ,5.61,6.66,5.61,6.35,5.61,0.7399999999999993,13.1907,2460137.77,1527781.453,19.4226,5.284,1558606.176,4.706,887579.8,4.31,505185.6315,4.176,370079.7817,4.0927,253503.5367,4.2695,214353.6973,,
43,20210526,300079.SZ,5.64,6.15,5.52,5.61,5.59,0.020000000000000462,0.3578,1886130.19,1091794.744,14.8909,4.836,1106439.7,4.476,657806.776,4.189,387969.521,4.0927,291154.5633,4.054,215098.8928,4.2596,195518.1889,,
44,20210525,300079.SZ,4.8,5.75,4.73,5.59,4.8,0.79,16.4583,2055074.6,1088660.352,16.2247,4.554,791888.67,4.317,481239.357,4.1025,297571.257,4.035,231000.051,4.0275,185559.8898,4.2565,181592.7225,,
45,20210524,300079.SZ,4.1,4.87,4.08,4.8,4.07,0.7299999999999995,17.9361,1255256.2,579115.683,9.9102,4.26,413909.512,4.156,288356.41,4.0185,198678.1605,3.9783,165577.409,4.0023,153861.7883,4.2546,165965.4824,,
46,20210521,300079.SZ,4.11,4.16,4.06,4.07,4.11,-0.040000000000000036,-0.9732,136432.12,56128.626,1.0771,4.112,198669.868,4.079,184223.921,3.974,141106.047,3.9493,127179.4263,3.9892,135729.478,4.2595,157101.8821,,
47,20210520,300079.SZ,4.18,4.18,4.1,4.11,4.2,-0.08999999999999986,-2.1429,199305.39,82321.91,1.5735,4.128,216553.424,4.062,183855.091,3.969,140185.987,3.944,125302.1063,3.99,137650.5797,4.2704,157487.3085,,
48,20210519,300079.SZ,4.1,4.25,4.05,4.2,4.12,0.08000000000000007,1.9417,313375.04,131161.639,2.4741,4.116,209173.852,4.034,169909.052,3.9635,136632.351,3.937,121359.904,3.9885,137521.7255,4.2816,157506.434,,
49,20210518,300079.SZ,4.05,4.18,4.03,4.12,4.06,0.0600000000000005,1.4778,165178.81,68136.474,1.3041,4.08,170590.044,3.995,148758.608,3.951,127552.1445,3.926,113539.1637,3.9833,135738.6997,4.2923,156758.142,,
50,20210517,300079.SZ,4.15,4.18,4.05,4.06,4.15,-0.09000000000000075,-2.1687,179057.98,72967.871,1.4136,4.052,162803.308,3.97,142165.896,3.939,123630.4925,3.9177,110803.459,3.977,134856.9937,4.3028,157589.9156,,
51,20210514,300079.SZ,4.07,4.18,4.03,4.15,4.05,0.10000000000000053,2.4691,225849.9,93303.04,1.7831,4.046,169777.974,3.948,132542.203,3.9275,118758.4035,3.9113,113152.5913,3.9715,133939.1585,4.3146,157831.8249,,
52,20210513,300079.SZ,4.01,4.08,3.97,4.05,4.02,0.03000000000000025,0.7463,162407.53,65757.828,1.2822,3.996,151156.758,3.914,122791.463,3.911,111329.7725,3.9083,111898.3057,3.963,132442.0768,4.3258,158089.0343,,
53,20210512,300079.SZ,4.0,4.02,3.94,4.02,3.98,0.03999999999999959,1.005,120456.0,47987.108,0.951,3.952,130644.252,3.902,118132.266,3.901,107828.457,3.9113,115158.101,3.956,132945.7202,4.3377,159461.5999,,
54,20210511,300079.SZ,4.04,4.07,3.96,3.98,4.03,-0.050000000000000266,-1.2407,126245.13,50513.478,0.9967,3.91,126927.172,3.888,113903.157,3.894,105880.398,3.918,125632.2713,3.9497,134390.2785,4.3502,161617.3584,,
55,20210510,300079.SZ,3.96,4.06,3.96,4.03,3.9,0.13000000000000034,3.3333,213931.31,85913.663,1.689,3.888,121528.484,3.881,108999.911,3.8895,104187.9085,3.919,125947.1337,3.9467,135688.6185,4.3651,164062.3028,,
56,20210507,300079.SZ,3.85,3.92,3.82,3.9,3.83,0.06999999999999984,1.8277,132743.82,51655.659,1.048,3.85,95306.432,3.869,97988.173,3.8845,98657.179,3.9187,124981.5373,3.9452,134388.923,4.3808,167058.1093,,
57,20210506,300079.SZ,3.81,3.85,3.79,3.83,3.81,0.020000000000000018,0.5249,59845.0,22856.997,0.4725,3.832,94426.168,3.876,96516.883,3.885,96025.614,3.923,123313.276,3.9463,136001.903,4.3971,170280.6171,,
58,20210430,300079.SZ,3.85,3.88,3.77,3.81,3.87,-0.06000000000000005,-1.5504,101870.6,38932.981,0.8043,3.852,105620.28,3.893,103355.65,3.8885,97085.33,3.9287,124358.0557,3.9468,139766.1272,4.4145,174812.4688,,
59,20210429,300079.SZ,3.84,3.91,3.8,3.87,3.84,0.03000000000000025,0.7813,99251.69,38329.313,0.7836,3.866,100879.142,3.907,106345.681,3.8915,95929.4415,3.935,124514.9897,3.9515,140099.4383,4.4317,180004.5472,,
60,20210428,300079.SZ,3.86,3.91,3.81,3.84,3.81,0.029999999999999805,0.7874,82821.05,31961.015,0.6539,3.874,96471.338,3.908,105095.089,3.8915,95122.2405,3.941,124508.784,3.9552,140276.6375,4.449,189681.2514,,
61,20210427,300079.SZ,3.93,3.94,3.81,3.81,3.93,-0.1200000000000001,-3.0534,128342.5,49405.136,1.0133,3.888,100669.914,3.907,104974.604,3.893,103457.7855,3.9497,126117.1157,3.9593,142755.9267,4.4619,191862.0448,,
62,20210426,300079.SZ,3.9,3.99,3.88,3.93,3.88,0.050000000000000266,1.2887,115815.56,45437.525,0.9144,3.92,98607.598,3.908,99868.082,3.9055,106451.727,3.956,124574.299,3.9632,144032.2952,4.4751,194692.3053,,
63,20210423,300079.SZ,3.91,3.93,3.86,3.88,3.91,-0.03000000000000025,-0.7673,78164.91,30402.727,0.6171,3.934,101091.02,3.9,97524.648,3.916,113671.0185,3.958,123889.114,3.9685,144191.375,4.4899,197778.0828,,
64,20210422,300079.SZ,3.94,3.95,3.9,3.91,3.91,0.0,0.0,77212.67,30283.406,0.6096,3.948,111812.22,3.9,97857.639,3.933,131496.8285,3.9617,125299.6933,3.9763,145126.7537,4.5062,202355.2062,,
65,20210421,300079.SZ,3.9,3.99,3.89,3.91,3.97,-0.06000000000000005,-1.5113,103813.93,40807.69,0.8196,3.942,113718.84,3.898,99375.906,3.938,134420.745,3.9627,126895.4057,3.9835,146085.5063,4.5213,205965.96,,
66,20210420,300079.SZ,4.01,4.03,3.96,3.97,4.0,-0.029999999999999805,-0.75,118030.92,47245.74,0.9318,3.926,109279.294,3.9,99326.185,3.9435,138478.2195,3.966,129888.4967,3.9918,147744.5347,4.5354,207056.815,,
67,20210419,300079.SZ,3.97,4.03,3.96,4.0,3.95,0.04999999999999982,1.2658,128232.67,51355.404,1.0124,3.896,101128.566,3.894,95534.345,3.9465,136711.4725,3.9713,131183.3993,3.9982,147739.606,4.5487,208845.348,,
68,20210416,300079.SZ,3.87,3.97,3.85,3.95,3.88,0.07000000000000028,1.8041,131770.91,51820.821,1.0403,3.866,93958.276,3.884,90815.01,3.9465,134859.2585,3.9777,133141.391,4.0038,147988.112,4.5628,211274.2465,,
69,20210415,300079.SZ,3.85,3.89,3.81,3.88,3.83,0.04999999999999982,1.3055,86745.77,33498.11,0.6849,3.852,83903.058,3.876,85513.202,3.949,133599.644,3.9823,132647.8447,4.009,147490.4548,4.5764,212684.0061,,
70,20210414,300079.SZ,3.82,3.84,3.76,3.83,3.82,0.010000000000000231,0.2618,81616.2,31032.437,0.6444,3.854,85032.972,3.875,85149.392,3.9575,134215.6315,3.99,132991.1107,4.0143,148003.8428,4.5914,215808.2069,,
71,20210413,300079.SZ,3.84,3.88,3.8,3.82,3.85,-0.03000000000000025,-0.7792,77277.28,29698.936,0.6101,3.874,89373.076,3.879,101940.967,3.971,136688.3715,3.9987,134655.0083,4.0222,148752.4308,4.6053,217855.9614,,
72,20210412,300079.SZ,3.89,3.91,3.84,3.85,3.88,-0.029999999999999805,-0.7732,92381.22,35745.495,0.7293,3.892,89940.124,3.903,113035.372,3.98,136927.4075,4.0093,136927.2917,4.0288,149639.2607,4.6191,219027.8716,,
73,20210409,300079.SZ,3.91,3.91,3.86,3.88,3.89,-0.010000000000000231,-0.2571,81494.82,31676.943,0.6434,3.902,87671.744,3.932,129817.389,3.987,137071.347,4.0153,139043.2223,4.0365,151275.4005,4.6317,219931.8264,,
74,20210408,300079.SZ,3.92,3.94,3.89,3.89,3.93,-0.040000000000000036,-1.0178,92395.34,36212.709,0.7295,3.9,87123.346,3.966,165136.018,3.9925,139020.7205,4.02,140119.7287,4.0417,154094.9888,4.6448,221563.1363,,
75,20210407,300079.SZ,3.9,3.94,3.87,3.93,3.91,0.020000000000000018,0.5115,103316.72,40376.549,0.8157,3.896,85265.812,3.978,169465.584,3.995,140655.1555,4.0263,142146.1677,4.05,156054.1272,4.6586,223072.6909,,
76,20210406,300079.SZ,3.9,3.94,3.9,3.91,3.9,0.010000000000000231,0.2564,80112.52,31375.188,0.6325,3.884,114508.858,3.987,177630.254,3.999,145169.6525,4.029,144279.5297,4.0592,158466.7513,4.6718,225444.508,,
77,20210402,300079.SZ,3.88,3.93,3.86,3.9,3.87,0.029999999999999805,0.7752,81039.32,31614.515,0.6398,3.914,136130.62,3.999,177888.6,4.01,149007.9265,4.036,149999.053,4.0713,159841.5015,4.6833,226711.0172,,
78,20210401,300079.SZ,3.87,3.89,3.84,3.87,3.87,0.0,0.0,78752.83,30444.243,0.6217,3.962,171963.034,4.009,178903.507,4.0245,154304.5815,4.04,153683.547,4.0842,160419.6477,4.6935,227513.2513,,
79,20210331,300079.SZ,3.89,3.91,3.85,3.87,3.87,0.0,0.0,83107.67,32236.826,0.6561,4.032,243148.69,4.022,181686.086,4.0355,156215.166,4.0407,157938.2357,4.097,160776.0912,4.7041,228385.9143,,
80,20210330,300079.SZ,4.05,4.06,3.85,3.87,4.06,-0.1899999999999995,-4.6798,249531.95,98059.337,1.97,4.06,253665.356,4.04,183281.871,4.0475,156911.97,4.0363,158910.5283,4.1103,161803.1117,4.7142,229147.3926,,
81,20210329,300079.SZ,4.15,4.2,4.04,4.06,4.14,-0.08000000000000007,-1.9324,188221.33,77177.058,1.486,4.09,240751.65,4.063,171435.776,4.0585,151012.029,4.0317,154725.7257,4.1223,159999.7767,4.7245,228857.2257,,
82,20210326,300079.SZ,4.15,4.19,4.1,4.14,4.22,-0.08000000000000007,-1.8957,260201.39,107787.168,2.0543,4.084,219646.58,4.057,160819.443,4.0625,148873.2515,4.0177,152985.848,4.1327,158559.7042,4.7337,230818.9609,,
83,20210325,300079.SZ,4.06,4.32,4.0,4.22,4.01,0.20999999999999996,5.2369,434681.11,180954.035,3.4318,4.056,185843.98,4.042,144325.305,4.057,143656.139,4.0007,150733.3393,4.1413,156972.7957,4.7448,230742.2265,,
84,20210324,300079.SZ,3.98,4.08,3.91,4.01,4.02,-0.009999999999999787,-0.2488,135691.0,54456.109,1.0713,4.012,120223.482,4.019,112905.423,4.047,127611.584,3.9813,143148.2857,4.1517,151777.8915,4.7547,229967.8042,,
85,20210323,300079.SZ,4.04,4.14,3.96,4.02,4.03,-0.010000000000000675,-0.2481,184963.42,74763.278,1.4603,4.02,112898.386,4.012,111844.727,4.0505,128486.4595,3.9743,145430.1033,4.1665,154008.8077,4.7681,231403.6164,,
86,20210322,300079.SZ,3.97,4.04,3.97,4.03,4.0,0.03000000000000025,0.75,82695.98,33116.502,0.6529,4.036,102119.902,4.011,112709.051,4.05,127604.1675,3.9717,143796.3087,4.1803,152840.1565,4.7808,233199.8966,,
87,20210319,300079.SZ,3.98,4.05,3.96,4.0,4.0,0.0,0.0,91188.39,36428.433,0.7199,4.03,101992.306,4.021,120127.253,4.0545,136054.2795,3.9697,148690.53,4.1932,153583.9948,4.7936,235646.4661,,
88,20210318,300079.SZ,4.06,4.08,3.99,4.0,4.05,-0.04999999999999982,-1.2346,106578.62,42945.945,0.8414,4.028,102806.63,4.04,129705.656,4.0555,141073.567,3.965,155174.1987,4.2073,156061.4577,4.8066,238824.7214,,
89,20210317,300079.SZ,4.1,4.12,4.03,4.05,4.1,-0.04999999999999982,-1.2195,99065.52,40251.24,0.7821,4.026,105587.364,4.049,130744.246,4.05,146064.3105,3.968,155683.887,4.2233,156807.4743,4.8208,243091.5383,,
90,20210316,300079.SZ,3.99,4.11,3.99,4.1,4.0,0.09999999999999964,2.5,131071.0,53084.232,1.0348,4.004,110791.068,4.055,130542.069,4.0345,146724.857,3.9693,156044.491,4.2403,156972.377,4.8361,249900.1025,,
91,20210315,300079.SZ,3.98,4.03,3.93,4.0,3.99,0.009999999999999787,0.2506,82058.0,32769.761,0.6478,3.986,123298.2,4.054,130588.282,4.016,146370.7005,3.969,159394.7377,4.2565,156926.7053,4.8487,254027.3808,,
92,20210312,300079.SZ,3.99,4.03,3.94,3.99,3.99,0.0,0.0,95260.01,37971.634,0.7521,4.012,138262.2,4.068,136927.06,3.998,149069.0505,3.9703,163490.2913,4.2733,158489.4188,4.8613,262542.7414,,
93,20210311,300079.SZ,3.93,4.01,3.88,3.99,3.94,0.050000000000000266,1.269,120482.29,47600.697,0.9512,4.052,156604.682,4.072,142986.973,3.98,153937.3565,3.979,164493.636,4.292,160284.9603,4.8768,275942.8277,,
94,20210310,300079.SZ,4.05,4.1,3.92,3.94,4.01,-0.06999999999999984,-1.7456,125084.04,49928.62,0.9875,4.072,155901.128,4.075,142317.745,3.9625,158269.717,3.991,164953.814,4.3088,162530.7597,4.8997,288663.2083,,
95,20210309,300079.SZ,4.12,4.16,3.97,4.01,4.13,-0.1200000000000001,-2.9056,193606.66,78436.973,1.5285,4.106,150293.07,4.089,145128.192,3.9555,162222.7915,4.0043,165275.607,4.329,167521.521,4.9177,300661.4958,,
96,20210308,300079.SZ,4.16,4.23,4.12,4.13,4.19,-0.0600000000000005,-1.432,156878.0,65521.28,1.2385,4.122,137878.364,4.089,142499.284,3.952,159339.9375,4.0177,165600.5727,4.3448,167134.408,4.9349,309702.3787,,
97,20210305,300079.SZ,4.15,4.2,4.12,4.19,4.09,0.10000000000000053,2.445,186972.42,77962.025,1.4761,4.124,135591.92,4.088,151981.306,3.944,162972.1685,4.025,164295.8127,4.3595,168143.4682,4.9492,318621.7995,,
98,20210304,300079.SZ,4.09,4.14,4.08,4.09,4.11,-0.020000000000000462,-0.4866,116964.52,48091.211,0.9234,4.092,129369.264,4.071,152441.478,3.9275,167908.47,4.03,162834.833,4.3747,168044.8653,4.9621,328008.9425,,
99,20210303,300079.SZ,4.09,4.13,4.05,4.11,4.09,0.020000000000000462,0.489,97043.75,39717.421,0.7662,4.078,128734.362,4.051,161384.375,3.9275,168153.7075,4.0357,162333.065,4.3922,170431.393,4.9736,331676.2782,,
100,20210302,300079.SZ,4.12,4.15,4.04,4.09,4.14,-0.04999999999999982,-1.2077,131533.13,53693.77,1.0384,4.072,139963.314,4.014,162907.645,3.9265,168795.702,4.0387,163016.575,4.411,172862.6688,4.9832,335263.0251,,
101,20210301,300079.SZ,4.06,4.15,4.05,4.14,4.03,0.10999999999999943,2.7295,145445.78,59824.576,1.1483,4.056,147120.204,3.978,162153.119,3.9265,173797.9655,4.0457,162849.8533,4.4298,174687.1677,4.9944,338708.6308,,
102,20210226,300079.SZ,4.0,4.12,3.98,4.03,4.02,0.010000000000000675,0.2488,155859.14,63095.207,1.2305,4.052,168370.692,3.928,161211.041,3.9215,176771.907,4.0483,162351.2297,4.4463,175203.858,5.006,345305.9264,,
103,20210225,300079.SZ,4.11,4.13,4.0,4.02,4.08,-0.0600000000000005,-1.4706,113790.01,45889.314,0.8984,4.05,175513.692,3.888,164887.74,3.9325,175246.9675,4.0577,163507.5787,4.4652,175937.485,5.0161,349339.1902,,
104,20210224,300079.SZ,4.02,4.13,4.0,4.08,4.01,0.07000000000000028,1.7456,153188.51,62484.333,1.2094,4.024,194034.388,3.85,174221.689,3.949,176271.8485,4.0633,168070.249,4.4855,177625.5552,5.0272,356274.03,,
105,20210223,300079.SZ,4.15,4.15,4.0,4.01,4.12,-0.11000000000000032,-2.6699,167317.58,67881.447,1.321,3.956,185851.976,3.822,179317.391,3.962,175349.3145,4.0737,169962.0867,4.5068,178069.1765,5.0358,357638.408,,
106,20210222,300079.SZ,4.06,4.2,4.05,4.12,4.02,0.10000000000000053,2.4876,251698.22,103978.18,1.9871,3.9,177186.034,3.815,176180.591,3.982,177151.217,4.0893,172653.973,4.5298,178474.2862,5.0444,357680.8208,,
