,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300581.SZ,35.6,38.98,35.0,38.22,35.87,2.3500000000000014,6.5514,389329.72,1445650.07,12.5928,35.818,330828.364,34.59,338083.747,34.383,397505.225,29.7566,327845.4453,23.4879,196396.5887,21.7766,139642.6227,19.4187,140432.6545
11,20210712,300581.SZ,35.05,36.42,34.34,35.87,34.88,0.9899999999999949,2.8383,259250.16,921931.745,8.3854,34.784,325878.694,34.391,335619.523,33.7835,399378.932,29.1023,318841.7463,23.1403,190479.2767,21.688,138127.0824,,
12,20210709,300581.SZ,35.91,36.86,34.45,34.88,36.33,-1.4499999999999957,-3.9912,284606.44,1004297.275,9.2056,33.778,321922.872,34.732,354074.222,33.083,402399.8235,28.5086,313094.0067,22.8266,186826.424,21.6112,137544.408,,
13,20210708,300581.SZ,33.42,38.49,33.42,36.33,33.79,2.539999999999999,7.517,385605.41,1387301.432,12.4724,33.216,339207.558,34.887,362973.134,32.459,402981.9905,27.9357,305281.892,22.5347,182945.9833,21.5378,136661.2683,,
14,20210707,300581.SZ,32.18,35.69,32.01,33.79,33.05,0.740000000000002,2.239,335350.09,1142164.642,10.8469,32.416,344196.004,34.896,366269.28,31.689,395704.159,27.3145,295374.2783,22.2317,177472.5265,21.4713,135755.8267,,
15,20210706,300581.SZ,31.34,34.65,30.01,33.05,30.84,2.2099999999999973,7.166,364581.37,1176157.755,11.7923,33.362,345339.13,35.287,386814.607,31.0605,387368.3695,26.7733,287559.3753,21.9755,173155.8833,21.4308,135549.0617,,
16,20210705,300581.SZ,32.02,32.06,30.55,30.84,32.07,-1.2300000000000004,-3.8354,239471.05,746701.846,7.7457,33.998,345360.352,35.822,408913.984,30.4085,376418.0815,26.2273,277382.213,21.7301,167994.8172,21.3563,133879.8846,,
17,20210702,300581.SZ,31.1,34.02,29.76,32.07,32.33,-0.259999999999998,-0.8042,371029.87,1156360.415,12.0009,35.686,386225.572,36.182,436588.627,29.7917,368797.4405,25.7659,271125.568,21.522,165364.5363,21.3102,133349.2806,,
18,20210701,300581.SZ,38.33,39.74,31.99,32.33,38.52,-6.190000000000005,-16.0696,410547.64,1475732.513,13.2791,36.558,386738.71,35.845,444827.15,29.0762,352598.6975,25.2766,261153.499,21.2834,159891.3718,21.2515,131672.9692,,
19,20210630,300581.SZ,36.4,38.58,35.25,38.52,36.23,2.2900000000000063,6.3207,341065.72,1243581.924,11.0317,37.376,388342.556,35.378,444774.206,28.3551,335517.2855,24.7844,249774.4843,21.0385,153806.9945,21.1803,129449.7249,,
20,20210629,300581.SZ,38.05,39.58,36.01,36.23,39.28,-3.0500000000000043,-7.7648,364687.48,1374949.99,11.7958,37.212,428290.084,34.176,456926.703,27.3399,322726.2945,24.0944,242011.3603,20.6921,149381.0468,21.0542,127599.7067,,
21,20210628,300581.SZ,36.62,40.01,36.01,39.28,36.43,2.8500000000000014,7.8232,443797.15,1696351.641,14.3546,37.646,472467.616,33.176,463138.341,26.458,310452.858,23.4706,232226.7447,20.4007,145367.412,20.9553,125808.4456,,
22,20210625,300581.SZ,35.21,37.81,34.86,36.43,36.42,0.00999999999999801,0.0275,373595.56,1354136.593,12.0839,36.678,486951.682,31.434,450725.425,25.397,292603.899,22.7504,220619.4263,20.0455,138851.0595,20.841,123469.9869,,
23,20210624,300581.SZ,37.2,39.5,35.85,36.42,37.7,-1.2800000000000011,-3.3952,418566.87,1570659.032,13.5385,35.132,502915.59,30.031,442990.847,24.4601,276436.271,22.1072,211352.9743,19.7334,133309.5602,20.7594,122564.8203,,
24,20210623,300581.SZ,37.6,40.6,36.6,37.7,38.4,-0.6999999999999957,-1.8229,540803.36,2061542.634,17.4922,33.38,501205.856,28.482,425139.038,23.5237,259926.7775,21.4542,199959.612,19.4183,126979.3067,20.6689,120930.2255,,
25,20210622,300581.SZ,34.93,41.33,34.5,38.4,34.44,3.960000000000001,11.4983,585575.14,2188048.47,18.9404,31.14,485563.322,26.8341,387922.132,22.5164,237931.7595,20.7652,185564.09,19.0844,118677.899,20.5468,117421.9661,,
26,20210621,300581.SZ,28.79,34.44,27.9,34.44,28.7,5.739999999999998,20.0,516217.48,1593278.236,16.697,28.706,453809.066,24.9951,343922.179,21.4299,211616.3275,19.9968,167072.152,18.7376,109959.5693,20.422,113439.8883,,
27,20210618,300581.SZ,26.99,31.6,26.68,28.7,27.66,1.0399999999999991,3.7599,453415.1,1325602.002,14.6657,26.19,414499.168,23.4014,301006.254,20.5578,188394.0385,19.36,151231.7027,18.472,102578.404,20.3282,110352.7508,,
28,20210617,300581.SZ,27.12,28.57,25.26,27.66,26.5,1.1600000000000001,4.3774,410018.2,1102741.667,13.262,24.93,383066.104,22.3073,260370.245,19.9924,169316.6735,18.937,137322.6327,18.306,96883.2928,20.2944,107476.0244,,
29,20210616,300581.SZ,26.6,27.5,25.12,26.5,26.23,0.2699999999999996,1.0294,462590.69,1212936.809,14.9624,23.584,349072.22,21.3323,226260.365,19.4876,152274.6235,18.5447,125594.3137,18.1451,91207.345,20.2741,105192.4783,,
30,20210615,300581.SZ,21.1,26.23,21.01,26.23,21.86,4.370000000000001,19.9909,426803.86,1055391.098,13.8049,22.5282,290280.942,20.5037,188525.886,19.0536,134553.689,18.2217,111310.0873,18.0018,84613.0473,20.2706,102852.435,,
31,20210611,300581.SZ,22.0,23.65,21.8,21.86,22.4,-0.5399999999999991,-2.4107,319667.99,726360.44,10.3396,21.2841,234035.292,19.74,157767.375,18.6179,116770.9465,17.906,98229.4253,17.852,78312.823,20.2597,100271.6882,,
32,20210610,300581.SZ,20.6,22.65,20.31,22.4,20.93,1.4699999999999989,7.0234,296249.78,636466.163,9.5822,20.6129,187513.34,19.3599,134482.373,18.4087,105566.427,17.7456,88868.5923,17.7825,73693.457,20.2853,98690.4461,,
33,20210609,300581.SZ,20.85,22.13,20.5,20.93,21.22,-0.28999999999999915,-1.3666,240048.78,508635.087,7.7643,19.6847,137674.386,18.8892,109881.695,18.1452,95534.038,17.5776,80260.043,17.7084,69432.2673,20.3061,97281.5129,,
34,20210608,300581.SZ,19.5484,22.21,19.4817,21.221,20.0096,1.2114000000000011,6.0541,168634.3,618528.439,9.818,19.0805,103448.51,18.5654,94714.517,17.9403,87369.899,17.4606,73573.887,17.6645,66173.4982,20.3442,96892.0463,,
35,20210607,300581.SZ,18.8538,20.4708,18.5037,20.0096,18.5037,1.5059000000000005,8.1384,145575.61,512918.194,8.4755,18.4793,86770.83,18.1987,87941.387,17.7308,84385.069,17.3429,69646.3737,17.6115,64138.447,20.3862,96934.6105,,
36,20210604,300581.SZ,17.7202,18.6149,17.6036,18.5037,17.7591,0.7445999999999984,4.1928,87058.23,287498.809,5.0686,18.1959,81499.458,17.8647,79310.476,17.4977,78647.1385,17.265,66862.6633,17.5733,62811.819,20.4291,96827.0338,,
37,20210603,300581.SZ,17.8758,18.1148,17.6758,17.7591,17.9092,-0.15009999999999835,-0.8381,47055.01,151194.682,2.7396,18.107,81451.406,17.7141,75781.823,17.3393,76344.427,17.2492,66964.3223,17.5852,62908.9618,20.4888,97505.7364,,
38,20210602,300581.SZ,18.4537,18.8094,17.798,17.9092,18.2148,-0.30560000000000187,-1.6778,68919.4,227226.352,4.0125,18.0937,82089.004,17.6775,78263.102,17.2518,75798.8265,17.2559,67142.082,17.6366,63855.6467,20.5523,98949.7767,,
39,20210601,300581.SZ,18.3815,18.7093,18.1703,18.2148,18.5926,-0.3778000000000006,-2.032,85245.9,281909.568,4.9631,18.0503,85980.524,17.643,78288.882,17.151,75261.288,17.2457,66243.6953,17.6888,64629.7983,20.6337,99989.6113,,
40,20210531,300581.SZ,18.1592,18.9927,17.9036,18.5926,18.0592,0.5334000000000003,2.9536,119218.75,395448.381,6.941,17.9181,89111.944,17.6036,80581.492,17.0807,72702.188,17.2192,64947.732,17.7266,64078.0517,20.7215,101289.4321,,
41,20210528,300581.SZ,17.798,18.2704,17.6147,18.0592,17.6925,0.3667000000000016,2.0726,86817.97,280703.538,5.0546,17.5335,77121.494,17.4958,75774.518,16.989,68460.4505,17.1783,62116.807,17.759,63129.8058,20.8024,102314.1568,,
42,20210527,300581.SZ,17.7258,17.8703,17.3702,17.6925,17.6925,0.0,0.0,50243.0,159828.833,2.9252,17.3213,70112.24,17.4574,76650.481,16.9384,66061.702,17.1446,60558.8413,17.7992,62704.148,20.8798,104422.0033,,
43,20210526,300581.SZ,17.5535,18.2203,17.5535,17.6925,17.5535,0.13899999999999935,0.7919,88377.0,284609.563,5.1454,17.2613,74437.2,17.4013,81186.381,16.9218,65449.217,17.1336,60610.0747,17.8397,63332.988,20.9703,106786.3412,,
44,20210525,300581.SZ,16.6645,17.7869,16.4644,17.5535,16.67,0.883499999999998,5.2999,100903.0,315046.679,5.8747,17.2357,70597.24,17.3152,80025.281,16.9081,63003.572,17.1488,59570.7747,17.9032,63568.948,21.0335,108170.8233,,
45,20210524,300581.SZ,16.8923,17.2257,16.5422,16.67,16.9979,-0.32789999999999964,-1.9291,59266.5,179694.385,3.4505,17.2891,72051.04,17.2629,80828.751,16.9151,60498.867,17.1777,58752.3913,17.9694,64117.4252,21.0952,109763.6624,,
46,20210521,300581.SZ,17.4591,17.6536,16.8979,16.9979,17.3924,-0.3944999999999972,-2.2682,51771.7,159108.387,3.0142,17.458,74427.542,17.1307,77983.801,16.9651,60638.757,17.2329,58607.4213,18.0702,66083.3702,21.1722,112092.5996,,
47,20210520,300581.SZ,17.5813,18.1037,17.3702,17.3924,17.5647,-0.1722999999999999,-0.9809,71867.8,228301.42,4.1842,17.5936,83188.722,16.9645,76907.031,17.0168,62555.572,17.2781,59603.5047,18.1347,66951.5335,21.231,114710.966,,
48,20210519,300581.SZ,17.5758,18.0036,17.5202,17.5647,17.8203,-0.25560000000000116,-1.4343,69177.2,220093.547,4.0276,17.5413,87935.562,16.8262,73334.551,17.0451,61581.572,17.2902,58629.2447,18.1898,67017.6268,21.27,116017.7278,,
49,20210518,300581.SZ,17.3702,18.6704,17.2257,17.8203,17.5147,0.3055999999999983,1.7448,108172.0,351956.267,6.2979,17.3946,89453.322,16.6589,72233.694,17.0471,60221.102,17.2926,57839.5047,18.232,67083.2402,21.2768,116513.3486,,
50,20210517,300581.SZ,17.7202,18.2759,17.3813,17.5147,17.6758,-0.16109999999999758,-0.9114,71149.01,225976.462,4.1424,17.2368,89606.462,16.5578,64822.884,17.0271,57130.852,17.2898,56750.7333,18.2615,66669.0902,21.2763,116369.9686,,
51,20210514,300581.SZ,17.159,17.9925,16.9034,17.6758,17.1312,0.5445999999999991,3.179,95577.6,302466.785,5.5646,16.8034,81540.06,16.4822,61146.383,17.0196,55287.9515,17.3307,58508.0793,18.3075,67232.8633,21.2822,116637.0642,,
52,20210513,300581.SZ,16.6645,18.0592,16.6311,17.1312,16.8312,0.3000000000000007,1.7824,95602.0,300722.809,5.566,16.3355,70625.34,16.4194,55472.923,16.9882,52513.0215,17.3405,57082.6927,18.3281,67061.32,21.295,117064.4115,,
53,20210512,300581.SZ,16.4533,17.3757,16.4533,16.8312,17.0312,-0.1999999999999993,-1.1743,76766.0,233373.889,4.4694,16.111,58733.54,16.4422,49712.053,16.9998,50321.9215,17.3596,55266.146,18.3836,66883.0533,21.3034,117156.274,,
54,20210511,300581.SZ,15.1586,17.398,15.0141,17.0312,15.3475,1.6836999999999982,10.9705,108937.7,323757.763,6.3424,15.9232,55014.066,16.5011,45981.863,17.0657,49343.5215,17.3824,53999.0013,18.442,66924.0147,21.3194,117639.1857,,
55,20210510,300581.SZ,15.2031,15.6365,15.0642,15.3475,15.3364,0.011100000000000776,0.0724,30817.0,85187.076,1.7942,15.8788,40039.306,16.5672,40168.983,17.1351,47714.2115,17.4035,51791.708,18.4877,66335.3197,21.3505,118084.0672,,
56,20210507,300581.SZ,16.0088,16.2255,15.2864,15.3364,16.0088,-0.6724000000000014,-4.2002,41004.0,115346.434,2.3873,16.161,40752.706,16.7995,43293.713,17.2841,48919.2315,17.4783,52846.9867,18.5818,67252.8097,21.3906,118860.402,,
57,20210506,300581.SZ,16.0644,16.4478,15.8199,16.0088,15.8921,0.11670000000000158,0.7343,36143.0,105056.262,2.1043,16.5033,40320.506,17.069,48204.113,17.4349,50951.7415,17.5839,53925.1053,18.6605,67551.2563,21.4299,119437.5208,,
58,20210430,300581.SZ,16.7756,16.8145,15.6198,15.8921,16.809,-0.9169000000000018,-5.4548,58168.63,167991.282,3.3866,16.7734,40690.566,17.2641,49828.593,17.5222,51276.5915,17.6751,56443.953,18.7253,68323.1663,21.4688,120205.1856,,
59,20210429,300581.SZ,16.7589,17.1535,16.7589,16.809,16.7589,0.05010000000000048,0.2989,34063.9,104042.178,1.9832,17.079,36949.66,17.4352,48208.51,17.6094,50642.41,17.7454,56820.3763,18.8052,68738.2725,21.5089,121204.0028,,
60,20210428,300581.SZ,16.8367,17.1368,16.7312,16.7589,17.0479,-0.2889999999999979,-1.6952,34384.0,104406.514,2.0019,17.2557,40298.66,17.4963,49438.82,17.6558,52714.658,17.7819,57916.0073,18.8867,69637.8192,21.5472,122180.6062,,
61,20210427,300581.SZ,17.5424,17.5424,16.8367,17.0479,17.3591,-0.31120000000000303,-1.7927,38843.0,118944.404,2.2615,17.438,45834.72,17.5569,49429.52,17.755,57188.9275,17.798,58396.2207,18.9871,71362.8275,21.5942,123209.4897,,
62,20210426,300581.SZ,17.4813,17.7647,17.259,17.3591,17.4202,-0.06109999999999971,-0.3507,37993.3,119849.433,2.212,17.6347,56087.72,17.5569,49553.12,17.8011,57887.5775,17.8193,58518.3217,19.1249,73111.9542,21.6436,124481.305,,
63,20210423,300581.SZ,17.5313,17.8369,17.3313,17.4202,17.6925,-0.27229999999999777,-1.5391,39464.1,124337.458,2.2976,17.7547,58966.62,17.5574,50931.79,17.8183,58043.1925,17.8392,58604.4917,19.2504,74491.5675,21.6997,126091.2012,,
64,20210422,300581.SZ,17.8925,18.2203,17.5035,17.6925,17.6702,0.022299999999997766,0.1262,50808.9,162910.384,2.9581,17.7914,59467.36,17.6302,52705.18,17.8231,58007.5705,17.8684,58773.1093,19.3666,75300.3647,21.7736,128328.0544,,
65,20210421,300581.SZ,17.7814,18.1815,17.398,17.6702,18.0314,-0.3612000000000002,-2.0032,62064.3,198138.436,3.6134,17.7369,58578.98,17.703,55259.44,17.8217,57603.0705,17.8801,58630.5203,19.4812,76089.531,21.8317,130012.4397,,
66,20210420,300581.SZ,18.0036,18.726,17.8092,18.0314,17.9592,0.07220000000000226,0.402,90108.0,296037.725,5.2462,17.6758,53024.32,17.7686,54544.75,17.8178,57623.6235,17.8816,58760.9747,19.5962,77222.211,21.881,131135.8192,,
67,20210419,300581.SZ,17.6869,17.9647,17.4535,17.9592,17.6036,0.35559999999999903,2.02,52387.8,167538.702,3.0501,17.4791,43018.52,17.8008,53699.37,17.8414,56785.6015,17.9212,58853.6013,19.7006,77387.7952,21.9399,132678.905,,
68,20210416,300581.SZ,17.3091,17.7536,17.1646,17.6036,17.4202,0.1833999999999989,1.0528,41967.8,131804.62,2.4434,17.3602,42896.96,17.7803,52724.59,17.8806,59751.633,18.0173,60569.2113,19.8009,78444.3552,22.0032,134509.5899,,
69,20210415,300581.SZ,17.2368,17.7147,17.009,17.4202,17.3646,0.05560000000000187,0.3202,46367.0,145453.676,2.6995,17.4691,45943.0,17.7836,53076.31,17.9006,61126.3095,18.1318,63015.9013,19.9078,80736.8715,22.0798,137009.5003,,
70,20210414,300581.SZ,17.1146,17.4591,16.9757,17.3646,17.0479,0.31670000000000087,1.8577,34291.0,106254.331,1.9964,17.6691,51939.9,17.8153,55990.496,17.9247,62154.601,18.2341,63208.3713,20.0653,82888.6567,22.1214,139309.1668,,
71,20210413,300581.SZ,17.3924,17.5924,16.8423,17.0479,17.3646,-0.31670000000000087,-1.8238,40079.0,123185.495,2.3334,17.8614,56065.18,17.9531,64948.335,17.9186,62879.571,18.3396,64142.8047,20.2357,85774.8882,22.1642,140961.7831,,
72,20210412,300581.SZ,17.8758,18.0259,17.3091,17.3646,18.1481,-0.7835000000000001,-4.3173,51780.0,163936.198,3.0147,18.1225,64380.22,18.0453,66222.035,17.9506,63000.9225,18.4539,64849.4547,20.3957,88262.392,22.1785,142283.2304,,
73,20210409,300581.SZ,18.3093,19.065,18.0981,18.1481,18.4204,-0.2723000000000013,-1.4783,57198.0,190265.546,3.3301,18.2003,62552.22,18.0792,65154.595,17.98,62440.8425,18.5458,66055.9013,20.541,90376.5533,22.1867,143594.8624,,
74,20210408,300581.SZ,18.3537,19.2261,18.1592,18.4204,18.3259,0.09450000000000003,0.5157,76351.5,255855.192,4.4452,18.0981,60209.62,18.0159,63309.961,17.9875,61807.074,18.6577,67567.1213,20.7108,94039.1268,22.2068,145476.6619,,
75,20210407,300581.SZ,18.0648,18.5482,17.9981,18.3259,18.3537,-0.02779999999999916,-0.1515,54917.4,180507.52,3.1973,17.9614,60041.092,17.9403,59946.701,17.9686,60316.0605,18.761,69482.459,20.8861,97942.2402,22.2297,147250.2052,,
76,20210406,300581.SZ,17.8981,18.726,17.8981,18.3537,17.7536,0.6001000000000012,3.3802,81654.2,269781.453,4.754,18.0448,73831.49,17.8669,60702.497,17.9381,60869.087,18.9075,73559.319,20.9825,99764.952,22.2543,149651.3236,,
77,20210402,300581.SZ,17.6425,17.8369,17.3368,17.7536,17.6369,0.11669999999999803,0.6617,42640.0,135005.247,2.4825,17.9681,68063.85,17.8819,59871.833,17.9814,61430.717,18.9912,74299.5623,21.0983,101334.0248,22.2574,151240.6779,,
78,20210401,300581.SZ,17.6814,17.8258,17.3091,17.6369,17.7369,-0.09999999999999787,-0.5638,45485.0,143578.271,2.6482,17.9581,67756.97,17.9809,66778.676,18.1359,64491.522,19.0894,75406.009,21.2197,103454.5665,22.2395,152983.2057,,
79,20210331,300581.SZ,18.3426,18.5037,17.6925,17.7369,18.7427,-1.0058000000000007,-5.3664,75508.86,243907.34,4.3962,17.9336,66410.302,18.0175,69176.309,18.3059,67985.697,19.1715,76326.9757,21.3221,105092.4553,22.2009,154156.0546,,
80,20210330,300581.SZ,17.7925,19.9429,17.7869,18.7427,17.9703,0.7723999999999975,4.2982,123869.39,427058.853,7.2118,17.9192,59852.31,18.0342,68318.706,18.4435,66817.309,19.2331,76587.447,21.4164,105818.3667,22.1434,154457.6984,,
81,20210329,300581.SZ,17.798,18.3315,17.7258,17.9703,17.7036,0.26670000000000016,1.5065,52816.0,171467.318,3.075,17.6891,47573.504,17.8842,60810.807,18.5329,63740.0395,19.2843,75957.6473,21.5099,106249.4792,22.0833,154550.1881,,
82,20210326,300581.SZ,17.3868,17.7369,17.3646,17.7036,17.5147,0.1889000000000003,1.0785,41105.6,129891.764,2.3932,17.7958,51679.816,17.8558,59779.81,18.6582,64163.1645,19.3156,77039.9473,21.6366,108088.9143,22.0257,154944.3285,,
83,20210325,300581.SZ,17.2257,18.0536,17.2257,17.5147,17.6647,-0.14999999999999858,-0.8492,38751.66,123206.334,2.2562,18.0036,65800.382,17.8808,59727.09,18.7791,66506.5545,19.4076,78499.9607,21.7854,111820.0803,21.9735,155546.5289,,
84,20210324,300581.SZ,17.498,18.2092,17.4924,17.6647,17.5924,0.07229999999999848,0.411,42718.9,136529.153,2.4871,18.1014,71942.316,17.9592,60304.187,18.9785,69695.7015,19.5015,79849.028,21.9195,114881.1443,21.9269,156562.4455,,
85,20210323,300581.SZ,18.3426,18.5538,17.5647,17.5924,18.5037,-0.9112999999999971,-4.925,62475.36,201468.618,3.6374,18.1492,76785.102,17.9969,60685.42,19.1714,74250.338,19.5719,80878.9313,22.0093,116166.0332,21.8797,157615.9839,,
86,20210322,300581.SZ,18.2704,18.876,18.1092,18.5037,18.7427,-0.23900000000000077,-1.2752,73347.56,242973.442,4.2704,18.0792,74048.11,18.0092,61035.677,19.4278,79987.73,19.6853,81658.6327,22.1065,116920.2072,21.82,157647.388,,
87,20210319,300581.SZ,17.6869,19.2539,17.6036,18.7427,18.0036,0.7391000000000005,4.1053,111708.43,374206.594,6.5038,17.9158,67879.804,18.0809,62989.601,19.5459,81513.427,19.7371,81177.4073,22.1845,118127.0977,21.7525,157572.0057,,
88,20210318,300581.SZ,17.7758,18.4926,17.6147,18.0036,17.9036,0.09999999999999787,0.5585,69461.33,225559.347,4.0441,17.758,53653.798,18.2909,62204.368,19.6437,79719.6755,19.7755,80202.3797,22.2828,118068.756,21.6848,157331.9134,,
89,20210317,300581.SZ,17.3868,18.2759,17.3368,17.9036,17.2424,0.6612000000000009,3.8347,66932.83,214369.059,3.8969,17.8169,48666.058,18.5943,66795.085,19.7484,79902.309,19.8649,80656.1687,22.403,119177.6115,21.6266,157806.6622,,
90,20210316,300581.SZ,17.6869,17.9759,17.0646,17.2424,17.6869,-0.44450000000000145,-2.5132,48790.4,153119.865,2.8406,17.8447,44585.738,18.8527,65315.912,19.8326,80721.8175,19.9914,81359.631,22.5395,121091.8227,21.5643,157893.6415,,
91,20210315,300581.SZ,17.6536,18.3093,17.5647,17.6869,17.9536,-0.26670000000000016,-1.4855,42506.03,137387.808,2.4747,17.9392,48023.244,19.1817,66669.272,19.9843,83531.0675,20.1761,84329.4343,22.6674,122230.5533,21.5039,158235.2497,,
92,20210312,300581.SZ,18.3259,18.5093,17.698,17.9536,18.2981,-0.34450000000000003,-1.8827,40578.4,131499.573,2.3625,18.2459,58099.398,19.4606,68546.519,20.0454,85670.016,20.4304,87705.5867,22.7881,123687.4352,21.4434,159049.2133,,
93,20210311,300581.SZ,17.8092,18.4704,17.5869,18.2981,18.0425,0.25560000000000116,1.4167,44522.63,145699.734,2.5921,18.8238,70754.938,19.6773,73286.019,20.171,87886.396,20.6616,90378.6433,22.9038,125130.7585,21.4023,160472.3422,,
94,20210310,300581.SZ,17.9703,18.3259,17.5035,18.0425,17.7147,0.32779999999999987,1.8504,46531.23,149364.247,2.7091,19.3717,84924.112,19.9979,79087.216,20.2727,89621.4485,20.8648,91827.62,23.0239,127610.5945,21.3417,160786.76,,
95,20210309,300581.SZ,19.2261,19.4428,17.3202,17.7147,19.2206,-1.5059000000000005,-7.8348,65977.93,217343.616,3.8413,19.8607,86046.086,20.3458,87815.256,20.3594,90975.687,21.0824,93548.5417,23.1608,129730.774,21.281,161267.9695,,
96,20210308,300581.SZ,20.8375,20.8375,19.0872,19.2206,20.8431,-1.6224999999999987,-7.7844,92886.8,333485.419,5.4079,20.4241,85315.3,20.8464,98939.783,20.5233,91970.1105,21.3108,95683.4473,23.285,130842.2485,21.2258,161502.987,,
97,20210305,300581.SZ,20.5708,21.9933,19.6595,20.8431,21.0376,-0.19450000000000145,-0.9245,103856.1,390736.142,6.0466,20.6753,78993.64,21.0109,100037.253,20.5653,90271.3105,21.4801,95921.989,23.3923,132102.511,21.1543,161451.3248,,
98,20210304,300581.SZ,20.293,22.0545,20.2874,21.0376,20.4875,0.5501000000000005,2.6851,115368.5,442322.872,6.7168,20.5308,75817.1,20.9965,97234.983,20.5177,89201.3855,21.5845,96319.499,23.468,134043.9068,21.0707,161517.1148,,
99,20210303,300581.SZ,20.2263,20.5153,19.8929,20.4875,20.5319,-0.04439999999999955,-0.2162,52141.1,190068.052,3.0357,20.6242,73250.32,20.9026,93009.533,20.5002,87586.7105,21.6838,98457.8417,23.5786,135349.4242,20.9817,161490.0247,,
100,20210302,300581.SZ,20.5597,20.9487,20.0263,20.5319,20.4764,0.05549999999999855,0.271,62324.0,228934.017,3.6286,20.8309,89584.426,20.8125,96127.723,20.5608,89381.4905,21.8965,102568.942,23.7164,138500.8125,20.8935,161441.8347,,
101,20210301,300581.SZ,20.1207,20.5486,19.7651,20.4764,20.1207,0.35570000000000235,1.7678,61278.5,223473.352,3.5677,21.2687,112564.266,20.787,100392.863,20.6733,93159.5155,22.1317,107406.9717,23.8458,141498.5077,20.8051,161393.2963,,
102,20210226,300581.SZ,21.0042,21.9489,20.0318,20.1207,21.5043,-1.3836000000000013,-6.4341,87973.4,328007.474,5.1219,21.3465,121080.866,20.6303,102793.513,20.9153,97285.1205,22.3375,111675.3293,23.9604,146139.8585,20.7146,161116.5206,,
103,20210225,300581.SZ,21.521,22.699,21.0876,21.5043,21.521,-0.01670000000000016,-0.0776,102534.6,405482.917,5.9696,21.4621,118652.866,20.6647,102486.773,21.1537,98924.9555,22.5362,114697.2053,24.1008,150239.6943,20.6257,160610.1856,,
104,20210224,300581.SZ,21.4488,22.6435,20.732,21.521,22.7213,-1.2002999999999986,-5.2827,133811.63,522493.353,7.7906,21.1809,112768.746,20.5475,100155.681,21.2982,98197.822,22.764,120511.1323,24.1637,152772.6985,20.5273,159969.5572,,
