,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
52,20210513,600658.SH,3.9914,4.059,3.9817,4.0107,4.0107,0.0,0.0,42290.24,17610.194,0.3781,3.9875,51366.822,4.1963,57198.504,4.522,48126.2085,4.6347,43727.7997,4.767,46164.3755,4.9772,64644.4217,,
53,20210512,600658.SH,3.9817,4.0301,3.9721,4.0107,4.0011,0.009599999999999831,0.2399,31935.6,13227.544,0.2855,4.003,57722.722,4.2601,57438.52,4.5645,47455.82,4.664,43376.7183,4.7726,45927.6852,4.9907,65202.2612,,
54,20210511,600658.SH,3.9721,4.0301,3.9044,4.0011,3.9237,0.07739999999999991,1.9726,62846.35,25835.576,0.5618,4.0262,80192.402,4.3296,64949.915,4.6065,47392.25,4.693,43461.785,4.7781,46105.0318,5.0047,66107.9641,,
55,20210510,600658.SH,3.9914,3.9914,3.8658,3.9237,3.9914,-0.06769999999999987,-1.6961,63838.15,25849.678,0.5707,4.1421,74503.132,4.4273,61520.681,4.6491,45473.977,4.7227,42441.6267,4.7855,46649.6707,5.0178,66645.1595,,
56,20210507,600658.SH,4.0977,4.1074,3.9721,3.9914,4.088,-0.09660000000000002,-2.363,55923.77,23204.742,0.5,4.2755,67697.426,4.5326,57844.166,4.6974,43798.5065,4.7578,41503.461,4.7982,46574.9348,5.0316,67047.4723,,
57,20210506,600658.SH,3.9817,4.175,3.9817,4.088,4.1267,-0.03869999999999951,-0.9378,74069.74,31171.133,0.6622,4.405,63030.186,4.6292,54989.249,4.7404,42477.518,4.7913,40653.5303,4.8111,46990.8757,5.0441,67481.3477,,
58,20210430,600658.SH,4.349,4.436,4.1267,4.1267,4.5809,-0.45420000000000016,-9.9151,144284.0,62300.367,1.2899,4.5171,57154.318,4.7153,51358.763,4.7786,40913.188,4.8209,39392.661,4.8216,46624.647,5.057,68186.7673,,
59,20210429,600658.SH,4.5713,4.6486,4.5519,4.5809,4.5906,-0.009700000000000486,-0.2113,34400.0,16388.037,0.3075,4.6331,49707.428,4.7935,41414.692,4.8177,35561.458,4.8525,35774.1693,4.832,45520.355,5.0687,68078.7119,,
60,20210428,600658.SH,4.6292,4.6679,4.5713,4.5906,4.6389,-0.04829999999999934,-1.0412,29809.62,14221.828,0.2665,4.7124,48538.23,4.8148,40174.592,4.8317,35614.2865,4.8689,36305.1027,4.8333,45636.9018,5.078,69752.69,,
61,20210427,600658.SH,4.6389,4.6679,4.5423,4.6389,4.6486,-0.009700000000000486,-0.2087,32587.57,15517.869,0.2913,4.7897,47990.906,4.8332,39373.41,4.8443,36206.596,4.8844,36887.4357,4.8349,45759.0688,5.0886,72900.5147,,
62,20210426,600658.SH,4.7742,4.7742,4.6196,4.6486,4.7066,-0.05799999999999983,-1.2323,44690.4,21665.328,0.3995,4.8535,46948.312,4.8477,39053.913,4.8539,36992.4475,4.8973,37384.586,4.8354,46232.9137,5.0967,75327.0064,,
63,20210423,600658.SH,4.9675,4.9675,4.7066,4.7066,4.9772,-0.27059999999999995,-5.4368,107049.55,52991.269,0.957,4.9134,45563.208,4.8689,37473.12,4.866,36345.8175,4.9082,37713.159,4.8374,46350.0137,5.1004,75264.9068,,
64,20210422,600658.SH,5.0158,5.0255,4.9385,4.9772,4.9772,0.0,0.0,28554.01,14675.549,0.2553,4.954,33121.956,4.8834,29834.585,4.8747,32717.72,4.9147,35244.5453,4.8402,45471.7872,5.103,74583.3173,,
65,20210421,600658.SH,4.9385,4.9965,4.9385,4.9772,4.9578,0.019400000000000084,0.3913,27073.0,13914.457,0.242,4.9172,31810.954,4.8708,29427.273,4.8704,32902.0995,4.9108,35558.29,4.8398,45756.7915,5.103,74506.0022,,
66,20210420,600658.SH,4.9482,4.9965,4.9288,4.9578,4.9482,0.009599999999999831,0.194,27374.6,14089.843,0.2447,4.8766,30755.914,4.8621,29752.847,4.8704,33333.1085,4.9095,36780.2407,4.839,46960.9525,5.1026,74458.0706,,
67,20210419,600658.SH,4.9095,5.0062,4.9095,4.9482,4.9095,0.03869999999999951,0.7883,37764.88,19358.003,0.3376,4.8419,31159.514,4.8515,29965.787,4.8723,33485.671,4.9069,37166.3123,4.8365,47580.8315,5.103,74479.6774,,
68,20210416,600658.SH,4.7839,4.9482,4.7549,4.9095,4.7935,0.11600000000000055,2.4199,44843.29,22669.902,0.4009,4.8245,29383.032,4.8418,30467.613,4.8738,33409.61,4.9063,37032.9163,4.8353,49302.7335,5.1041,74535.3951,,
69,20210415,600658.SH,4.7645,4.8129,4.7549,4.7935,4.7742,0.01929999999999943,0.4043,21999.0,10888.823,0.1967,4.8129,26547.214,4.8418,29708.224,4.882,32953.908,4.906,37042.9537,4.8299,49933.2617,5.1066,74401.446,,
70,20210414,600658.SH,4.7839,4.8032,4.7356,4.7742,4.7839,-0.009699999999999598,-0.2028,21797.8,10748.496,0.1949,4.8245,27043.592,4.8486,31053.981,4.896,34370.358,4.9092,37792.44,4.8248,50955.8917,5.1106,74394.919,,
71,20210413,600658.SH,4.8322,4.8419,4.7742,4.7839,4.8612,-0.07730000000000015,-1.5901,29392.6,14644.767,0.2628,4.8477,28749.78,4.8554,33039.782,4.91,35644.4485,4.9134,38189.3787,4.823,51618.7955,5.1146,74427.1844,,
72,20210412,600658.SH,4.8612,4.8805,4.8129,4.8612,4.8515,0.009700000000000486,0.1999,28882.47,14493.729,0.2582,4.8612,28772.06,4.8602,34930.982,4.9221,36549.9225,4.9189,38601.5033,4.8221,52755.294,5.1188,74353.1411,,
73,20210409,600658.SH,4.8419,4.8709,4.7935,4.8515,4.8515,0.0,0.0,30664.2,15327.195,0.2741,4.8592,31552.194,4.8631,35218.515,4.9279,37833.1785,4.9221,39178.355,4.8237,53026.59,5.1227,74342.8872,,
74,20210408,600658.SH,4.8999,4.8999,4.8419,4.8515,4.8902,-0.0387000000000004,-0.7914,24480.89,12309.67,0.2189,4.8708,32869.234,4.866,35600.855,4.9303,37949.5255,4.9269,41103.7533,4.8253,53449.8017,5.1268,74316.0838,,
75,20210407,600658.SH,4.8612,4.8999,4.8419,4.8902,4.8515,0.0387000000000004,0.7977,30328.74,15278.906,0.2711,4.8728,35064.37,4.8699,36376.926,4.9308,38623.7985,4.9288,43031.3293,4.8298,54193.6978,5.1318,74320.3417,,
76,20210406,600658.SH,4.8515,4.8805,4.8225,4.8515,4.8515,0.0,0.0,29504.0,14820.235,0.2638,4.8631,37329.784,4.8786,36913.37,4.9332,40293.9375,4.9263,43528.4487,4.8325,54708.8557,5.1368,74393.628,,
77,20210402,600658.SH,4.9192,4.9192,4.8225,4.8515,4.9095,-0.05800000000000072,-1.1814,42783.14,21505.666,0.3825,4.8593,41089.904,4.8931,37005.555,4.9346,40766.575,4.9263,44787.0553,4.837,55419.0787,5.1412,74464.3291,,
78,20210401,600658.SH,4.8709,4.9385,4.8515,4.9095,4.8612,0.04830000000000023,0.9936,37249.4,18880.937,0.333,4.867,38884.836,4.9057,36351.607,4.9385,40315.568,4.9266,45364.6577,4.8433,55589.8467,5.1446,74253.4197,,
79,20210331,600658.SH,4.8419,4.8902,4.8129,4.8612,4.8419,0.019300000000000317,0.3986,35456.57,17807.618,0.317,4.8612,38332.476,4.9221,36199.592,4.938,40710.3185,4.9218,46264.044,4.8481,55498.144,5.1473,74124.8997,,
80,20210330,600658.SH,4.8322,4.9192,4.8129,4.8419,4.8322,0.009699999999999598,0.2007,41655.81,20965.784,0.3724,4.867,37689.482,4.9434,37686.735,4.9395,41161.6695,4.9124,46587.8717,4.8533,55482.2038,5.1502,74034.5929,,
81,20210329,600658.SH,4.8805,4.9095,4.8129,4.8322,4.8902,-0.05799999999999983,-1.186,48304.6,24234.944,0.4318,4.8941,36496.956,4.9646,38249.115,4.9424,40764.177,4.9053,47170.8787,4.8578,55609.5737,5.1543,73956.7862,,
82,20210326,600658.SH,4.8805,4.9095,4.8515,4.8902,4.8805,0.009700000000000486,0.1988,31757.8,16058.313,0.2839,4.9269,32921.206,4.9839,38168.863,4.9482,40436.764,4.8992,48600.9513,4.8644,55352.0803,5.1593,73808.147,,
83,20210325,600658.SH,4.8999,4.9868,4.8419,4.8805,4.8902,-0.009700000000000486,-0.1984,34487.6,17551.424,0.3083,4.9443,33818.378,4.9926,40447.842,4.9516,41158.275,4.8812,48478.652,4.8694,55553.057,5.1644,73751.252,,
84,20210324,600658.SH,4.9578,4.9868,4.8805,4.8902,4.9772,-0.08699999999999974,-1.748,32241.6,16377.976,0.2882,4.983,34066.708,4.9946,40298.196,4.9574,43855.2025,4.8631,48748.2787,4.8768,55734.3462,5.1694,73703.672,,
85,20210323,600658.SH,5.0062,5.0158,4.9192,4.9772,4.9965,-0.019300000000000317,-0.3863,35693.18,18298.691,0.3191,5.0197,37683.988,4.9917,40870.671,4.9583,46358.531,4.8483,50857.7147,4.8849,56160.4012,5.1749,73773.8453,,
86,20210322,600658.SH,4.9772,5.0158,4.9675,4.9965,4.9772,0.019300000000000317,0.3878,30425.85,15719.966,0.272,5.0352,40001.274,4.9878,43674.505,4.9501,46835.988,4.8386,51646.4087,4.8921,56344.1648,5.1798,74015.9651,,
87,20210319,600658.SH,5.0448,5.0545,4.9385,4.9772,5.0738,-0.09660000000000046,-1.9039,36243.66,18709.795,0.324,5.041,43416.52,4.9762,44527.595,4.9429,48677.8055,4.8309,53328.221,4.8987,56583.247,5.1835,74172.5164,,
88,20210318,600658.SH,5.0545,5.1028,5.0062,5.0738,5.0738,0.0,0.0,35729.25,18710.941,0.3194,5.041,47077.306,4.9714,44279.529,4.9371,49871.183,4.8222,53856.633,4.9053,56849.4793,5.187,74276.4897,,
89,20210317,600658.SH,5.0545,5.1125,4.9772,5.0738,5.0545,0.019300000000000317,0.3818,50328.0,26261.455,0.4499,5.0062,46529.684,4.954,45221.045,4.9216,51296.27,4.8116,55266.5407,4.9087,56921.1285,5.1901,74719.6039,,
90,20210316,600658.SH,5.0255,5.1125,5.0158,5.0545,5.0255,0.028999999999999915,0.5771,47279.61,24821.531,0.4227,4.9637,44057.354,4.9356,44636.604,4.897,51038.44,4.7977,54968.701,4.9127,56889.8545,5.1941,74926.0361,,
91,20210315,600658.SH,4.9578,5.0641,4.8902,5.0255,4.9772,0.04830000000000023,0.9704,47502.08,24599.458,0.4247,4.9405,47347.736,4.9202,43279.239,4.8757,51631.7605,4.7855,54630.702,4.9189,56842.9677,5.199,75003.2443,,
92,20210312,600658.SH,4.9095,5.0448,4.8612,4.9772,4.8999,0.07730000000000015,1.5776,54547.59,28035.338,0.4876,4.9115,45638.67,4.9124,42704.665,4.8568,53816.9955,4.7736,55081.2413,4.9248,57321.2663,5.2048,75423.8993,,
93,20210311,600658.SH,4.8709,4.9192,4.8322,4.8999,4.8612,0.03869999999999951,0.7961,32991.14,16664.608,0.2949,4.9018,41481.752,4.9105,41868.708,4.8254,52494.057,4.7665,54986.8683,4.9309,58685.2052,5.2108,75548.4256,,
94,20210310,600658.SH,4.9095,4.9385,4.8322,4.8612,4.9385,-0.07730000000000015,-1.5653,37966.35,19199.142,0.3394,4.9018,43912.406,4.9202,47412.209,4.7974,52973.32,4.7658,55699.029,4.9435,59724.0195,5.2173,75632.4578,,
95,20210309,600658.SH,4.8419,4.9965,4.7162,4.9385,4.8805,0.05800000000000072,1.1884,63731.52,32207.632,0.5698,4.9076,45215.854,4.925,51846.391,4.7766,55851.2365,4.7687,55955.293,4.9591,60875.1598,5.2242,75744.2071,,
96,20210308,600658.SH,4.9288,4.9675,4.8515,4.8805,4.9288,-0.04830000000000023,-0.98,38956.75,19833.503,0.3483,4.8999,39210.742,4.9124,49997.471,4.7641,55632.3605,4.7684,57141.6643,4.971,61009.7745,5.2308,75843.1699,,
97,20210305,600658.SH,4.8999,4.9385,4.8322,4.9288,4.8999,0.028900000000000148,0.5898,33763.0,17135.606,0.3018,4.9134,39770.66,4.9095,52828.016,4.7583,57728.534,4.7661,57995.3507,4.9859,61845.854,5.2391,75995.1812,,
98,20210304,600658.SH,4.8805,4.9965,4.8322,4.8999,4.8902,0.009699999999999598,0.1984,45144.41,22992.361,0.4036,4.9192,42255.664,4.9028,55462.837,4.7476,58645.185,4.7642,61572.5507,4.9999,62879.074,5.2474,76145.7181,,
99,20210303,600658.SH,4.9095,4.9192,4.8129,4.8902,4.8999,-0.009699999999999598,-0.198,44483.59,22385.622,0.3977,4.9385,50912.012,4.8892,57371.495,4.7404,60289.2885,4.7539,62823.5697,5.0158,64448.683,5.2564,76156.2447,,
100,20210302,600658.SH,4.9578,4.9578,4.8612,4.8999,4.9482,-0.04830000000000023,-0.9761,33705.96,17112.322,0.3013,4.9424,58476.928,4.8583,57440.276,4.7288,60134.7495,4.7404,64119.3433,5.0326,66527.485,5.2656,76317.8096,,
101,20210301,600658.SH,4.9288,4.9772,4.9095,4.9482,4.9578,-0.009599999999999831,-0.1936,41756.34,21365.741,0.3733,4.925,60784.2,4.8312,59984.282,4.7181,60306.4335,4.7326,65048.2123,5.0498,70803.625,5.2752,76808.1077,,
102,20210226,600658.SH,4.9675,4.9965,4.8805,4.9578,4.9965,-0.0387000000000004,-0.7745,46188.02,23579.423,0.4129,4.9056,65885.372,4.8013,64929.326,4.7041,61269.5295,4.7252,66909.0847,5.0683,76952.0713,5.2841,77061.5984,,
103,20210225,600658.SH,4.9095,5.0931,4.9095,4.9965,4.9095,0.08699999999999974,1.7721,88426.15,45942.51,0.7905,4.8863,68670.01,4.7404,63119.406,4.6945,61545.9485,4.7252,66874.825,5.0793,77576.0998,5.2915,77228.6281,,
104,20210224,600658.SH,4.8129,5.0158,4.7935,4.9095,4.8129,0.09660000000000046,2.0071,82308.17,41846.733,0.7358,4.8399,63830.978,4.6747,58534.431,4.6887,59842.439,4.7236,65795.85,5.0902,78765.2437,5.2992,76929.1978,,
