,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,002054.SZ,11.5939,11.8917,11.3854,11.7031,11.4648,0.23829999999999885,2.0785,104056.95,121991.648,3.3511,11.3418,133039.502,10.8305,146717.908,10.096,173222.901,9.337,140400.9463,8.8957,126603.3022,8.2628,116250.7945,,
108,20210218,002054.SZ,11.5641,11.981,11.2167,11.4648,11.2167,0.24810000000000088,2.2119,135869.06,158704.536,4.3756,11.0201,136530.712,10.5844,155243.769,9.9039,171354.8535,9.2165,139257.192,8.8458,130072.942,8.2376,120538.6043,,
109,20210210,002054.SZ,11.2762,11.3755,10.9288,11.2167,11.2167,0.0,0.0,99002.51,111136.149,3.1884,10.8375,136785.794,10.3938,155371.874,9.7198,168766.9665,9.1044,137566.1563,8.7981,134445.8785,8.212,122989.7703,,
110,20210209,002054.SZ,10.8891,11.6534,10.7898,11.2167,11.1075,0.10919999999999952,0.9831,181498.46,205972.264,5.8451,10.6807,142465.636,10.2648,161760.069,9.5362,168096.256,8.9965,136544.5727,8.746,135832.2278,8.182,123151.6977,,
111,20210208,002054.SZ,10.1248,11.1075,9.9759,11.1075,10.095,1.0124999999999993,10.0297,144770.53,155883.274,4.6623,10.5536,142408.568,10.09,154337.095,9.3515,161922.463,8.8923,132856.8913,8.6929,136008.4087,8.1491,122140.928,,
112,20210205,002054.SZ,10.502,10.6806,10.0255,10.095,10.5516,-0.4565999999999999,-4.3273,121513.0,126253.241,3.9133,10.3193,160396.314,9.9411,154532.64,9.1768,157456.5195,8.7966,130487.71,8.6367,135708.5848,8.1169,121470.9344,,
113,20210204,002054.SZ,10.4325,10.7005,10.2439,10.5516,10.4325,0.11910000000000132,1.1416,137144.47,144760.191,4.4167,10.1486,173956.826,9.9114,169507.626,9.0567,154505.856,8.7381,130683.755,8.5948,134491.34,8.0926,121113.5653,,
114,20210203,002054.SZ,10.4821,10.6509,10.2538,10.4325,10.5814,-0.14890000000000114,-1.4072,127401.72,134331.476,4.1029,9.9501,173957.954,9.829,191249.864,8.9128,153634.1605,8.6772,130990.926,8.5447,133310.7523,8.065,121036.4123,,
115,20210202,002054.SZ,9.9362,10.7402,9.7972,10.5814,9.9362,0.6452000000000009,6.4934,181213.12,191176.779,5.8359,9.8488,181054.502,9.6701,200465.877,8.7912,151082.6665,8.613,130154.3653,8.4954,132266.7765,8.0402,120485.0536,,
116,20210201,002054.SZ,9.2413,9.9759,9.152,9.9362,9.2413,0.6948999999999987,7.5195,234709.26,231069.785,7.5588,9.6265,166265.622,9.5252,213422.704,8.676,145684.207,8.5541,128854.9813,8.4446,130732.5902,8.0134,119757.0152,,
117,20210129,002054.SZ,9.7178,9.966,9.0428,9.2413,9.559,-0.31769999999999854,-3.3236,189315.56,178795.88,6.0969,9.5629,148668.966,9.3614,199727.894,8.5902,137242.4655,8.5032,123556.2773,8.4039,128104.7697,7.9934,118616.0584,,
118,20210128,002054.SZ,9.7277,9.9064,9.4399,9.559,9.9263,-0.3673000000000002,-3.7003,137150.11,133055.545,4.4169,9.6741,165058.426,9.2235,187465.938,8.5326,131263.9035,8.4727,119832.8623,8.3751,126131.4505,7.98,117858.115,,
119,20210127,002054.SZ,9.4796,10.0851,9.4796,9.9263,9.4696,0.45669999999999966,4.8228,162884.46,161706.823,5.2438,9.7079,208541.774,9.0458,182162.059,8.4596,128663.2975,8.4317,117456.1253,8.3399,124641.7815,7.9635,117805.1655,,
120,20210126,002054.SZ,9.6185,9.8071,9.4399,9.4696,9.6185,-0.14889999999999937,-1.5481,107268.72,103750.716,3.4533,9.4915,219877.252,8.8076,174432.443,8.3624,123936.8245,8.3814,114337.8947,8.2982,123150.2043,7.9453,117671.1193,,
121,20210125,002054.SZ,9.5888,9.8766,9.5193,9.6185,9.7972,-0.17870000000000097,-1.824,146725.98,143195.728,4.7236,9.424,260579.786,8.613,169507.831,8.2934,122116.7895,8.3503,113759.8857,8.2628,123022.5742,7.9297,117826.4008,,
122,20210122,002054.SZ,9.8667,10.1049,9.5193,9.7972,9.7277,0.06949999999999967,0.7145,271262.86,266878.632,8.7328,9.1599,250786.822,8.4125,160380.399,8.2244,118465.245,8.3139,112918.6347,8.2201,121637.886,7.9128,117982.9658,,
123,20210121,002054.SZ,8.9634,9.7277,8.884,9.7277,8.8443,0.8834,9.9884,354566.85,339335.812,11.4146,8.7728,209873.45,8.2021,139504.086,8.1514,111271.8195,8.2732,107541.9237,8.1764,117595.1717,7.8944,117054.4026,,
124,20210120,002054.SZ,8.9535,9.2215,8.8344,8.8443,9.1322,-0.2878999999999987,-3.1526,219561.85,199341.407,7.0684,8.3837,155782.344,7.9966,116018.457,8.1013,100861.457,8.2388,99241.5057,8.1362,112300.2275,7.8771,116017.6306,,
125,20210119,002054.SZ,8.2388,9.1322,8.2388,9.1322,8.2983,0.8338999999999999,10.049,310781.39,278647.002,10.005,8.1237,128987.634,7.9122,101699.456,8.0844,94998.6095,8.2438,97724.091,8.1086,109081.9278,7.8659,115951.1063,,
126,20210118,002054.SZ,7.9311,8.3182,7.9013,8.2983,7.8616,0.4366999999999992,5.5548,97761.16,80145.389,3.1472,7.802,78435.876,7.8269,77945.71,8.0686,86571.12,8.2209,90331.004,8.0768,104409.9547,7.8493,115288.9683,,
127,20210115,002054.SZ,7.7822,8.0303,7.7524,7.8616,7.7822,0.07940000000000058,1.0203,66696.0,53087.197,2.1472,7.6651,69973.976,7.8189,74757.037,8.074,85470.469,8.2352,90800.631,8.0596,103323.7237,7.8412,115508.9887,,
128,20210114,002054.SZ,7.6134,8.0204,7.4645,7.7822,7.544,0.23819999999999997,3.1575,84111.32,65836.306,2.7078,7.6313,69134.722,7.8417,75061.869,8.0973,86016.3245,8.2639,93955.057,8.0515,102736.7655,7.8365,115798.5857,,
129,20210113,002054.SZ,7.5241,7.5638,7.2462,7.544,7.5241,0.019899999999999807,0.2645,85588.3,63631.592,2.7554,7.6095,76254.57,7.8735,75164.536,8.1246,85103.1585,8.2854,93780.5797,8.0452,102397.5035,7.8328,116478.1997,,
130,20210112,002054.SZ,7.6631,7.6928,7.4645,7.5241,7.6134,-0.0893000000000006,-1.1729,58022.6,44031.356,1.8679,7.7008,74411.278,7.9172,73441.206,8.1683,84290.6205,8.3152,93583.417,8.0429,101669.1663,7.8307,116992.2918,,
131,20210111,002054.SZ,7.7127,7.7226,7.5638,7.6134,7.6928,-0.07939999999999969,-1.0321,55451.66,42673.633,1.7852,7.8517,77455.544,7.9737,74725.748,8.2189,85885.913,8.346,97268.2477,8.0394,101651.23,7.825,117205.5527,,
132,20210108,002054.SZ,7.673,7.7623,7.5042,7.6928,7.673,0.01980000000000004,0.258,62499.73,48185.199,2.0121,7.9728,79540.098,8.0363,76550.091,8.2646,89187.7525,8.3675,98503.413,8.0332,101441.1523,7.819,117598.1957,,
133,20210107,002054.SZ,7.9906,8.0403,7.5837,7.673,8.0006,-0.32760000000000034,-4.0947,119710.56,93625.752,3.8539,8.0522,80989.016,8.1008,83039.553,8.3088,91560.8425,8.3883,100460.7763,8.0267,100946.857,7.8147,117945.9752,,
134,20210106,002054.SZ,8.2289,8.2785,7.9609,8.0006,8.2785,-0.2778999999999989,-3.3569,76371.84,62052.635,2.4586,8.1375,74074.502,8.206,85704.457,8.3599,90853.03,8.4118,101373.4233,8.0204,99763.1613,7.8118,118015.0005,,
135,20210105,002054.SZ,8.1892,8.3579,8.1495,8.2785,8.2189,0.05959999999999965,0.7252,73243.93,60834.522,2.358,8.1336,72471.134,8.2567,88297.763,8.4095,95736.4085,8.4274,103566.0177,8.0105,99449.8617,7.8066,118618.5521,,
136,20210104,002054.SZ,8.0998,8.2983,8.0998,8.2189,8.0899,0.12899999999999956,1.5946,65874.43,54545.832,2.1207,8.0958,71995.952,8.3103,95196.53,8.418,96523.651,8.4426,107979.8283,7.9974,99332.75,7.7971,119107.1883,,
137,20201231,002054.SZ,8.1197,8.2189,8.0006,8.0899,8.0998,-0.00990000000000002,-0.1222,69744.32,56846.831,2.2453,8.0998,73560.084,8.3291,96183.901,8.4433,98822.428,8.4545,112805.658,7.9829,99408.2455,7.7895,119997.5384,,
138,20201230,002054.SZ,8.0105,8.2189,7.9013,8.0998,7.9807,0.11910000000000043,1.4924,85137.99,69175.664,2.7409,8.1495,85090.09,8.3529,96970.78,8.475,103401.651,8.475,120888.692,7.9688,99043.2768,7.7816,120508.4427,,
139,20201229,002054.SZ,8.1097,8.1792,7.9807,7.9807,8.0899,-0.10920000000000041,-1.3498,68355.0,55611.714,2.2006,8.2745,97334.412,8.3758,95041.781,8.4914,103088.6015,8.4919,131325.6007,7.9513,98605.7668,7.7729,121188.3594,,
140,20201228,002054.SZ,8.2487,8.3579,8.0601,8.0899,8.2388,-0.14889999999999937,-1.8073,70868.02,58288.07,2.2815,8.3798,104124.392,8.4194,95140.035,8.5143,103654.5225,8.4956,135119.883,7.9377,98541.9148,7.7656,122059.955,,
141,20201225,002054.SZ,8.3083,8.4075,8.2189,8.2388,8.3381,-0.09930000000000128,-1.1909,73695.09,61654.138,2.3725,8.5247,118397.108,8.4641,97046.078,8.5321,108539.4975,8.4936,139159.926,7.9259,99253.2158,,,,
142,20201224,002054.SZ,8.7351,8.7351,8.3381,8.3381,8.7252,-0.38709999999999845,-4.4366,127394.35,108500.364,4.1012,8.5584,118807.718,8.4929,101825.414,8.5331,109480.074,8.4767,140929.4597,7.9066,99072.316,,,,
143,20201223,002054.SZ,8.7947,8.8542,8.5068,8.7252,8.5068,0.21839999999999904,2.5674,146359.6,128049.525,4.7118,8.5564,108851.47,8.5167,100082.132,8.5321,109171.388,8.4515,138298.925,7.8889,97477.1573,,,,
144,20201222,002054.SZ,8.8344,8.8443,8.5068,8.5068,8.8145,-0.30770000000000053,-3.4908,102304.9,89074.127,3.2935,8.477,92749.15,8.5137,96001.603,8.5147,109207.9065,8.4122,135630.5787,7.8647,96238.6037,,,,
145,20201221,002054.SZ,8.6061,8.8542,8.3877,8.8145,8.4075,0.40700000000000003,4.8409,142231.6,124485.849,4.5789,8.4591,86155.678,8.5624,103175.054,8.5128,111200.145,8.3778,134379.1877,7.8484,95255.527,,,,
146,20201218,002054.SZ,8.3579,8.6259,8.2785,8.4075,8.3281,0.07940000000000147,0.9534,75748.14,64746.282,2.4386,8.4036,75695.048,8.5257,97850.772,8.5088,114371.4775,8.3351,132610.199,7.8272,93754.772,,,,
147,20201217,002054.SZ,8.2884,8.3778,8.0105,8.3281,8.3281,0.0,0.0,77613.11,63989.642,2.4986,8.4274,84843.11,8.5574,101460.955,8.5172,121116.5365,8.3046,132653.262,7.8113,93191.1265,,,,
148,20201216,002054.SZ,8.4175,8.477,8.209,8.3281,8.4175,-0.08940000000000126,-1.0621,65848.0,55104.559,2.1199,8.477,91312.794,8.5971,109832.522,8.5361,132847.648,8.2775,132430.0387,7.7962,92632.163,,,,
149,20201215,002054.SZ,8.4572,8.6855,8.3182,8.4175,8.5366,-0.11909999999999954,-1.3952,69337.54,58926.354,2.2322,8.5505,99254.056,8.6071,111135.422,8.55,149467.5105,8.2481,131827.4377,7.783,92116.1613,,,,
150,20201214,002054.SZ,8.3877,8.8046,8.348,8.5366,8.5267,0.00990000000000002,0.1161,89928.45,77078.179,2.8951,8.6656,120194.43,8.609,112169.01,8.5336,155109.807,8.215,131962.514,7.7684,91889.019,,,,
151,20201211,002054.SZ,8.6358,8.755,8.2686,8.5267,8.5763,-0.049599999999999866,-0.5783,121488.45,103436.335,3.9111,8.6478,120006.496,8.6001,120032.917,8.5083,160216.85,8.1753,132285.2627,7.7511,91290.0013,,,,
152,20201210,002054.SZ,8.6954,9.013,8.5267,8.5763,8.6954,-0.11909999999999954,-1.3697,109961.53,96546.472,3.54,8.6875,118078.8,8.5733,117134.734,8.4686,160481.4825,8.1263,130357.1373,7.7322,91492.239,,,,
153,20201209,002054.SZ,9.0527,9.1421,8.6557,8.6954,8.9932,-0.2978000000000005,-3.3114,105554.31,94204.172,3.3981,8.7172,128352.25,8.5475,118260.644,8.419,157407.3215,8.0796,127648.4197,7.7191,91407.5687,,,,
154,20201208,002054.SZ,8.5068,9.2116,8.3778,8.9932,8.4472,0.5459999999999994,6.4637,174039.41,155707.074,5.6029,8.6636,123016.788,8.5157,122414.21,8.3614,155445.0665,8.0336,125358.9493,7.7043,90819.7798,,,,
155,20201207,002054.SZ,8.6656,8.7748,8.3877,8.4472,8.7252,-0.2779999999999987,-3.1862,88988.78,76389.707,2.8648,8.5525,104143.59,8.4631,119225.236,8.2855,149981.2545,7.9734,120439.7647,7.6819,89403.811,,,,
156,20201204,002054.SZ,8.6855,8.8344,8.5564,8.7252,8.7252,0.0,0.0,111849.97,98042.743,3.6008,8.5525,120059.338,8.4919,130892.183,8.2398,149989.9125,7.9327,118488.9053,7.6715,89116.5102,,,,
157,20201203,002054.SZ,8.5068,8.8542,8.348,8.7252,8.4274,0.29779999999999873,3.5337,161328.78,140801.635,5.1937,8.4591,116190.668,8.477,140772.118,8.1782,148249.4155,7.8841,115846.8163,7.6578,89450.735,,,,
158,20201202,002054.SZ,8.4075,8.5564,8.2983,8.4274,8.4373,-0.00990000000000002,-0.1173,78877.0,66965.144,2.5393,8.3777,108169.038,8.475,155862.774,8.1177,143728.797,7.8391,111518.474,7.6465,88161.4725,,,,
159,20201201,002054.SZ,8.4175,8.5068,8.3281,8.4373,8.4472,-0.00990000000000002,-0.1172,79673.42,67582.803,2.5649,8.3678,121811.632,8.4929,187799.599,8.0686,142173.4455,7.805,111014.4273,7.6414,88695.3657,,,,
160,20201130,002054.SZ,8.2983,8.7947,8.209,8.4472,8.2586,0.188600000000001,2.2837,168567.52,145729.271,5.4267,8.3738,134306.882,8.4582,198050.604,8.0179,141859.266,7.7706,109754.9157,7.6376,89858.3315,,,,
161,20201127,002054.SZ,8.2289,8.2983,8.08,8.2586,8.3182,-0.05959999999999965,-0.7165,92506.62,76313.375,2.9781,8.4314,141725.028,8.4165,200400.783,7.9628,138411.4355,7.7329,106034.2123,7.6311,89723.5677,,,,
162,20201126,002054.SZ,8.3381,8.3976,8.1395,8.3182,8.3778,-0.05960000000000143,-0.7114,121220.63,100679.071,3.9025,8.4949,165353.568,8.3639,203828.231,7.9028,136968.339,7.6988,104378.8917,7.626,91603.8263,,,,
163,20201125,002054.SZ,8.477,8.5564,8.2884,8.3778,8.4671,-0.08929999999999971,-1.0547,147089.97,124434.904,4.7353,8.5723,203556.51,8.2904,196553.999,7.8457,132342.3075,7.6651,101432.9377,7.623,93778.3512,,,,
164,20201124,002054.SZ,8.7053,8.7351,8.4572,8.4671,8.7351,-0.2679999999999989,-3.0681,142149.67,122476.341,4.5762,8.618,253787.566,8.207,188475.923,7.7926,126831.319,7.629,98152.8993,7.6255,96414.832,,,,
165,20201123,002054.SZ,8.7351,8.8542,8.5862,8.7351,8.5763,0.15879999999999939,1.8516,205658.25,181244.754,6.6208,8.5425,261794.326,8.1078,180737.273,7.7286,121047.029,7.5936,95333.7057,7.6315,101216.153,,,,
166,20201120,002054.SZ,8.7847,8.7847,8.3381,8.5763,8.7053,-0.12899999999999956,-1.4819,210649.32,180732.348,6.7815,8.4016,259076.538,7.9877,169087.642,7.6531,112287.2665,7.5522,90685.6717,7.6318,104352.3058,,,,
167,20201119,002054.SZ,8.5664,9.4101,8.4175,8.7053,8.6061,0.09919999999999973,1.1527,312235.34,275067.641,10.0518,8.2328,242302.894,7.8795,155726.713,7.5876,103384.1655,7.5112,86010.833,7.6298,105898.2868,,,,
168,20201118,002054.SZ,8.4373,8.9038,8.2189,8.6061,8.0899,0.5161999999999995,6.3808,398245.25,345782.477,12.8208,8.0085,189551.488,7.7604,131594.82,7.5211,89346.324,7.4626,77197.8617,7.6295,111004.2667,,,,
169,20201117,002054.SZ,8.0899,8.2785,8.0204,8.0899,8.0303,0.05959999999999965,0.7422,182183.47,149129.817,5.8651,7.7961,123164.28,7.6442,96547.292,7.4611,72621.8415,7.4106,65885.933,7.6258,111533.662,,,,
170,20201116,002054.SZ,7.7623,8.2388,7.7623,8.0303,7.7326,0.29770000000000074,3.8499,192069.31,154777.112,6.1833,7.673,99680.22,7.5777,85667.928,7.4268,65607.0715,7.3798,61963.9467,7.6181,110471.1675,,,,
171,20201113,002054.SZ,7.5737,7.7723,7.534,7.7326,7.5837,0.14889999999999937,1.9634,126781.1,98162.526,4.0815,7.5738,79098.746,7.5092,76422.088,7.3911,58850.927,7.3583,59346.5057,7.6053,108273.4473,,,,
172,20201112,002054.SZ,7.5837,7.6134,7.4844,7.5837,7.544,0.039700000000000735,0.5262,48478.31,36900.204,1.5607,7.5261,69150.532,7.4417,70108.447,7.3663,54654.222,7.3365,57215.1723,7.5971,107233.284,,,,
173,20201111,002054.SZ,7.5042,7.6631,7.4645,7.544,7.4745,0.06949999999999967,0.9298,66309.21,50614.697,2.1347,7.5122,73638.152,7.401,68130.616,7.3524,53872.407,7.3262,56655.3897,7.5904,107735.7907,,,,
174,20201110,002054.SZ,7.5837,7.673,7.4645,7.4745,7.534,-0.059499999999999886,-0.7898,64763.17,49373.229,2.0849,7.4923,69930.304,7.3782,65186.715,7.34,52991.3875,7.3173,56846.6287,7.5853,108762.0722,,,,
175,20201109,002054.SZ,7.5638,7.5936,7.4844,7.534,7.4943,0.039699999999999847,0.5297,89161.94,67665.694,2.8704,7.4824,71655.636,7.3494,61356.785,7.3365,52631.922,7.3189,56131.8663,7.585,108703.3307,,,,
176,20201106,002054.SZ,7.6035,7.6234,7.4149,7.4943,7.5142,-0.019899999999999807,-0.2648,77040.03,58313.269,2.4802,7.4447,73745.43,7.3186,55486.891,7.3345,51484.6865,7.3193,54899.345,7.5822,108781.4402,,,,
177,20201105,002054.SZ,7.4645,7.5737,7.4348,7.5142,7.4447,0.06949999999999967,0.9336,70916.41,53679.308,2.283,7.3573,71066.362,7.2958,51041.618,7.3271,51152.893,7.318,53728.991,7.583,109127.3472,,,,
178,20201104,002054.SZ,7.4844,7.4943,7.3752,7.4447,7.4248,0.019899999999999807,0.268,47769.97,35785.881,1.5379,7.2898,62623.08,7.2819,47097.828,7.3137,49999.3825,7.315,52834.2873,7.585,109584.7795,,,,
179,20201103,002054.SZ,7.3454,7.4745,7.3454,7.4248,7.3454,0.07940000000000058,1.0809,73389.83,54875.67,2.3626,7.264,60443.126,7.2779,48696.391,7.2938,50555.2535,7.318,52404.885,7.5871,110968.5495,,,,
180,20201102,002054.SZ,7.137,7.3752,7.0774,7.3454,7.0576,0.28779999999999983,4.0779,99610.91,73083.068,3.2068,7.2164,51057.934,7.2759,45546.215,7.2809,50111.956,7.3219,51815.524,7.5924,112192.0343,,,,
181,20201030,002054.SZ,7.1866,7.2164,6.8987,7.0576,7.1767,-0.11910000000000043,-1.6595,63644.69,45188.063,2.0489,7.1926,37228.352,7.273,41279.766,7.2829,50808.7145,7.3269,50294.74,7.5966,112630.2275,,,,
182,20201029,002054.SZ,7.2065,7.2859,7.1568,7.1767,7.3156,-0.13889999999999958,-1.8987,28700.0,20838.304,0.9239,7.2342,31016.874,7.2908,39199.997,7.2839,50768.535,7.3381,52627.3407,7.6055,114328.0457,,,,
183,20201028,002054.SZ,7.1767,7.3156,7.1072,7.3156,7.1866,0.12899999999999956,1.795,36870.2,26763.416,1.187,7.2739,31572.576,7.3037,39614.198,7.2888,50917.7765,7.3587,55166.7177,7.6124,116513.6335,,,,
184,20201027,002054.SZ,7.1866,7.266,7.1171,7.1866,7.2263,-0.039699999999999847,-0.5494,26463.87,19140.058,0.852,7.2918,36949.656,7.3017,40796.06,7.2868,52676.5855,7.3749,56280.6103,7.6179,119735.0337,,,,
185,20201026,002054.SZ,7.2859,7.3256,7.1767,7.2263,7.266,-0.039699999999999847,-0.5464,30463.0,22248.919,0.9807,7.3355,40034.496,7.3236,43907.059,7.3037,53519.407,7.3904,58367.8573,7.6232,122820.2848,,,,
186,20201023,002054.SZ,7.4447,7.4645,7.266,7.266,7.3752,-0.10920000000000041,-1.4806,32587.3,24093.601,1.0491,7.3534,45331.18,7.3504,47482.482,7.3196,54605.572,7.4103,59744.115,7.6217,126167.982,,,,
187,20201022,002054.SZ,7.3851,7.4447,7.2561,7.3752,7.405,-0.029799999999999827,-0.4024,31478.51,23441.177,1.0134,7.3474,47383.12,7.3583,51264.168,7.329,55072.6775,7.4314,63054.6537,7.6227,127694.2538,,,,
188,20201021,002054.SZ,7.405,7.4943,7.3554,7.405,7.405,0.0,0.0,63755.6,47647.311,2.0525,7.3335,47655.82,7.3454,52900.937,7.3315,55702.517,7.4539,64804.471,7.6215,128860.406,,,,
189,20201020,002054.SZ,7.2958,7.4348,7.1965,7.405,7.3156,0.08940000000000037,1.222,41888.07,30835.668,1.3485,7.3117,44642.464,7.3097,52414.116,7.338,54259.132,7.4778,66376.304,7.6204,130558.8958,,,,
190,20201019,002054.SZ,7.2362,7.4745,7.2065,7.3156,7.2362,0.07939999999999969,1.0973,56946.42,42017.682,1.8333,7.3117,47779.622,7.2859,54677.697,7.3449,54950.1785,7.5046,69961.7473,7.6184,132315.4172,,,,
191,20201016,002054.SZ,7.3057,7.3057,7.1866,7.2362,7.3057,-0.06949999999999967,-0.9513,42847.0,31191.595,1.3794,7.3474,49633.784,7.2928,60337.663,7.3539,54802.227,7.5294,73412.923,7.6106,132759.8753,,,,
192,20201015,002054.SZ,7.2759,7.3554,7.2462,7.3057,7.2958,0.00990000000000002,0.1357,32842.01,24155.684,1.0573,7.3692,55145.216,7.2769,62337.073,7.3618,59341.0125,7.5532,78828.761,7.6048,133755.239,,,,
193,20201014,002054.SZ,7.3851,7.3951,7.2362,7.2958,7.405,-0.10920000000000041,-1.4747,48688.82,35787.067,1.5674,7.3573,58146.054,7.2739,62221.355,7.3861,62942.9775,7.581,86123.7647,7.6027,134945.0933,,,,
194,20201013,002054.SZ,7.4645,7.5042,7.3454,7.405,7.4943,-0.08929999999999971,-1.1916,57573.86,43097.791,1.8535,7.3077,60185.768,7.272,64557.111,7.4114,64022.8855,7.622,94676.7647,7.6032,136266.8397,,,,
195,20201012,002054.SZ,7.3851,7.544,7.3454,7.4943,7.3454,0.14890000000000025,2.0271,66217.23,49747.858,2.1317,7.2601,61575.772,7.2839,63131.755,7.4238,65598.2565,7.6693,107098.6003,7.6027,137787.2425,,,,
196,20201009,002054.SZ,7.2462,7.4149,7.1965,7.3454,7.2462,0.09919999999999973,1.369,70404.16,51985.516,2.2665,7.2382,71041.542,7.2888,61728.662,7.4402,65874.9315,7.7114,118018.94,7.5967,138881.6267,,,,
197,20200930,002054.SZ,7.0675,7.2462,6.998,7.2462,7.0476,0.1985999999999999,2.818,47846.2,34200.04,1.5403,7.1846,69528.93,7.2998,58881.187,7.468,68949.8965,7.7484,125785.7407,7.5961,140586.8313,,,,
198,20200929,002054.SZ,7.1965,7.2164,7.0476,7.0476,7.1668,-0.1192000000000002,-1.6632,58887.39,42177.644,1.8958,7.1906,66296.656,7.3176,58504.097,7.5082,70756.238,7.7964,144810.6717,7.5944,141973.6085,,,,
199,20200928,002054.SZ,7.3653,7.3851,7.0973,7.1668,7.3851,-0.21830000000000016,-2.956,64523.88,46670.224,2.0772,7.2362,68928.454,7.3663,56104.148,7.5618,73357.398,7.8411,157181.391,7.5946,143770.952,,,,
200,20200925,002054.SZ,7.1171,7.5539,7.1072,7.3851,7.0774,0.30770000000000053,4.3476,113546.08,83537.102,3.6554,7.3077,64687.738,7.404,55222.66,7.6139,77603.7725,7.8563,158978.3883,7.5936,145577.9952,,,,
201,20200924,002054.SZ,7.2164,7.2561,7.0278,7.0774,7.2759,-0.19850000000000012,-2.7282,62841.1,45035.352,2.0231,7.3395,52415.782,7.4149,49266.791,7.6477,79950.553,7.8523,157200.389,,,,,,
202,20200923,002054.SZ,7.2759,7.3653,7.2561,7.2759,7.2759,0.0,0.0,31684.83,23268.607,1.02,7.4149,48233.444,7.4467,56344.952,7.6913,87074.605,7.8576,157251.3957,,,,,,
203,20200922,002054.SZ,7.4447,7.4943,7.2263,7.2759,7.5241,-0.24819999999999975,-3.2987,72046.38,53184.9,2.3194,7.4447,50711.538,7.4983,63664.6,7.7345,98074.9695,7.8546,158816.1917,,,,,,
204,20200921,002054.SZ,7.5638,7.5737,7.4645,7.5241,7.544,-0.019899999999999807,-0.2638,43320.3,32807.973,1.3946,7.4963,43279.842,7.5509,63488.66,7.7971,109736.5915,7.8533,160677.5157,,,,,,
205,20200918,002054.SZ,7.4248,7.5638,7.405,7.544,7.4546,0.08939999999999948,1.1993,52186.3,39393.376,1.6555,7.5003,45757.582,7.5638,68064.758,7.8621,129082.023,7.851,161274.795,,,,,,
206,20200917,002054.SZ,7.3951,7.5142,7.3951,7.4546,7.4248,0.029799999999999827,0.4014,41929.41,31533.067,1.3498,7.4903,46117.8,7.5916,70021.201,7.9226,146164.079,7.845,162663.5353,,,,,,
207,20200916,002054.SZ,7.4645,7.534,7.3454,7.4248,7.534,-0.10919999999999952,-1.4494,44075.3,32963.637,1.4189,7.4784,64456.46,7.6363,79018.606,7.9728,159238.0175,7.848,164525.7033,,,,,,
208,20200915,002054.SZ,7.5737,7.5936,7.4447,7.534,7.544,-0.009999999999999787,-0.1326,34887.9,26319.623,1.1232,7.5519,76617.662,7.6988,83008.379,8.0358,187963.959,7.855,166335.2717,,,,,,
209,20200914,002054.SZ,7.5042,7.5936,7.4348,7.544,7.4943,0.04969999999999963,0.6632,55709.0,42244.821,1.7934,7.6055,83697.478,7.7574,90610.648,8.0785,207720.0125,7.8563,169532.214,,,,,,
210,20200911,002054.SZ,7.3653,7.5241,7.3256,7.4943,7.3951,0.09919999999999973,1.3414,53987.39,40363.175,1.738,7.6273,90371.934,7.8239,99984.885,8.0825,210856.2525,7.8629,172568.5447,,,,,,
211,20200910,002054.SZ,7.8417,7.9609,7.3156,7.3951,7.7921,-0.39699999999999935,-5.0949,133622.71,102586.037,4.3017,7.6928,93924.602,7.8804,110634.315,8.071,211167.188,7.8662,174965.715,,,,,,
212,20200909,002054.SZ,7.7425,8.0303,7.6928,7.7921,7.802,-0.00990000000000002,-0.1269,104881.31,82907.3,3.3765,7.7941,93580.752,7.936,117804.258,8.0631,207704.6175,7.8728,176028.7507,,,,,,
213,20200908,002054.SZ,7.6928,7.8517,7.6234,7.802,7.6531,0.14889999999999937,1.9456,70286.98,54776.6,2.2628,7.8457,89399.096,7.9708,132485.339,8.0328,206391.9875,7.8662,177860.5493,,,,,,
214,20200907,002054.SZ,7.8219,7.9906,7.6432,7.6531,7.8219,-0.16880000000000006,-2.158,89081.28,70003.611,2.8678,7.9092,97523.818,8.0432,155984.523,8.0045,209271.9435,7.8609,183189.457,,,,,,
215,20200904,002054.SZ,7.7425,7.8616,7.6631,7.8219,7.9013,-0.07939999999999969,-1.0049,71750.73,56170.576,2.3099,8.0204,109597.836,8.1604,190099.288,7.9946,207879.8135,7.856,187272.7123,,,,,,
216,20200903,002054.SZ,8.0403,8.1097,7.8417,7.9013,8.0502,-0.14890000000000025,-1.8496,131903.46,105740.746,4.2464,8.0681,127344.028,8.2537,222306.957,7.9718,208984.7025,7.8331,192591.849,,,,,,
217,20200902,002054.SZ,8.08,8.1594,7.9609,8.0502,8.1197,-0.06949999999999967,-0.8559,83973.03,68061.143,2.7034,8.078,142027.764,8.3093,239457.429,7.9539,207279.252,7.814,192333.854,,,,,,
218,20200901,002054.SZ,8.1495,8.2586,7.9807,8.1197,8.209,-0.08929999999999971,-1.0878,110910.59,90211.363,3.5706,8.0958,175571.582,8.3728,292919.539,7.9331,207998.718,7.7891,192916.341,,,,,,
