,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,688268.SH,74.79,75.5,69.96,72.38,75.15,-2.7700000000000102,-3.686,35548.46,257574.9,10.6294,69.628,26445.43,68.3463,20675.907,65.8025,18697.9115,63.254,14294.7077,61.2725,11585.2483,60.6669,12392.4873,,
27,20210618,688268.SH,72.36,77.63,71.1,75.15,71.03,4.1200000000000045,5.8004,36540.6,270791.505,10.9261,68.142,21862.436,67.8115,18447.35,65.0287,17226.146,62.7597,13379.8497,61.0266,11091.7843,60.5501,12156.3238,,
28,20210617,688268.SH,64.02,74.16,64.02,71.03,64.78,6.25,9.648,30471.92,210964.522,9.1115,66.704,17054.246,66.9072,16101.651,64.1611,15661.354,62.2232,12455.4947,60.7283,10569.4002,60.4179,11945.9524,,
29,20210616,688268.SH,65.62,68.36,64.0,64.78,64.8,-0.01999999999999602,-0.0309,16422.85,108610.441,4.9106,65.8886,13594.898,66.4766,15448.649,63.5036,14441.501,61.8745,11685.8117,60.5088,10186.5718,60.3167,11797.2359,,
30,20210615,688268.SH,64.91,66.58,64.07,64.8,64.95,-0.15000000000000568,-0.2309,13243.32,86296.455,3.9599,66.2196,13252.254,66.8991,17365.909,63.2078,13995.099,61.7507,11543.3143,60.3984,10026.2167,60.2945,11724.4829,,
31,20210611,688268.SH,67.96,67.96,64.57,64.95,67.96,-3.009999999999991,-4.4291,12633.49,82933.469,3.7776,67.0646,14906.384,66.9201,18228.532,62.8673,13666.351,61.6916,11541.6637,60.2844,10003.0188,60.2797,11663.4426,,
32,20210610,688268.SH,67.35,68.34,66.33,67.96,66.92,1.039999999999992,1.5541,12499.65,84290.183,3.7375,67.4811,15032.264,66.6822,19008.623,62.586,13264.843,61.6492,11771.2253,60.1699,10124.9863,60.2651,11616.6156,,
33,20210609,688268.SH,66.445,68.9948,66.2358,66.953,66.4351,0.5178999999999974,0.7796,13175.18,89461.789,3.9395,67.1104,15149.056,66.0267,19913.828,62.1262,12957.3495,61.4045,11847.4307,60.0663,10407.8482,60.234,11586.0823,,
34,20210608,688268.SH,69.0247,69.3733,65.8972,66.4351,69.0247,-2.58959999999999,-3.7517,14709.63,99427.809,4.3984,67.0646,17302.4,65.1741,19108.105,61.7034,12513.8545,61.1807,11646.4123,59.9919,10615.5713,60.2022,11559.8665,,
35,20210607,688268.SH,67.9889,70.3494,67.451,69.0247,67.0327,1.9919999999999902,2.9717,21513.97,148606.635,6.4329,67.5785,21479.564,64.4121,18316.887,61.2771,11961.928,60.9722,11497.33,59.885,10685.4358,60.1974,11489.8361,,
36,20210604,688268.SH,65.7378,67.9191,65.1004,67.0327,66.1064,0.9263000000000119,1.4012,13262.89,88716.538,3.9658,66.7757,21550.68,63.2587,16719.916,60.7079,11104.108,60.6189,10945.305,59.714,10577.5967,60.1816,11396.8338,,
37,20210603,688268.SH,67.0327,68.1881,65.8773,66.1064,66.7239,-0.6175000000000068,-0.9255,13083.61,87524.407,3.9122,65.8833,22984.982,62.2458,16004.942,60.2338,10846.0995,60.3563,10803.8313,59.6055,10563.442,60.178,11359.3281,,
38,20210602,688268.SH,69.0048,69.6721,65.8374,66.7239,69.0048,-2.2809000000000026,-3.3054,23941.9,161356.351,7.1589,64.943,24678.6,61.4151,15221.057,59.8812,10632.4165,60.1647,10648.3003,59.5389,10664.915,60.1759,11328.2834,,
39,20210601,688268.SH,66.2358,71.5148,64.7916,69.0048,65.0107,3.994100000000003,6.1438,35595.45,245156.605,10.6435,63.2836,20913.81,60.5306,13434.353,59.5734,9804.393,59.8975,9992.2757,59.4245,10444.7458,60.1777,11263.3231,,
40,20210531,688268.SH,62.6501,66.4351,62.6501,65.0107,62.5705,2.4401999999999973,3.8999,21869.55,142106.122,6.5393,61.2457,15154.21,59.5166,10624.289,59.1765,8632.017,59.5532,8988.6303,59.2852,10002.9388,60.1442,11030.2982,,
41,20210528,688268.SH,60.7677,63.2876,60.7577,62.5705,61.4051,1.1654000000000053,1.8979,20434.4,128403.606,6.1101,59.7417,11889.152,58.8144,9104.17,59.0774,8198.2295,59.3493,8390.4753,59.2087,9912.5125,60.1404,10921.083,,
42,20210527,688268.SH,58.4469,62.929,58.4469,61.4051,58.427,2.9780999999999977,5.0971,21551.7,132440.975,6.4442,58.6083,9024.902,58.4897,7521.063,59.1327,8152.5265,59.2228,7942.9193,59.146,9719.1622,60.151,10820.0677,,
43,20210526,688268.SH,58.3971,59.2537,58.3274,58.427,58.8154,-0.3883999999999972,-0.6604,5117.95,30150.961,1.5303,57.8871,5763.514,58.2258,6000.871,59.0933,7814.232,59.1016,7411.3643,59.0635,9492.4822,60.1682,10705.5151,,
44,20210525,688268.SH,57.5306,58.8951,57.1521,58.8154,57.4907,1.3247,2.3042,6797.45,39720.489,2.0325,57.7776,5954.896,58.2327,5919.604,59.184,7915.566,59.1249,7421.0127,59.0525,9567.7117,60.2248,10733.5936,,
45,20210524,688268.SH,57.2716,57.6202,56.5545,57.4907,56.9031,0.5875999999999948,1.0326,5544.26,31800.177,1.6578,57.7875,6094.368,58.1421,5606.969,59.2522,8087.5515,59.1531,7435.224,59.0495,9631.8918,60.2813,10764.302,,
46,20210521,688268.SH,58.2477,58.2477,56.7935,56.9031,57.7995,-0.8963999999999999,-1.5509,6113.15,35156.03,1.8279,57.8871,6319.188,58.1571,5488.3,59.299,8057.9995,59.2653,7514.409,59.0636,9744.2907,60.3472,10801.0482,,
47,20210520,688268.SH,58.0485,58.2676,57.3712,57.7995,57.8792,-0.07969999999999544,-0.1377,5244.76,30385.925,1.5682,58.3712,6017.224,58.2218,5687.257,59.4116,8203.276,59.3815,7734.1507,59.1267,9865.565,60.4219,10804.2649,,
48,20210519,688268.SH,58.7656,59.3633,57.8393,57.8792,58.8652,-0.9860000000000042,-1.675,6074.86,35701.18,1.8165,58.5644,6238.228,58.3473,6043.776,59.5396,8361.922,59.4549,7959.629,59.1742,9973.0245,60.4957,10827.599,,
49,20210518,688268.SH,57.8095,59.4529,57.3513,58.8652,57.9887,0.8765000000000001,1.5115,7494.81,43899.084,2.241,58.6879,5884.312,58.6162,6174.433,59.5809,8271.237,59.4851,8194.65,59.2268,10130.2423,60.5711,10858.5347,,
50,20210517,688268.SH,59.7417,59.7417,57.7696,57.9887,59.3234,-1.334699999999998,-2.2499,6668.36,39368.669,1.9939,58.4967,5119.57,58.8364,6639.745,59.5714,8170.801,59.422,8054.3857,59.1921,10158.4988,60.6433,10923.9416,,
51,20210514,688268.SH,58.935,60.0007,58.666,59.3234,58.7656,0.5578000000000003,0.9492,4603.33,27386.09,1.3764,58.427,4657.412,59.3404,7292.289,59.6168,8033.628,59.3772,8084.207,59.1866,10160.5547,60.7326,10948.9002,,
52,20210513,688268.SH,57.8493,60.0306,57.8493,58.7656,58.4967,0.26890000000000214,0.4597,6349.78,37664.011,1.8987,58.0724,5357.29,59.7756,8783.99,59.5894,8153.8475,59.3397,8094.8717,59.1438,10214.6403,60.8085,11004.5718,,
53,20210512,688268.SH,57.8493,58.4967,57.3612,58.4967,57.9091,0.5875999999999948,1.0147,4305.28,25029.213,1.2873,58.1302,5849.324,59.9609,9627.593,59.5396,8116.611,59.3241,8131.2397,59.1089,10322.354,60.8779,11029.1008,,
54,20210511,688268.SH,57.2816,58.4469,57.0724,57.9091,57.6401,0.26900000000000546,0.4667,3671.1,21319.283,1.0977,58.5445,6464.554,60.1352,9911.528,59.5709,8171.717,59.2922,8182.49,59.1413,10445.6822,60.9455,11136.6947,,
55,20210510,688268.SH,57.2915,58.0883,56.9031,57.6401,57.5505,0.08959999999999724,0.1557,4357.57,25179.548,1.303,59.176,8159.92,60.3623,10568.134,59.6586,8349.3515,59.254,8480.31,59.1491,10494.5773,61.0476,11269.6443,,
56,20210507,688268.SH,59.0943,59.2139,57.3812,57.5505,59.0545,-1.5039999999999978,-2.5468,8102.72,47380.99,2.4228,60.2537,9927.166,60.441,10627.699,59.8195,8527.4635,59.2909,8875.789,59.1911,10542.9343,61.1707,11528.9745,,
57,20210506,688268.SH,60.7477,61.1063,58.9848,59.0545,60.5685,-1.514000000000003,-2.4996,8809.95,52941.765,2.6343,61.4788,12210.69,60.6013,10719.295,59.9614,8757.5975,59.2935,8803.719,59.2444,10527.5865,61.251,11643.7709,,
58,20210430,688268.SH,61.0665,61.2557,59.9609,60.5685,61.0665,-0.49799999999999756,-0.8155,7381.43,44912.406,2.2071,61.7916,13405.862,60.7318,10680.068,60.0087,8917.5555,59.2334,8683.3057,59.2188,10560.6695,61.313,11678.5494,,
59,20210429,688268.SH,62.1521,62.6103,60.5286,61.0665,63.0286,-1.9620999999999995,-3.113,12147.93,74583.314,3.6324,61.7259,13358.502,60.5456,10368.041,59.9196,9204.7585,59.1431,8687.332,59.2052,10593.9272,61.3563,11725.2325,,
60,20210428,688268.SH,63.686,64.0247,61.8334,63.0286,63.6761,-0.6475000000000009,-1.0169,13193.8,82910.015,3.9451,61.5486,12976.348,60.3065,9701.857,59.7149,8761.706,59.0462,8509.119,59.2125,10671.9938,61.4015,11797.3268,,
61,20210427,688268.SH,60.678,64.5426,59.921,63.6761,60.6183,3.0578000000000003,5.0444,19520.34,121995.517,5.8368,60.6282,11328.232,59.8932,8774.967,59.3956,8480.166,58.8772,8464.374,59.252,10714.0417,61.3937,11815.055,,
62,20210426,688268.SH,60.3593,62.5505,60.3593,60.6183,60.2398,0.3784999999999954,0.6283,14785.81,91242.385,4.4211,59.7238,9227.9,59.4031,7523.705,59.1217,7750.3125,58.6906,8478.7473,59.2698,10647.8923,61.397,11829.7702,,
63,20210423,688268.SH,60.1601,60.937,59.4131,60.2398,60.18,0.05980000000000274,0.0994,7144.63,43140.476,2.1363,59.672,7954.274,59.1182,6605.629,59.0057,7383.063,58.7281,8968.2657,59.3229,10684.3777,61.4366,11777.3237,,
64,20210422,688268.SH,58.427,60.688,58.2776,60.18,58.427,1.7530000000000001,3.0003,10237.16,61653.574,3.061,59.3653,7377.58,59.0067,6431.906,58.8707,7317.971,58.8032,9584.7303,59.4104,10938.3602,61.4798,11786.3923,,
65,20210421,688268.SH,59.1342,59.2836,57.929,58.427,59.1541,-0.7271000000000001,-1.2292,4953.22,29066.871,1.4811,59.0645,6427.366,58.9549,6130.569,58.6999,7436.398,58.7979,9873.5417,59.5195,11061.8658,61.5158,11763.4896,,
66,20210420,688268.SH,59.8613,61.2557,59.1342,59.1541,60.3593,-1.2051999999999978,-1.9967,9018.68,54409.275,2.6967,59.1581,6221.702,59.1979,6427.228,58.7158,7999.834,58.8091,10209.8883,59.6677,11525.7825,61.5647,11798.0571,,
67,20210419,688268.SH,58.8553,60.4888,58.7457,60.3593,58.7059,1.6533999999999978,2.8164,8417.68,50643.002,2.517,59.0824,5819.51,59.3214,6795.9,58.6396,7845.931,58.8546,10323.0527,59.8297,11856.3845,61.62,11789.6232,,
68,20210416,688268.SH,58.6461,59.0844,57.8493,58.7059,58.676,0.029899999999997817,0.051,4261.16,25026.525,1.2741,58.5644,5256.984,59.2856,7155.043,58.4843,7684.9245,58.9131,10681.5297,59.9101,12307.6498,61.6781,11790.4765,,
69,20210415,688268.SH,58.7656,58.935,57.5405,58.676,58.8951,-0.2190999999999974,-0.372,5486.09,32031.865,1.6404,58.6481,5486.232,59.2935,8041.476,58.4419,7846.9775,58.9516,10897.216,59.9708,12692.9477,61.751,11845.209,,
70,20210414,688268.SH,58.4668,59.3334,58.2477,58.8951,58.7756,0.11950000000000216,0.2033,3924.9,23133.125,1.1736,58.8453,5833.772,59.1232,7821.555,58.416,7912.75,59.0173,11017.2473,59.9703,12800.1062,61.8462,11878.3591,,
71,20210413,688268.SH,57.7796,59.931,57.2218,58.7756,57.7696,1.0060000000000002,1.7414,7007.72,41332.184,2.0954,59.2378,6632.754,58.8981,8185.365,58.3692,8309.0775,59.0681,11434.5497,59.925,12907.5088,61.9345,11912.4961,,
72,20210412,688268.SH,59.2637,59.6222,57.5306,57.7696,59.1242,-1.354600000000005,-2.2911,5605.05,32803.378,1.676,59.5605,7772.29,58.8404,7976.92,58.3344,8956.2685,59.0691,11495.405,59.9043,12963.6822,62.0241,11934.6793,,
73,20210409,688268.SH,59.8613,60.1601,58.8055,59.1242,59.6621,-0.5379000000000005,-0.9016,5407.4,32259.332,1.6169,60.0067,9053.102,58.8931,8160.497,58.5331,10149.584,59.0253,11573.6,59.9142,12994.5892,62.1231,12006.7368,,
74,20210408,688268.SH,60.9171,61.3852,59.6421,59.6621,60.8573,-1.1951999999999998,-1.9639,7223.79,43885.875,2.16,59.939,10596.72,58.7348,8204.036,58.7014,11161.1425,58.9801,11714.4107,59.8878,13052.9888,62.2229,12069.9071,,
75,20210407,688268.SH,60.4688,61.2457,59.4629,60.8573,60.3892,0.46809999999999974,0.7751,7919.81,48042.843,2.3681,59.4011,9809.338,58.4449,8742.227,58.7193,11745.028,58.9459,11828.5597,59.8819,13130.1422,62.3291,12128.3337,,
76,20210406,688268.SH,60.3692,62.0924,59.1143,60.3892,60.0007,0.3885000000000005,0.6475,12705.4,77685.576,3.7991,58.5585,9737.976,58.2338,9572.44,58.6148,12101.2185,58.8619,11974.1723,59.8978,13171.6492,62.4312,12247.2942,,
77,20210402,688268.SH,59.0943,60.7278,59.0943,60.0007,58.7856,1.2150999999999996,2.067,12009.11,72408.771,3.5909,58.1202,8181.55,57.9579,8895.962,58.6212,12086.629,58.8719,11996.9793,59.9132,13139.5613,62.5061,12308.71,,
78,20210401,688268.SH,57.2417,59.672,56.425,58.7856,56.9728,1.8128000000000029,3.1819,13125.49,77095.68,3.9247,57.7796,7267.892,57.683,8214.806,58.7268,12444.773,58.8935,11986.42,59.9327,13140.789,62.554,12368.8083,,
79,20210331,688268.SH,56.6142,57.3612,56.1859,56.9728,56.6441,0.32869999999999777,0.5803,3286.88,18733.478,0.9828,57.5306,5811.352,57.5903,7652.479,58.7806,12325.086,58.9685,12065.8347,59.9313,13039.3568,62.6326,12398.4133,,
80,20210330,688268.SH,57.929,58.1879,56.4748,56.6441,58.1979,-1.5537999999999954,-2.6699,7563.0,43346.34,2.2614,57.4887,7675.116,57.7089,8003.945,58.9643,12615.0935,58.9622,12262.612,59.9496,13181.6773,62.7181,12517.0408,,
81,20210329,688268.SH,58.3075,59.3433,57.8692,58.1979,58.2975,-0.09960000000000235,-0.1708,4923.27,28913.271,1.4721,57.909,9406.904,57.8403,8432.79,59.1531,13059.142,58.9961,12236.9023,59.9318,13226.0287,62.8306,12569.6234,,
82,20210326,688268.SH,57.5306,58.6561,57.0027,58.2975,57.5405,0.7569999999999979,1.3156,7440.82,43299.427,2.2249,57.7955,9610.374,57.8284,9935.617,59.1835,13254.6475,58.9479,12334.409,59.9204,13291.2858,62.9532,12659.8258,,
83,20210325,688268.SH,56.3652,57.7099,56.166,57.5405,56.7636,0.7769000000000048,1.3687,5842.79,33496.221,1.7471,57.5863,9161.72,58.173,12138.671,59.0913,13280.1515,58.8938,12513.4683,59.9179,13293.1002,63.1007,12742.9582,,
84,20210324,688268.SH,58.4668,58.5664,55.8572,56.7636,58.7457,-1.9821000000000026,-3.374,12605.7,72206.191,3.7693,57.6501,9493.606,58.668,14118.249,59.1028,13469.598,58.9904,12708.8743,59.9644,13314.7703,63.2337,12806.8917,,
85,20210323,688268.SH,58.5963,61.1362,58.2676,58.7457,57.6302,1.1154999999999973,1.9356,16221.94,97412.851,4.8506,57.929,8332.774,58.9937,14747.829,59.1964,13371.726,59.0442,12508.8447,60.0183,13261.6365,63.3916,12807.2211,,
86,20210322,688268.SH,56.7736,57.8692,56.7736,57.6302,57.2517,0.3785000000000025,0.6611,5940.62,34208.485,1.7763,57.7716,7458.676,58.9957,14629.997,59.176,13175.0385,59.0913,12210.0797,60.0613,13199.7263,63.5437,12883.6813,,
87,20210319,688268.SH,57.2816,58.168,56.9529,57.2517,57.8593,-0.6075999999999979,-1.0501,5197.55,29990.063,1.5541,57.8613,10260.86,59.2846,15277.296,59.3289,13547.488,59.1953,12251.454,60.0736,13220.8633,63.6922,13015.7268,,
88,20210318,688268.SH,58.1581,58.7457,57.3214,57.8593,58.1581,-0.29879999999999995,-0.5138,7502.22,43567.351,2.2433,58.7597,15115.622,59.7706,16674.74,59.4987,13872.227,59.2042,12438.0333,60.1075,13322.5047,63.8235,13073.9232,,
89,20210317,688268.SH,57.7099,58.8254,56.9728,58.1581,57.9589,0.1991999999999976,0.3437,6801.54,39737.189,2.0337,59.686,18742.892,59.9708,16997.693,59.6576,14272.5125,59.2673,12500.5223,60.1246,13407.9,63.9635,13189.2978,,
90,20210316,688268.SH,58.2676,59.2637,56.4748,57.9589,58.0784,-0.11950000000000216,-0.2058,11851.45,68534.211,3.5437,60.0585,21162.884,60.2198,17226.242,59.5889,14391.9455,59.3789,12834.8687,60.1906,13422.7492,64.0755,13248.031,,
91,20210315,688268.SH,60.7378,60.7577,57.8393,58.0784,61.7438,-3.665399999999998,-5.9365,19951.54,118312.242,5.9657,60.2198,21801.318,60.4659,17685.494,59.5739,14138.9585,59.6269,12963.7093,60.275,13323.8663,64.1832,13240.9627,,
92,20210312,688268.SH,64.5426,66.2757,60.9569,61.7438,62.4908,-0.7469999999999999,-1.1954,29471.36,189516.883,8.8123,60.7079,20293.732,60.5386,16573.678,59.5077,13533.805,59.849,12817.0373,60.3603,13108.2448,64.2809,13226.8407,,
93,20210311,688268.SH,60.9071,63.5466,60.2696,62.4908,60.0206,2.4701999999999984,4.1156,25638.57,159254.651,7.6662,60.7816,18233.858,60.0097,14421.632,59.2542,12700.867,59.9177,12400.4897,60.4016,12764.3165,64.3269,13107.31,,
94,20210310,688268.SH,59.7617,62.3215,58.2875,60.0206,58.7656,1.2550000000000026,2.1356,18901.5,114525.148,5.6518,60.2557,15252.494,59.5375,12820.947,59.1516,12004.187,60.0176,12291.99,60.4126,12504.1617,64.3936,12984.3833,,
95,20210309,688268.SH,60.2597,62.3513,57.8593,58.7656,60.5186,-1.7530000000000001,-2.8966,15043.62,91366.86,4.4982,60.3812,13289.6,59.3991,11995.623,59.0694,11389.3525,60.2411,12250.19,60.5099,12294.2363,64.4926,12939.0779,,
96,20210308,688268.SH,62.4509,62.6402,59.9808,60.5186,62.1123,-1.5936999999999983,-2.5658,12413.61,76497.084,3.7118,60.7119,13569.67,59.3563,11720.08,59.1391,11000.121,60.5263,12841.6767,60.6491,12216.071,64.6236,12960.3972,,
97,20210305,688268.SH,59.2637,62.5207,59.1641,62.1123,59.8613,2.2509999999999977,3.7604,19171.99,118597.902,5.7327,60.3692,12853.624,59.3732,11817.68,59.1506,10738.533,60.8048,13389.7163,60.7506,12155.2142,64.7237,12930.5274,,
98,20210304,688268.SH,61.2557,62.1422,59.6322,59.8613,60.6481,-0.7867999999999995,-1.2973,10731.75,65435.064,3.2089,59.2378,10609.406,59.2268,11069.714,58.921,10319.68,60.9071,13933.77,60.813,11991.6518,64.8105,12867.5728,,
99,20210303,688268.SH,60.4987,61.2059,59.8414,60.6481,60.419,0.22910000000000252,0.3792,9087.03,55224.667,2.7171,58.8194,10389.4,59.3443,11547.332,58.9155,10251.937,60.9901,14488.6793,60.9308,12081.9003,64.922,12868.2507,,
100,20210302,688268.SH,59.7517,61.7139,59.3832,60.419,58.8055,1.6134999999999948,2.7438,16443.97,100126.751,4.9169,58.417,10701.646,58.9579,11557.649,58.9584,10639.182,60.9234,14582.965,61.0032,12057.6577,65.0263,12909.7486,,
101,20210301,688268.SH,57.0326,59.0047,56.4947,58.8055,56.4549,2.3506,4.1637,8833.38,51488.299,2.6413,58.0007,9870.49,58.682,10592.423,59.2074,10602.817,60.7819,14380.468,61.0721,11929.6535,65.1354,12904.8946,,
102,20210226,688268.SH,56.2955,57.919,56.2656,56.4549,57.7696,-1.3146999999999949,-2.2758,7950.9,45338.126,2.3774,58.3772,10781.736,58.4768,10493.932,59.5042,10938.717,60.7394,14431.9593,61.1561,11920.9733,65.2556,13033.3231,,
103,20210225,688268.SH,59.0644,59.2537,56.9828,57.7696,58.6362,-0.8666000000000054,-1.4779,9631.72,55799.369,2.88,59.2158,11530.022,58.4987,10980.102,59.8717,11389.9185,60.8032,14415.5783,61.273,11918.548,65.3675,13145.5207,,
104,20210224,688268.SH,58.5864,60.0605,58.3573,58.6362,58.3373,0.2989000000000033,0.5124,10648.26,63293.722,3.184,59.8692,12705.264,58.7656,11187.427,60.2577,12027.5115,60.7955,14391.567,61.3971,11899.4755,65.498,13392.2808,,
105,20210223,688268.SH,59.7617,60.6581,58.2676,58.3373,60.688,-2.3507000000000033,-3.8734,12288.19,72492.546,3.6743,59.4987,12413.652,58.7397,10783.082,60.6621,12377.4735,60.8178,14431.7247,61.5132,11896.7122,65.6674,13480.3235,,
