,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
58,20210430,600693.SH,4.27,4.27,4.18,4.19,4.25,-0.05999999999999961,-1.4118,28691.2,12088.435,0.3198,4.236,23595.06,4.268,30686.594,4.2935,35211.604,4.2683,32173.0727,4.2443,33326.1535,4.3342,45455.9254,,
59,20210429,600693.SH,4.28,4.29,4.23,4.25,4.25,0.0,0.0,16860.0,7182.386,0.1879,4.24,23486.984,4.297,32861.437,4.2965,35705.355,4.2713,31918.966,4.2443,33524.0502,4.3377,45491.8237,,
60,20210428,600693.SH,4.3,4.3,4.23,4.25,4.29,-0.040000000000000036,-0.9324,18037.62,7676.169,0.201,4.25,24126.584,4.313,37383.767,4.293,36210.905,4.273,32681.166,4.2432,33913.7668,4.3408,45920.3706,,
61,20210427,600693.SH,4.2,4.33,4.2,4.29,4.2,0.08999999999999986,2.1429,36947.46,15823.265,0.4118,4.266,27032.948,4.334,47078.937,4.289,36578.924,4.276,34449.4787,4.2415,34906.7065,4.3435,46359.9904,,
62,20210426,600693.SH,4.22,4.25,4.2,4.2,4.21,-0.009999999999999787,-0.2375,17439.02,7362.051,0.1944,4.268,27998.056,4.336,46620.151,4.2835,36589.601,4.2753,35051.8783,4.2395,34785.4322,4.3462,46694.029,,
63,20210423,600693.SH,4.31,4.31,4.21,4.21,4.3,-0.08999999999999986,-2.093,28150.82,11957.445,0.3137,4.3,37778.128,4.345,49121.532,4.284,36728.3,4.2743,34958.9443,4.2398,35507.2968,4.3511,46879.5303,,
64,20210422,600693.SH,4.29,4.34,4.28,4.3,4.33,-0.03000000000000025,-0.6928,20058.0,8629.862,0.2236,4.354,42235.89,4.349,48475.826,4.283,36420.509,4.274,34817.517,4.2393,35645.1332,4.3563,46858.1568,,
65,20210421,600693.SH,4.28,4.39,4.28,4.33,4.3,0.03000000000000025,0.6977,32569.44,14098.27,0.363,4.376,50640.95,4.342,48369.126,4.277,36778.017,4.2703,34903.3613,4.2378,36015.842,4.3607,46892.6612,,
66,20210420,600693.SH,4.34,4.39,4.3,4.3,4.36,-0.0600000000000005,-1.3761,41773.0,18095.912,0.4656,4.402,67124.926,4.335,46685.392,4.2735,36277.795,4.2657,34843.2867,4.2365,36244.2013,4.3648,46894.4678,,
67,20210419,600693.SH,4.46,4.47,4.34,4.36,4.48,-0.1200000000000001,-2.6786,66339.38,29149.932,0.7394,4.404,65242.246,4.33,44020.012,4.2725,35026.595,4.264,34719.82,4.2363,36338.2902,4.3697,46806.2678,,
68,20210416,600693.SH,4.39,4.5,4.38,4.48,4.41,0.07000000000000028,1.5873,50439.63,22478.267,0.5622,4.39,60464.936,4.319,39736.614,4.2685,32916.312,4.2593,33451.514,4.2352,36088.4958,4.3746,46490.4356,,
69,20210415,600693.SH,4.42,4.51,4.38,4.41,4.46,-0.04999999999999982,-1.1211,62083.3,27479.536,0.6919,4.344,54715.762,4.296,38549.273,4.2585,31447.7305,4.2497,32630.3597,4.2317,36595.874,4.3785,46349.0488,,
70,20210414,600693.SH,4.3,4.57,4.29,4.46,4.31,0.15000000000000036,3.4803,114989.32,51067.752,1.2816,4.308,46097.302,4.273,35038.043,4.253,30329.8655,4.2433,31601.4043,4.2283,36314.919,4.3834,46094.5797,,
71,20210413,600693.SH,4.29,4.32,4.26,4.31,4.29,0.019999999999999574,0.4662,32359.6,13897.994,0.3607,4.268,26245.858,4.244,26078.911,4.247,28134.7495,4.2343,28767.1937,4.226,35645.7303,4.3877,45466.127,,
72,20210412,600693.SH,4.23,4.33,4.22,4.29,4.25,0.040000000000000036,0.9412,42452.83,18155.955,0.4731,4.256,22797.778,4.231,26559.051,4.245,29267.742,4.231,28499.341,4.2238,35772.2203,4.394,45394.0303,,
73,20210409,600693.SH,4.22,4.25,4.2,4.25,4.23,0.019999999999999574,0.4728,21693.76,9148.017,0.2418,4.248,19008.292,4.223,24335.068,4.239,27877.6505,4.2273,27878.439,4.2227,35773.8292,4.4006,45291.8568,,
74,20210408,600693.SH,4.26,4.27,4.22,4.23,4.26,-0.02999999999999936,-0.7042,18991.0,8038.977,0.2117,4.248,22382.784,4.217,24365.192,4.2365,27988.3625,4.2267,28329.071,4.2218,36268.1332,4.4078,45379.2723,,
75,20210407,600693.SH,4.25,4.28,4.23,4.26,4.25,0.009999999999999787,0.2353,15732.1,6691.375,0.1753,4.238,23978.784,4.212,25186.908,4.2345,28170.479,4.2273,28539.9503,4.2222,36935.4998,4.4155,45569.5139,,
76,20210406,600693.SH,4.25,4.26,4.22,4.25,4.25,0.0,0.0,15119.2,6405.242,0.1685,4.22,25911.964,4.212,25870.198,4.231,28922.234,4.2277,29348.0043,4.2213,37597.3905,4.423,45913.4817,,
77,20210402,600693.SH,4.25,4.28,4.23,4.25,4.25,0.0,0.0,23505.4,9988.23,0.262,4.206,30320.324,4.215,26033.178,4.231,30069.724,4.2303,30954.2517,4.2213,38523.4847,4.43,46208.4633,,
78,20210401,600693.SH,4.17,4.26,4.15,4.25,4.18,0.07000000000000028,1.6746,38566.22,16216.315,0.4298,4.198,29661.844,4.218,26096.01,4.2295,30308.964,4.233,31900.0087,4.2223,38864.7662,4.4366,46348.0174,,
79,20210331,600693.SH,4.16,4.19,4.15,4.18,4.17,0.009999999999999787,0.2398,26971.0,11236.427,0.3006,4.186,26347.6,4.221,24346.188,4.2265,29670.903,4.233,31537.1673,4.2232,39072.5458,4.4432,46493.0076,,
80,20210330,600693.SH,4.18,4.18,4.15,4.17,4.18,-0.009999999999999787,-0.2392,25398.0,10577.946,0.2831,4.186,26395.032,4.233,25621.688,4.2285,29883.085,4.2343,31489.3007,4.2265,39602.3458,4.4512,46644.5348,,
81,20210329,600693.SH,4.19,4.2,4.16,4.18,4.21,-0.03000000000000025,-0.7126,37161.0,15528.857,0.4142,4.204,25828.432,4.25,30190.588,4.2295,30111.335,4.2353,31457.4013,4.2302,40542.9342,4.4592,46840.083,,
82,20210326,600693.SH,4.19,4.22,4.18,4.21,4.19,0.019999999999999574,0.4773,20213.0,8494.566,0.2253,4.224,21746.032,4.259,31976.433,4.231,29469.486,4.2353,31389.868,4.2352,41041.4765,4.4672,46969.3383,,
83,20210325,600693.SH,4.18,4.22,4.18,4.19,4.18,0.010000000000000675,0.2392,21995.0,9232.197,0.2451,4.238,22530.176,4.255,31420.233,4.2295,29650.1245,4.2323,32615.1667,4.2403,42538.1188,4.4751,47055.8308,,
84,20210324,600693.SH,4.26,4.26,4.18,4.18,4.26,-0.08000000000000007,-1.8779,27208.16,11459.255,0.3032,4.256,22344.776,4.256,31611.533,4.2315,30311.0105,4.2313,33203.8,4.2457,43802.4877,4.4833,47349.8474,,
85,20210323,600693.SH,4.28,4.29,4.24,4.26,4.28,-0.020000000000000462,-0.4673,22565.0,9604.8,0.2515,4.28,24848.344,4.257,31154.05,4.235,30216.4715,4.2303,33372.0947,4.2515,45579.8273,4.4928,48059.5718,,
86,20210322,600693.SH,4.27,4.31,4.25,4.28,4.28,0.0,0.0,16749.0,7180.094,0.1867,4.296,34552.744,4.25,31974.27,4.2355,31086.9075,4.2277,33547.225,4.2565,47499.0823,4.5002,48349.0548,,
87,20210319,600693.SH,4.26,4.32,4.24,4.28,4.28,0.0,0.0,24133.72,10326.608,0.269,4.294,42206.834,4.247,34106.27,4.238,33414.7885,4.224,33808.9917,4.2612,51591.2983,4.5072,48757.6757,,
88,20210318,600693.SH,4.29,4.3,4.25,4.28,4.3,-0.019999999999999574,-0.4651,21068.0,9004.203,0.2348,4.272,40310.29,4.241,34521.918,4.2405,34802.008,4.2203,34479.2343,4.267,55877.7237,4.5157,49039.1493,,
89,20210317,600693.SH,4.32,4.34,4.27,4.3,4.34,-0.040000000000000036,-0.9217,39726.0,17063.935,0.4428,4.256,40878.29,4.232,34995.618,4.239,35132.657,4.2173,35129.1343,4.2658,55980.6523,4.525,49242.7243,,
90,20210316,600693.SH,4.27,4.36,4.26,4.34,4.27,0.07000000000000028,1.6393,71087.0,30633.351,0.7923,4.234,37459.756,4.224,34144.482,4.235,34423.107,4.2133,35146.3677,4.265,55920.0578,4.5352,49483.6217,,
91,20210315,600693.SH,4.17,4.31,4.16,4.27,4.17,0.09999999999999964,2.3981,55019.45,23281.453,0.6132,4.204,29395.796,4.209,30032.082,4.228,32090.808,4.207,35363.9343,4.2642,56032.9285,4.5457,49278.8598,,
92,20210312,600693.SH,4.19,4.2,4.16,4.17,4.2,-0.03000000000000025,-0.7143,14651.0,6118.398,0.1633,4.2,26005.706,4.203,26962.539,4.2235,31096.5855,4.2037,34518.986,4.2658,55710.3043,4.5571,49276.3629,,
93,20210311,600693.SH,4.2,4.2,4.15,4.2,4.19,0.009999999999999787,0.2387,23908.0,9990.08,0.2665,4.21,28733.546,4.204,27880.016,4.221,33212.6335,4.2053,36055.6493,4.2698,56202.5623,4.5697,49565.1297,,
94,20210310,600693.SH,4.2,4.2,4.15,4.19,4.19,0.0,0.0,22633.33,9433.683,0.2523,4.208,29112.946,4.207,29010.488,4.219,33999.9335,4.2047,36472.7493,4.2727,56411.7123,4.5824,49697.0482,,
95,20210309,600693.SH,4.23,4.24,4.11,4.19,4.25,-0.05999999999999961,-1.4118,30767.2,12897.655,0.3429,4.214,30829.208,4.213,29278.893,4.217,34481.117,4.2053,37128.3227,4.2772,56574.7017,4.5953,49945.4705,,
96,20210308,600693.SH,4.23,4.28,4.2,4.25,4.22,0.03000000000000025,0.7109,38069.0,16132.627,0.4243,4.214,30668.368,4.221,30199.545,4.2165,34333.7025,4.2073,37645.116,4.2825,56427.115,4.6092,50246.9062,,
97,20210305,600693.SH,4.18,4.22,4.18,4.22,4.19,0.02999999999999936,0.716,28290.2,11901.081,0.3153,4.206,27919.372,4.229,32723.307,4.2125,33660.3525,4.2087,37956.7603,4.2872,56172.5175,4.6232,51075.8922,,
98,20210304,600693.SH,4.22,4.22,4.18,4.19,4.22,-0.02999999999999936,-0.7109,25805.0,10820.702,0.2876,4.198,27026.486,4.24,35082.098,4.21,34457.8925,4.211,38725.4777,4.2925,56250.2753,4.6364,51505.9515,,
99,20210303,600693.SH,4.2,4.22,4.18,4.22,4.19,0.02999999999999936,0.716,31214.64,13096.944,0.3479,4.206,28908.03,4.246,35269.696,4.21,35195.8925,4.2137,40561.3883,4.2985,56173.4365,4.6501,51950.1182,,
100,20210302,600693.SH,4.22,4.22,4.17,4.19,4.21,-0.019999999999999574,-0.4751,29963.0,12557.93,0.3339,4.212,27728.578,4.246,34701.732,4.208,35647.3105,4.2133,41028.4337,4.304,56299.2207,4.6627,52435.1145,,
101,20210301,600693.SH,4.19,4.21,4.18,4.21,4.18,0.03000000000000025,0.7177,24324.02,10203.322,0.2711,4.228,29730.722,4.247,34149.534,4.206,38029.8605,4.2177,42524.267,4.3102,56286.504,4.6749,52599.3077,,
102,20210226,600693.SH,4.22,4.22,4.18,4.18,4.23,-0.05000000000000071,-1.182,23825.77,9985.152,0.2655,4.252,37527.242,4.244,35230.632,4.204,38297.2095,4.2167,43045.0997,4.3162,56526.4722,4.687,53140.6746,,
103,20210225,600693.SH,4.28,4.28,4.22,4.23,4.25,-0.019999999999999574,-0.4706,35212.72,14935.533,0.3925,4.282,43137.71,4.238,38545.251,4.206,40143.466,4.218,43669.2193,4.3227,56756.1832,4.7006,53924.0104,,
104,20210224,600693.SH,4.27,4.3,4.24,4.25,4.27,-0.019999999999999574,-0.4684,25317.38,10806.531,0.2822,4.286,41631.362,4.231,38989.379,4.2035,40203.88,4.217,44207.1953,4.3283,56839.7545,4.7122,53892.6298,,
105,20210223,600693.SH,4.32,4.32,4.25,4.27,4.33,-0.0600000000000005,-1.3857,39973.72,17084.699,0.4455,4.28,41674.886,4.221,39683.341,4.2015,41053.0375,4.217,45331.0493,4.3338,57130.4982,4.7238,53880.7018,,
106,20210222,600693.SH,4.32,4.4,4.3,4.33,4.33,0.0,0.0,63306.62,27531.4,0.7056,4.266,38568.346,4.212,38467.86,4.2005,41367.9015,4.215,45846.7767,4.3392,57331.6862,4.7352,53974.9673,,
107,20210219,600693.SH,4.24,4.34,4.22,4.33,4.25,0.08000000000000007,1.8824,51878.11,22197.582,0.5782,4.236,32934.022,4.196,34597.398,4.1985,40573.487,4.2123,46092.7177,4.344,57035.8925,4.7464,53788.468,,
108,20210218,600693.SH,4.23,4.27,4.22,4.25,4.22,0.03000000000000025,0.7109,27680.98,11750.685,0.3085,4.194,33952.792,4.18,33833.687,4.1965,40547.1675,4.2117,45829.5237,4.3495,57084.0417,4.7576,53827.341,,
109,20210210,600693.SH,4.22,4.23,4.17,4.22,4.2,0.019999999999999574,0.4762,25535.0,10730.278,0.2846,4.176,36347.396,4.174,35122.089,4.1975,43207.2345,4.2133,46607.9243,4.3563,57406.6253,4.7704,54232.5472,,
110,20210209,600693.SH,4.2,4.21,4.15,4.2,4.18,0.020000000000000462,0.4785,24441.02,10221.319,0.2724,4.162,37691.796,4.17,36592.889,4.197,44191.7845,4.2187,47715.391,4.364,57476.4753,4.7829,54575.6888,,
