,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
29,20210616,000998.SZ,16.25,16.33,16.1,16.13,16.22,-0.08999999999999986,-0.5549,133849.43,216689.858,1.2605,16.156,143992.048,16.371,186523.275,16.695,282252.4705,16.8943,267306.429,17.1873,213408.1942,18.0156,321862.4371,,
30,20210615,000998.SZ,16.2,16.3,16.06,16.22,16.11,0.10999999999999943,0.6828,128420.24,208092.246,1.2094,16.2,142550.516,16.449,205557.002,16.7585,282205.2125,16.9143,267443.9063,17.2113,215220.9527,18.0278,322692.5489,,
31,20210611,000998.SZ,16.13,16.34,16.11,16.11,16.05,0.05999999999999872,0.3738,157602.82,255481.614,1.4842,16.214,176314.426,16.503,215135.687,16.8205,285553.822,16.935,266892.5943,17.227,215732.2432,18.0436,324188.5213,,
32,20210610,000998.SZ,16.24,16.27,16.01,16.05,16.27,-0.21999999999999886,-1.3522,204008.76,328278.401,1.9212,16.334,180428.832,16.563,225691.8,16.883,287196.1825,16.9613,266037.5927,17.243,215662.3403,18.0565,325114.4026,,
33,20210609,000998.SZ,16.35,16.39,16.22,16.27,16.35,-0.08000000000000185,-0.4893,96078.99,156490.537,0.9048,16.452,187537.034,16.638,239471.35,16.948,290374.8625,16.994,265235.954,17.2637,216898.5732,18.0685,325521.5301,,
34,20210608,000998.SZ,16.29,16.39,16.22,16.35,16.29,0.060000000000002274,0.3683,126641.77,206596.081,1.1926,16.586,229054.502,16.708,265152.847,17.0225,312338.1745,17.0287,265374.2377,17.2868,219111.0485,18.0779,326348.4522,,
35,20210607,000998.SZ,16.67,16.67,16.2,16.29,16.71,-0.4200000000000017,-2.5135,297239.79,487137.141,2.7992,16.698,268563.488,16.785,313619.53,17.048,318918.694,17.0587,264318.6337,17.3062,220690.0732,18.0898,326717.2372,,
36,20210604,000998.SZ,16.69,16.89,16.64,16.71,16.64,0.07000000000000028,0.4207,178174.85,298475.077,1.6779,16.792,253956.948,16.922,406430.737,17.0905,312931.61,17.0883,257440.4537,17.3303,221525.3485,18.1052,326216.8388,,
37,20210603,000998.SZ,16.85,16.9,16.61,16.64,16.94,-0.3000000000000007,-1.771,239549.77,400875.918,2.2559,16.792,270954.768,16.96,401561.267,17.119,314138.844,17.11,255782.0947,17.3602,225338.5527,18.1159,327102.3968,,
38,20210602,000998.SZ,16.88,17.11,16.7,16.94,16.91,0.030000000000001137,0.1774,303666.33,514182.992,2.8597,16.824,291405.666,17.001,392314.595,17.158,316005.5475,17.134,252172.2847,17.4077,226995.6975,18.1298,330283.4856,,
39,20210601,000998.SZ,16.68,17.01,16.66,16.91,16.76,0.14999999999999858,0.895,324186.7,547909.33,3.053,16.83,301251.192,17.019,377981.666,17.156,307698.006,17.142,245306.335,17.4467,226892.2557,18.1328,329204.0088,,
40,20210531,000998.SZ,16.78,16.78,16.56,16.76,16.71,0.05000000000000071,0.2992,224207.09,373691.027,2.1114,16.872,358675.572,17.068,358853.423,17.147,298387.3585,17.148,238222.5617,17.4952,228135.7813,18.1357,327974.2309,,
41,20210528,000998.SZ,16.8,16.9,16.7,16.71,16.8,-0.08999999999999986,-0.5357,263163.95,441608.669,2.4783,17.052,558904.526,17.138,355971.957,17.151,292771.048,17.1653,233626.9237,17.546,231872.4693,18.1391,327971.8017,,
42,20210527,000998.SZ,16.97,17.0,16.75,16.8,16.97,-0.16999999999999815,-1.0018,341804.26,575256.037,3.2189,17.128,532167.766,17.203,348700.565,17.1605,286210.489,17.1887,230143.1527,17.6042,235937.6987,18.1438,327265.6392,,
43,20210526,000998.SZ,16.96,17.1,16.85,16.97,17.12,-0.15000000000000213,-0.8762,352893.96,598047.894,3.3233,17.178,493223.524,17.258,341278.375,17.172,278118.256,17.1987,222927.4727,17.6555,240231.6107,18.1469,326190.3024,,
44,20210525,000998.SZ,17.05,17.18,16.56,17.12,17.66,-0.5399999999999991,-3.0578,611308.6,1035602.521,5.7569,17.208,454712.14,17.337,359523.502,17.189,265484.933,17.206,216939.2053,17.6937,240358.694,18.1453,324903.5609,,
45,20210524,000998.SZ,18.8,18.8,17.56,17.66,17.09,0.5700000000000003,3.3353,1225351.86,2229698.336,11.5395,17.264,359031.274,17.311,324217.858,17.1955,239668.1855,17.2197,201237.735,17.7255,236096.3767,18.142,320994.0585,,
46,20210521,000998.SZ,17.05,17.34,17.03,17.09,17.05,0.03999999999999915,0.2346,129480.15,222397.208,1.2194,17.224,153039.388,17.259,219432.483,17.1715,182945.312,17.2173,164775.682,17.747,223151.9487,18.1351,313143.3472,,
47,20210520,000998.SZ,17.01,17.21,16.96,17.05,17.12,-0.07000000000000028,-0.4089,147083.05,251332.535,1.3851,17.278,165233.364,17.278,226716.421,17.185,182892.5085,17.2347,165144.5763,17.7937,235649.0255,18.1298,314039.121,,
48,20210519,000998.SZ,17.32,17.38,17.1,17.12,17.4,-0.2799999999999976,-1.6092,160337.04,275348.486,1.5099,17.338,189333.226,17.315,239696.5,17.2005,182101.1295,17.2623,165753.457,17.8402,242041.0518,18.1234,314003.8633,,
49,20210518,000998.SZ,17.38,17.48,17.25,17.4,17.46,-0.060000000000002274,-0.3436,132904.27,230841.216,1.2516,17.466,264334.864,17.293,237414.346,17.2035,178968.6695,17.282,165251.2123,17.8767,246479.4028,18.1158,313762.0055,,
50,20210517,000998.SZ,17.36,17.59,17.23,17.46,17.36,0.10000000000000142,0.576,195392.43,339822.951,1.8401,17.358,289404.442,17.226,237921.294,17.188,177907.131,17.2963,165168.1637,17.8997,249159.2135,18.1057,313915.6942,,
51,20210514,000998.SZ,17.25,17.46,17.2,17.36,17.35,0.00999999999999801,0.0576,190450.03,329804.755,1.7935,17.294,285825.578,17.164,229570.139,17.179,172454.407,17.3127,163310.456,17.9153,250514.2143,18.0968,313349.0709,,
52,20210513,000998.SZ,17.65,17.69,17.22,17.35,17.76,-0.41000000000000014,-2.3086,267582.36,465352.052,2.5199,17.278,288199.478,17.118,223720.413,17.1815,170864.4465,17.3367,162982.5477,17.9223,250393.9625,18.088,312929.2527,,
53,20210512,000998.SZ,16.85,17.83,16.8,17.76,16.86,0.9000000000000021,5.3381,535345.23,934997.562,5.0415,17.292,290059.774,17.086,214958.137,17.169,163752.0215,17.371,162823.0233,17.9288,251187.2298,18.0789,313304.0953,,
54,20210511,000998.SZ,17.14,17.15,16.74,16.86,17.14,-0.28000000000000114,-1.6336,258252.16,437235.858,2.432,17.12,210493.828,17.041,171446.364,17.1405,145647.057,17.4,159284.552,17.9252,247611.1742,18.0701,312056.2364,,
55,20210510,000998.SZ,17.28,17.37,16.97,17.14,17.28,-0.14000000000000057,-0.8102,177498.11,304282.658,1.6716,17.094,186438.146,17.08,155118.513,17.174,139747.6735,17.4367,158847.9473,17.9513,248444.8535,18.0749,311284.6257,,
56,20210507,000998.SZ,17.26,17.49,17.03,17.28,17.42,-0.14000000000000057,-0.8037,202319.53,348896.517,1.9053,17.034,173314.7,17.084,146458.141,17.1965,137447.2815,17.4627,162597.268,17.9708,248555.2507,18.0768,311075.4012,,
57,20210506,000998.SZ,16.97,17.49,16.9,17.42,16.9,0.5200000000000031,3.0769,276883.84,479665.707,2.6075,16.958,159241.348,17.092,139068.596,17.213,134358.654,17.4713,162471.3517,17.9885,249372.3493,18.0757,310348.8262,,
58,20210430,000998.SZ,16.73,16.93,16.65,16.9,16.73,0.16999999999999815,1.0161,137515.5,231237.371,1.295,16.88,139856.5,17.086,124505.759,17.236,128781.9355,17.4667,158302.4967,17.9978,250438.491,18.0747,308974.8287,,
59,20210429,000998.SZ,16.82,16.82,16.58,16.73,16.84,-0.10999999999999943,-0.6532,137973.75,230044.708,1.2993,16.962,132398.9,17.114,120522.993,17.2765,129169.6455,17.4803,159509.9593,18.0248,258539.7368,18.0774,308954.2307,,
60,20210428,000998.SZ,16.95,17.08,16.8,16.84,16.9,-0.05999999999999872,-0.355,111880.88,189308.449,1.0536,17.066,123798.88,17.15,117892.968,17.3315,128791.5985,17.5083,162997.999,18.05,260973.1345,18.0836,309341.8104,,
61,20210427,000998.SZ,17.0,17.12,16.87,16.9,17.03,-0.13000000000000256,-0.7634,131952.77,223699.319,1.2426,17.134,119601.582,17.194,115338.675,17.387,130180.6145,17.519,164571.892,18.0663,264674.4213,18.0851,310021.9721,,
62,20210426,000998.SZ,17.33,17.49,17.0,17.03,17.31,-0.2799999999999976,-1.6176,179959.6,309982.362,1.6947,17.226,118895.844,17.245,118008.48,17.446,132613.615,17.5247,165287.088,18.096,271866.9075,18.0838,310728.9823,,
63,20210423,000998.SZ,17.18,17.37,17.15,17.31,17.25,0.05999999999999872,0.3478,100227.5,172953.079,0.9439,17.292,109155.018,17.252,112545.906,17.5135,136755.4665,17.5333,168561.1923,18.122,273397.1698,18.086,311735.7997,,
64,20210422,000998.SZ,17.17,17.27,17.11,17.25,17.18,0.07000000000000028,0.4075,94973.65,163262.513,0.8944,17.266,108647.086,17.24,119847.75,17.5795,153203.646,17.545,172847.8593,18.152,276520.6832,18.0922,312214.3471,,
65,20210421,000998.SZ,17.3,17.32,17.07,17.18,17.36,-0.17999999999999972,-1.0369,90894.39,156030.474,0.856,17.234,111987.056,17.268,124376.834,17.615,160712.6645,17.5537,177061.5127,18.1787,278766.8375,18.1028,312175.6725,,
66,20210420,000998.SZ,17.3,17.55,17.28,17.36,17.36,0.0,0.0,128424.08,223444.798,1.2094,17.254,111075.768,17.309,128436.422,17.652,170666.8315,17.5723,185610.2433,18.2002,280935.9342,18.1147,312097.9108,,
67,20210419,000998.SZ,17.1,17.45,17.1,17.36,17.18,0.17999999999999972,1.0477,131255.47,227019.404,1.2361,17.264,117121.116,17.334,129648.712,17.661,174172.7295,17.6103,194895.0107,18.226,282843.9137,18.1268,311684.9262,,
68,20210416,000998.SZ,17.08,17.19,17.01,17.18,17.09,0.08999999999999986,0.5266,97687.84,167391.685,0.92,17.212,115936.794,17.386,133058.112,17.657,175200.8655,17.6813,201819.1103,18.2445,284598.4373,18.1397,311468.9602,,
69,20210415,000998.SZ,17.3,17.4,17.06,17.09,17.28,-0.19000000000000128,-1.0995,111673.5,191620.384,1.0517,17.214,131048.414,17.439,137816.298,17.6635,179003.4425,17.7513,208478.1763,18.264,290205.357,18.1558,311800.8367,,
70,20210414,000998.SZ,17.25,17.36,17.18,17.28,17.41,-0.129999999999999,-0.7467,86337.95,148996.453,0.8131,17.302,136766.612,17.513,139690.229,17.6875,185550.5145,17.8423,218049.001,18.304,295364.5903,18.1717,312628.8011,,
71,20210413,000998.SZ,17.01,17.42,17.01,17.41,17.1,0.3099999999999987,1.8129,158650.82,273693.841,1.4941,17.364,145797.076,17.58,145022.554,17.6815,189188.5005,17.9267,230118.015,18.3495,305591.135,18.1894,315565.5918,,
72,20210412,000998.SZ,17.17,17.3,17.0,17.1,17.19,-0.08999999999999986,-0.5236,125333.86,214744.609,1.1803,17.404,142176.308,17.647,147218.75,17.6645,188926.392,18.0197,241732.2447,18.4058,310760.1867,18.2005,315324.6569,,
73,20210409,000998.SZ,17.44,17.51,17.15,17.19,17.53,-0.33999999999999986,-1.9395,173245.94,299255.512,1.6315,17.56,150179.43,17.775,160965.027,17.674,196568.8355,18.1123,257535.7487,18.4618,316413.2192,18.213,316218.726,,
74,20210408,000998.SZ,17.68,17.92,17.46,17.53,17.59,-0.05999999999999872,-0.3411,140264.49,247437.908,1.3209,17.664,144584.182,17.919,186559.542,17.6975,199347.914,18.1813,263778.1827,18.5283,324740.8798,18.2295,316415.6629,,
75,20210407,000998.SZ,17.55,17.74,17.38,17.59,17.61,-0.019999999999999574,-0.1136,131490.27,230478.763,1.2383,17.724,142613.846,17.962,197048.495,17.6965,203403.852,18.2313,270955.0183,18.5853,335688.703,18.2443,316705.1444,,
76,20210406,000998.SZ,17.86,17.86,17.55,17.61,17.88,-0.2699999999999996,-1.5101,140546.98,248315.627,1.3236,17.796,144248.032,17.995,212897.241,17.704,214197.154,18.2767,281528.2153,18.6338,344355.3427,18.2592,317621.4846,,
77,20210402,000998.SZ,17.63,17.91,17.37,17.88,17.71,0.16999999999999815,0.9599,165349.47,291865.507,1.5572,17.89,152261.192,17.988,218696.747,17.7485,227518.16,18.3527,306153.4747,18.6853,354827.2753,18.2698,317633.4728,,
78,20210401,000998.SZ,17.98,18.3,17.7,17.71,17.83,-0.11999999999999744,-0.673,145269.7,260439.936,1.3681,17.99,171750.624,17.928,217343.619,17.829,236199.6095,18.418,318328.6467,18.7175,362141.0847,18.2734,317303.2735,,
79,20210331,000998.SZ,17.92,18.0,17.65,17.83,17.95,-0.120000000000001,-0.6685,130412.81,231689.291,1.2281,18.174,228534.902,17.888,220190.587,17.9075,243809.1155,18.4713,327707.5933,18.7407,365992.0608,18.2817,316842.4198,,
80,20210330,000998.SZ,17.92,18.15,17.8,17.95,18.08,-0.129999999999999,-0.719,139661.2,250879.381,1.3152,18.2,251483.144,17.862,231410.8,18.007,257228.387,18.503,333150.2633,18.7558,374010.7973,18.2888,316652.683,,
81,20210329,000998.SZ,18.31,18.35,18.01,18.08,18.38,-0.3000000000000007,-1.6322,180612.78,328050.524,1.7009,18.194,281546.45,17.783,233354.447,18.1,272665.7455,18.518,337717.9727,18.7887,382455.8453,18.2969,316888.9384,,
82,20210326,000998.SZ,18.85,18.86,18.23,18.38,18.63,-0.25,-1.3419,262796.63,484173.99,2.4748,18.086,285132.302,17.682,230634.034,18.206,288988.992,18.508,337805.3773,18.8053,386845.2717,18.3079,317903.8868,,
83,20210325,000998.SZ,18.1,18.82,18.1,18.63,17.96,0.6699999999999982,3.7305,429191.09,797677.045,4.0418,17.866,262936.614,17.573,232172.644,18.281,305821.1095,18.4867,339551.4363,18.8188,395117.5023,18.3158,316725.251,,
84,20210324,000998.SZ,17.92,18.18,17.8,17.96,17.92,0.03999999999999915,0.2232,245154.02,441168.099,2.3087,17.602,211846.272,17.476,212136.286,18.3125,302387.503,18.4503,335937.7963,18.8357,402693.3677,18.3204,314642.8318,,
85,20210323,000998.SZ,17.62,18.12,17.47,17.92,17.54,0.38000000000000256,2.1665,289977.73,516666.003,2.7308,17.524,211338.456,17.431,209759.209,18.366,307908.28,18.466,338041.7597,18.8528,418849.4192,18.3355,315447.7747,,
86,20210322,000998.SZ,17.31,17.63,17.12,17.54,17.28,0.259999999999998,1.5046,198542.04,345922.656,1.8697,17.372,185162.444,17.413,215497.067,18.4175,315843.7025,18.479,334513.2333,18.8647,425833.8547,18.3474,315496.1373,,
87,20210319,000998.SZ,17.35,17.48,17.22,17.28,17.31,-0.029999999999997584,-0.1733,151818.19,262986.787,1.4297,17.278,176135.766,17.509,236339.573,18.535,349881.8385,18.5057,336273.347,18.8547,426579.2393,18.3586,315522.5662,,
88,20210318,000998.SZ,17.48,17.57,17.18,17.31,17.57,-0.26000000000000156,-1.4798,173739.38,300608.787,1.6362,17.28,201408.674,17.73,255055.6,18.663,368821.1605,18.529,342574.4853,18.8452,430109.6935,18.3737,315404.0829,,
89,20210317,000998.SZ,17.17,17.66,17.1,17.57,17.16,0.41000000000000014,2.3893,242614.94,424519.352,2.2848,17.35,212426.3,17.927,267427.644,18.763,381466.0965,18.5693,357569.5143,18.8438,430316.68,18.3894,315214.3879,,
90,20210316,000998.SZ,17.19,17.21,16.95,17.16,17.07,0.08999999999999986,0.5272,159097.67,271777.466,1.4983,17.338,208179.962,18.152,283045.974,18.8235,384019.995,18.5917,358948.27,18.8442,430164.1452,18.4047,314706.4352,,
91,20210315,000998.SZ,17.16,17.25,16.9,17.07,17.29,-0.21999999999999886,-1.2724,153408.65,261626.513,1.4447,17.454,245831.69,18.417,311977.044,18.8855,389899.7355,18.6137,364776.9507,18.8602,432644.7995,18.4223,315101.3663,,
92,20210312,000998.SZ,17.7,17.7,17.0,17.29,17.66,-0.370000000000001,-2.0951,278182.73,480320.449,2.6197,17.74,296543.38,18.73,347343.95,18.921,391391.049,18.6673,378446.727,18.87,434566.4648,18.4417,317032.7243,,
93,20210311,000998.SZ,17.51,17.69,17.29,17.66,17.51,0.14999999999999858,0.8567,228827.51,400857.465,2.1549,18.18,308702.526,18.989,379469.575,18.9435,393240.8325,18.7107,378233.1473,18.8733,434144.487,18.4568,316433.4059,,
94,20210310,000998.SZ,17.6,17.99,17.38,17.51,17.74,-0.22999999999999687,-1.2965,221383.25,389662.094,2.0848,18.504,322428.988,19.149,392638.72,18.9375,397838.5515,18.759,380193.507,18.869,433585.8558,18.475,316636.9015,,
95,20210309,000998.SZ,18.25,18.32,17.26,17.74,18.5,-0.7600000000000016,-4.1081,347356.31,619162.355,3.2712,18.966,357911.986,19.301,406057.351,18.9835,402183.035,18.8037,380472.1623,18.8735,432744.4012,18.4896,316701.0292,,
96,20210308,000998.SZ,19.49,19.49,18.33,18.5,19.49,-0.9899999999999984,-5.0795,406967.1,769372.221,3.8325,19.38,378122.398,19.422,416190.338,19.012,394021.3165,18.828,376261.625,18.88,430908.3292,18.5072,315539.9591,,
97,20210305,000998.SZ,19.1,19.89,18.99,19.49,19.28,0.2099999999999973,1.0892,338978.46,661387.514,3.1923,19.72,398144.52,19.561,463424.104,19.004,386240.234,18.8417,370792.8167,18.8717,428866.241,18.5197,315051.5667,,
98,20210304,000998.SZ,19.69,19.69,19.05,19.28,19.82,-0.5399999999999991,-2.7245,297459.82,574677.155,2.8013,19.798,450236.624,19.596,482586.721,18.9285,386333.928,18.8077,367377.7643,18.852,433571.2737,18.5301,315872.0561,,
99,20210303,000998.SZ,19.81,20.2,19.51,19.82,19.81,0.010000000000001563,0.0505,398798.24,790899.234,3.7556,19.794,462848.452,19.599,495504.549,18.8905,402640.4495,18.7767,371932.5377,18.819,431515.762,18.5423,316552.4369,,
100,20210302,000998.SZ,19.94,20.1,19.39,19.81,20.2,-0.39000000000000057,-1.9307,448408.37,883564.055,4.2228,19.636,454202.716,19.495,484994.016,18.8115,396899.418,18.7657,372680.1797,18.7763,427812.6805,18.5465,316146.5465,,
101,20210301,000998.SZ,19.98,20.45,19.58,20.2,19.88,0.3200000000000003,1.6097,507077.71,1017683.358,4.7753,19.464,454258.278,19.354,467822.427,18.712,391176.904,18.7723,381064.255,18.7322,424071.134,18.5536,315791.4287,,
102,20210226,000998.SZ,18.88,20.1,18.8,19.88,19.26,0.6199999999999974,3.2191,599438.98,1181357.713,5.6451,19.402,528703.688,19.112,435438.148,18.636,393998.1155,18.792,379788.1287,18.6833,418593.5797,18.5552,314035.353,,
103,20210225,000998.SZ,19.03,19.28,18.59,19.26,19.03,0.23000000000000043,1.2086,360518.96,682331.202,3.3951,19.394,514936.818,18.898,407012.09,18.5715,377614.9335,18.8113,375290.6897,18.6383,412148.9942,18.5584,312896.4041,,
104,20210224,000998.SZ,18.95,19.42,18.72,19.03,18.95,0.08000000000000185,0.4222,355569.56,677197.776,3.3485,19.404,528160.646,18.726,403038.383,18.564,373970.9005,18.8753,385703.577,18.5968,409448.4278,18.5729,314034.7819,,
105,20210223,000998.SZ,19.81,19.81,18.9,18.95,19.89,-0.9400000000000013,-4.726,448686.18,855785.802,4.2254,19.354,515785.316,18.666,398308.719,18.555,367679.568,18.9393,400422.3877,18.5585,405891.7403,18.5939,315235.5169,,
106,20210222,000998.SZ,20.5,20.6,19.53,19.89,19.84,0.05000000000000071,0.252,879304.76,1767733.507,8.2807,19.244,481386.576,18.602,371852.295,18.531,356297.2685,18.991,407182.47,18.5232,403134.7457,18.6125,316491.9168,,
107,20210219,000998.SZ,19.55,20.15,19.33,19.84,19.31,0.5300000000000011,2.7447,530604.63,1048134.384,4.9969,18.822,342172.608,18.447,309056.364,18.482,324477.173,19.018,403501.076,18.466,392429.2165,18.6257,319596.0736,,
108,20210218,000998.SZ,19.16,19.43,18.69,19.31,18.78,0.5299999999999976,2.8222,426638.1,817536.902,4.0178,18.402,299087.362,18.261,290081.135,18.4135,309773.286,19.017,405953.5227,18.4067,385966.6748,18.6565,325247.1458,,
