,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
32,20210609,600193.SH,9.2,9.31,8.73,8.88,8.87,0.010000000000001563,0.1127,115936.45,104121.922,2.7255,8.556,60447.428,8.211,62670.071,7.6315,45664.9935,7.3353,39966.9667,6.9653,30364.7023,5.9859,22485.8013,,
33,20210608,600193.SH,8.49,8.88,8.48,8.87,8.49,0.379999999999999,4.4759,51414.01,45160.371,1.2087,8.364,43151.564,8.108,54492.587,7.525,40752.528,7.2793,36625.2313,6.9142,29106.3082,5.9532,21627.9392,,
34,20210607,600193.SH,8.3,8.65,8.19,8.49,8.28,0.21000000000000085,2.5362,34799.91,29434.511,0.8181,8.156,41825.064,7.969,55572.595,7.4035,39473.326,7.221,35281.5643,6.8657,28848.3913,5.9207,21268.3141,,
35,20210604,600193.SH,8.28,8.36,7.95,8.28,8.26,0.019999999999999574,0.2421,39116.76,31902.235,0.9196,8.012,50509.354,7.854,57707.954,7.2975,40638.3375,7.1747,34431.218,6.819,28601.3857,5.8917,21019.1648,,
36,20210603,600193.SH,8.05,8.32,7.89,8.26,7.92,0.33999999999999986,4.2929,60970.01,49825.104,1.4333,7.976,58213.782,7.725,56976.278,7.187,40408.7495,7.1353,33801.9893,6.7767,28216.0063,5.8644,20729.6314,,
37,20210602,600193.SH,7.96,8.03,7.85,7.92,7.83,0.08999999999999986,1.1494,29457.13,23321.076,0.6925,7.866,64892.714,7.575,51925.977,7.0935,38310.726,7.0993,32523.2987,6.7357,27547.9793,5.8373,20301.4564,,
38,20210601,600193.SH,7.63,8.07,7.63,7.83,7.77,0.0600000000000005,0.7722,44781.51,35385.774,1.0528,7.852,65833.61,7.458,50531.264,7.034,39143.9695,7.072,32343.673,6.702,27577.9995,5.8127,20147.9183,,
39,20210531,600193.SH,8.0,8.1,7.77,7.77,8.1,-0.33000000000000007,-4.0741,78221.36,62057.34,1.8389,7.782,69320.126,7.35,47209.413,6.9965,37655.844,7.0363,31704.788,6.6702,27673.9775,5.7891,19864.5429,,
40,20210528,600193.SH,7.7,8.1,7.7,8.1,7.71,0.3899999999999997,5.0584,77638.9,62421.268,1.8252,7.696,64906.554,7.256,41217.257,6.962,34473.99,6.995,30723.7817,6.6383,28094.2233,5.7672,19331.0438,,
41,20210527,600193.SH,8.06,8.22,7.46,7.71,7.85,-0.13999999999999968,-1.7834,94364.67,74593.281,2.2184,7.474,55738.774,7.139,35219.032,6.912,31995.4485,6.954,29548.5947,6.6047,26858.7417,5.7428,18796.2619,,
42,20210526,600193.SH,7.45,7.85,7.41,7.85,7.48,0.3699999999999992,4.9465,34161.61,26595.505,0.8031,7.284,38959.24,7.052,28659.916,6.8975,28615.4145,6.938,26811.2,6.5727,25630.0105,5.7214,18112.2813,,
43,20210525,600193.SH,7.48,7.54,7.35,7.48,7.34,0.14000000000000057,1.9074,62214.09,46444.599,1.4626,7.064,35228.918,6.942,27012.469,6.865,27691.5535,6.9127,25982.4363,6.5337,25975.0578,5.6988,17895.2429,,
44,20210524,600193.SH,7.17,7.34,7.17,7.34,6.99,0.34999999999999964,5.0072,56153.5,41187.329,1.3201,6.918,25098.7,6.838,23374.057,6.847,25136.049,6.8997,24469.727,6.4965,25328.4477,5.6792,17520.3484,,
45,20210521,600193.SH,6.83,7.09,6.68,6.99,6.76,0.23000000000000043,3.4024,31800.0,21937.818,0.7476,6.816,17527.96,6.741,23568.721,6.835,22792.85,6.8933,23473.4103,6.459,24561.9727,5.6593,17141.7731,,
46,20210520,600193.SH,6.8,6.85,6.7,6.76,6.75,0.009999999999999787,0.1481,10467.0,7057.127,0.2461,6.804,14699.29,6.649,23841.221,6.8405,22214.845,6.8943,22950.503,6.4277,24283.256,5.6419,16937.6231,,
47,20210519,600193.SH,6.77,6.8,6.67,6.75,6.75,0.0,0.0,15510.0,10444.916,0.3646,6.82,18360.592,6.612,24695.475,6.8615,22821.9595,6.899,23395.449,6.4002,24290.4345,5.627,16901.2611,,
48,20210518,600193.SH,6.53,6.8,6.53,6.75,6.83,-0.08000000000000007,-1.1713,11563.0,7786.116,0.2718,6.82,18796.02,6.61,27756.675,6.879,23249.8775,6.904,23643.6813,6.3717,24177.7178,5.6123,16837.6574,,
49,20210517,600193.SH,6.92,6.99,6.6,6.83,6.93,-0.09999999999999964,-1.443,18299.8,12458.729,0.4302,6.758,21649.414,6.643,28102.275,6.8795,23952.4755,6.9013,23846.735,6.343,24106.8178,5.5977,16838.0324,,
50,20210514,600193.SH,6.76,6.98,6.73,6.93,6.84,0.08999999999999986,1.3158,17656.65,12110.471,0.4151,6.666,29609.482,6.668,27730.723,6.8645,25477.044,6.8853,23533.6417,6.313,23967.8638,5.5827,16833.2743,,
51,20210513,600193.SH,6.78,7.09,6.7,6.84,6.75,0.08999999999999986,1.3333,28773.51,19922.984,0.6764,6.494,32983.152,6.685,28771.865,6.8615,26713.376,6.8647,23702.4203,6.2805,23796.6557,5.5678,16803.6183,,
52,20210512,600193.SH,6.45,6.75,6.43,6.75,6.44,0.3099999999999996,4.8137,17687.14,11639.247,0.4158,6.404,31030.358,6.743,28570.913,6.881,25886.842,6.8527,24012.3797,6.2485,23480.0348,5.5535,16720.5332,,
53,20210511,600193.SH,6.3,6.53,6.2,6.44,6.37,0.07000000000000028,1.0989,25829.97,16567.137,0.6072,6.4,36717.33,6.788,28370.638,6.898,25467.42,6.846,24742.953,6.218,23363.5343,5.5389,16652.6614,,
54,20210510,600193.SH,5.79,6.37,5.79,6.37,6.07,0.2999999999999998,4.9423,58100.14,35823.027,1.3659,6.528,34555.136,6.856,26898.041,6.9305,25017.562,6.8393,24279.228,6.1928,23162.2025,5.5265,16538.1366,,
55,20210507,600193.SH,6.17,6.36,6.07,6.07,6.39,-0.3199999999999994,-5.0078,34525.0,21117.962,0.8116,6.67,25851.964,6.929,22016.979,6.9695,23425.755,6.8303,22962.4797,6.1698,22737.7557,5.5155,16408.9653,,
56,20210506,600193.SH,6.4,6.71,6.39,6.39,6.73,-0.34000000000000075,-5.052,19009.54,12176.872,0.4469,6.876,24560.578,7.032,20588.469,7.017,22505.144,6.829,22393.5293,6.1478,22299.869,5.5054,16270.5012,,
57,20210430,600193.SH,7.01,7.06,6.73,6.73,7.08,-0.34999999999999964,-4.9435,46122.0,31464.239,1.0843,7.082,26111.468,7.111,20948.444,7.0425,22745.436,6.812,22383.654,6.119,22105.6227,5.4908,16212.6133,,
58,20210429,600193.SH,7.08,7.22,7.05,7.08,7.08,0.0,0.0,15019.0,10705.2,0.3531,7.176,20023.946,7.148,18743.08,7.051,21587.1845,6.7843,21372.8207,6.0847,21459.9115,5.474,15927.633,,
59,20210428,600193.SH,7.0,7.12,6.8,7.08,7.1,-0.019999999999999574,-0.2817,14584.28,10224.708,0.3429,7.184,19240.946,7.116,19802.676,7.0305,21718.965,6.739,21226.2207,6.0455,21280.8783,5.4547,16172.0988,,
60,20210427,600193.SH,7.41,7.5,7.05,7.1,7.42,-0.3200000000000003,-4.3127,28068.07,19987.981,0.6598,7.188,18181.994,7.061,23223.365,6.994,21435.101,6.6957,20974.879,6.0067,21135.757,5.4344,16185.9798,,
61,20210426,600193.SH,7.2,7.56,7.18,7.42,7.2,0.21999999999999975,3.0556,26763.99,19875.561,0.6292,7.188,16616.36,7.038,24654.887,6.9545,21167.698,6.6507,20572.57,5.9685,20809.6203,5.4121,16154.5234,,
62,20210423,600193.SH,7.1,7.25,7.08,7.2,7.12,0.08000000000000007,1.1236,15684.39,11228.137,0.3687,7.14,15785.42,7.019,23202.771,6.9075,21733.113,6.5953,20762.438,5.9258,20573.494,5.3853,16041.4218,,
63,20210422,600193.SH,7.1,7.14,7.1,7.12,7.1,0.020000000000000462,0.2817,11104.0,7905.602,0.261,7.12,17462.214,7.008,22564.202,6.875,22929.1105,6.549,21587.385,5.8843,20452.4392,5.3601,16041.6769,,
64,20210421,600193.SH,7.1,7.18,7.05,7.1,7.1,0.0,0.0,9289.52,6585.364,0.2184,7.048,20364.406,7.005,23137.083,6.831,22969.8215,6.5103,22415.2183,5.8432,20316.4925,5.3366,15991.6912,,
65,20210420,600193.SH,7.19,7.24,7.06,7.1,7.18,-0.08000000000000007,-1.1142,20239.9,14386.302,0.4758,6.934,28264.736,7.01,24834.531,6.781,23435.23,6.4633,22771.5533,5.8027,20241.7355,5.3137,15975.4452,,
66,20210419,600193.SH,7.1,7.3,7.1,7.18,7.1,0.08000000000000007,1.1268,22609.29,16279.775,0.5315,6.888,32693.414,7.002,24421.819,6.7275,23296.0595,6.418,22630.0233,5.7623,20011.919,5.2908,15849.8814,,
67,20210416,600193.SH,6.72,7.1,6.69,7.1,6.76,0.33999999999999986,5.0296,24068.36,16784.636,0.5658,6.898,30620.122,6.974,24542.428,6.6625,23101.259,6.372,22572.66,5.7208,19730.5808,5.2673,15711.2208,,
68,20210415,600193.SH,6.29,6.8,6.29,6.76,6.53,0.22999999999999954,3.5222,25614.96,16785.295,0.6022,6.896,27666.19,6.954,24431.289,6.6025,22687.691,6.332,22812.326,5.6798,19485.8417,5.2447,15538.3244,,
69,20210414,600193.SH,6.62,6.85,6.53,6.53,6.87,-0.33999999999999986,-4.9491,48791.17,32247.117,1.147,6.962,25909.76,6.945,23635.254,6.5505,21937.993,6.304,23643.167,5.644,19185.3757,5.2251,15357.1735,,
70,20210413,600193.SH,7.23,7.5,6.87,6.87,7.23,-0.3600000000000003,-4.9793,42383.29,30346.066,0.9964,7.086,21404.326,6.927,19646.837,6.513,19850.636,6.2817,25464.665,5.613,18446.7895,5.2071,14991.895,,
71,20210412,600193.SH,7.11,7.25,7.11,7.23,7.09,0.14000000000000057,1.9746,12242.83,8784.007,0.2878,7.116,16150.224,6.871,17680.509,6.457,18531.4115,6.2553,24168.8887,5.5763,17884.2682,5.1863,14748.9342,,
72,20210409,600193.SH,7.09,7.2,7.05,7.09,7.09,0.0,0.0,9298.7,6590.719,0.2186,7.05,18464.734,6.796,20263.455,6.3835,19542.2715,6.2073,24448.821,5.5342,17871.5377,5.1613,14826.6107,,
73,20210408,600193.SH,7.09,7.25,7.09,7.09,7.15,-0.0600000000000005,-0.8392,16832.81,12051.798,0.3957,7.012,21196.388,6.742,23294.019,6.3195,21098.9765,6.1547,25967.6793,5.4955,17934.9995,5.1393,14934.0215,,
74,20210407,600193.SH,7.02,7.25,7.02,7.15,7.02,0.13000000000000078,1.8519,26264.0,18874.754,0.6174,6.928,21360.748,6.657,22802.56,6.263,22054.286,6.0933,26187.1683,5.4572,17741.386,5.1189,14856.0981,,
75,20210406,600193.SH,6.7,7.08,6.68,7.02,6.9,0.11999999999999922,1.7391,16112.78,11126.492,0.3788,6.768,17889.348,6.552,22035.929,6.19,21740.0645,6.0247,25650.535,5.4188,17556.499,5.0983,14741.2982,,
76,20210402,600193.SH,6.94,7.2,6.82,6.9,6.9,0.0,0.0,23815.38,16720.117,0.5599,6.626,19210.794,6.453,22170.3,6.126,21734.1255,5.961,25616.009,5.3827,17508.5612,5.0788,14658.875,,
77,20210401,600193.SH,6.67,7.0,6.64,6.9,6.67,0.23000000000000043,3.4483,22956.97,15879.384,0.5397,6.542,22062.176,6.351,21660.09,6.071,21587.776,5.9013,25185.42,5.3463,17239.7977,5.0602,14495.0552,,
78,20210331,600193.SH,6.4,6.67,6.34,6.67,6.35,0.3200000000000003,5.0394,17654.61,11541.194,0.415,6.472,25391.65,6.251,20944.093,6.021,22002.8445,5.8393,24711.7543,5.309,16959.2942,5.0418,14349.9528,,
79,20210330,600193.SH,6.37,6.4,6.31,6.35,6.31,0.040000000000000036,0.6339,8907.0,5646.31,0.2094,6.386,24244.372,6.156,20240.732,5.9835,23647.1235,5.7847,24366.9007,5.2762,16757.1173,5.025,14237.3394,,
80,20210329,600193.SH,6.34,6.46,6.28,6.31,6.48,-0.17000000000000082,-2.6235,22720.01,14339.597,0.5341,6.336,26182.51,6.099,20054.435,5.959,28373.579,5.7407,24402.086,5.25,16710.56,5.0112,14187.9477,,
81,20210326,600193.SH,6.71,6.74,6.33,6.48,6.55,-0.0699999999999994,-1.0687,38072.29,24756.146,0.895,6.28,25129.806,6.043,19382.314,5.9475,27413.0785,5.6963,23890.891,5.2248,16405.0432,4.9976,14058.4037,,
82,20210325,600193.SH,6.13,6.55,6.13,6.55,6.24,0.3099999999999996,4.9679,39604.34,25821.591,0.931,6.16,21258.004,5.971,18821.088,5.913,26541.504,5.6443,22947.69,5.197,15907.8163,4.9835,13766.9182,,
83,20210324,600193.SH,6.13,6.28,6.06,6.24,6.1,0.14000000000000057,2.2951,11918.22,7394.242,0.2802,6.03,16496.536,5.897,18903.934,5.861,27304.5095,5.59,21984.1157,5.1675,15413.3813,4.9688,13500.032,,
84,20210323,600193.SH,6.02,6.1,5.96,6.1,6.03,0.0699999999999994,1.1609,18597.69,11286.025,0.4372,5.926,16237.092,5.869,21306.012,5.8115,27879.4725,5.5463,22045.177,5.1452,15307.3932,4.9576,13446.466,,
85,20210322,600193.SH,5.9,6.08,5.9,6.03,5.88,0.15000000000000036,2.551,17456.49,10480.362,0.4104,5.862,13926.36,5.828,21444.2,5.761,27457.838,5.5093,22513.0317,5.1265,15210.0483,4.9473,13347.0936,,
86,20210319,600193.SH,5.8,6.04,5.8,5.88,5.9,-0.020000000000000462,-0.339,18713.28,11007.669,0.4399,5.806,13634.822,5.799,21297.951,5.715,27338.8635,5.4667,22206.2087,5.1067,15040.607,4.9375,13262.067,,
87,20210318,600193.SH,5.75,5.97,5.7,5.9,5.72,0.1800000000000006,3.1469,15797.0,9250.865,0.3714,5.782,16384.172,5.791,21515.462,5.6765,26948.085,5.426,21827.5913,5.0875,14935.9023,4.9293,13160.448,,
88,20210317,600193.SH,5.78,5.78,5.68,5.72,5.78,-0.0600000000000005,-1.0381,10621.0,6061.523,0.2497,5.764,21311.332,5.791,23061.596,5.6335,26595.585,5.385,21547.0023,5.067,14966.8957,4.9211,13061.8397,,
89,20210316,600193.SH,5.75,5.79,5.67,5.78,5.75,0.03000000000000025,0.5217,7044.03,4026.774,0.1656,5.812,26374.932,5.811,27053.515,5.599,26429.985,5.352,21335.536,5.05,15016.7713,4.9148,13100.1313,,
90,20210315,600193.SH,5.67,5.76,5.63,5.75,5.76,-0.009999999999999787,-0.1736,15998.8,9088.413,0.3761,5.794,28962.04,5.819,36692.723,5.5615,26575.9115,5.3177,21296.635,5.035,15035.6042,4.9074,13181.5019,,
91,20210312,600193.SH,5.81,5.85,5.54,5.76,5.81,-0.04999999999999982,-0.8606,32460.03,18473.085,0.7631,5.792,28961.08,5.852,35443.843,5.523,26145.1795,5.2863,21046.6707,5.0207,14914.2747,4.8983,13109.0036,,
92,20210311,600193.SH,5.96,6.15,5.74,5.81,5.96,-0.15000000000000036,-2.5168,40432.8,24155.154,0.9505,5.8,26646.752,5.855,34261.92,5.481,25010.991,5.2563,20384.55,5.0065,14606.9002,4.8902,12932.3784,,
93,20210310,600193.SH,5.72,5.97,5.69,5.96,5.69,0.2699999999999996,4.7452,35939.0,21233.083,0.8449,5.818,24811.86,5.825,35705.085,5.4365,23524.2065,5.2197,19317.4933,4.9922,14149.5702,4.8824,12647.5909,,
94,20210309,600193.SH,5.72,5.8,5.62,5.69,5.74,-0.04999999999999982,-0.8711,19979.57,11397.301,0.4697,5.81,27732.098,5.754,34452.933,5.385,22414.7595,5.176,18217.7667,4.9757,13688.2368,4.8733,12421.8076,,
95,20210308,600193.SH,5.81,5.91,5.74,5.74,5.8,-0.05999999999999961,-1.0345,15994.0,9264.417,0.376,5.844,44423.406,5.694,33471.476,5.35,23047.4475,5.142,17711.9177,4.9643,13436.944,4.8673,12296.195,,
96,20210305,600193.SH,5.92,5.93,5.76,5.8,5.9,-0.10000000000000053,-1.6949,20888.39,12164.707,0.4911,5.912,41926.606,5.631,33379.776,5.3005,22660.3375,5.1067,17393.8147,4.9522,13243.2565,4.8607,12247.3217,,
97,20210304,600193.SH,5.8,5.98,5.66,5.9,5.92,-0.019999999999999574,-0.3378,31258.34,18345.712,0.7348,5.91,41877.088,5.562,32380.708,5.2435,21983.656,5.0697,16888.5017,4.9388,13054.9335,4.8541,12139.5017,,
98,20210303,600193.SH,5.79,6.15,5.79,5.92,5.86,0.05999999999999961,1.0239,50540.19,30141.543,1.1881,5.832,46598.31,5.476,30129.574,5.182,20789.7055,5.0277,16159.3573,4.9233,12717.8372,4.8464,11944.8099,,
99,20210302,600193.SH,6.38,6.38,5.79,5.86,6.08,-0.21999999999999975,-3.6184,103436.11,62933.018,2.4317,5.698,41173.768,5.387,25806.455,5.1225,18476.5465,4.984,14727.5843,4.908,12055.1083,4.8388,11638.3704,,
100,20210301,600193.SH,6.08,6.08,6.08,6.08,5.79,0.29000000000000004,5.0086,3510.0,2134.08,0.0825,5.544,22519.546,5.304,16459.1,5.067,13598.591,4.9443,11428.914,4.896,10567.8642,4.8313,10936.572,,
101,20210226,600193.SH,5.58,5.79,5.58,5.79,5.51,0.28000000000000025,5.0817,20640.8,11871.308,0.4852,5.35,24832.946,5.194,16846.516,5.0035,13848.0845,4.8973,11599.6477,4.881,10733.7822,4.8214,10970.3737,,
102,20210225,600193.SH,5.28,5.51,5.28,5.51,5.25,0.2599999999999998,4.9524,54864.45,30160.367,1.2898,5.214,22884.328,5.107,15760.062,4.957,13445.865,4.861,11294.2543,4.8702,10594.5522,4.8141,10900.0092,,
103,20210224,600193.SH,5.08,5.34,5.01,5.25,5.09,0.16000000000000014,3.1434,23417.48,12176.539,0.5505,5.12,13660.838,5.048,11343.328,4.917,11123.6975,4.8363,9902.3197,4.864,9815.428,4.8093,10582.2387,,
104,20210223,600193.SH,5.05,5.13,5.05,5.09,5.11,-0.020000000000000462,-0.3914,10165.0,5168.522,0.239,5.076,10439.142,5.016,10376.586,4.887,10100.1835,4.821,9295.6037,4.8618,9712.2492,4.8067,10519.8347,,
105,20210222,600193.SH,5.05,5.16,5.05,5.11,5.11,0.0,0.0,15077.0,7720.139,0.3544,5.064,10398.654,5.006,12623.419,4.866,9832.1385,4.813,9462.463,4.8595,9721.5735,4.805,10510.3015,,
106,20210219,600193.SH,5.03,5.11,4.97,5.11,5.04,0.07000000000000028,1.3889,10897.71,5503.334,0.2562,5.038,8860.086,4.97,11940.899,4.8445,9400.834,4.8043,9401.1133,4.8562,9591.9902,4.8027,10484.5859,,
107,20210218,600193.SH,5.03,5.12,4.99,5.04,5.03,0.009999999999999787,0.1988,8747.0,4399.604,0.2056,5.0,8635.796,4.925,11586.604,4.8235,9142.3985,4.7913,9294.1753,4.8538,9512.0877,4.801,10527.1082,,
108,20210210,600193.SH,5.06,5.1,5.01,5.03,5.03,0.0,0.0,7309.0,3677.6,0.1718,4.976,9025.818,4.888,11449.837,4.8035,9174.249,4.7787,9206.834,4.8528,9497.597,4.7997,10617.2727,,
109,20210209,600193.SH,5.0,5.03,4.93,5.03,4.98,0.04999999999999982,1.004,9962.56,4996.753,0.2342,4.956,10314.03,4.858,11146.638,4.7825,9188.149,4.7677,9147.334,4.8523,9569.247,4.7982,10782.4232,,
110,20210208,600193.SH,4.92,5.03,4.92,4.98,4.92,0.0600000000000005,1.2195,7384.16,3672.884,0.1736,4.948,14848.184,4.83,10738.082,4.7645,8913.821,4.7593,9019.034,4.8525,9698.6848,4.7973,10825.7413,,
