,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,600539.SH,7.5,7.56,7.4,7.42,7.5,-0.08000000000000007,-1.0667,28622.75,21351.373,1.2445,7.41,30380.33,7.36,34895.914,7.656,74251.3205,7.577,57362.0063,7.4768,31360.7222,7.0167,18428.7006,,
12,20210709,600539.SH,7.37,7.54,7.31,7.5,7.37,0.1299999999999999,1.7639,33383.15,24859.35,1.4514,7.382,30030.532,7.373,38098.04,7.646,73739.1335,7.5913,56792.5813,7.4713,30938.064,7.0146,18219.3443,,
13,20210708,600539.SH,7.42,7.64,7.32,7.37,7.41,-0.040000000000000036,-0.5398,37214.75,27789.187,1.618,7.308,32241.702,7.375,43693.525,7.6285,72711.4055,7.599,56142.2987,7.4622,30428.7782,7.0113,17968.7681,,
14,20210707,600539.SH,7.3,7.54,7.27,7.41,7.35,0.0600000000000005,0.8163,24930.0,18522.667,1.0839,7.314,33310.056,7.406,52920.277,7.61,71556.619,7.5987,55141.6403,7.4565,29910.9157,7.0082,17686.5772,,
15,20210706,600539.SH,7.27,7.44,7.26,7.35,7.28,0.0699999999999994,0.9615,27751.0,20468.506,1.2066,7.302,35585.852,7.479,68737.272,7.595,71360.7205,7.5967,54409.2403,7.4542,29594.1157,7.0054,17531.5187,,
16,20210705,600539.SH,7.1,7.35,7.08,7.28,7.13,0.15000000000000036,2.1038,26873.76,19488.324,1.1684,7.31,39411.498,7.636,93138.657,7.5925,70837.9235,7.597,53552.8737,7.452,29232.2825,7.0018,17336.4278,,
17,20210702,600539.SH,7.31,7.42,7.1,7.13,7.4,-0.27000000000000046,-3.6486,44439.0,32154.702,1.9321,7.364,46165.548,7.803,120574.572,7.5965,70941.371,7.599,52946.015,7.4487,28913.5215,6.9979,17149.3716,,
18,20210701,600539.SH,7.38,7.54,7.25,7.4,7.35,0.05000000000000071,0.6803,42556.52,31548.517,1.8503,7.442,55145.348,7.932,121312.715,7.602,70720.9505,7.6063,51670.7697,7.4473,28384.9903,6.9952,16837.4466,,
19,20210630,600539.SH,7.34,7.48,7.24,7.35,7.39,-0.040000000000000036,-0.5413,36308.98,26665.14,1.5787,7.498,72530.498,7.957,118730.378,7.6165,71160.9275,7.609,50396.1527,7.4378,27937.1922,6.9905,16519.3089,,
20,20210629,600539.SH,7.53,7.55,7.3,7.39,7.55,-0.16000000000000014,-2.1192,46879.23,34674.989,2.0382,7.656,101888.692,7.977,117381.649,7.644,70222.77,7.614,49328.32,7.4237,27467.276,6.9857,16258.7674,,
21,20210628,600539.SH,7.51,7.76,7.4,7.55,7.52,0.03000000000000025,0.3989,60644.01,46014.1,2.6367,7.962,146865.816,7.952,113606.727,7.6855,68595.0525,7.6167,48082.9123,7.4037,26737.124,6.9813,15906.6275,,
22,20210625,600539.SH,7.57,7.69,7.26,7.52,7.68,-0.16000000000000014,-2.0833,89338.0,66649.05,3.8843,8.242,194983.596,7.919,109380.227,7.7005,66139.852,7.6113,46204.112,7.3788,25763.7405,6.977,15414.2474,,
23,20210624,600539.SH,8.16,8.19,7.65,7.68,8.14,-0.46000000000000085,-5.6511,129482.27,101427.861,5.6297,8.422,187480.082,7.882,101729.286,7.711,62366.6855,7.6063,43494.8787,7.3547,24344.6588,6.9723,14696.1308,,
24,20210623,600539.SH,8.3,8.75,8.13,8.14,8.92,-0.7799999999999994,-8.7444,183099.95,153233.592,7.9609,8.416,164930.258,7.814,90192.961,7.695,56252.322,7.594,39313.4773,7.3283,22228.4212,6.9669,13627.4035,,
25,20210622,600539.SH,8.06,9.84,8.06,8.92,8.95,-0.02999999999999936,-0.3352,271764.85,232646.088,11.8159,8.298,132874.606,7.711,73984.169,7.6555,47245.2245,7.5647,33257.4123,7.297,19233.7387,6.9578,12115.8583,,
26,20210604,600539.SH,9.26,9.26,8.65,8.95,8.42,0.5299999999999994,6.2945,301232.91,276144.505,13.0971,7.942,80347.638,7.549,48537.19,7.5775,33759.982,7.5097,24331.6847,7.2558,14752.5245,6.9428,9950.1758,,
27,20210603,600539.SH,7.6,8.42,7.56,8.42,7.65,0.7699999999999996,10.0654,51820.43,42602.515,2.2531,7.596,23776.858,7.39,21308.17,7.497,19131.7365,7.455,14423.6543,7.215,9785.376,6.9264,7497.8101,,
28,20210602,600539.SH,7.61,7.68,7.46,7.65,7.55,0.10000000000000053,1.3245,16733.15,12679.398,0.7275,7.342,15978.49,7.272,20129.186,7.4435,16849.797,7.4197,13068.2597,7.1807,8949.6872,6.9152,7090.3898,,
29,20210601,600539.SH,7.19,7.58,7.08,7.55,7.14,0.41000000000000014,5.7423,22821.69,16822.783,0.9922,7.212,15455.664,7.276,23591.477,7.435,16229.04,7.411,12593.9547,7.1593,8699.9847,6.9108,6963.8719,,
30,20210531,600539.SH,7.16,7.28,7.1,7.14,7.22,-0.08000000000000007,-1.108,9130.01,6523.894,0.397,7.124,15093.732,7.311,23063.891,7.4325,15301.6555,7.4053,11918.565,7.1398,8370.0065,6.9073,6788.2078,,
31,20210528,600539.SH,7.15,7.36,7.15,7.22,7.15,0.0699999999999994,0.979,18379.01,13329.298,0.7991,7.156,16726.742,7.419,23583.378,7.449,15321.005,7.411,11712.198,7.127,8259.39,6.9073,6724.1744,,
32,20210527,600539.SH,7.0,7.18,7.0,7.15,7.0,0.15000000000000036,2.1429,12828.59,9100.563,0.5578,7.184,18839.482,7.482,22899.477,7.4575,14616.0545,7.4153,11157.231,7.1078,7999.6065,6.9064,6594.6493,,
33,20210526,600539.SH,7.06,7.08,6.91,7.0,7.11,-0.11000000000000032,-1.5471,14119.02,9845.858,0.6139,7.202,24279.882,7.54,23004.085,7.4685,14377.675,7.4223,10801.065,7.0892,7824.4467,6.9062,6524.337,,
34,20210525,600539.SH,7.25,7.3,6.96,7.11,7.3,-0.1899999999999995,-2.6027,21012.03,14880.989,0.9136,7.34,31727.29,7.576,22311.683,7.484,13873.7355,7.4343,10606.6227,7.074,7619.4132,6.9078,6455.6253,,
35,20210524,600539.SH,7.45,7.87,7.27,7.3,7.36,-0.0600000000000005,-0.8152,17295.06,12840.132,0.752,7.498,31034.05,7.6,20506.28,7.4915,12894.034,7.4477,10022.042,7.057,7317.0597,6.9082,6466.4726,,
36,20210521,600539.SH,7.2,7.69,7.15,7.36,7.24,0.1200000000000001,1.6575,28942.71,21413.137,1.2584,7.682,30440.014,7.606,18982.774,7.49,12228.932,7.4557,9584.84,7.04,7054.9587,6.909,6390.8838,,
37,20210520,600539.SH,7.62,7.72,7.05,7.24,7.69,-0.4500000000000002,-5.8518,40030.59,29193.737,1.7405,7.78,26959.472,7.604,16955.303,7.4875,10981.3965,7.4617,8935.55,7.0205,6631.2468,6.9103,6190.8863,,
38,20210519,600539.SH,7.89,8.38,7.31,7.69,7.9,-0.20999999999999996,-2.6582,51356.06,40304.63,2.2329,7.878,21728.288,7.615,13570.408,7.4935,9537.7965,7.4633,7815.7303,7.002,6085.154,6.9133,5899.3483,,
39,20210517,600539.SH,8.01,8.29,7.81,7.9,8.22,-0.3200000000000003,-3.8929,17545.83,13946.972,0.7629,7.812,12896.076,7.594,8866.603,7.4785,7095.1935,7.4407,6243.4283,6.9728,5322.22,6.9123,5508.0245,,
40,20210514,600539.SH,7.8,8.23,7.8,8.22,7.85,0.370000000000001,4.7134,14324.88,11514.309,0.6228,7.702,9978.51,7.554,7539.42,7.4525,6345.902,7.414,5747.934,6.9355,5126.808,6.9101,5393.7269,,
41,20210513,600539.SH,7.75,7.94,7.67,7.85,7.73,0.11999999999999922,1.5524,11540.0,8998.423,0.5017,7.53,7525.534,7.479,7058.632,7.407,5776.608,7.3767,5359.438,6.8883,5095.939,6.9049,5332.6113,,
42,20210512,600539.SH,7.36,7.73,7.32,7.73,7.36,0.3700000000000001,5.0272,13874.67,10504.54,0.6032,7.428,6951.134,7.433,6332.632,7.382,5286.108,7.3513,5083.5467,6.8458,5247.3535,6.903,5310.1779,,
43,20210511,600539.SH,7.36,7.36,7.26,7.36,7.35,0.010000000000000675,0.1361,7195.0,5271.667,0.3128,7.352,5412.528,7.397,5751.265,7.3635,4699.555,7.3253,4715.2577,6.81,5163.9757,6.9038,5242.6008,,
44,20210510,600539.SH,7.28,7.37,7.28,7.35,7.36,-0.010000000000000675,-0.1359,2958.0,2169.324,0.1286,7.376,4837.13,7.392,5435.788,7.3635,4754.0925,7.3143,4680.191,6.7852,5293.2423,6.9081,5290.9628,,
45,20210507,600539.SH,7.45,7.45,7.3,7.36,7.34,0.020000000000000462,0.2725,2060.0,1519.542,0.0896,7.406,5100.33,7.383,5281.788,7.3715,4779.923,7.3117,4778.991,6.7657,5339.309,6.9109,5333.5545,,
46,20210506,600539.SH,7.29,7.35,7.2,7.34,7.35,-0.009999999999999787,-0.1361,8668.0,6312.56,0.3769,7.428,6591.73,7.374,5475.09,7.3805,4885.873,7.307,4911.6913,6.7502,5393.7355,6.9134,5405.2521,,
47,20210430,600539.SH,7.47,7.49,7.29,7.35,7.48,-0.13000000000000078,-1.738,6181.64,4565.431,0.2688,7.438,5714.13,7.371,5007.49,7.3905,4925.6735,7.2983,4881.028,6.7357,5287.2188,6.9159,5374.3405,,
48,20210429,600539.SH,7.49,7.52,7.37,7.48,7.5,-0.019999999999999574,-0.2667,4318.01,3229.643,0.1877,7.442,6090.002,7.372,5505.185,7.3875,4938.3915,7.2883,5099.211,6.722,5239.2582,6.9177,5389.6969,,
49,20210428,600539.SH,7.47,7.5,7.36,7.5,7.47,0.03000000000000025,0.4016,4274.0,3178.395,0.1858,7.408,6034.446,7.363,5323.784,7.364,4931.841,7.2667,5478.2317,6.7062,5211.8915,6.9175,5415.3501,,
50,20210427,600539.SH,7.35,7.51,7.33,7.47,7.39,0.08000000000000007,1.0825,9517.0,7070.813,0.4138,7.36,5463.246,7.351,5152.384,7.344,4852.191,7.2333,5606.232,6.689,5184.005,6.9165,5469.5418,,
51,20210426,600539.SH,7.38,7.42,7.3,7.39,7.37,0.019999999999999574,0.2714,4280.0,3147.23,0.1861,7.32,4358.45,7.335,4494.584,7.3255,4509.841,7.1907,5391.3357,6.6728,5100.4883,6.9171,5442.3976,,
52,20210423,600539.SH,7.32,7.48,7.28,7.37,7.31,0.0600000000000005,0.8208,8061.0,5955.007,0.3505,7.304,4300.85,7.331,4239.584,7.3105,4459.004,7.1463,5323.369,6.6578,5109.0883,6.9178,5446.3226,,
53,20210422,600539.SH,7.34,7.34,7.25,7.31,7.26,0.04999999999999982,0.6887,4040.23,2951.903,0.1757,7.302,4920.368,7.33,3647.845,7.2895,4197.254,7.103,5194.439,6.6437,5065.6718,6.9178,5402.306,,
54,20210421,600539.SH,7.27,7.33,7.25,7.26,7.27,-0.009999999999999787,-0.1376,1418.0,1031.226,0.0617,7.318,4613.122,7.335,4072.397,7.2755,4302.3925,7.0627,5143.365,6.6303,5202.21,6.9183,5412.1625,,
55,20210420,600539.SH,7.35,7.35,7.22,7.27,7.31,-0.040000000000000036,-0.5472,3993.02,2906.422,0.1736,7.342,4841.522,7.36,4278.058,7.276,4527.5925,7.0293,5210.065,6.6215,5347.3768,6.9194,5442.1459,,
56,20210419,600539.SH,7.36,7.36,7.26,7.31,7.36,-0.05000000000000071,-0.6793,3992.0,2914.957,0.1736,7.35,4630.718,7.387,4296.656,7.2735,4629.992,7.002,5173.3643,6.615,5354.1765,6.92,5454.7541,,
57,20210416,600539.SH,7.36,7.45,7.35,7.36,7.39,-0.02999999999999936,-0.406,11158.59,8210.035,0.4852,7.358,4178.318,7.41,4843.857,7.262,4817.797,6.975,5147.0977,6.608,5345.9265,6.9204,5441.3457,,
58,20210415,600539.SH,7.4,7.4,7.25,7.39,7.38,0.009999999999999787,0.1355,2504.0,1835.559,0.1089,7.358,2375.322,7.403,4371.598,7.2465,4896.224,6.9417,4831.1147,6.5983,5188.714,6.9204,5368.7159,,
59,20210414,600539.SH,7.25,7.4,7.21,7.38,7.31,0.07000000000000028,0.9576,2560.0,1874.081,0.1113,7.352,3531.672,7.365,4539.898,7.2185,5555.4555,6.9077,4806.0147,6.5865,5209.0973,6.92,5389.1126,,
60,20210413,600539.SH,7.41,7.41,7.3,7.31,7.35,-0.040000000000000036,-0.5442,2939.0,2160.436,0.1278,7.378,3714.594,7.337,4551.998,7.1745,5833.156,6.8743,4821.448,6.577,5213.5473,6.9192,5415.886,,
61,20210412,600539.SH,7.34,7.4,7.32,7.35,7.36,-0.010000000000000675,-0.1359,1730.0,1273.083,0.0752,7.424,3962.594,7.316,4525.098,7.1185,5839.7115,6.843,4806.582,6.5695,5206.538,6.9199,5422.536,,
62,20210409,600539.SH,7.3,7.41,7.3,7.36,7.36,0.0,0.0,2143.61,1577.473,0.0932,7.462,5509.396,7.29,4678.424,7.054,5865.2615,6.8003,4841.982,6.5625,5197.4213,6.9202,5438.4778,,
63,20210408,600539.SH,7.45,7.51,7.2,7.36,7.51,-0.14999999999999947,-1.9973,8285.75,6079.351,0.3603,7.448,6367.874,7.249,4746.663,6.9895,5967.736,6.756,4847.8283,6.5563,5218.5445,6.9208,5498.6486,,
64,20210407,600539.SH,7.42,7.56,7.42,7.51,7.54,-0.03000000000000025,-0.3979,3474.61,2607.068,0.1511,7.378,5548.124,7.216,4532.388,6.9265,5678.849,6.7137,4632.2037,6.5527,5132.082,6.9207,5462.4349,,
65,20210406,600539.SH,7.54,7.65,7.47,7.54,7.54,0.0,0.0,4179.0,3154.112,0.1817,7.296,5389.402,7.192,4777.127,6.864,5676.0685,6.6663,4612.0773,6.5492,5126.8718,6.9186,5476.99,,
66,20210402,600539.SH,7.21,7.55,7.2,7.54,7.29,0.25,3.4294,9464.01,7027.93,0.4115,7.208,5087.602,7.16,4963.328,6.8095,5611.7185,6.6243,4525.0773,6.5453,5116.3028,6.9155,5474.9483,,
67,20210401,600539.SH,7.0,7.29,7.0,7.29,7.01,0.28000000000000025,3.9943,6436.0,4597.745,0.2798,7.118,3847.452,7.114,4791.737,6.7575,5298.718,6.5793,4326.9437,6.5422,5123.6527,6.9122,5407.2233,,
68,20210331,600539.SH,7.04,7.16,6.91,7.01,7.1,-0.08999999999999986,-1.2676,4187.0,2935.048,0.182,7.05,3125.452,7.09,5420.85,6.711,5060.873,6.5407,4354.5777,6.5433,5151.7955,6.9111,5378.1566,,
69,20210330,600539.SH,7.17,7.17,7.04,7.1,7.1,0.0,0.0,2681.0,1901.698,0.1166,7.054,3516.652,7.072,6571.013,6.679,4939.073,6.505,4401.0117,6.549,5230.4788,6.9122,5375.0484,,
70,20210329,600539.SH,7.03,7.39,7.03,7.1,7.09,0.009999999999999787,0.141,2670.0,1921.177,0.1161,7.088,4164.852,7.012,7114.314,6.643,4956.173,6.457,4505.682,6.5532,5396.9788,6.9123,5392.9485,,
71,20210326,600539.SH,7.07,7.1,6.9,7.09,6.95,0.13999999999999968,2.0144,3263.26,2281.249,0.1419,7.112,4839.054,6.921,7154.325,6.6065,4947.324,6.4,4832.44,6.5565,5496.679,6.9118,5398.4235,,
72,20210325,600539.SH,6.92,7.09,6.9,6.95,7.03,-0.08000000000000007,-1.138,2826.0,1969.115,0.1229,7.11,5736.022,6.818,7052.099,6.5555,4923.761,6.3403,5411.1603,6.5578,5500.6247,6.9124,5393.088,,
73,20210324,600539.SH,7.22,7.34,6.91,7.03,7.27,-0.23999999999999932,-3.3012,6143.0,4345.263,0.2671,7.13,7716.248,6.73,7188.809,6.5095,4898.411,6.2947,5612.6937,6.5603,5508.758,6.9139,5389.3047,,
74,20210323,600539.SH,7.22,7.29,7.14,7.27,7.22,0.04999999999999982,0.6925,5922.0,4275.098,0.2575,7.09,9625.374,6.637,6825.31,6.4625,4682.1115,6.256,5906.2937,6.5598,5462.2388,6.9147,5370.488,,
75,20210322,600539.SH,7.15,7.22,7.02,7.22,7.08,0.13999999999999968,1.9774,6041.01,4329.189,0.2627,6.936,10063.776,6.536,6575.01,6.4035,4529.5525,6.2197,5899.627,6.5567,5468.9217,6.9136,5355.263,,
76,20210319,600539.SH,6.91,7.15,6.91,7.08,7.05,0.03000000000000025,0.4255,7748.1,5458.721,0.3369,6.73,9469.596,6.459,6260.109,6.3565,4305.952,6.1933,5875.7797,6.5517,5440.5732,6.9127,5326.1046,,
77,20210318,600539.SH,6.93,7.09,6.79,7.05,6.83,0.21999999999999975,3.2211,12727.13,8834.929,0.5534,6.526,8368.176,6.401,5805.699,6.312,4094.547,6.173,5693.4097,6.5472,5385.2217,6.913,5295.9288,,
78,20210317,600539.SH,6.5,6.83,6.5,6.83,6.5,0.33000000000000007,5.0769,15688.63,10534.056,0.6821,6.33,6661.37,6.332,4700.896,6.266,3821.4415,6.1557,5379.3053,6.543,5289.9028,6.9142,5227.2943,,
79,20210316,600539.SH,6.08,6.5,6.08,6.5,6.19,0.3099999999999996,5.0081,8114.01,5124.552,0.3528,6.184,4025.246,6.286,3307.133,6.2215,3316.011,6.1457,4945.5513,6.5432,5101.4257,6.9171,5172.9841,,
80,20210315,600539.SH,6.05,6.21,6.01,6.19,6.06,0.13000000000000078,2.1452,3070.11,1885.342,0.1335,6.136,3086.244,6.274,2798.032,6.1795,3201.366,6.1447,4761.778,6.5478,5050.2588,6.9233,5164.309,,
81,20210312,600539.SH,6.06,6.07,5.92,6.06,6.07,-0.010000000000000675,-0.1647,2241.0,1349.265,0.0974,6.188,3050.622,6.292,2740.323,6.1395,3671.4975,6.155,4809.641,6.559,5076.131,6.9322,5237.9008,,
82,20210311,600539.SH,6.1,6.16,5.96,6.07,6.1,-0.02999999999999936,-0.4918,4193.1,2530.047,0.1823,6.276,3243.222,6.293,2795.423,6.1015,4590.691,6.1693,4894.8077,6.5752,5064.7543,6.9433,5307.1592,,
83,20210310,600539.SH,6.3,6.36,6.06,6.1,6.26,-0.16000000000000014,-2.5559,2508.01,1540.245,0.109,6.334,2740.422,6.289,2608.013,6.077,4824.636,6.1843,4936.9047,6.59,5047.6027,6.9532,5386.7584,,
84,20210309,600539.SH,6.55,6.55,6.2,6.26,6.45,-0.1900000000000004,-2.9457,3419.0,2158.279,0.1487,6.388,2589.02,6.288,2538.913,6.0655,5446.7855,6.198,5261.055,6.6055,5026.3858,6.9643,5461.5917,,
85,20210308,600539.SH,6.45,6.58,6.44,6.45,6.5,-0.04999999999999982,-0.7692,2892.0,1876.719,0.1257,6.412,2509.82,6.271,2484.095,6.0615,5561.9355,6.2137,5484.6887,6.6187,4997.978,6.9732,5484.3068,,
86,20210305,600539.SH,6.45,6.5,6.31,6.5,6.36,0.13999999999999968,2.2013,3204.0,2064.718,0.1393,6.396,2430.024,6.254,2351.795,6.0605,5683.615,6.228,5534.9887,6.6297,5147.8272,6.9798,5511.7985,,
87,20210304,600539.SH,6.32,6.47,6.32,6.36,6.37,-0.009999999999999787,-0.157,1679.1,1071.314,0.073,6.31,2347.624,6.223,2383.395,6.059,5637.265,6.241,5544.7553,6.6378,5210.2442,6.9856,5506.8735,,
88,20210303,600539.SH,6.3,6.53,6.29,6.37,6.38,-0.009999999999999787,-0.1567,1751.0,1124.969,0.0761,6.244,2475.604,6.2,2941.987,6.0675,5718.51,6.255,5546.3133,6.6498,5231.0925,6.9925,5528.0648,,
89,20210302,600539.SH,6.47,6.59,6.32,6.38,6.37,0.009999999999999787,0.157,3023.0,1946.652,0.1314,6.188,2488.806,6.157,3324.889,6.0755,5764.7605,6.2653,5612.18,6.6623,5227.7592,6.9993,5586.1748,,
90,20210301,600539.SH,6.09,6.37,6.09,6.37,6.07,0.2999999999999998,4.9423,2493.02,1575.682,0.1084,6.13,2458.37,6.085,3604.7,6.08,5743.651,6.2797,5605.6467,6.6747,5206.4092,7.005,5587.1419,,
91,20210226,600539.SH,6.03,6.13,6.03,6.07,6.03,0.040000000000000036,0.6633,2792.0,1693.053,0.1214,6.112,2273.566,5.987,4602.672,6.0865,5844.3,6.296,5606.494,6.6875,5188.9588,7.0102,5581.9751,,
92,20210225,600539.SH,6.13,6.13,6.03,6.03,6.09,-0.05999999999999961,-0.9852,2319.0,1401.328,0.1008,6.136,2419.166,5.91,6385.959,6.1075,5944.5,6.3247,5552.8607,6.705,5189.6922,7.0178,5609.3334,,
93,20210224,600539.SH,6.09,6.15,6.03,6.09,6.09,0.0,0.0,1817.01,1105.235,0.079,6.156,3408.37,5.865,7041.259,6.132,6101.3505,6.3567,5589.2607,6.7233,5224.2273,7.0268,5622.1802,,
94,20210223,600539.SH,6.2,6.27,6.03,6.09,6.28,-0.1900000000000004,-3.0255,2870.82,1757.221,0.1248,6.126,4160.972,5.843,8354.658,6.153,6622.126,6.3917,5631.9603,6.7415,5291.8373,7.0351,5637.1885,,
95,20210222,600539.SH,6.35,6.45,6.2,6.28,6.19,0.08999999999999986,1.454,1569.0,987.051,0.0682,6.04,4751.03,5.852,8639.776,6.185,6984.9855,6.432,5641.6663,6.7593,5615.8855,7.0433,5641.3733,,
96,20210219,600539.SH,6.07,6.22,6.05,6.19,6.13,0.0600000000000005,0.9788,3520.0,2171.423,0.153,5.862,6931.778,5.867,9015.435,6.215,7126.5855,6.4663,5707.5283,6.778,5726.809,7.0498,5656.165,,
97,20210218,600539.SH,5.98,6.14,5.88,6.13,5.94,0.1899999999999995,3.1987,7265.02,4390.526,0.3159,5.684,10352.752,5.895,8891.135,6.25,7125.4355,6.505,5920.3617,6.8002,5750.5257,7.0571,5676.34,,
98,20210210,600539.SH,5.66,5.94,5.66,5.94,5.66,0.28000000000000025,4.947,5580.02,3291.71,0.2426,5.574,10674.148,5.935,8495.033,6.2825,6848.4765,6.546,5949.0133,6.8245,5713.5427,7.0658,5646.7732,,
99,20210209,600539.SH,5.38,5.66,5.38,5.66,5.39,0.27000000000000046,5.0093,5821.11,3227.248,0.2531,5.56,12548.344,5.994,8204.632,6.3195,6755.8255,6.593,6059.946,6.8517,5693.829,7.0762,5658.9231,,
100,20210208,600539.SH,5.39,5.49,5.3,5.39,5.3,0.08999999999999986,1.6981,12472.74,6752.769,0.5423,5.664,12528.522,6.075,7882.602,6.377,6606.12,6.6493,6288.2757,6.8847,5660.6458,7.0881,5649.2656,,
101,20210205,600539.SH,5.45,5.54,5.3,5.3,5.58,-0.28000000000000025,-5.0179,20624.87,11069.412,0.8967,5.872,11099.092,6.186,7085.928,6.4505,6108.405,6.713,6160.918,6.9215,5569.2835,7.1018,5573.7095,,
102,20210204,600539.SH,5.85,5.85,5.58,5.58,5.87,-0.29000000000000004,-4.9404,8872.0,4988.662,0.3857,6.106,7429.518,6.305,5503.041,6.532,5136.3115,6.7753,5590.089,6.9602,5373.0023,7.1158,5440.8908,,
103,20210203,600539.SH,6.16,6.16,5.87,5.87,6.18,-0.3099999999999996,-5.0162,14951.0,8875.253,0.65,6.296,6315.918,6.399,5161.442,6.6025,4863.2615,6.826,5404.8223,6.9977,5321.226,7.127,5393.2075,,
104,20210202,600539.SH,6.36,6.45,6.16,6.18,6.43,-0.25,-3.888,5722.0,3590.058,0.2488,6.428,3860.92,6.463,4889.594,6.666,4270.6115,6.8637,5018.184,7.031,5288.6832,7.1358,5289.0326,,
105,20210201,600539.SH,6.51,6.54,6.33,6.43,6.47,-0.040000000000000036,-0.6182,5325.59,3419.337,0.2315,6.486,3236.682,6.518,5330.195,6.722,4142.6115,6.8937,5038.2163,7.0562,5327.8,7.1419,5323.8584,,
106,20210129,600539.SH,6.53,6.6,6.41,6.47,6.53,-0.0600000000000005,-0.9188,2277.0,1471.515,0.099,6.5,3072.764,6.563,5237.736,6.766,4053.575,6.91,5005.3667,7.0767,5416.7687,7.1467,5363.1452,,
107,20210128,600539.SH,6.4,6.55,6.4,6.53,6.53,0.0,0.0,3304.0,2147.872,0.1437,6.504,3576.564,6.605,5359.736,6.81,4434.975,6.9213,5077.0337,7.0962,5461.4622,7.1522,5387.6203,,
108,20210127,600539.SH,6.5,6.54,6.36,6.53,6.47,0.0600000000000005,0.9274,2676.01,1740.14,0.1163,6.502,4006.966,6.63,5201.92,6.8515,4676.0035,6.9303,5200.5003,7.1133,5540.1357,7.1571,5389.4203,,
109,20210126,600539.SH,6.48,6.54,6.44,6.47,6.5,-0.03000000000000025,-0.4615,2600.81,1690.81,0.1131,6.498,5918.268,6.645,5307.019,6.8925,4987.603,6.9407,5257.3,7.1288,5618.8087,7.162,5444.4893,,
110,20210125,600539.SH,6.5,6.61,6.5,6.5,6.49,0.009999999999999787,0.1541,4506.0,2944.644,0.1959,6.55,7423.708,6.679,5329.638,6.9365,5491.1125,6.951,5338.7397,7.144,5755.0787,7.1677,5493.9161,,
