,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
54,20210511,600179.SH,4.53,4.66,4.45,4.53,4.53,0.0,0.0,186349.47,84087.693,0.5227,4.628,188987.038,4.602,141009.515,4.5925,125299.216,4.5343,110726.4313,4.2883,96215.9073,4.3844,91369.5335,,
55,20210510,600179.SH,4.8,4.8,4.41,4.53,4.83,-0.2999999999999998,-6.2112,351480.19,160885.776,0.9859,4.632,163646.138,4.605,131924.043,4.592,119311.659,4.5333,110507.52,4.2783,93916.5103,4.3927,90323.4349,,
56,20210506,600179.SH,4.67,4.86,4.66,4.83,4.67,0.16000000000000014,3.4261,186033.16,88886.787,0.5218,4.636,112468.03,4.606,121800.734,4.588,105502.3445,4.5377,103429.2563,4.268,89955.8667,4.4018,88384.8617,,
57,20210430,600179.SH,4.58,4.68,4.56,4.67,4.58,0.08999999999999986,1.9651,133259.81,61561.184,0.3738,4.592,98371.236,4.594,114725.789,4.5645,98849.199,4.5267,103887.8553,4.256,89035.2373,4.41,87427.5403,,
58,20210429,600179.SH,4.56,4.63,4.55,4.58,4.55,0.03000000000000025,0.6593,87812.56,40268.57,0.2463,4.58,91915.834,4.599,113061.186,4.551,95326.227,4.5193,104584.4343,4.249,88141.5353,4.4182,86955.8527,,
59,20210428,600179.SH,4.55,4.57,4.51,4.55,4.55,0.0,0.0,59644.97,27085.433,0.1673,4.576,93031.992,4.601,112641.397,4.541,94859.2055,4.5093,104003.539,4.2453,88740.7355,4.4257,87278.4742,,
60,20210427,600179.SH,4.62,4.62,4.5,4.55,4.61,-0.0600000000000005,-1.3015,95589.65,43478.025,0.2681,4.578,100201.948,4.6,122412.023,4.5245,96485.1855,4.4997,105804.5453,4.2423,90049.2222,4.4359,87681.3144,,
61,20210426,600179.SH,4.5,4.64,4.5,4.61,4.61,0.0,0.0,115549.19,52898.175,0.3241,4.576,131133.438,4.608,121805.613,4.512,98441.64,4.4853,105691.5307,4.2378,91215.259,4.4469,87859.034,,
62,20210423,600179.SH,4.59,4.61,4.55,4.61,4.56,0.05000000000000071,1.0965,100982.8,46189.709,0.2833,4.596,131080.342,4.603,117485.565,4.5065,96185.294,4.469,104313.6693,4.2295,90275.7563,4.4574,87703.6492,,
63,20210422,600179.SH,4.57,4.59,4.54,4.56,4.56,0.0,0.0,93393.35,42646.544,0.262,4.618,134206.538,4.59,112467.094,4.5035,95807.2825,4.4507,103158.475,4.221,89996.0753,4.4675,88790.9297,,
64,20210421,600179.SH,4.5,4.58,4.48,4.56,4.54,0.019999999999999574,0.4405,95494.75,43446.194,0.2679,4.626,132250.802,4.583,109588.917,4.5005,95584.8895,4.436,105305.9723,4.2117,89283.0527,4.4791,89376.1691,,
65,20210420,600179.SH,4.89,4.89,4.53,4.54,4.71,-0.16999999999999993,-3.6093,250247.1,116616.332,0.702,4.622,144622.098,4.579,106699.275,4.4975,99799.2585,4.42,106055.6993,4.2018,88608.0312,4.4883,89373.6045,,
66,20210419,600179.SH,4.78,4.78,4.65,4.71,4.72,-0.009999999999999787,-0.2119,115283.71,54279.975,0.3234,4.64,112477.788,4.57,89203.955,4.5035,94243.5175,4.3983,99516.361,4.193,85354.1395,4.4958,87842.0137,,
67,20210416,600179.SH,4.65,4.75,4.6,4.72,4.6,0.1200000000000001,2.6087,116613.78,54651.739,0.3271,4.61,103890.788,4.535,82972.609,4.493,98468.8885,4.372,97225.7347,4.1812,84660.1423,4.5015,87553.4595,,
68,20210415,600179.SH,4.6,4.63,4.53,4.6,4.54,0.05999999999999961,1.3216,83614.67,38320.164,0.2345,4.562,90727.65,4.503,77591.268,4.4795,100346.0585,4.346,96147.8747,4.1678,83662.5072,4.5087,87227.6687,,
69,20210414,600179.SH,4.69,4.69,4.4,4.54,4.63,-0.08999999999999986,-1.9438,157351.23,71010.532,0.4414,4.54,86927.032,4.481,77077.014,4.4635,99684.61,4.3223,95882.0927,4.1555,83040.083,4.5167,87460.1264,,
70,20210413,600179.SH,4.61,4.65,4.57,4.63,4.56,0.07000000000000028,1.5351,89525.55,41343.253,0.2511,4.536,68776.452,4.449,70558.348,4.4495,97500.8065,4.301,91831.7523,4.1452,81366.9963,4.5241,86862.103,,
71,20210412,600179.SH,4.48,4.6,4.42,4.56,4.48,0.07999999999999918,1.7857,72348.71,32756.078,0.2029,4.5,65930.122,4.416,75077.667,4.424,97634.4895,4.2767,90199.6033,4.1323,81105.4117,4.5295,86601.5651,,
72,20210409,600179.SH,4.51,4.53,4.4,4.48,4.49,-0.009999999999999787,-0.2227,50798.09,22639.183,0.1425,4.46,62054.43,4.41,74885.023,4.402,97727.7215,4.2537,89110.767,4.1235,81066.042,4.5361,86961.6832,,
73,20210408,600179.SH,4.54,4.56,4.47,4.49,4.52,-0.02999999999999936,-0.6637,64611.58,29102.659,0.1812,4.444,64454.886,4.417,79147.471,4.381,98504.1655,4.2337,88983.9443,4.1162,82050.2208,4.5425,87199.8953,,
74,20210407,600179.SH,4.51,4.57,4.49,4.52,4.45,0.0699999999999994,1.573,66598.33,30097.773,0.1868,4.422,67226.996,4.418,81580.862,4.3625,103164.5,4.2143,88488.107,4.1067,82700.0213,4.5472,87064.7281,,
75,20210406,600179.SH,4.36,4.47,4.36,4.45,4.36,0.08999999999999986,2.0642,75293.9,33373.612,0.2112,4.362,72340.244,4.416,92899.242,4.3405,105733.9115,4.1953,89392.8703,4.0935,84144.6942,4.5516,86801.9437,,
76,20210402,600179.SH,4.41,4.45,4.34,4.36,4.4,-0.040000000000000036,-0.9091,52970.25,23276.765,0.1486,4.332,84225.212,4.437,99283.08,4.3125,104672.564,4.18,90156.539,4.0847,84429.8837,4.5564,86452.7178,,
77,20210401,600179.SH,4.38,4.47,4.31,4.4,4.38,0.020000000000000462,0.4566,62800.37,27657.579,0.1762,4.36,87715.616,4.451,113965.168,4.2905,104352.2975,4.1673,89868.5297,4.0788,84693.1837,4.562,86449.214,,
78,20210331,600179.SH,4.22,4.38,4.16,4.38,4.22,0.16000000000000014,3.7915,78472.13,33379.925,0.2201,4.39,93840.056,4.456,123100.849,4.2675,105426.178,4.153,89916.849,4.0723,84360.349,4.5673,86633.6617,,
79,20210330,600179.SH,4.3,4.38,4.16,4.22,4.3,-0.08000000000000007,-1.8605,92164.57,39319.531,0.2585,4.414,95934.728,4.446,122292.206,4.243,105284.632,4.1357,88549.2317,4.0672,83798.4118,4.5711,86234.5737,,
80,20210329,600179.SH,4.5,4.55,4.3,4.3,4.5,-0.20000000000000018,-4.4444,134718.74,58931.065,0.3779,4.47,113458.24,4.45,124443.265,4.227,102468.4545,4.1237,87287.9397,4.0658,83419.6915,4.576,85641.6507,,
81,20210326,600179.SH,4.54,4.6,4.49,4.5,4.55,-0.04999999999999982,-1.0989,70422.27,31964.579,0.1975,4.542,114340.948,4.432,120191.312,4.207,97760.5715,4.1097,84442.971,4.0615,82669.8838,4.5807,84970.2928,,
82,20210325,600179.SH,4.49,4.62,4.46,4.55,4.5,0.04999999999999982,1.1111,93422.57,42563.961,0.2621,4.542,140214.72,4.394,120570.42,4.1755,96223.639,4.089,83762.6323,4.0553,82595.4503,4.5833,84605.5873,,
83,20210324,600179.SH,4.47,4.61,4.4,4.5,4.5,0.0,0.0,88945.49,39986.959,0.2495,4.522,152361.642,4.345,117860.86,4.142,93902.181,4.063,82776.3273,4.0495,82269.3302,4.5859,84038.5342,,
84,20210323,600179.SH,4.69,4.69,4.43,4.5,4.66,-0.16000000000000014,-3.4335,179782.13,81629.25,0.5043,4.478,148649.684,4.307,124748.138,4.1125,91941.7295,4.0423,81705.3833,4.0448,82259.8462,4.5889,83623.2568,,
85,20210322,600179.SH,4.51,4.68,4.51,4.66,4.5,0.16000000000000014,3.5556,139132.28,64419.743,0.3903,4.43,135428.29,4.265,118568.581,4.085,87639.6845,4.0233,77325.5007,4.042,80882.3875,4.5919,82499.4925,,
86,20210319,600179.SH,4.39,4.64,4.36,4.5,4.45,0.04999999999999982,1.1236,199791.13,90015.878,0.5604,4.322,126041.676,4.188,110062.048,4.0515,85593.2685,3.9983,76482.477,4.0365,80021.1335,4.594,81866.4598,,
87,20210318,600179.SH,4.28,4.49,4.26,4.45,4.28,0.16999999999999993,3.972,154157.18,67891.235,0.4324,4.246,100926.12,4.13,94739.427,4.0255,77820.2105,3.9853,74182.6193,4.0328,78313.7472,4.5968,81239.8583,,
88,20210317,600179.SH,4.23,4.32,4.22,4.28,4.26,0.020000000000000462,0.4695,70385.7,30129.765,0.1974,4.168,83360.078,4.079,87751.507,4.0015,73324.849,3.9787,71698.6363,4.0287,77664.8587,4.602,80716.9652,,
89,20210316,600179.SH,4.16,4.3,4.15,4.26,4.12,0.13999999999999968,3.3981,113675.16,48208.748,0.3189,4.136,100846.592,4.04,88277.058,3.9805,71677.7445,3.9813,73477.932,4.028,79756.9955,4.6109,80716.1649,,
90,20210315,600179.SH,4.1,4.13,4.06,4.12,4.12,0.0,0.0,92199.21,37804.094,0.2586,4.1,101708.872,4.004,80493.644,3.9605,68710.277,3.985,74293.899,4.026,81394.0535,4.6191,80464.2658,,
91,20210312,600179.SH,4.05,4.17,4.03,4.12,4.06,0.0600000000000005,1.4778,74213.35,30387.801,0.2082,4.054,94082.42,3.982,75329.831,3.9485,66568.8005,3.9903,76738.9873,4.023,87458.4592,4.6277,80310.4941,,
92,20210311,600179.SH,4.11,4.11,4.01,4.06,4.12,-0.0600000000000005,-1.4563,66326.97,26943.013,0.1861,4.014,88552.734,3.957,71876.858,3.9365,65358.7385,3.99,76237.8433,4.0235,86260.42,4.6356,80129.8102,,
93,20210310,600179.SH,4.12,4.28,4.11,4.12,4.08,0.040000000000000036,0.9804,157818.27,65845.272,0.4427,3.99,92142.936,3.939,69943.502,3.922,65234.061,3.9913,76833.6757,4.0287,85257.8538,4.6432,79890.2354,,
94,20210309,600179.SH,3.92,4.08,3.86,4.08,3.89,0.18999999999999995,4.8843,117986.56,47305.29,0.331,3.944,75707.524,3.918,59135.321,3.91,60184.006,3.9873,73260.133,4.0367,82681.1493,4.6509,78975.8115,,
95,20210308,600179.SH,3.94,3.95,3.88,3.89,3.92,-0.029999999999999805,-0.7653,54066.95,21141.765,0.1517,3.908,59278.416,3.905,56710.788,3.9025,56703.9605,3.9837,71160.363,4.0493,81102.59,4.6587,78443.2503,,
96,20210305,600179.SH,3.93,3.93,3.89,3.92,3.94,-0.020000000000000018,-0.5076,46564.92,18192.091,0.1306,3.91,56577.242,3.915,61124.489,3.9035,59692.6915,3.9877,71191.918,4.0693,83808.1025,4.6685,78701.7157,,
97,20210304,600179.SH,3.89,3.96,3.84,3.94,3.89,0.04999999999999982,1.2853,84277.98,32970.2,0.2364,3.9,55200.982,3.921,60900.994,3.913,63904.2155,3.9903,72094.55,4.0847,86218.2262,4.678,79047.7532,,
98,20210303,600179.SH,3.9,3.95,3.86,3.89,3.9,-0.009999999999999787,-0.2564,75641.21,29416.842,0.2122,3.888,47744.068,3.924,58898.191,3.9285,63672.201,3.9897,71177.1397,4.1034,86797.9633,4.6853,78975.4436,,
99,20210302,600179.SH,3.9,3.9,3.86,3.9,3.9,0.0,0.0,35841.02,13920.795,0.1005,3.892,42563.118,3.921,55078.431,3.952,66078.369,3.9887,70198.0733,4.1214,87045.5333,4.6912,78626.6752,,
100,20210301,600179.SH,3.9,3.92,3.86,3.9,3.87,0.029999999999999805,0.7752,40561.08,15731.78,0.1138,3.902,54143.16,3.917,56926.91,3.9755,71194.0265,3.9893,70902.2403,4.1424,87308.513,4.6976,78633.9507,,
101,20210226,600179.SH,3.88,3.91,3.8,3.87,3.88,-0.009999999999999787,-0.2577,39683.62,15336.24,0.1113,3.92,65671.736,3.915,57807.77,3.9945,77443.5655,3.988,72011.22,4.1649,87537.825,4.7038,78769.3682,,
102,20210225,600179.SH,3.91,3.93,3.87,3.88,3.91,-0.03000000000000025,-0.7673,46993.41,18321.192,0.1318,3.942,66601.006,3.916,58840.619,4.0065,78418.336,3.9933,73021.317,4.1881,87430.2495,4.7106,78790.8547,,
103,20210224,600179.SH,3.94,3.95,3.89,3.91,3.95,-0.040000000000000036,-1.0127,49736.46,19475.781,0.1395,3.96,70052.314,3.905,60524.62,4.0175,80278.7625,3.9987,75116.4973,4.2123,87281.4093,4.7181,78703.3514,,
104,20210223,600179.SH,3.99,4.01,3.86,3.95,3.99,-0.040000000000000036,-1.0025,93741.23,36841.374,0.263,3.95,67593.744,3.902,61232.691,4.022,80322.539,3.999,76911.9357,4.2358,86900.7683,4.7257,78584.3776,,
105,20210222,600179.SH,3.98,4.07,3.94,3.99,3.98,0.010000000000000231,0.2513,98203.96,39321.354,0.2755,3.932,59710.66,3.9,56697.133,4.023,78385.1505,3.9917,78896.518,4.2592,85898.1145,4.733,78152.0439,,
106,20210219,600179.SH,4.0,4.0,3.92,3.98,3.97,0.009999999999999787,0.2519,44329.97,17535.425,0.1243,3.91,49943.804,3.892,58260.894,4.024,76225.6325,3.9893,78703.2283,4.2818,85924.0718,4.7399,78030.9778,,
107,20210218,600179.SH,3.87,4.02,3.87,3.97,3.86,0.11000000000000032,2.8497,64249.95,25440.59,0.1802,3.89,51080.232,3.905,66907.437,4.025,77691.328,3.9903,79517.8377,4.3046,86192.8268,4.7459,78214.7558,,
108,20210210,600179.SH,3.86,3.9,3.83,3.86,3.86,0.0,0.0,37443.61,14473.147,0.105,3.85,50996.926,3.933,68446.211,4.0225,77316.614,3.9917,78803.849,4.3289,86075.411,4.7528,78294.769,,
109,20210209,600179.SH,3.88,3.95,3.82,3.86,3.88,-0.020000000000000018,-0.5155,54325.81,21038.587,0.1524,3.854,54871.638,3.983,77078.307,4.0225,77757.8945,3.9987,79047.592,4.3561,86237.4932,4.7618,78290.3039,,
110,20210208,600179.SH,3.94,3.98,3.86,3.88,3.88,0.0,0.0,49369.68,19305.994,0.1385,3.868,53683.606,4.034,85461.143,4.0255,77889.9055,4.008,79551.4433,4.381,85953.1163,4.771,78224.1955,,
