,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000795.SZ,5.36,5.41,5.27,5.36,5.42,-0.05999999999999961,-1.107,312672.28,166430.562,2.7636,5.384,407708.946,5.228,298810.758,5.134,186081.0585,5.138,155131.9597,5.1728,125698.7465,5.2895,201794.9278,5.6296,263348.0584
11,20210712,000795.SZ,5.55,5.64,5.36,5.42,5.49,-0.07000000000000028,-1.275,448414.02,245456.365,3.9633,5.346,384043.524,5.194,276691.372,5.1165,174939.0615,5.134,150395.3527,5.1692,121213.1305,5.2885,200405.0401,,
12,20210709,000795.SZ,5.33,5.55,5.3,5.49,5.34,0.15000000000000036,2.809,461867.25,252240.679,4.0822,5.298,354439.068,5.156,237427.07,5.1,156223.1175,5.1247,138142.7697,5.1635,115500.1135,5.2869,198285.4775,,
13,20210708,000795.SZ,5.27,5.41,5.25,5.34,5.31,0.03000000000000025,0.565,402927.4,215466.741,3.5613,5.22,320828.478,5.114,198891.985,5.0815,137391.1245,5.1147,124949.0723,5.1588,109831.0418,5.2847,195975.5647,,
14,20210707,000795.SZ,5.17,5.38,5.1,5.31,5.17,0.13999999999999968,2.7079,412663.78,217833.234,3.6473,5.136,255034.326,5.088,171689.847,5.0715,119900.244,5.11,115210.469,5.1585,105041.8185,5.2849,193901.9857,,
15,20210706,000795.SZ,5.14,5.2,5.1,5.17,5.18,-0.009999999999999787,-0.1931,194345.17,99724.257,1.7177,5.072,189912.57,5.06,137509.823,5.0625,103824.572,5.1043,103664.5473,5.1583,100392.4512,5.2859,191680.7959,,
16,20210705,000795.SZ,5.13,5.21,5.1,5.18,5.1,0.08000000000000007,1.5686,300391.74,155309.072,2.655,5.042,169339.22,5.051,126216.907,5.0625,98247.3335,5.102,99418.2817,5.1607,99253.749,5.2893,191135.7508,,
17,20210702,000795.SZ,4.93,5.18,4.91,5.1,4.92,0.17999999999999972,3.6585,293814.3,150085.37,2.5969,5.014,120415.072,5.037,101183.733,5.063,88373.0665,5.1003,91028.5903,5.1618,95243.8327,5.2927,190068.4969,,
18,20210701,000795.SZ,5.0,5.0,4.91,4.92,4.99,-0.07000000000000028,-1.4028,73956.64,36665.934,0.6537,5.008,76955.492,5.033,78875.123,5.069,82182.578,5.1,84007.173,5.164,91300.0208,5.2957,188659.5861,,
19,20210630,000795.SZ,5.02,5.04,4.98,4.99,5.02,-0.02999999999999936,-0.5976,87055.0,43603.508,0.7694,5.04,88345.368,5.041,75700.359,5.0815,83133.675,5.1077,83445.819,5.1692,91233.9588,5.2998,189274.2994,,
20,20210629,000795.SZ,5.04,5.09,5.01,5.02,5.04,-0.020000000000000462,-0.3968,91478.42,46261.238,0.8085,5.048,85107.076,5.04,73351.359,5.093,83292.5605,5.1143,82545.382,5.1733,91863.563,5.303,189712.8114,,
21,20210628,000795.SZ,5.07,5.07,5.03,5.04,5.07,-0.03000000000000025,-0.5917,55771.0,28139.355,0.4929,5.06,83094.594,5.039,73186.751,5.104,87247.343,5.1193,81882.5347,5.1785,93396.5027,5.3067,189846.0329,,
22,20210625,000795.SZ,5.06,5.1,5.04,5.07,5.08,-0.009999999999999787,-0.1969,76516.4,38773.472,0.6763,5.06,81952.394,5.044,75019.165,5.109,88500.6195,5.1247,84124.678,5.1818,94276.3867,5.311,190479.9166,,
23,20210624,000795.SZ,5.03,5.15,5.01,5.08,5.03,0.04999999999999982,0.994,130906.02,66466.458,1.157,5.058,80794.754,5.049,75890.264,5.115,87977.616,5.1303,85286.5,5.1852,95310.04,5.3137,190869.0318,,
24,20210623,000795.SZ,5.07,5.08,5.03,5.03,5.08,-0.04999999999999982,-0.9843,70863.54,35769.489,0.6263,5.042,63055.35,5.055,68110.641,5.121,86970.78,5.138,85702.502,5.1875,94556.2567,5.3176,190947.1,,
25,20210622,000795.SZ,5.05,5.11,5.03,5.08,5.04,0.040000000000000036,0.7937,81416.01,41280.554,0.7196,5.032,61595.642,5.065,70139.321,5.1265,86741.9095,5.1463,87935.3137,5.1903,95402.5447,5.3208,191401.2288,,
26,20210621,000795.SZ,5.06,5.08,5.02,5.04,5.06,-0.019999999999999574,-0.3953,50060.0,25287.264,0.4425,5.018,63278.908,5.074,70277.76,5.1275,86018.969,5.1567,92196.447,5.1937,97089.8018,5.3251,191625.4872,,
27,20210618,000795.SZ,5.0,5.09,4.97,5.06,5.0,0.05999999999999961,1.2,70728.2,35697.161,0.6251,5.028,68085.936,5.089,75562.4,5.132,85951.019,5.1643,96255.3517,5.2007,98995.1598,5.3294,192240.1714,,
28,20210617,000795.SZ,5.0,5.01,4.96,5.0,4.98,0.019999999999999574,0.4016,42209.0,21095.154,0.3731,5.04,70985.774,5.105,85490.033,5.1335,86573.198,5.1677,95929.219,5.2068,101096.1718,5.3337,192933.396,,
29,20210616,000795.SZ,5.02,5.03,4.97,4.98,5.01,-0.02999999999999936,-0.5988,63565.0,31710.603,0.5618,5.068,73165.932,5.122,90566.991,5.141,87318.549,5.1707,97479.7523,5.213,104700.8198,5.3373,193173.1378,,
30,20210615,000795.SZ,5.09,5.1,4.99,5.01,5.09,-0.08000000000000007,-1.5717,89832.34,45175.09,0.794,5.098,78683.0,5.146,93233.762,5.1515,87142.3935,5.176,98844.1523,5.2225,106726.3205,5.3413,193066.188,,
31,20210611,000795.SZ,5.13,5.13,5.08,5.09,5.12,-0.03000000000000025,-0.5859,74095.14,37772.139,0.6549,5.13,77276.612,5.169,101307.935,5.1595,86230.4265,5.183,97911.9193,5.2327,110066.8005,5.3451,192816.934,,
32,20210610,000795.SZ,5.15,5.15,5.1,5.12,5.14,-0.019999999999999574,-0.3891,85227.39,43595.615,0.7533,5.15,83038.864,5.174,101982.074,5.165,88677.4345,5.1883,97756.4993,5.2447,113924.2808,5.3481,193070.4412,,
33,20210609,000795.SZ,5.14,5.17,5.12,5.14,5.13,0.009999999999999787,0.1949,53109.79,27315.525,0.4694,5.17,99994.292,5.181,100064.968,5.171,89984.618,5.192,97363.538,5.2565,117361.4577,5.3516,192961.0379,,
34,20210608,000795.SZ,5.19,5.19,5.11,5.13,5.17,-0.040000000000000036,-0.7737,91150.34,46766.276,0.8056,5.176,107968.05,5.187,105830.919,5.1795,94498.4325,5.1943,97901.977,5.2675,122117.0912,5.3551,193756.1063,,
35,20210607,000795.SZ,5.2,5.22,5.14,5.17,5.19,-0.020000000000000462,-0.3854,82800.4,42767.248,0.7318,5.194,107784.524,5.188,103344.498,5.187,96833.31,5.1987,97218.9637,5.2747,124397.6525,5.3603,193709.6668,,
36,20210604,000795.SZ,5.19,5.22,5.16,5.19,5.22,-0.02999999999999936,-0.5747,102906.4,53338.674,0.9095,5.208,125339.258,5.181,101760.178,5.198,103155.7905,5.2027,97421.1467,5.2813,129452.4842,5.3658,193907.6789,,
37,20210603,000795.SZ,5.18,5.28,5.16,5.22,5.17,0.04999999999999982,0.9671,170004.53,89058.794,1.5026,5.198,120925.284,5.175,96339.638,5.202,106601.8275,5.2073,100566.896,5.291,134896.3797,5.3715,194290.3416,,
38,20210602,000795.SZ,5.23,5.25,5.15,5.17,5.22,-0.04999999999999982,-0.9579,92978.58,48366.192,0.8218,5.192,100135.644,5.162,87656.363,5.199,101148.812,5.209,97957.885,5.3012,141503.4182,5.3762,194332.1288,,
39,20210601,000795.SZ,5.23,5.24,5.18,5.22,5.24,-0.020000000000000462,-0.3817,90232.71,47015.02,0.7975,5.198,103693.788,5.16,84070.107,5.195,100936.133,5.2097,97140.7103,5.3163,157098.9807,5.3823,194716.8577,,
40,20210531,000795.SZ,5.15,5.28,5.13,5.24,5.14,0.10000000000000053,1.9455,170574.07,89307.176,1.5076,5.182,98904.472,5.157,81051.025,5.191,101649.3475,5.2077,96265.5333,5.3285,166882.8092,5.3883,195445.2346,,
41,20210528,000795.SZ,5.21,5.23,5.13,5.14,5.19,-0.05000000000000071,-0.9634,80836.53,41853.141,0.7145,5.154,78181.098,5.15,71152.918,5.19,96213.9115,5.2043,92030.9083,5.3367,174681.6473,5.3937,195853.5683,,
42,20210527,000795.SZ,5.16,5.2,5.16,5.19,5.2,-0.009999999999999787,-0.1923,66056.33,34250.034,0.5838,5.152,71753.992,5.156,75372.795,5.1955,95643.712,5.2023,92857.4573,5.3457,180253.4758,5.4002,197351.8262,,
43,20210526,000795.SZ,5.14,5.22,5.12,5.2,5.14,0.0600000000000005,1.1673,110769.3,57383.913,0.979,5.132,75177.082,5.161,79904.268,5.1975,96012.823,5.203,94713.0113,5.3493,182147.274,5.4078,199316.1379,,
44,20210525,000795.SZ,5.13,5.15,5.1,5.14,5.1,0.040000000000000036,0.7843,66286.13,33977.319,0.5859,5.122,64446.426,5.172,83165.946,5.198,93937.506,5.207,94873.168,5.3533,184042.0828,5.4152,202333.6451,,
45,20210524,000795.SZ,5.11,5.13,5.09,5.1,5.13,-0.03000000000000025,-0.5848,66957.2,34188.04,0.5918,5.132,63197.578,5.186,90322.122,5.204,94156.1965,5.2123,97120.355,5.3592,188953.9343,5.4242,206366.7657,,
46,20210521,000795.SZ,5.1,5.13,5.09,5.13,5.09,0.040000000000000036,0.7859,48701.0,24896.706,0.4304,5.146,64124.738,5.215,104551.403,5.2135,95251.631,5.2193,99089.2163,5.3697,196937.6725,5.4324,209277.1083,,
47,20210520,000795.SZ,5.15,5.15,5.07,5.09,5.15,-0.0600000000000005,-1.165,83171.78,42369.34,0.7351,5.16,78991.598,5.229,116864.017,5.2235,102680.525,5.2233,99459.075,5.3773,206178.2295,5.4394,211121.74,,
48,20210519,000795.SZ,5.18,5.18,5.14,5.15,5.19,-0.040000000000000036,-0.7707,57116.02,29448.438,0.5048,5.19,84631.454,5.236,114641.261,5.2325,103108.646,5.228,98592.8687,5.3805,207811.1347,5.4462,212575.3482,,
49,20210518,000795.SZ,5.17,5.2,5.14,5.19,5.17,0.020000000000000462,0.3868,60041.89,31041.861,0.5307,5.222,101885.466,5.23,117802.159,5.2345,103676.012,5.2307,99022.0987,5.381,210196.032,5.4532,214924.8452,,
50,20210517,000795.SZ,5.2,5.2,5.14,5.17,5.2,-0.03000000000000025,-0.5769,71593.0,37009.481,0.6328,5.24,117446.666,5.225,122247.67,5.233,103872.7875,5.2323,101181.744,5.3775,211208.5715,5.4585,216133.2046,,
51,20210514,000795.SZ,5.22,5.23,5.11,5.2,5.24,-0.040000000000000036,-0.7634,123035.3,63596.809,1.0875,5.284,144978.068,5.23,121274.905,5.2315,102469.9035,5.2377,104910.4707,5.3738,212195.6688,5.4646,218281.8964,,
52,20210513,000795.SZ,5.27,5.29,5.21,5.24,5.31,-0.0699999999999994,-1.3183,111371.06,58405.423,0.9844,5.298,154736.436,5.235,115914.629,5.2255,101599.7885,5.239,104428.0953,5.3683,211901.5472,5.4686,218957.075,,
53,20210512,000795.SZ,5.25,5.38,5.23,5.31,5.28,0.02999999999999936,0.5682,143386.08,76147.754,1.2673,5.282,144651.068,5.234,112121.378,5.224,102117.383,5.24,105333.58,5.3622,214410.6793,5.4711,218834.0138,,
54,20210511,000795.SZ,5.36,5.37,5.24,5.28,5.39,-0.10999999999999943,-2.0408,137847.89,72747.522,1.2184,5.238,133718.852,5.224,104709.066,5.2245,100726.779,5.237,103410.0113,5.3598,216401.7832,5.4738,218613.7548,,
55,20210510,000795.SZ,5.27,5.39,5.25,5.39,5.27,0.1200000000000001,2.277,209250.01,111520.172,1.8495,5.21,127048.674,5.222,97990.271,5.2255,100519.4715,5.2343,102869.7757,5.3623,220239.0983,5.4767,218423.5808,,
56,20210507,000795.SZ,5.2,5.33,5.14,5.27,5.16,0.10999999999999943,2.1318,171827.14,90444.911,1.5187,5.176,97571.742,5.212,85951.859,5.2215,96358.123,5.2307,101983.1567,5.3608,220013.379,5.4792,218046.758,,
57,20210506,000795.SZ,5.11,5.18,5.11,5.16,5.09,0.07000000000000028,1.3752,60944.22,31399.527,0.5387,5.172,77092.822,5.218,88497.033,5.2205,90756.604,5.237,101734.968,5.36,219473.3767,5.4821,217801.5986,,
58,20210430,000795.SZ,5.17,5.17,5.05,5.09,5.14,-0.04999999999999982,-0.9728,88725.0,45219.078,0.7842,5.186,79591.688,5.229,91576.031,5.224,90568.6725,5.246,106263.1247,5.3618,221335.4368,5.4857,218123.7558,,
59,20210429,000795.SZ,5.21,5.22,5.14,5.14,5.22,-0.08000000000000007,-1.5326,104497.0,53916.032,0.9236,5.21,75699.28,5.239,89549.865,5.231,89632.0685,5.2553,111921.8873,5.3643,223334.0348,5.4896,218113.3561,,
60,20210428,000795.SZ,5.25,5.26,5.2,5.22,5.25,-0.03000000000000025,-0.5714,61865.35,32308.242,0.5468,5.234,68931.868,5.241,85497.905,5.236,90648.781,5.269,114608.4887,5.3672,226305.1135,5.493,218476.6735,,
61,20210427,000795.SZ,5.29,5.29,5.21,5.25,5.23,0.019999999999999574,0.3824,69432.54,36395.505,0.6137,5.248,74331.976,5.233,83664.902,5.2415,96728.2535,5.2823,122221.6817,5.3727,232094.068,5.4937,218871.6203,,
62,20210426,000795.SZ,5.24,5.32,5.22,5.23,5.21,0.020000000000000462,0.3839,73438.55,38623.07,0.6491,5.264,99901.244,5.216,87284.948,5.241,98684.8285,5.301,130092.0623,5.377,238499.1235,5.4953,219076.3241,,
63,20210423,000795.SZ,5.27,5.28,5.18,5.21,5.26,-0.04999999999999982,-0.9506,69262.96,36103.168,0.6122,5.272,103560.374,5.214,92113.388,5.243,101939.681,5.321,137359.3773,5.3848,247094.0583,5.4982,219145.1796,,
64,20210422,000795.SZ,5.3,5.33,5.26,5.26,5.29,-0.03000000000000025,-0.5671,70659.94,37392.23,0.6245,5.268,103400.45,5.225,96744.492,5.2435,102760.484,5.3407,146332.2053,5.396,263285.3065,5.5017,219471.7549,,
65,20210421,000795.SZ,5.28,5.35,5.24,5.29,5.33,-0.040000000000000036,-0.7505,88865.89,47053.777,0.7854,5.248,102063.942,5.229,103048.672,5.2405,105309.528,5.3507,151576.3413,5.4048,272072.6853,5.504,219312.8432,,
66,20210420,000795.SZ,5.26,5.43,5.23,5.33,5.27,0.0600000000000005,1.1385,197278.88,105212.046,1.7437,5.218,92997.828,5.231,106764.387,5.24,109998.8055,5.36,161483.8217,5.4043,273405.4655,5.5059,219036.0528,,
67,20210419,000795.SZ,5.21,5.28,5.18,5.27,5.19,0.07999999999999918,1.5414,91734.2,48139.701,0.8108,5.168,74668.652,5.223,93016.175,5.2465,108353.9355,5.3747,169225.8633,5.405,274263.5132,5.5079,217809.0121,,
68,20210416,000795.SZ,5.18,5.2,5.15,5.19,5.16,0.03000000000000025,0.5814,68463.34,35446.505,0.6051,5.156,80666.402,5.219,89561.314,5.2545,113606.6715,5.3933,185048.9513,5.4038,274295.2098,5.5107,217561.7023,,
69,20210415,000795.SZ,5.14,5.18,5.09,5.16,5.14,0.020000000000000462,0.3891,63977.4,32853.044,0.5655,5.182,90088.534,5.223,89714.272,5.2635,123107.8985,5.423,217057.251,5.4035,275710.9665,5.5145,217422.5828,,
70,20210414,000795.SZ,5.08,5.15,5.08,5.14,5.08,0.05999999999999961,1.1811,43535.32,22299.879,0.3848,5.21,104033.402,5.231,95799.657,5.283,129163.7805,5.4493,237500.085,5.4062,277891.1092,5.5191,217472.2296,,
71,20210413,000795.SZ,5.19,5.21,5.07,5.08,5.21,-0.1299999999999999,-2.4952,105633.0,54024.266,0.9336,5.244,120530.946,5.25,109791.605,5.307,141500.0715,5.469,257332.3863,5.4078,279596.9497,5.5236,217707.0771,,
72,20210412,000795.SZ,5.32,5.35,5.2,5.21,5.32,-0.11000000000000032,-2.0677,121722.95,64112.275,1.0759,5.278,111363.698,5.266,110084.709,5.3435,151495.6195,5.489,267649.4943,5.4103,281070.8415,5.5291,217726.8455,,
73,20210409,000795.SZ,5.3,5.36,5.25,5.32,5.3,0.020000000000000462,0.3774,115574.0,61361.152,1.0215,5.282,98456.226,5.272,111765.974,5.3745,159982.372,5.4957,269581.5367,5.4107,282120.0877,5.5343,217778.6321,,
74,20210408,000795.SZ,5.3,5.37,5.24,5.3,5.31,-0.009999999999999787,-0.1883,133701.74,71004.371,1.1817,5.264,89340.01,5.262,108776.476,5.3985,171126.062,5.4997,273210.9977,5.4113,282762.153,5.5383,217592.2821,,
75,20210407,000795.SZ,5.26,5.31,5.19,5.31,5.25,0.05999999999999961,1.1429,126023.04,66325.171,1.1139,5.252,87565.912,5.252,107570.384,5.4115,175840.176,5.506,280787.5137,5.4135,282969.1407,5.5431,217364.2769,,
76,20210406,000795.SZ,5.23,5.27,5.22,5.25,5.23,0.019999999999999574,0.3824,59796.76,31378.916,0.5285,5.256,99052.264,5.249,113233.224,5.4245,188843.539,5.52,294786.1287,5.4178,283017.7527,5.5479,217581.3444,,
77,20210402,000795.SZ,5.24,5.26,5.21,5.23,5.23,0.0,0.0,57185.59,29925.262,0.5054,5.254,108805.72,5.27,123691.696,5.4505,207330.7075,5.5313,312897.384,5.4235,284893.1612,5.5518,217812.2701,,
78,20210401,000795.SZ,5.22,5.27,5.21,5.23,5.24,-0.009999999999999787,-0.1908,69992.92,36663.76,0.6186,5.262,125075.722,5.29,137652.029,5.4805,232792.77,5.533,317029.4007,5.4275,286019.1513,5.5546,217894.7934,,
79,20210331,000795.SZ,5.31,5.31,5.22,5.24,5.33,-0.08999999999999986,-1.6886,124831.25,65516.271,1.1033,5.26,128212.942,5.304,156501.525,5.523,280728.7405,5.5313,321369.9653,5.4305,287314.64,5.5577,217825.4107,,
80,20210330,000795.SZ,5.25,5.39,5.23,5.33,5.24,0.08999999999999986,1.7176,183454.8,97500.312,1.6215,5.252,127574.856,5.335,162527.904,5.5585,308350.299,5.5227,321235.399,5.4327,287562.0598,5.5607,217327.1816,,
81,20210329,000795.SZ,5.28,5.31,5.21,5.24,5.27,-0.02999999999999936,-0.5693,108564.04,57006.11,0.9595,5.242,127414.184,5.364,173208.538,5.5785,331102.777,5.51,319480.867,5.4348,286295.5632,5.5636,216791.1175,,
82,20210326,000795.SZ,5.2,5.31,5.17,5.27,5.22,0.04999999999999982,0.9579,138535.6,72544.994,1.2245,5.286,138577.672,5.421,192906.53,5.6005,346431.887,5.4977,319374.999,5.4402,286683.4465,5.5683,216969.0368,,
83,20210325,000795.SZ,5.22,5.31,5.21,5.22,5.2,0.019999999999999574,0.3846,85679.02,45022.947,0.7573,5.318,150228.336,5.477,208198.77,5.6075,348489.318,5.4843,323487.7787,5.4423,286428.0237,5.5737,217239.5485,,
84,20210324,000795.SZ,5.28,5.33,5.17,5.2,5.28,-0.08000000000000007,-1.5152,121640.82,63683.561,1.0751,5.348,184790.108,5.535,233475.648,5.6185,355428.2585,5.4827,329393.555,5.4477,287337.9433,5.5788,217521.0047,,
85,20210323,000795.SZ,5.42,5.44,5.25,5.28,5.46,-0.17999999999999972,-3.2967,182651.44,97122.959,1.6144,5.418,197480.952,5.571,244109.968,5.633,367396.0785,5.4903,337608.421,5.4513,287399.913,5.5853,217501.1063,,
86,20210322,000795.SZ,5.39,5.49,5.36,5.46,5.43,0.03000000000000025,0.5525,164381.48,89156.763,1.4529,5.486,219002.892,5.6,264453.854,5.6555,385562.581,5.491,338043.6013,5.4565,286161.1727,5.591,216986.4079,,
87,20210319,000795.SZ,5.31,5.53,5.28,5.43,5.37,0.05999999999999961,1.1173,196788.92,106662.585,1.7393,5.556,247235.388,5.631,290969.719,5.662,407500.228,5.483,337211.7853,5.4582,285485.183,5.5943,216325.6389,,
88,20210318,000795.SZ,5.56,5.57,5.36,5.37,5.55,-0.17999999999999972,-3.2432,258487.88,140675.697,2.2847,5.636,266169.204,5.671,327933.511,5.6545,406718.0865,5.4777,336407.749,5.4607,284770.6202,5.5982,215433.9784,,
89,20210317,000795.SZ,5.61,5.63,5.48,5.55,5.62,-0.07000000000000028,-1.2456,185095.04,102732.325,1.636,5.722,282161.188,5.742,404955.956,5.645,403804.1855,5.4733,334746.1823,5.4615,281645.4558,5.6031,214013.6097,,
90,20210316,000795.SZ,5.79,5.82,5.56,5.62,5.81,-0.1899999999999995,-3.2702,290261.14,163835.763,2.5655,5.724,290738.984,5.782,454172.694,5.6165,400589.1465,5.4653,338001.7383,5.46,279406.0555,5.6068,213776.1862,,
91,20210315,000795.SZ,5.7,5.89,5.66,5.81,5.83,-0.020000000000000462,-0.3431,305543.96,176743.59,2.7006,5.714,309904.816,5.793,488997.016,5.583,392617.0315,5.463,341966.4543,5.4575,275567.0675,5.609,212332.2434,,
92,20210312,000795.SZ,5.77,5.87,5.7,5.83,5.8,0.03000000000000025,0.5172,291458.0,168817.994,2.5778,5.706,334704.05,5.78,499957.244,5.536,382609.2335,5.453,346906.1847,5.4515,272216.6015,5.6093,211342.4354,,
93,20210311,000795.SZ,5.56,5.84,5.53,5.8,5.56,0.2400000000000002,4.3165,338447.8,193519.232,2.9934,5.706,389697.818,5.738,488779.866,5.488,381132.283,5.4487,356828.7393,5.4467,268560.6182,5.6105,210525.5841,,
94,20210310,000795.SZ,5.6,5.68,5.5,5.56,5.57,-0.010000000000000675,-0.1795,227984.02,127134.05,2.0164,5.762,527750.724,5.702,477380.869,5.4565,377352.5085,5.4513,380238.4077,5.4427,265395.1215,5.6131,209254.3192,,
95,20210309,000795.SZ,5.7,5.73,5.45,5.57,5.77,-0.1999999999999993,-3.4662,386090.3,215482.799,3.4148,5.84,617606.404,5.695,490682.189,5.45,384357.6475,5.459,392569.0293,5.446,263021.6812,5.6169,208757.747,,
96,20210308,000795.SZ,5.93,6.04,5.75,5.77,5.83,-0.0600000000000005,-1.0292,429540.13,253081.457,3.7991,5.872,668089.216,5.711,506671.308,5.4365,374838.475,5.4487,385327.1093,5.4503,258362.8737,5.6206,206499.5494,,
97,20210305,000795.SZ,5.89,5.98,5.71,5.83,6.08,-0.25,-4.1118,566426.84,332806.492,5.0097,5.854,665210.438,5.693,524030.737,5.409,360332.8185,5.4353,379301.163,5.452,253684.3035,5.6223,204465.0562,,
98,20210304,000795.SZ,5.87,6.4,5.83,6.08,5.95,0.1299999999999999,2.1849,1028712.33,631096.341,9.0984,5.77,587861.914,5.638,485502.662,5.381,340644.868,5.4143,363541.4683,5.4512,247160.8395,5.6247,201076.1139,,
99,20210303,000795.SZ,5.72,6.09,5.69,5.95,5.73,0.21999999999999975,3.8394,677262.42,399031.652,5.99,5.642,427011.014,5.548,402652.415,5.339,299641.2955,5.384,334364.682,5.4483,232334.7347,5.6254,193655.2791,,
100,20210302,000795.SZ,5.66,6.1,5.57,5.73,5.68,0.05000000000000071,0.8803,638504.36,370066.619,5.6472,5.55,363757.974,5.451,347005.599,5.307,279916.2605,5.363,318282.1333,5.4482,224007.66,5.6268,189270.4256,,
101,20210301,000795.SZ,5.42,5.74,5.38,5.68,5.41,0.2699999999999996,4.9908,415146.24,231729.021,3.6717,5.55,345253.4,5.373,296237.047,5.298,268451.1735,5.3467,301861.513,5.4507,217025.4893,5.6302,185381.4682,,
102,20210226,000795.SZ,5.3,5.51,5.26,5.41,5.44,-0.03000000000000025,-0.5515,179684.22,97111.612,1.5892,5.532,382851.036,5.292,265261.223,5.2895,270380.655,5.3317,294492.1887,5.4547,214450.1765,5.6333,183193.754,,
103,20210225,000795.SZ,5.56,5.61,5.35,5.44,5.49,-0.04999999999999982,-0.9107,224457.83,122338.34,1.9852,5.506,383143.41,5.238,273484.7,5.304,290853.176,5.3257,294658.6387,5.4663,216485.0018,5.638,184052.7573,,
104,20210224,000795.SZ,5.64,5.65,5.43,5.49,5.73,-0.2400000000000002,-4.1885,360997.22,199513.98,3.1928,5.454,378293.816,5.211,277324.148,5.326,331667.177,5.323,292313.3083,5.4772,220625.2073,5.6443,183876.9684,,
105,20210223,000795.SZ,5.55,5.96,5.49,5.73,5.59,0.14000000000000057,2.5045,545981.49,309268.142,4.8289,5.352,330253.224,5.205,278033.106,5.341,343512.4495,5.321,285150.7677,5.4893,223779.597,5.6509,182392.8689,,
106,20210222,000795.SZ,5.31,5.81,5.31,5.59,5.28,0.3099999999999996,5.8712,603134.42,340865.919,5.3344,5.196,247220.694,5.162,243005.642,5.3175,324655.01,5.3157,271249.3767,5.4952,221616.5442,5.6552,179699.7482,,
107,20210219,000795.SZ,5.14,5.28,5.12,5.28,5.18,0.10000000000000053,1.9305,181146.09,94614.99,1.6021,5.052,147671.41,5.125,196634.9,5.3065,306936.376,5.3157,256888.9383,5.5015,216065.2505,5.6603,177845.2698,,
108,20210218,000795.SZ,5.1,5.24,5.1,5.18,4.98,0.1999999999999993,4.0161,200209.86,103489.883,1.7708,4.97,163825.99,5.124,195787.074,5.3025,302560.8715,5.322,255008.902,5.5118,217339.5618,5.6694,180210.7297,,
