,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
41,20210528,605117.SH,71.4201,79.4439,71.4201,77.9543,72.3932,5.56110000000001,7.6818,75265.52,573869.244,17.6402,71.3803,69009.358,70.3853,85373.623,62.7666,86540.04,,,,,,,,
42,20210527,605117.SH,68.6197,75.7895,68.6197,72.3932,68.8977,3.4954999999999927,5.0735,96950.75,722355.989,22.7227,69.5928,65915.61,69.3476,96334.153,61.4528,90909.705,,,,,,,,
43,20210526,605117.SH,69.4638,71.003,68.4012,68.8977,69.5134,-0.6157000000000039,-0.8857,46807.85,328794.14,10.9705,68.5998,63025.212,69.0079,97022.467,60.6951,98030.9775,,,,,,,,
44,20210525,605117.SH,68.1728,69.5333,63.7537,69.5134,68.143,1.3704000000000036,2.0111,60231.75,407172.425,14.1167,69.5392,75940.986,68.3903,110795.973,60.3669,95886.881,,,,,,,,
45,20210524,605117.SH,68.3714,73.0387,67.3287,68.143,69.0169,-0.8739000000000061,-1.2662,65790.92,462502.312,15.4196,69.428,85631.836,67.141,105776.362,59.7244,92907.6805,,,,,,,,
46,20210521,605117.SH,67.428,70.7349,67.428,69.0169,67.428,1.5889000000000095,2.3564,59796.78,417579.058,14.0148,69.3903,101737.888,65.5104,101929.387,58.8928,89680.5345,,,,,,,,
47,20210520,605117.SH,69.5134,70.1092,67.3287,67.428,73.5948,-6.166800000000009,-8.3794,82498.76,570864.158,19.3355,69.1023,126752.696,63.3208,101298.943,57.783,86883.919,,,,,,,,
48,20210519,605117.SH,68.5005,75.8491,65.3327,73.5948,68.9573,4.637500000000003,6.7252,111386.72,788666.116,26.1061,69.4161,131019.722,61.3625,98684.866,,,,,,,,,,
49,20210518,605117.SH,71.3505,72.3337,67.6763,68.9573,67.9543,1.0030000000000001,1.476,108686.0,763030.365,25.4731,67.2413,145650.96,58.7448,96384.792,,,,,,,,,,
50,20210517,605117.SH,69.2751,73.287,64.5283,67.9543,67.577,0.3773000000000053,0.5583,146321.18,1005672.182,34.2938,64.854,125920.888,56.9464,93368.362,,,,,,,,,,
51,20210514,605117.SH,69.2056,71.3803,63.6544,67.577,68.997,-1.4200000000000017,-2.0581,184870.82,1257664.167,43.3288,61.6306,102120.886,55.148,87706.457,,,,,,,,,,
52,20210513,605117.SH,68.9176,68.997,66.1768,68.997,62.721,6.276000000000003,10.0062,103833.89,714294.736,24.3359,57.5392,75845.19,53.5581,85485.257,,,,,,,,,,
53,20210512,605117.SH,62.721,62.721,61.1917,62.721,57.0209,5.700099999999999,9.9965,184542.91,1164236.646,43.2519,53.3089,66350.01,52.3823,99039.488,,,,,,,,,,
54,20210511,605117.SH,57.0209,57.0209,57.0209,57.0209,51.8371,5.183799999999998,10.0002,10035.64,57624.645,2.3521,50.2483,47118.624,52.3436,80977.789,,,,,,,,,,
55,20210510,605117.SH,50.4767,51.8371,50.4767,51.8371,47.1202,4.7169000000000025,10.0104,27321.17,141296.202,6.4033,49.0387,60815.836,52.3079,80038.999,,,,,,,,,,
56,20210507,605117.SH,47.855,48.858,46.9811,47.1202,47.8451,-0.7249000000000052,-1.5151,53492.34,258081.324,12.5372,48.6654,73292.028,52.2751,77431.682,,,,,,,,,,
57,20210506,605117.SH,46.6236,48.7388,46.0377,47.8451,47.4181,0.4269999999999996,0.9005,56357.99,271033.611,13.2088,49.577,95125.324,52.2453,72468.895,,,,,,,,,,
58,20210430,605117.SH,50.6455,50.6653,47.1003,47.4181,50.9732,-3.555099999999996,-6.9744,88385.98,431102.998,20.7153,51.4558,131728.966,,,,,,,,,,,,
59,20210429,605117.SH,49.7319,52.1351,49.7319,50.9732,49.9702,1.0030000000000001,2.0072,78521.7,404392.082,18.4034,54.4389,114836.954,,,,,,,,,,,,
60,20210428,605117.SH,49.6524,51.6385,49.0765,49.9702,51.6783,-1.7081000000000017,-3.3053,89702.13,453476.522,21.0238,55.577,99262.162,,,,,,,,,,,,
61,20210427,605117.SH,55.2532,55.6107,51.5194,51.6783,57.2393,-5.561,-9.7154,162658.82,863761.593,38.1229,55.8848,81571.336,,,,,,,,,,,,
62,20210426,605117.SH,68.57,68.57,56.3257,57.2393,62.3337,-5.0944,-8.1728,239376.2,1511622.241,56.1034,54.9136,49812.466,,,,,,,,,,,,
63,20210423,605117.SH,62.3337,62.3337,62.3337,62.3337,56.6634,5.6702999999999975,10.007,3925.92,24643.0,0.9201,,,,,,,,,,,,,,
64,20210422,605117.SH,56.6634,56.6634,56.6634,56.6634,51.5094,5.1540000000000035,10.0059,647.74,3696.004,0.1518,,,,,,,,,,,,,,
65,20210421,605117.SH,51.5094,51.5094,51.5094,51.5094,46.8222,4.687199999999997,10.0106,1248.0,6473.376,0.2925,,,,,,,,,,,,,,
66,20210420,605117.SH,39.0169,46.8222,39.0169,46.8222,32.5124,14.309800000000003,44.0134,3864.47,18219.428,0.9057,,,,,,,,,,,,,,
