,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300877.SZ,36.67,39.19,36.25,38.6,36.67,1.9299999999999997,5.2632,36908.46,140308.978,12.3028,37.344,14958.526,37.306,13483.7,37.0615,11152.3965,37.506,11812.7053,38.1743,11620.0003,41.6102,16576.322,,
11,20210712,300877.SZ,37.03,37.26,36.65,36.67,36.81,-0.14000000000000057,-0.3803,9176.13,33840.456,3.0587,37.162,9446.69,37.196,11629.325,36.962,9925.792,37.4893,10969.101,38.2664,11178.3052,41.678,16415.8565,,
12,20210709,300877.SZ,36.35,37.14,36.35,36.81,36.77,0.03999999999999915,0.1088,5901.35,21698.313,1.9671,37.314,9556.608,37.206,11476.899,37.039,9979.155,37.519,11102.2633,38.3814,11215.9612,41.7569,16539.3079,,
13,20210708,300877.SZ,37.52,37.74,36.77,36.77,37.87,-1.0999999999999943,-2.9047,12369.64,45934.434,4.1232,37.428,11600.294,37.218,11720.81,37.0935,10144.78,37.548,11287.9653,38.4916,11378.1098,41.856,16642.6343,,
14,20210707,300877.SZ,37.32,38.07,37.22,37.87,37.69,0.17999999999999972,0.4776,10437.05,39331.673,3.479,37.488,12062.096,37.281,11644.123,37.1765,9779.9135,37.582,11395.6737,38.6261,11485.5847,41.9651,16759.2551,,
15,20210706,300877.SZ,37.88,38.15,37.18,37.69,37.43,0.259999999999998,0.6946,9349.28,35134.512,3.1164,37.268,12008.874,37.173,11245.494,37.202,9663.926,37.551,11414.1257,38.7588,11802.9088,42.09,16883.7406,,
16,20210705,300877.SZ,37.44,38.11,37.08,37.43,37.38,0.04999999999999716,0.1338,9725.72,36438.786,3.2419,37.23,13811.96,37.112,11094.318,37.262,9862.6895,37.5153,11384.1767,38.9041,12098.6397,42.2307,17034.848,,
17,20210702,300877.SZ,36.73,38.17,36.73,37.38,37.07,0.3100000000000023,0.8363,16119.78,60549.611,5.3733,37.098,13397.19,37.062,10888.084,37.3745,10737.6875,37.4883,11247.141,39.0325,12197.4457,42.3606,17139.0808,,
18,20210701,300877.SZ,36.9,37.84,36.6,37.07,36.77,0.29999999999999716,0.8159,14678.65,54836.119,4.8929,37.008,11841.326,36.964,10097.135,37.424,10547.5985,37.4663,10903.539,39.1461,12208.8922,42.4825,17188.1113,,
19,20210630,300877.SZ,37.0,37.23,36.3,36.77,37.5,-0.7299999999999969,-1.9467,10170.94,37484.302,3.3903,37.074,11226.15,36.872,9225.482,37.522,10739.0865,37.4523,10656.1707,39.2576,12272.7782,42.5922,17197.1497,,
20,20210629,300877.SZ,36.66,37.88,36.25,37.5,36.77,0.7299999999999969,1.9853,18364.71,68568.687,6.1216,37.078,10482.114,36.817,8821.093,37.606,10977.208,37.4637,10585.0693,39.3883,12344.7825,42.707,17253.1136,,
21,20210628,300877.SZ,36.71,36.9,36.49,36.77,36.93,-0.1599999999999966,-0.4333,7651.87,28048.695,2.5506,36.994,8376.676,36.728,8222.259,37.636,10638.989,37.4657,10275.036,39.504,12507.7375,42.8248,17329.4364,,
22,20210625,300877.SZ,37.13,37.4,36.66,36.93,37.4,-0.46999999999999886,-1.2567,8340.46,30754.26,2.7802,37.026,8378.978,36.872,8481.411,37.6755,10914.9455,37.4843,10354.873,39.6594,12807.5577,42.9349,17390.1728,,
23,20210624,300877.SZ,36.95,37.62,36.86,37.4,36.79,0.6099999999999994,1.6581,11602.77,43322.932,3.8676,36.92,8352.944,36.969,8568.75,37.713,11071.543,37.5013,10432.145,39.8281,13232.4658,43.0425,17488.2618,,
24,20210623,300877.SZ,37.1,37.15,36.61,36.79,37.08,-0.28999999999999915,-0.7821,6450.76,23730.668,2.1503,36.67,7224.814,37.072,7915.704,37.7325,11271.449,37.4893,10325.3873,39.988,13886.9693,43.1643,17629.7443,,
25,20210622,300877.SZ,36.75,37.17,36.75,37.08,36.93,0.14999999999999858,0.4062,7837.52,28979.915,2.6125,36.556,7160.072,37.231,8082.358,37.74,11498.4415,37.4917,10322.6443,40.2368,14454.2295,43.3074,17963.9151,,
26,20210621,300877.SZ,36.4,37.06,36.21,36.93,36.4,0.5300000000000011,1.456,7663.38,28205.136,2.5545,36.462,8067.842,37.412,8631.061,37.717,11529.106,37.472,10409.4013,40.4343,14821.1653,43.4253,18018.6618,,
27,20210618,300877.SZ,36.25,36.53,35.83,36.4,36.15,0.25,0.6916,8210.29,29676.153,2.7368,36.718,8583.844,37.687,10587.291,37.7015,11426.6695,37.4913,10345.0997,40.6631,15269.0265,43.5385,18115.2022,,
28,20210617,300877.SZ,36.44,36.56,36.12,36.15,36.22,-0.07000000000000028,-0.1933,5962.12,21613.962,1.9874,37.018,8784.556,37.884,10998.062,37.7175,11306.741,37.5323,10315.608,40.8842,16020.0995,43.6725,18186.1109,,
29,20210616,300877.SZ,36.56,36.87,36.12,36.22,36.61,-0.39000000000000057,-1.0653,6127.05,22309.858,2.0424,37.474,8606.594,38.172,12252.691,37.7425,11371.515,37.587,10720.2033,41.0822,16523.7123,43.8019,18318.1236,,
30,20210615,300877.SZ,38.1,38.2,36.51,36.61,38.21,-1.6000000000000014,-4.1874,12376.37,45793.047,4.1255,37.906,9004.644,38.395,13133.323,37.787,11467.0575,37.712,10897.5803,41.246,16961.2387,43.9517,18360.0437,,
31,20210611,300877.SZ,38.18,39.0,38.06,38.21,37.9,0.3100000000000023,0.8179,10243.39,39356.787,3.4145,38.362,9194.28,38.544,13055.719,37.8345,11301.4245,37.8584,10842.1587,41.3763,17013.5028,44.1007,18375.5252,,
32,20210610,300877.SZ,38.46,38.46,37.73,37.9,38.43,-0.5300000000000011,-1.3791,9213.85,34992.294,3.0713,38.656,12590.738,38.479,13348.48,37.7905,11291.604,37.9696,11015.8357,41.4705,17158.7732,44.2317,18480.8727,,
33,20210609,300877.SZ,38.34,38.55,38.12,38.43,38.38,0.04999999999999716,0.1303,5072.31,19452.597,1.6908,38.75,13211.568,38.457,13574.336,37.7675,11363.8425,38.0612,11044.001,41.5609,17363.0387,44.3886,18534.8265,,
34,20210608,300877.SZ,38.79,38.8,38.18,38.38,38.89,-0.509999999999998,-1.3114,8117.3,31163.793,2.7058,38.87,15898.788,38.393,14627.194,37.698,11530.229,38.1207,11474.3237,41.6672,17705.0855,44.5423,18649.2453,,
35,20210607,300877.SZ,39.3,39.39,38.79,38.89,39.68,-0.7899999999999991,-1.9909,13324.55,51932.425,4.4415,38.884,17262.002,38.249,14914.525,37.622,11442.7875,38.2275,11517.86,41.7773,18186.5443,44.7112,18733.8943,,
36,20210604,300877.SZ,38.18,41.87,37.57,39.68,38.37,1.3100000000000023,3.4141,27225.68,106984.959,9.0752,38.726,16917.158,38.022,14427.151,37.502,11298.5715,38.312,11450.722,41.919,18978.611,44.8855,18786.5401,,
37,20210603,300877.SZ,38.96,39.03,38.25,38.37,39.03,-0.6600000000000037,-1.691,12318.0,47576.839,4.106,38.302,14106.222,37.716,12266.048,37.3935,10224.004,38.3774,11660.8757,41.9665,18858.0047,45.0643,18795.6969,,
38,20210602,300877.SZ,38.31,39.37,38.02,39.03,38.45,0.5799999999999983,1.5085,18508.41,71959.54,6.1695,38.164,13937.104,37.551,11615.42,37.3565,9974.381,38.5717,11735.963,42.0409,18902.7682,45.2612,19146.8591,,
39,20210601,300877.SZ,38.3,39.4,38.27,38.45,38.1,0.3500000000000014,0.9186,14933.37,57761.271,4.9778,37.916,13355.6,37.313,10490.339,37.2945,9953.9595,38.705,11494.874,42.0929,18927.5453,45.4225,19154.0824,,
40,20210531,300877.SZ,37.55,38.21,37.13,38.1,37.56,0.5399999999999991,1.4377,11600.33,43711.589,3.8668,37.614,12567.048,37.179,9800.792,37.3705,9779.709,38.8425,11427.2953,42.1655,18968.5747,45.5822,19179.4425,,
41,20210528,300877.SZ,37.62,38.41,37.4,37.56,37.68,-0.11999999999999744,-0.3185,13171.0,49903.559,4.3903,37.318,11937.144,37.125,9547.13,37.5156,9735.3785,39.0435,11387.5093,42.2448,18973.063,45.7421,19240.1488,,
42,20210527,300877.SZ,37.79,37.99,37.31,37.68,37.79,-0.10999999999999943,-0.2911,11472.41,43156.464,3.8241,37.13,10425.874,37.102,9234.728,37.7148,9849.5135,39.2438,11329.659,42.3387,18970.814,45.8996,19265.5738,,
43,20210526,300877.SZ,37.0,38.03,36.85,37.79,36.94,0.8500000000000014,2.301,15600.89,58628.059,5.2003,36.938,9293.736,37.078,9153.349,37.8633,9778.8335,39.4352,11468.2543,42.4125,18944.0013,46.0582,19291.1007,,
44,20210525,300877.SZ,36.56,37.09,36.22,36.94,36.62,0.3200000000000003,0.8738,10990.61,40306.548,3.6635,36.71,7625.078,37.003,8433.264,37.9846,9897.8885,39.6702,11575.4957,42.4821,18869.7173,46.2238,19391.9733,,
45,20210524,300877.SZ,36.42,36.83,36.0,36.62,36.62,0.0,0.0,8450.81,30714.637,2.8169,36.744,7034.536,36.995,7971.05,38.2168,9819.5275,39.9665,12191.692,42.5742,18894.2262,46.4026,19503.6929,,
46,20210521,300877.SZ,36.72,36.93,36.51,36.62,36.72,-0.10000000000000142,-0.2723,5614.65,20598.78,1.8716,36.932,7157.116,36.982,8169.992,38.457,9962.5075,40.2929,12813.1027,42.6723,18969.1595,46.5977,19734.4641,,
47,20210520,300877.SZ,36.58,36.86,36.37,36.72,36.65,0.07000000000000028,0.191,5811.72,21256.5,1.9372,37.074,8043.582,37.071,8181.96,38.7082,11358.2895,40.5767,13147.7503,42.7736,19163.5043,46.7777,19883.0602,,
48,20210519,300877.SZ,37.11,37.27,36.52,36.65,37.11,-0.46000000000000085,-1.2396,7257.6,26719.294,2.4192,37.218,9012.962,37.162,8333.342,39.0821,11796.2345,40.8259,13514.2453,42.8871,19273.7313,46.9722,20040.144,,
49,20210518,300877.SZ,37.28,37.44,36.81,37.11,37.56,-0.45000000000000284,-1.1981,8037.9,29818.222,2.6793,37.296,9241.45,37.276,9417.58,39.401,11997.1415,41.0628,13889.3857,42.9878,19348.4805,47.16,20170.614,,
50,20210517,300877.SZ,37.3,37.97,37.2,37.56,37.33,0.23000000000000398,0.6161,9063.71,34115.254,3.0212,37.246,8907.564,37.562,9758.626,39.6743,12240.547,41.3129,14104.4957,43.0643,19404.9972,47.356,20355.4301,,
51,20210514,300877.SZ,37.58,37.79,37.18,37.33,37.44,-0.10999999999999943,-0.2938,10046.98,37530.423,3.349,37.032,9182.868,37.9063,9923.627,40.0028,12307.699,41.5423,14740.439,43.1232,19449.3283,47.5609,20642.7691,,
52,20210513,300877.SZ,37.04,38.18,36.8,37.44,37.04,0.3999999999999986,1.0799,10658.62,39917.31,3.5529,37.068,8320.338,38.3277,10464.299,40.3148,12377.1245,41.8346,15260.2423,43.1793,19548.6307,47.7523,20751.507,,
53,20210512,300877.SZ,36.67,37.27,36.3,37.04,36.86,0.17999999999999972,0.4883,8400.04,30880.572,2.8,37.106,7653.722,38.6486,10404.318,40.6139,12625.707,42.1549,16032.7867,43.2733,19600.1237,47.9289,20870.3616,,
54,20210511,300877.SZ,36.55,36.96,36.33,36.86,36.49,0.36999999999999744,1.014,6368.47,23399.532,2.1228,37.256,9593.71,38.9662,11362.513,41.0038,13146.6115,42.4866,17448.5513,43.3808,19654.8443,48.1179,21011.3862,,
55,20210510,300877.SZ,37.51,37.66,36.37,36.49,37.51,-1.019999999999996,-2.7193,10440.23,38376.624,3.4801,37.878,10609.688,39.4385,11668.005,41.4523,14302.013,42.982,18585.8147,43.5049,19792.204,48.325,21204.9731,,
56,20210507,300877.SZ,37.63,37.98,37.37,37.51,37.63,-0.12000000000000455,-0.3189,5734.33,21547.405,1.9114,38.7806,10664.386,39.9321,11755.023,41.9483,15134.658,43.3966,19232.9293,43.6681,19910.387,48.5511,21385.6342,,
57,20210506,300877.SZ,37.78,38.08,37.51,37.63,37.79,-0.1599999999999966,-0.4234,7325.54,27676.63,2.4418,39.5873,12608.26,40.3453,14534.619,42.3295,15630.6455,43.8349,20192.9533,43.8214,20128.366,48.7559,21601.01,,
58,20210430,300877.SZ,40.15,40.15,37.74,37.79,39.97,-2.1799999999999997,-5.4541,18099.98,69257.072,6.0333,40.1911,13154.914,41.0022,15259.127,42.6579,16104.697,44.236,21724.591,43.9404,20214.478,48.9773,21868.9642,,
59,20210429,300877.SZ,40.95,40.95,39.97,39.97,41.0,-1.0300000000000011,-2.5122,11448.36,46037.114,3.8161,40.6764,13131.316,41.526,14576.703,42.9562,16125.2885,44.5775,22327.2213,44.0611,20146.663,49.1799,22007.6497,,
60,20210428,300877.SZ,41.0816,41.2783,40.0098,41.0029,41.5438,-0.5409000000000006,-1.302,10713.72,44229.322,3.5712,40.999,12726.322,41.7866,14722.468,43.1883,16277.4305,44.7801,23024.897,44.1758,20171.1227,49.3718,22145.6264,,
61,20210427,300877.SZ,40.8063,42.1141,40.8063,41.5438,40.649,0.8947999999999965,2.2013,15453.7,65163.31,5.1512,41.0836,12845.66,42.0993,14691.771,43.3604,17148.845,44.8941,23184.847,44.2671,20310.3023,49.5547,22314.4457,,
62,20210426,300877.SZ,40.2458,41.0324,40.2458,40.649,40.2163,0.4327000000000041,1.0759,10058.81,41640.219,3.3529,41.1033,16460.978,42.3019,14289.95,43.588,17658.214,44.9715,23301.7107,44.3304,20362.072,49.722,22774.3008,,
63,20210423,300877.SZ,41.4946,41.5339,40.0098,40.2163,41.5831,-1.366800000000005,-3.2869,17981.99,74001.468,5.994,41.8132,17363.34,42.5791,14847.096,43.9081,18847.021,45.0606,23682.0763,44.429,20487.714,49.9658,23159.7802,,
64,20210422,300877.SZ,41.2586,41.9666,41.2586,41.5831,41.4258,0.15729999999999933,0.3797,9423.39,39993.599,3.1411,42.3756,16022.09,43.0413,14930.71,44.2468,20491.5705,45.2137,23935.8473,44.5664,20478.2808,50.2269,23359.3946,,
65,20210421,300877.SZ,41.2979,41.9469,41.1898,41.4258,41.6421,-0.21629999999999683,-0.5194,11310.41,47748.105,3.7701,42.5742,16718.614,43.4661,16936.021,44.7537,22044.7195,45.3271,24855.2287,44.675,20600.6577,50.4786,23650.5269,,
66,20210420,300877.SZ,43.3628,43.412,41.5733,41.6421,44.1986,-2.5564999999999998,-5.7841,33530.29,143312.885,11.1768,43.115,16537.882,43.9646,18514.293,45.1288,22971.8825,45.5261,26506.5,44.7935,20790.9175,50.7389,24050.7007,,
67,20210419,300877.SZ,43.0482,44.2085,42.7827,44.1986,43.0285,1.170099999999998,2.7194,14570.62,64840.517,4.8569,43.5005,12118.922,44.3137,16726.672,45.5796,23022.1205,45.5556,26055.1337,44.901,20614.651,50.9662,24223.2823,,
68,20210416,300877.SZ,42.6057,43.589,42.6057,43.0285,42.5762,0.45230000000000103,1.0623,11275.74,49356.794,3.7586,43.3451,12330.852,44.3137,16950.267,45.853,24957.323,45.51,26069.5733,44.973,20932.835,51.1793,24644.6785,,
69,20210415,300877.SZ,44.1003,44.1003,42.3697,42.5762,44.1298,-1.553600000000003,-3.5205,12906.01,56394.095,4.302,43.707,13839.33,44.3864,17673.874,46.1032,26202.4805,45.4808,26360.2167,45.0213,21188.0293,51.4394,25280.9042,,
70,20210414,300877.SZ,43.6676,44.1298,42.9794,44.1298,43.5693,0.5605000000000047,1.2865,10406.75,46165.002,3.4689,44.3579,17153.428,44.59,17832.393,46.2768,27176.1115,45.4884,26509.854,45.0462,21532.6437,51.7139,25863.0423,,
71,20210413,300877.SZ,43.412,44.0806,43.1465,43.5693,43.4218,0.14750000000000085,0.3397,11435.49,50801.406,3.8118,44.8142,20490.704,44.6214,19605.919,46.2915,27431.385,45.4461,26558.6167,45.0895,21653.4078,51.9533,26560.4932,,
72,20210412,300877.SZ,44.6214,45.2016,43.3432,43.4218,44.8378,-1.416000000000004,-3.158,15630.27,69733.368,5.2101,45.1268,21334.422,44.8741,21026.478,46.3063,27807.591,45.4336,26611.969,45.1324,21862.6547,52.2105,27294.9378,,
73,20210409,300877.SZ,45.1327,45.7227,44.4739,44.8378,45.8309,-0.9930999999999983,-2.1669,18818.13,86021.791,6.2727,45.2822,21569.682,45.237,22846.946,46.3014,28099.5665,45.3897,26419.7483,45.2204,21907.1588,52.498,28321.1237,,
74,20210408,300877.SZ,46.1357,47.2665,45.7522,45.8309,46.411,-0.5801000000000016,-1.2499,29476.5,139192.18,9.8255,45.0659,21508.418,45.4523,26052.431,46.2999,28438.416,45.294,26163.939,45.3042,22032.9255,52.7232,29211.5094,,
75,20210407,300877.SZ,45.1917,46.411,44.5526,46.411,45.1327,1.2783000000000015,2.8323,27093.13,125568.106,9.031,44.822,18511.358,46.0413,27153.418,46.2576,28814.8325,45.1819,25596.7603,45.4213,21964.5723,52.8927,29554.0886,,
76,20210406,300877.SZ,44.5329,45.2114,44.1986,45.1327,44.1986,0.9341000000000008,2.1134,15654.08,71371.798,5.218,44.4287,18721.134,46.293,27429.472,46.3068,30502.6035,45.0518,25125.2163,45.5572,21971.0563,53.0509,29980.1992,,
77,20210402,300877.SZ,43.0482,44.4346,42.9302,44.1986,43.7561,0.44249999999999545,1.0113,16806.57,75021.282,5.6022,44.6214,20718.534,46.8456,29317.569,46.1765,30719.3645,44.9705,25179.2583,45.6888,22080.7158,53.202,30503.8956,,
78,20210401,300877.SZ,45.1524,45.1721,43.6676,43.7561,44.6116,-0.8554999999999993,-1.9177,18511.81,82928.124,6.1706,45.1917,24124.21,47.3923,32964.379,46.1082,30629.2265,44.9482,25033.2173,45.8189,22167.3303,53.3113,30810.9748,,
79,20210331,300877.SZ,44.2085,45.1917,44.1986,44.6116,44.4444,0.16720000000000113,0.3762,14491.2,65819.691,4.8304,45.8387,30596.444,47.8201,34731.087,46.028,30703.388,44.9128,24807.5753,45.9269,22121.5212,53.4251,31189.4708,,
80,20210330,300877.SZ,45.6146,46.1849,44.4444,44.4444,46.0964,-1.652000000000001,-3.5838,28142.01,128648.815,9.3807,47.2606,35795.478,47.9636,36519.83,45.9376,30848.5845,44.8158,24705.4987,46.0257,22161.4447,53.5601,31783.7748,,
81,20210329,300877.SZ,46.824,47.178,45.8604,46.0964,47.0501,-0.9536999999999978,-2.027,25641.08,120802.516,8.547,48.1573,36137.81,47.9616,35256.851,45.8584,30034.9655,44.704,24158.2177,46.1455,22151.1353,53.7469,32672.7754,,
82,20210326,300877.SZ,45.5851,47.2763,44.5624,47.0501,46.9912,0.058900000000001285,0.1253,33834.95,158624.109,11.2783,49.0698,37916.604,47.7384,34588.704,45.7134,29404.7145,44.5241,23837.019,46.2104,21972.7878,53.9724,33454.9759,,
83,20210325,300877.SZ,49.0462,52.3107,46.8142,46.9912,51.7207,-4.729500000000002,-9.1443,50872.98,255257.161,16.9577,49.5929,41804.548,47.3658,33352.187,45.4661,28206.1495,44.3917,23167.4607,46.2568,21744.0578,54.0883,33758.2622,,
84,20210324,300877.SZ,48.2104,52.9794,48.1908,51.7207,48.9282,2.792500000000004,5.7073,40486.37,207963.657,13.4955,49.8014,38865.73,47.1475,30824.401,45.2149,26219.693,44.275,21861.1373,46.3405,21372.5193,54.2,33970.6168,,
85,20210323,300877.SZ,50.1475,50.177,48.1318,48.9282,50.6588,-1.7306000000000026,-3.4162,29853.67,149022.869,9.9512,48.6667,37244.182,46.474,30476.247,44.7522,24818.4315,44.0279,20998.5933,46.3779,21473.6007,54.2631,34160.5833,,
86,20210322,300877.SZ,49.6067,50.7965,48.6332,50.6588,49.6657,0.9930999999999983,1.9996,34535.05,174420.301,11.5117,47.766,34375.892,46.3206,33575.735,44.4312,23973.0885,43.9397,20587.8447,46.4163,21216.1583,54.323,34438.212,,
87,20210319,300877.SZ,47.9843,52.0944,47.4926,49.6657,48.0334,1.6323000000000008,3.3983,53274.67,270194.563,17.7582,46.4071,31260.804,45.5074,32121.16,44.0329,23110.103,43.8079,20063.7787,46.414,20961.378,54.3902,35193.0436,,
88,20210318,300877.SZ,45.8112,48.6726,45.5851,48.0334,46.0472,1.9862000000000037,4.3134,36178.89,174818.503,12.0596,45.1386,24899.826,44.824,28294.074,43.7262,21067.6365,43.6447,18704.365,46.4608,20352.1223,54.4914,35677.5247,,
89,20210317,300877.SZ,44.5821,47.1878,44.4248,46.0472,44.4248,1.622399999999999,3.652,32378.63,152054.709,10.7929,44.4936,22783.072,44.236,26675.689,43.4592,19845.8195,43.5447,17966.1047,46.5216,20112.5348,54.5658,36186.5804,,
90,20210316,300877.SZ,44.0511,44.4346,43.3727,44.4248,43.8643,0.5604999999999976,1.2778,15512.22,69361.536,5.1707,44.2812,23708.312,43.9115,25177.339,43.2419,18798.333,43.5716,17317.3483,46.6573,19758.8487,54.6508,36623.5578,,
91,20210315,300877.SZ,43.0678,44.3363,42.9007,43.8643,43.3235,0.5407999999999973,1.2483,18959.61,84391.94,6.3199,44.8751,32775.578,43.7552,24813.08,43.0752,18608.901,43.6401,17435.7577,46.8251,19737.5475,54.7327,37157.2637,,
92,20210312,300877.SZ,44.7001,44.7001,43.0678,43.3235,44.8083,-1.4848,-3.3137,21469.78,95316.301,7.1566,44.6077,32981.516,43.6883,24220.725,42.9169,18461.1765,43.6893,17422.4333,46.9928,19802.9723,54.7623,37328.2538,,
93,20210311,300877.SZ,44.6411,45.1917,43.5103,44.8083,44.9853,-0.1769999999999996,-0.3935,25595.12,115276.481,8.5317,44.5094,31688.322,43.5664,23060.112,42.9046,18075.0975,43.7974,17293.3517,47.2163,19706.6143,54.8089,37562.9694,,
94,20210310,300877.SZ,47.1976,47.1976,44.2478,44.9853,47.3943,-2.408999999999999,-5.0829,37004.83,169812.724,12.3349,43.9784,30568.306,43.2822,21614.985,42.8388,17379.5055,43.919,17020.7143,47.4174,19593.4052,54.8764,37725.5445,,
95,20210309,300877.SZ,42.6942,49.41,41.7404,47.3943,42.527,4.8673,11.4452,60848.55,281963.378,20.2829,43.5418,26646.366,43.0305,19160.616,42.8048,16259.7665,44.0229,16346.0867,47.645,19281.2442,54.9588,37830.3936,,
96,20210308,300877.SZ,42.8122,43.825,42.4385,42.527,42.8319,-0.3048999999999964,-0.7119,19989.3,88113.194,6.6631,42.6352,16850.582,42.5418,14370.442,42.7493,14093.8995,44.061,15075.335,47.852,18594.4692,55.0381,37767.1944,,
97,20210305,300877.SZ,41.9862,43.1367,41.5241,42.8319,42.1534,0.6784999999999997,1.6096,15003.81,64922.669,5.0013,42.769,15459.934,42.5585,14099.046,42.9582,14035.088,44.2465,15174.1683,48.1621,18733.3892,55.1637,38118.8313,,
98,20210304,300877.SZ,42.7532,43.7168,41.7699,42.1534,42.8024,-0.6490000000000009,-1.5163,19995.04,87088.078,6.665,42.6234,14431.902,42.6283,13841.199,43.0551,13909.5105,44.4359,15796.0967,48.4815,19390.95,55.3071,38486.3391,,
99,20210303,300877.SZ,41.3569,42.9007,41.2979,42.8024,42.8614,-0.059000000000004604,-0.1377,17395.13,74771.593,5.7984,42.5861,12661.664,42.6824,13015.95,43.1991,13611.3125,44.5618,16015.842,48.752,19380.6195,55.4651,39024.2635,,
100,20210302,300877.SZ,43.3333,43.5202,42.1141,42.8614,43.1957,-0.33429999999999893,-0.7739,11869.63,51506.014,4.1715,42.5192,11674.866,42.5723,12419.327,43.4017,13387.353,44.6041,16555.4333,48.999,19390.3103,55.6672,39473.3767,,
101,20210301,300877.SZ,41.8977,43.6578,41.8977,43.1957,42.1042,1.0915000000000035,2.5924,13036.06,57117.022,4.5815,42.4484,11890.302,42.3953,12404.722,43.5826,13747.0965,44.7329,16748.199,49.2394,19507.2347,55.8673,40219.3171,,
102,20210226,300877.SZ,41.1996,42.5369,40.9341,42.1042,41.9666,0.13759999999999906,0.3279,9863.65,41907.718,3.4665,42.3481,12738.158,42.1455,12701.628,43.6898,14023.2875,44.8312,17113.3403,49.4605,19560.3337,56.0924,41080.6235,,
103,20210225,300877.SZ,42.4779,42.9499,41.9567,41.9666,42.468,-0.5014000000000038,-1.1807,11143.85,48064.931,3.9165,42.6332,13250.496,42.2429,13090.083,43.913,14409.9715,45.0511,17394.5693,49.7039,19638.2002,56.4413,42430.951,,
104,20210224,300877.SZ,42.5074,43.4218,41.8977,42.468,42.5074,-0.03939999999999344,-0.0927,12461.14,54057.273,4.3794,42.7788,13370.236,42.3953,13144.026,44.2375,14723.579,45.3143,17901.912,49.9656,19914.2293,56.9438,43977.0949,,
105,20210223,300877.SZ,42.2911,42.9892,41.4061,42.5074,42.6942,-0.18680000000000518,-0.4375,12946.81,55570.756,4.5501,42.6254,13163.788,42.5792,13358.917,44.5192,14938.822,45.6608,18332.3843,50.2311,20113.1597,57.0717,45245.1185,,
106,20210222,300877.SZ,43.53,44.5723,42.6745,42.6942,43.53,-0.835799999999999,-1.9201,17275.34,76668.398,6.0713,42.3422,12919.142,42.9567,13817.357,44.8205,15427.7815,46.0626,18816.8963,50.5231,20499.7687,,,,
