,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,300341.SZ,8.76,8.76,8.41,8.41,8.76,-0.34999999999999964,-3.9954,30338.0,25932.431,0.595,8.672,28586.63,8.7912,32111.286,8.7093,30349.774,8.6847,26138.8833,8.7418,23011.6253,8.8441,31031.7283,,
19,20210630,300341.SZ,8.63,8.79,8.5,8.76,8.57,0.1899999999999995,2.217,25922.0,22304.009,0.5084,8.784,30342.972,8.8204,30985.986,8.7135,29824.374,8.6868,25745.6667,8.751,22843.8253,8.8481,31328.6617,,
20,20210629,300341.SZ,8.84,8.84,8.57,8.57,8.82,-0.25,-2.8345,30526.0,26460.143,0.5987,8.85,36744.972,8.8156,30653.386,8.7056,29527.774,8.6815,25355.44,8.7535,23274.9753,8.8499,31586.8283,,
21,20210628,300341.SZ,8.79,8.88,8.78,8.82,8.8,0.019999999999999574,0.2273,22138.0,19524.369,0.4342,8.912,37401.972,8.8368,31936.986,8.7072,28812.074,8.6849,24870.9067,8.7691,23596.0927,8.8529,32129.1442,,
22,20210625,300341.SZ,8.95,9.04,8.77,8.8,8.97,-0.16999999999999993,-1.8952,34009.15,30099.279,0.667,8.9241,39268.572,8.8478,37076.442,8.6954,28672.275,8.6793,24734.5633,8.7797,23660.746,8.8568,32835.1458,,
23,20210624,300341.SZ,9.12,9.12,8.94,8.97,9.09,-0.11999999999999922,-1.3201,39119.71,35208.963,0.7672,8.9105,35635.942,8.829,35593.227,8.6905,27735.9175,8.6741,24270.861,8.7918,23718.5602,8.8626,33874.872,,
24,20210623,300341.SZ,8.89,9.1,8.84,9.09,8.88,0.20999999999999908,2.3649,57932.0,52318.553,1.1361,8.8569,31629.0,8.7903,33587.956,8.6781,26613.182,8.6569,23383.7707,8.8007,23750.1317,8.8721,35361.8662,,
25,20210622,300341.SZ,8.9,9.02,8.82,8.88,8.88,0.0,0.0,33811.0,30186.595,0.6631,8.7812,24561.8,8.7426,29991.956,8.6577,24528.582,8.6333,22174.654,8.8029,23244.2657,8.8853,37284.5389,,
26,20210621,300341.SZ,8.7218,8.9204,8.7218,8.8807,8.7317,0.14899999999999913,1.7064,31471.0,28088.245,0.6172,8.7615,26472.0,8.7138,29462.306,8.6488,23570.132,8.6228,21792.7207,8.8138,23202.1815,8.895,38699.1385,,
27,20210618,300341.SZ,8.7615,8.7615,8.6522,8.7317,8.7019,0.029799999999999827,0.3425,15846.0,13878.307,0.3108,8.7714,34884.312,8.6582,28804.562,8.6378,22831.132,8.6185,21470.7343,8.8241,23193.7982,8.899,39240.9138,,
28,20210617,300341.SZ,8.692,8.7814,8.6423,8.7019,8.7118,-0.00990000000000002,-0.1136,19085.0,16695.232,0.3743,8.7476,35550.512,8.6274,28588.262,8.6314,23152.682,8.6191,21337.668,8.838,23611.2165,8.8994,39353.8738,,
29,20210616,300341.SZ,8.7317,8.8509,8.6522,8.7118,8.7814,-0.06959999999999944,-0.7926,22596.0,19846.969,0.4431,8.7238,35546.912,8.6065,28662.762,8.6199,23125.507,8.6191,21387.3013,8.8499,23748.1165,8.8997,39423.1656,,
30,20210615,300341.SZ,8.98,8.98,8.7516,8.7814,8.9304,-0.1490000000000009,-1.6685,43362.0,38556.937,0.8504,8.7039,35422.112,8.5956,28402.162,8.6145,22706.467,8.6224,21068.3347,8.8627,24083.4165,8.9002,39465.3864,,
31,20210611,300341.SZ,8.6423,9.0098,8.543,8.9304,8.6125,0.31789999999999985,3.6911,73532.56,65304.011,1.4421,8.6661,32452.612,8.5777,25687.162,8.609,21337.867,8.6261,20154.8013,8.8729,24233.8332,8.8995,39345.0239,,
32,20210610,300341.SZ,8.5529,8.6324,8.533,8.6125,8.5827,0.029799999999999827,0.3472,19177.0,16550.286,0.3761,8.5449,22724.812,8.543,20268.108,8.5951,18563.624,8.6284,18203.616,8.8837,24181.1748,8.8982,39065.8574,,
33,20210609,300341.SZ,8.7218,8.7218,8.5728,8.5827,8.6125,-0.029799999999999827,-0.346,19067.0,16586.932,0.3739,8.5072,21626.012,8.5519,19878.608,8.5966,18609.678,8.6387,18082.1317,8.8898,24203.2082,8.8993,39378.2703,,
34,20210608,300341.SZ,8.5728,8.7019,8.5529,8.6125,8.5926,0.019900000000001583,0.2316,21972.0,19127.453,0.4309,8.4893,21778.612,8.5658,19638.408,8.5901,18281.678,8.6476,17940.714,8.8974,24284.1582,8.8974,39656.512,,
35,20210607,300341.SZ,8.4237,8.7019,8.384,8.5926,8.3244,0.26819999999999844,3.2219,28514.5,24530.056,0.5592,8.4873,21382.212,8.5728,19065.208,8.5787,18266.003,8.6542,17768.5807,8.8991,24139.9582,8.8975,39800.3123,,
36,20210604,300341.SZ,8.4833,8.4833,8.3145,8.3244,8.4237,-0.0992999999999995,-1.1788,24893.56,20955.377,0.4882,8.4893,18921.712,8.5837,17677.958,8.5772,17957.928,8.6615,17462.8973,8.9009,24032.1498,8.8992,39933.9082,,
37,20210603,300341.SZ,8.4933,8.5628,8.4237,8.4237,8.4933,-0.06959999999999944,-0.8195,13683.0,11700.176,0.2683,8.541,17811.404,8.6175,16857.702,8.5986,17803.8205,8.6797,18058.9453,8.909,23974.0072,8.9049,39966.0073,,
38,20210602,300341.SZ,8.5827,8.6224,8.4833,8.4933,8.6026,-0.10930000000000106,-1.2705,19830.0,17011.681,0.3889,8.5966,18131.204,8.6354,17717.102,8.615,17712.371,8.7052,19015.6787,8.9186,24107.8738,8.9104,40052.5657,,
39,20210601,300341.SZ,8.533,8.6423,8.5231,8.6026,8.6026,0.0,0.0,19990.0,17276.066,0.392,8.6423,17498.204,8.6334,17588.252,8.6254,17749.571,8.7175,18867.2853,8.9242,24092.1738,8.9156,40144.224,,
40,20210531,300341.SZ,8.543,8.6324,8.543,8.6026,8.5827,0.019899999999999807,0.2319,16212.0,14020.226,0.3179,8.6582,16748.204,8.6334,17010.772,8.6358,17401.421,8.7247,18658.652,8.9284,24123.7405,8.9202,40237.7282,,
41,20210528,300341.SZ,8.7118,8.7218,8.5628,8.5827,8.7019,-0.1191999999999993,-1.3698,19342.02,16787.795,0.3793,8.6781,16434.204,8.6403,16988.572,8.6502,17388.621,8.7343,18468.4853,8.9333,24203.1738,8.9233,40350.3782,,
42,20210527,300341.SZ,8.7218,8.7416,8.6622,8.7019,8.7218,-0.019899999999999807,-0.2282,15282.0,13366.064,0.2997,8.694,15904.0,8.6473,16859.14,8.6711,17171.37,8.743,18222.718,8.9393,24328.0902,8.9268,40525.7113,,
43,20210526,300341.SZ,8.6026,8.7416,8.6026,8.7218,8.682,0.03979999999999961,0.4584,16665.0,14594.925,0.3268,8.6741,17303.0,8.6413,17340.748,8.682,17183.8935,8.7469,18416.4513,8.9398,24433.5075,8.9295,41080.228,,
44,20210525,300341.SZ,8.7317,8.7714,8.6522,8.682,8.7019,-0.019899999999999807,-0.2287,16240.0,14209.947,0.3185,8.6244,17678.3,8.6145,16924.948,8.6885,17091.867,8.7555,18844.7207,8.9418,24623.7575,8.9352,41223.5947,,
45,20210524,300341.SZ,8.7118,8.7714,8.5926,8.7019,8.6622,0.039699999999999847,0.4583,14642.0,12833.932,0.2872,8.6085,17273.34,8.5847,17466.798,8.6949,17120.267,8.7708,20066.094,8.9444,24986.5742,8.9417,41377.3697,,
46,20210521,300341.SZ,8.5728,8.7118,8.5728,8.6622,8.6026,0.05959999999999965,0.6928,16691.0,14545.837,0.3273,8.6026,17542.94,8.5708,18237.898,8.7004,17355.367,8.78,19927.7007,8.9426,25201.7575,8.9485,41604.3283,,
47,20210520,300341.SZ,8.4535,8.682,8.3443,8.6026,8.4734,0.12920000000000087,1.5248,22277.0,19119.051,0.4369,8.6006,17814.28,8.5797,18749.939,8.7108,18659.567,8.7886,19953.3673,8.9459,25929.5468,8.9555,41839.5511,,
48,20210519,300341.SZ,8.6324,8.692,8.4535,8.4734,8.6026,-0.12920000000000087,-1.5019,18541.5,15976.632,0.3636,8.6085,17378.496,8.5946,17707.64,8.7401,19664.967,8.7989,19884.3673,8.942,25879.7635,8.9641,42061.8261,,
49,20210518,300341.SZ,8.6423,8.7218,8.5926,8.6026,8.6721,-0.06949999999999967,-0.8014,14215.2,12359.932,0.2788,8.6045,16171.596,8.6175,17910.89,8.7595,19506.802,8.8151,19941.984,8.936,25915.9245,8.9749,42292.6969,,
50,20210517,300341.SZ,8.6522,8.831,8.5926,8.6721,8.6522,0.019899999999999807,0.23,15990.0,14009.802,0.3136,8.5608,17660.256,8.6383,17792.07,8.7704,19482.592,8.8254,21194.5107,8.9232,25965.8245,8.9828,42675.531,,
51,20210514,300341.SZ,8.6423,8.7814,8.5827,8.6522,8.6423,0.00990000000000002,0.1146,18047.7,15719.596,0.3539,8.539,18932.856,8.6602,17788.67,8.7814,19208.442,8.8532,22321.2787,8.9075,26064.9588,8.9908,43048.9735,,
52,20210513,300341.SZ,8.4436,8.7218,8.3741,8.6423,8.4535,0.18880000000000052,2.2334,20098.08,17407.987,0.3942,8.5588,19685.598,8.6949,17483.6,8.7908,18904.507,8.88,22586.9287,8.8906,26148.8972,9.0006,43281.4243,,
53,20210512,300341.SZ,8.3641,8.4734,8.2946,8.4535,8.384,0.06949999999999967,0.829,12507.0,10602.136,0.2453,8.5807,18036.784,8.7228,17027.039,8.7997,18954.303,8.9095,23166.2593,8.8737,26402.1292,9.0097,43697.8486,,
54,20210511,300341.SZ,8.4933,8.5827,8.2052,8.384,8.5628,-0.17879999999999896,-2.0881,21658.5,18212.612,0.4248,8.6304,19650.184,8.7625,17258.786,8.8261,19804.607,8.9446,24116.4927,8.8641,27116.8962,9.0217,44545.2745,,
55,20210510,300341.SZ,8.7516,8.7714,8.4933,8.5628,8.7516,-0.18880000000000052,-2.1573,22353.0,19464.413,0.4384,8.7158,17923.884,8.8052,16773.736,8.8638,21365.742,8.9724,24313.8773,8.8661,27354.0055,9.0398,45523.1703,,
56,20210507,300341.SZ,8.7516,9.129,8.682,8.7516,8.7516,0.0,0.0,21811.41,19464.698,0.4278,8.7814,16644.484,8.83,16472.836,8.8847,20772.602,9.0049,24611.6423,8.8704,27496.9072,9.0594,46747.4754,,
57,20210506,300341.SZ,8.6522,8.841,8.6522,8.7516,8.7019,0.04969999999999963,0.5711,11854.01,10426.459,0.2325,8.831,15281.602,8.842,18569.195,8.8931,20555.0815,9.0297,24916.862,8.8741,27519.4343,9.0748,47703.1067,,
58,20210430,300341.SZ,8.8708,8.8708,8.6622,8.7019,8.8112,-0.10929999999999929,-1.2405,20574.0,18108.352,0.4035,8.8648,16017.294,8.8857,21622.294,8.9011,20972.731,9.0569,25884.765,8.8757,27743.2175,9.0913,49316.2817,,
59,20210429,300341.SZ,8.8509,8.9403,8.7814,8.8112,8.8906,-0.07939999999999969,-0.8931,13027.0,11606.318,0.2555,8.8946,14867.388,8.9016,21102.714,8.914,20957.531,9.0807,26108.9317,8.8771,27893.3348,9.1086,51625.0189,,
60,20210428,300341.SZ,8.9999,8.9999,8.8509,8.8906,8.9999,-0.10930000000000106,-1.2145,15956.0,14296.5,0.3129,8.8946,15623.588,8.9025,21173.114,8.9189,22895.731,9.1029,27098.4983,8.878,28269.9017,9.1194,52647.4606,,
61,20210427,300341.SZ,8.98,8.9999,8.841,8.9999,8.9204,0.07949999999999946,0.8912,14997.0,13494.926,0.2941,8.8787,16301.188,8.9025,20628.214,8.9497,24587.583,9.1198,28312.865,8.8779,28978.755,9.1306,53477.5532,,
62,20210426,300341.SZ,8.841,8.98,8.841,8.9204,8.8509,0.06950000000000145,0.7852,15532.47,13915.572,0.3046,8.8529,21856.788,8.8867,20325.414,8.9726,25138.593,9.139,30158.7337,8.882,29977.2077,9.1401,55014.2885,,
63,20210423,300341.SZ,8.8509,8.8708,8.7416,8.8509,8.8112,0.039699999999999847,0.4506,14824.47,13156.832,0.2907,8.9065,27227.294,8.8767,20881.567,9.0029,26235.8695,9.141,30324.2847,8.8943,31838.8192,9.1527,56482.6516,,
64,20210422,300341.SZ,8.8112,8.8608,8.7714,8.8112,8.8112,0.0,0.0,16808.0,14911.738,0.3296,8.9085,27338.04,8.8896,22350.428,9.0357,27545.346,9.1472,30627.6023,8.8976,32162.5293,9.1642,57484.2738,,
65,20210421,300341.SZ,8.841,8.9006,8.7913,8.8112,8.8708,-0.05959999999999965,-0.6719,19344.0,17183.74,0.3794,8.9105,26722.64,8.9224,25957.748,9.056,28083.948,9.1439,30511.3357,8.8994,32315.9245,9.1752,58352.7825,,
66,20210420,300341.SZ,9.2482,9.2482,8.841,8.8708,9.1886,-0.3178000000000001,-3.4586,42775.0,38715.461,0.8389,8.9264,24955.24,8.9393,25072.368,9.0923,28681.0455,9.1403,30601.4023,8.9011,32521.6912,9.1881,59516.0263,,
67,20210419,300341.SZ,8.9006,9.3178,8.8012,9.1886,8.8608,0.32779999999999987,3.6994,42385.0,38815.402,0.8312,8.9204,18794.04,8.9443,22540.968,9.1236,28090.6955,9.1383,29889.069,8.9037,32244.7078,9.1983,60197.9847,,
68,20210416,300341.SZ,8.8211,8.9105,8.7516,8.8608,8.8211,0.039699999999999847,0.4501,15378.2,13658.297,0.3016,8.8469,14535.84,8.9165,20323.168,9.1424,28016.0005,9.132,29200.069,8.9011,31993.4412,9.2043,60663.4597,,
69,20210415,300341.SZ,8.8807,8.9105,8.8112,8.8211,8.8906,-0.06949999999999967,-0.7817,13731.0,12217.301,0.2693,8.8708,17362.816,8.9264,20812.348,9.1703,28612.0405,9.131,29317.0623,8.9014,32133.1378,9.2136,61646.4982,,
70,20210414,300341.SZ,8.841,8.9403,8.7913,8.8906,8.841,0.049599999999999866,0.561,10507.0,9401.542,0.2061,8.9343,25192.856,8.9353,24618.348,9.203,30061.1905,9.132,29588.829,8.9014,32736.2545,9.2244,63367.7771,,
71,20210413,300341.SZ,8.8112,8.9701,8.7814,8.841,8.8211,0.019899999999999807,0.2256,11969.0,10690.191,0.2347,8.9522,25189.496,8.9969,28546.952,9.2284,32155.1905,9.1323,29937.8623,8.9035,33300.6713,9.2302,64145.5288,,
72,20210412,300341.SZ,8.99,9.0496,8.7814,8.8211,8.98,-0.15890000000000093,-1.7695,21094.0,18878.752,0.4139,8.9681,26287.896,9.0585,29951.772,9.2651,35075.3935,9.1357,30433.4623,8.9075,34190.6413,9.2347,64604.8204,,
73,20210409,300341.SZ,9.0893,9.2184,8.9304,8.98,9.139,-0.15899999999999892,-1.7398,29513.08,26718.539,0.5791,8.986,26110.496,9.129,31590.172,9.2731,35045.6435,9.1327,30450.5637,8.9208,34999.3442,9.2385,64931.3871,,
74,20210408,300341.SZ,9.1191,9.5065,9.0992,9.139,8.98,0.15899999999999892,1.7706,52881.2,49547.46,1.0376,8.982,24261.88,9.1817,32740.264,9.276,34766.1895,9.128,30402.7943,8.9335,36326.4763,9.2429,65292.9951,,
75,20210407,300341.SZ,8.9105,8.9999,8.8807,8.98,8.9204,0.05959999999999965,0.6681,10490.2,9447.963,0.2058,8.9363,24043.84,9.1896,30210.148,9.2547,32788.1295,9.1181,29907.0543,8.9393,36970.7063,9.2474,65574.1684,,
76,20210406,300341.SZ,8.9105,9.0198,8.8608,8.9204,8.9105,0.00990000000000002,0.1111,17461.0,15725.066,0.3426,9.0416,31904.408,9.2453,32289.723,9.2408,33365.9195,9.1052,30475.8143,8.9395,37710.923,9.253,66434.5608,,
77,20210402,300341.SZ,9.0297,9.0297,8.8807,8.9105,8.9602,-0.04969999999999963,-0.5547,20207.0,18208.064,0.3965,9.1489,33615.648,9.3029,33640.423,9.2353,33563.1195,9.1032,31905.7263,8.9429,38375.023,9.2551,66689.1875,,
78,20210401,300341.SZ,8.9403,9.0496,8.841,8.9602,8.9105,0.04969999999999963,0.5578,20270.0,18259.99,0.3977,9.2721,37069.848,9.3684,35708.833,9.2398,33638.5195,9.085,31875.1597,8.9464,39051.8313,9.2559,66808.9068,,
79,20210331,300341.SZ,9.4171,9.4767,8.9006,8.9105,9.5065,-0.5960000000000001,-6.2694,51791.0,47574.538,1.0162,9.3813,41218.648,9.4141,36411.733,9.2333,33569.4195,9.0568,31889.865,8.9453,39813.498,9.2564,66981.3235,,
80,20210330,300341.SZ,9.4171,10.1125,9.2482,9.5065,9.4568,0.04970000000000141,0.5255,49793.04,48340.153,0.977,9.4429,36376.456,9.4707,35504.033,9.2303,32074.0695,9.0211,30737.1383,8.9464,39898.6813,9.2564,66866.7893,,
81,20210329,300341.SZ,9.4767,9.586,9.3277,9.4568,9.5264,-0.06960000000000122,-0.7306,26017.2,24647.92,0.5105,9.4489,32675.038,9.4598,35763.429,9.2001,30633.3175,8.9618,29808.639,8.9368,40662.1957,9.2528,66879.639,,
82,20210326,300341.SZ,9.5065,9.7747,9.4966,9.5264,9.5065,0.019899999999999807,0.2093,37478.0,36305.285,0.7354,9.4568,33665.198,9.4717,40199.015,9.1742,30674.3075,8.9012,29710.8657,8.934,42009.5457,9.2498,67447.8983,,
83,20210325,300341.SZ,9.2284,9.6158,9.1886,9.5065,9.2184,0.2881,3.1253,41014.0,39156.192,0.8048,9.4648,34347.818,9.4171,38501.115,9.1345,29880.7595,8.838,29637.999,8.9333,44031.1838,9.2506,67797.1108,,
84,20210324,300341.SZ,9.4767,9.586,9.1986,9.2184,9.5363,-0.31789999999999985,-3.3336,27580.04,26069.567,0.5412,9.4469,31604.818,9.3704,36792.115,9.1012,29234.0595,8.7837,30117.2997,8.9434,46973.6008,9.2529,68421.3468,,
85,20210323,300341.SZ,9.4568,9.6853,9.3873,9.5363,9.4966,0.039699999999999847,0.418,31285.95,30015.226,0.6139,9.4986,34631.61,9.3197,35366.111,9.0824,29755.5075,8.7598,30394.1337,8.9678,51324.8122,9.2616,69486.7798,,
86,20210322,300341.SZ,9.7151,9.7151,9.3972,9.4966,9.5661,-0.06949999999999967,-0.7265,30968.0,29629.777,0.6076,9.4707,38851.82,9.2363,34442.116,9.0352,29568.86,8.736,30382.172,8.9762,54196.0955,9.2635,69946.2469,,
87,20210319,300341.SZ,9.288,9.7151,9.288,9.5661,9.4171,0.1490000000000009,1.5822,40891.1,39287.232,0.8023,9.4866,46732.832,9.1678,33485.816,9.0034,31038.378,8.7184,30122.0067,8.9739,55288.0295,9.2658,70334.9512,,
88,20210318,300341.SZ,9.4072,9.6853,9.3674,9.4171,9.4767,-0.05959999999999965,-0.6289,27299.0,26114.758,0.5356,9.3694,42654.412,9.1112,31568.206,8.9433,29958.323,8.6946,29601.67,8.9608,55096.5312,9.2692,70772.9927,,
89,20210317,300341.SZ,9.3575,9.7052,9.1986,9.4767,9.3972,0.07949999999999946,0.846,42714.0,40735.348,0.8381,9.2939,41979.412,9.0525,30727.106,8.8782,29628.931,8.6734,29677.738,8.9494,55098.2147,9.2756,71483.0138,,
90,20210316,300341.SZ,9.5065,9.6853,9.3774,9.3972,9.5761,-0.1789000000000005,-1.8682,52387.0,50113.298,1.0279,9.1409,36100.612,8.99,28644.106,8.7963,28353.691,8.6532,29441.305,8.9378,54847.3563,9.2805,72356.435,,
91,20210315,300341.SZ,8.9701,9.884,8.8807,9.5761,8.98,0.5960999999999999,6.6381,70373.06,66115.152,1.3808,9.0019,30032.412,8.9403,25503.206,8.7128,26831.244,8.636,29644.645,8.9261,54456.2147,9.2823,73339.86,,
92,20210312,300341.SZ,9.0396,9.1092,8.9502,8.98,9.0396,-0.05959999999999965,-0.6593,20499.0,18587.484,0.4022,8.8489,20238.8,8.8767,21149.6,8.616,24466.791,8.6251,29795.6817,8.9128,53950.54,9.2778,74769.8348,,
93,20210311,300341.SZ,8.7615,9.0396,8.6721,9.0396,8.7118,0.32779999999999987,3.7627,23924.0,21370.142,0.4694,8.8529,20482.0,8.8519,21260.404,8.5484,25206.441,8.6476,33353.3537,8.9088,54553.3325,9.2892,77016.1432,,
94,20210310,300341.SZ,8.7516,8.8807,8.682,8.7118,8.7019,0.00990000000000002,0.1138,13320.0,11719.565,0.2614,8.8112,19474.8,8.832,21676.004,8.4903,26779.892,8.6479,33697.4563,8.8974,55028.8658,9.31,79806.6423,,
95,20210309,300341.SZ,8.7516,8.9204,8.5231,8.7019,8.8112,-0.10929999999999929,-1.2405,22046.0,19375.919,0.4326,8.839,21187.6,8.845,24144.904,8.4799,27908.145,8.6549,34120.5133,8.8959,55460.6665,9.3266,83358.1117,,
96,20210308,300341.SZ,9.1191,9.1191,8.7913,8.8112,8.9999,-0.18870000000000076,-2.0967,21405.0,19305.187,0.42,8.8787,20974.0,8.834,24695.604,8.4858,28352.2,8.6618,34441.98,8.8976,55835.6665,9.3438,85635.6497,,
97,20210305,300341.SZ,8.8708,9.0297,8.7416,8.9999,8.831,0.16890000000000072,1.9126,21715.0,19473.716,0.4261,8.9045,22060.4,8.839,28590.94,8.4938,28440.102,8.6691,34600.3467,8.9007,55958.0075,9.3538,87029.5436,,
98,20210304,300341.SZ,8.8608,9.0694,8.7714,8.831,8.8509,-0.019899999999999807,-0.2248,18888.0,16934.422,0.3706,8.8509,22038.808,8.7754,28348.44,8.4863,28618.402,8.6701,34786.8133,8.9022,55997.2575,9.3645,89183.3963,,
99,20210303,300341.SZ,8.98,8.98,8.7317,8.8509,8.9006,-0.04970000000000141,-0.5584,21884.0,19467.895,0.4294,8.8529,23877.208,8.7039,28530.756,8.4839,29153.054,8.6718,34949.2133,8.9069,56196.2742,9.3708,90115.5162,,
100,20210302,300341.SZ,9.0794,9.0794,8.8211,8.9006,8.9403,-0.039699999999999847,-0.4441,20978.0,18882.57,0.4116,8.8509,27102.208,8.6026,28063.276,8.4848,29839.9045,8.6708,35883.68,8.912,56351.7158,9.378,91061.8328,,
101,20210301,300341.SZ,8.841,9.0893,8.7516,8.9403,8.7317,0.20860000000000056,2.389,26837.0,24075.139,0.5266,8.7893,28417.208,8.4853,28159.282,8.4839,31715.3645,8.6747,36663.4803,8.9133,56497.5825,9.386,92097.0027,,
102,20210226,300341.SZ,8.7416,8.8906,8.6423,8.7317,8.841,-0.10929999999999929,-1.2363,21607.04,19073.769,0.424,8.7734,35121.48,8.3552,27783.982,8.4992,34118.7225,8.6794,37947.8203,8.9143,56723.3325,9.3955,94340.2405,,
103,20210225,300341.SZ,8.9006,9.0198,8.692,8.841,8.841,0.0,0.0,28080.0,24919.724,0.551,8.6999,34658.072,8.2449,29152.478,8.5454,39399.8285,8.7088,39548.1247,8.9191,57726.9485,9.4047,96248.6491,,
104,20210224,300341.SZ,8.6026,9.1886,8.5231,8.841,8.5926,0.24840000000000018,2.8909,38009.0,33869.775,0.7458,8.5549,33184.304,8.1486,31883.78,8.5559,39708.1825,8.739,42250.1583,8.9285,57823.4318,9.4073,96857.4324,,
