,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
75,20210407,603116.SH,6.0592,6.1939,5.9919,6.1458,6.0784,0.06740000000000013,1.1088,72513.8,46154.022,1.2585,6.1015,99949.74,5.9534,86031.472,5.7336,57950.0585,5.6985,44661.5447,5.5681,31313.3383,6.0704,24849.5988,,
76,20210406,603116.SH,6.1458,6.3477,6.0304,6.0784,6.1265,-0.04809999999999981,-0.7851,94463.14,60409.352,1.6394,6.0246,94615.5,5.8976,81083.072,5.7038,55353.7185,5.6841,42862.85,5.5616,30305.905,6.0772,24360.7913,,
77,20210402,603116.SH,6.3285,6.3285,6.0207,6.1265,6.367,-0.24049999999999994,-3.7773,147384.16,94265.672,2.5579,5.9861,92483.992,5.8543,74521.158,5.6822,51657.2115,5.6716,40664.0373,5.557,28878.8693,6.0828,23664.6804,,
78,20210401,603116.SH,5.8476,6.367,5.7995,6.367,5.7899,0.5770999999999997,9.9674,155484.26,100606.953,2.6984,5.9804,90670.586,5.8024,62885.002,5.6601,45289.8035,5.6575,36642.9987,5.5506,26652.5977,6.0862,22491.321,,
79,20210331,603116.SH,5.7322,5.838,5.6937,5.7899,5.7611,0.02880000000000038,0.4999,29903.34,17959.34,0.519,5.8457,74691.472,5.7303,52306.863,5.6245,38372.9865,5.6315,32297.5687,5.5392,24329.1443,6.0881,21261.8972,,
80,20210330,603116.SH,5.8284,5.9053,5.7514,5.7611,5.8861,-0.125,-2.1236,45842.6,27742.72,0.7956,5.8053,72113.204,5.6995,51321.389,5.6177,37703.153,5.6229,32198.984,5.5386,24106.177,6.0951,21076.126,,
81,20210329,603116.SH,6.0977,6.0977,5.8476,5.8861,6.0977,-0.2115999999999998,-3.4702,83805.6,51505.941,1.4545,5.7707,67550.644,5.6697,51028.949,5.6086,36190.653,5.6072,31073.1707,5.539,23542.2717,6.1025,20765.681,,
82,20210326,603116.SH,5.713,6.2516,5.7034,6.0977,5.6937,0.4039999999999999,7.0956,138317.13,85997.318,2.4005,5.7226,56558.324,5.6235,45648.978,5.5956,32600.211,5.5867,28805.0873,5.5389,22355.564,6.1095,20173.6427,,
83,20210325,603116.SH,5.6745,5.8188,5.6456,5.6937,5.5879,0.10579999999999945,1.8934,75588.69,45009.163,1.3118,5.6245,35099.418,5.5562,35631.174,5.5682,26674.4645,5.5597,24925.2763,5.5352,20315.5852,6.1159,19100.9099,,
84,20210324,603116.SH,5.5687,5.6072,5.5398,5.5879,5.5879,0.0,0.0,17012.0,9868.245,0.2952,5.6148,29922.254,5.5321,29591.965,5.5644,24286.53,5.552,23687.9007,5.5413,19220.5103,6.1257,18579.4942,,
85,20210323,603116.SH,5.6745,5.7226,5.5591,5.5879,5.6456,-0.05769999999999964,-1.022,23029.8,13442.953,0.3997,5.5937,30529.574,5.5139,29868.645,5.5711,23976.581,5.5389,23587.934,5.5488,19150.5335,6.1378,18553.7325,,
86,20210322,603116.SH,5.5976,5.6841,5.5495,5.6456,5.6072,0.03840000000000021,0.6848,28844.0,16867.289,0.5006,5.5687,34507.254,5.51,29624.365,5.5774,23752.739,5.5293,23884.754,5.5575,19035.0435,6.1494,18472.3575,,
87,20210319,603116.SH,5.5783,5.6553,5.5398,5.6072,5.6456,-0.03840000000000021,-0.6802,31022.6,18062.379,0.5384,5.5244,34739.632,5.51,28793.265,5.5802,23735.477,5.5257,24820.7503,5.5669,18712.2938,6.16,18357.5042,,
88,20210318,603116.SH,5.4725,5.6456,5.4629,5.6456,5.4821,0.16349999999999998,2.9824,49702.87,28870.101,0.8626,5.4879,36162.93,5.5177,27694.605,5.5851,23521.997,5.5088,24326.1503,5.578,18404.5338,6.1706,18291.3408,,
89,20210317,603116.SH,5.4437,5.4821,5.4341,5.4821,5.4629,0.019199999999999662,0.3515,20048.6,11370.585,0.3479,5.4494,29261.676,5.5187,24439.11,5.5822,22292.9215,5.495,23022.7547,5.5876,17755.3227,6.1825,18287.7034,,
90,20210316,603116.SH,5.4244,5.511,5.3763,5.4629,5.4244,0.03849999999999998,0.7098,42918.2,24257.321,0.7448,5.434,29207.716,5.536,24084.917,5.5846,22637.7815,5.4873,22590.088,5.6016,17641.5878,6.1939,18239.8407,,
91,20210315,603116.SH,5.3956,5.4725,5.3667,5.4244,5.4244,0.0,0.0,30005.89,16938.256,0.5208,5.4514,24741.476,5.5475,21352.357,5.5759,21095.2815,5.4805,21417.188,5.6179,17298.3015,6.2055,18036.5377,,
92,20210312,603116.SH,5.4341,5.511,5.386,5.4244,5.4533,-0.02889999999999926,-0.53,38139.09,21472.779,0.6619,5.4956,22846.898,5.5677,19551.444,5.5682,20383.142,5.4764,20923.045,5.6323,17092.9808,6.2162,18042.664,,
93,20210311,603116.SH,5.4052,5.4629,5.3475,5.4533,5.4052,0.04809999999999981,0.8899,15196.6,8577.281,0.2637,5.5475,19226.28,5.5803,17717.755,5.5615,19572.3275,5.4754,20077.8547,5.6503,16599.3127,6.2289,17919.2573,,
94,20210310,603116.SH,5.6072,5.6072,5.386,5.4052,5.5495,-0.14430000000000032,-2.6002,19778.8,11240.965,0.3433,5.5879,19616.544,5.5966,18981.095,5.562,20735.8685,5.4773,19890.2813,5.6671,16574.7593,6.2422,18008.5673,,
95,20210309,603116.SH,5.6456,5.6841,5.4244,5.5495,5.6456,-0.09609999999999985,-1.7022,20587.0,11897.45,0.3573,5.638,18962.118,5.6283,18084.517,5.5514,20447.5785,5.4809,19443.748,5.6859,16476.5727,6.2557,18038.5493,,
96,20210308,603116.SH,5.6937,5.7707,5.6456,5.6456,5.6841,-0.03849999999999998,-0.6773,20533.0,12193.009,0.3564,5.6437,17963.238,5.6447,17881.113,5.5389,21014.9485,5.4812,19145.018,5.7009,16354.3175,6.269,17975.1876,,
97,20210305,603116.SH,5.6745,5.713,5.6168,5.6841,5.6553,0.028799999999999493,0.5093,20036.0,11823.318,0.3477,5.6399,16255.99,5.6505,18677.689,5.5336,22834.493,5.4773,18763.198,5.7155,16159.3775,6.2821,17922.4976,,
98,20210304,603116.SH,5.6553,5.713,5.6264,5.6553,5.6553,0.0,0.0,17147.92,10104.084,0.2976,5.613,16209.23,5.6524,19349.389,5.5043,22641.923,5.4725,18541.3073,5.7296,16044.8342,6.2953,17888.7259,,
99,20210303,603116.SH,5.5591,5.6937,5.5591,5.6553,5.5783,0.07700000000000085,1.3803,16506.67,9667.729,0.2865,5.6053,18345.646,5.6457,20146.733,5.4831,22314.577,5.4668,18555.4567,5.7439,16016.1485,6.3087,17839.1649,,
100,20210302,603116.SH,5.636,5.6937,5.5687,5.5783,5.6264,-0.0481000000000007,-0.8549,15592.6,9087.554,0.2706,5.6187,17206.916,5.6331,21190.646,5.4629,21842.6735,5.4568,18280.3543,5.7583,16225.6057,6.322,17834.7629,,
101,20210301,603116.SH,5.5879,5.6264,5.5495,5.6264,5.5495,0.07690000000000019,1.3857,11996.76,6983.134,0.2082,5.6457,17798.988,5.6043,20838.206,5.447,21449.6035,5.4517,18000.341,5.7745,16503.8057,6.3356,17810.0374,,
102,20210226,603116.SH,5.5783,5.636,5.5206,5.5495,5.6168,-0.06729999999999947,-1.1982,19802.2,11467.387,0.3437,5.6611,21099.388,5.5687,21214.84,5.4307,21608.8455,5.444,18150.029,5.7917,16484.6797,6.3485,17819.4144,,
103,20210225,603116.SH,5.7226,5.8091,5.5783,5.6168,5.7226,-0.10580000000000034,-1.8488,27830.0,16391.606,0.483,5.6918,22489.548,5.5427,21426.9,5.423,21257.9045,5.4421,17885.7223,5.8096,16339.5102,6.3617,17779.2644,,
104,20210224,603116.SH,5.7322,5.7514,5.6264,5.7226,5.713,0.009599999999999831,0.168,10813.02,6412.445,0.1877,5.6861,21947.82,5.5274,22490.642,5.4177,20344.8745,5.4395,17692.3483,5.8271,16139.9473,6.376,17641.8594,,
105,20210223,603116.SH,5.6841,5.8188,5.6264,5.713,5.7034,0.009599999999999831,0.1683,18552.96,11023.267,0.322,5.6476,25174.376,5.4745,22810.64,5.4071,20123.3635,5.4376,17965.132,5.8431,16222.5985,6.3895,17638.2147,,
