,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
44,20210525,603225.SH,18.2722,19.3751,18.2722,18.8783,18.2722,0.6060999999999979,3.3171,44307.83,84009.403,0.3227,18.1669,36470.538,18.0854,37466.409,17.924,45203.0385,17.3389,43456.824,17.2293,51457.7158,16.6108,74065.1804,,
45,20210524,603225.SH,17.5966,18.3815,17.3482,18.2722,17.686,0.5862000000000016,3.3145,38112.91,69127.245,0.2776,18.0775,33828.562,17.998,37436.676,17.837,45381.2755,17.2538,43073.6847,17.2624,52399.0167,16.5643,74451.2571,,
46,20210521,603225.SH,17.7556,17.7854,16.9209,17.686,17.5867,0.0992999999999995,0.5646,41661.87,73096.737,0.3035,18.0755,37152.522,17.9692,38117.397,17.766,45366.323,17.1922,42723.2353,17.323,53016.2322,16.5223,75416.1594,,
47,20210520,603225.SH,18.3716,18.4113,17.4177,17.5867,18.4113,-0.8246000000000002,-4.4788,41677.21,74220.84,0.3036,18.0735,37514.412,18.0298,39486.214,17.7223,46159.377,17.1452,42128.0033,17.3954,53999.5337,16.4834,76291.6956,,
48,20210519,603225.SH,18.4113,18.5306,18.1232,18.4113,18.4312,-0.019899999999999807,-0.108,16592.87,30692.071,0.1209,18.1093,35870.03,18.0606,41068.308,17.6656,46026.1435,17.1001,41516.1597,17.4659,55671.7042,16.4421,77500.2165,,
49,20210518,603225.SH,18.2623,18.7293,18.0934,18.4312,18.2623,0.16890000000000072,0.9249,31097.95,57510.709,0.2265,18.004,38462.28,17.9762,43343.421,17.5454,47286.352,17.0253,43131.4357,17.5398,57218.9207,16.3979,78963.5993,,
50,20210517,603225.SH,17.7655,18.7492,17.6661,18.2623,17.6761,0.5861999999999981,3.3163,54732.71,100804.699,0.3987,17.9185,41044.79,17.9155,45201.495,17.4257,46937.8285,16.9607,43387.3333,17.6025,58147.6527,16.3495,80653.3073,,
51,20210514,603225.SH,17.7456,17.9742,17.2389,17.6761,17.7655,-0.0893999999999977,-0.5032,43471.32,77045.732,0.3167,17.8629,39082.272,17.8768,48612.487,17.294,44946.3705,16.9057,43142.8537,17.665,58959.7042,16.299,81966.3668,,
52,20210513,603225.SH,17.7556,18.1033,17.6463,17.7655,17.8847,-0.1191999999999993,-0.6665,33455.3,60040.761,0.2437,17.9861,41458.016,17.8679,50213.958,17.1862,44290.6175,16.8527,42838.9447,17.7203,60315.983,16.2441,82378.8646,,
53,20210512,603225.SH,18.0437,18.2921,17.686,17.8847,18.004,-0.11930000000000263,-0.6626,29554.12,53283.371,0.2153,18.0119,46266.586,17.849,52661.236,17.0581,45389.5725,16.7921,42737.868,17.7579,61432.6318,16.1855,82493.1846,,
54,20210511,603225.SH,17.3283,18.1629,17.2687,18.004,17.9841,0.019899999999999807,0.1107,44010.5,78765.625,0.3206,17.9483,48224.562,17.7625,52939.668,16.9657,46452.0315,16.7219,42955.1663,17.7968,62805.6637,16.1266,82828.2187,,
55,20210510,603225.SH,18.2424,18.4411,17.5668,17.9841,18.2921,-0.30799999999999983,-1.6838,44920.12,81034.229,0.3272,17.9126,49358.2,17.6761,53325.875,16.8817,45892.189,16.6401,43575.8023,17.8375,63996.7792,16.0642,83061.1963,,
56,20210507,603225.SH,18.0636,18.5008,17.845,18.2921,17.8947,0.3974000000000011,2.2208,55350.04,101492.648,0.4032,17.8907,58142.702,17.5628,52615.249,16.8037,45026.1545,16.5811,43885.318,17.8591,64677.2627,16.0002,83069.8405,,
57,20210506,603225.SH,17.7655,18.1629,17.5668,17.8947,17.5668,0.32789999999999964,1.8666,57498.15,103529.659,0.4188,17.7496,58969.9,17.4148,52832.54,16.7028,43448.898,16.5265,43038.14,17.8718,64742.6348,15.9326,82852.1031,,
58,20210430,603225.SH,17.4475,17.7854,17.2588,17.5668,17.8251,-0.2582999999999984,-1.4491,39344.0,69388.008,0.2866,17.686,59055.886,17.2707,50983.979,16.6199,41740.0855,16.4818,42328.2797,17.875,65132.3858,15.8683,82657.4478,,
59,20210429,603225.SH,17.8748,17.9344,17.2786,17.8251,17.8748,-0.04970000000000141,-0.278,49678.69,88179.148,0.3619,17.5767,57654.774,17.1147,51229.283,16.5498,43025.443,16.4771,42637.083,17.8827,66154.5485,15.8064,82485.1231,,
60,20210428,603225.SH,17.6761,18.4809,17.4575,17.8748,17.5867,0.2881,1.6382,88842.63,159707.21,0.6471,17.4396,57293.55,16.9358,48674.162,16.4833,42480.2525,16.4536,42618.4327,17.9068,66696.5302,15.743,82302.0697,,
61,20210427,603225.SH,17.3383,17.7854,16.9905,17.5867,17.5767,0.010000000000001563,0.0569,59486.03,104214.917,0.4333,17.2349,47087.796,16.7113,41280.254,16.4202,40408.037,16.4046,40648.4553,17.9185,66516.2152,15.6784,81837.1927,,
62,20210426,603225.SH,17.1097,17.7059,17.0402,17.5767,17.0203,0.5564,3.269,57928.08,101301.092,0.422,17.0799,46695.18,16.5046,38367.277,16.3451,39151.438,16.3705,39869.5557,17.9429,66941.1197,15.6161,81510.3783,,
63,20210423,603225.SH,17.1395,17.2389,16.6527,17.0203,17.1395,-0.11920000000000286,-0.6955,32338.44,55191.446,0.2356,16.8554,42912.072,16.2672,38117.909,16.2637,37776.184,16.3483,39615.3643,17.9657,67460.257,15.5547,81259.8093,,
64,20210422,603225.SH,17.3979,17.3979,16.6725,17.1395,16.8514,0.2881,1.7097,47872.57,81692.122,0.3487,16.6527,44803.792,16.1688,39964.395,16.2016,37962.9155,16.3347,40311.8043,17.997,69179.3095,15.4988,81180.4153,,
65,20210421,603225.SH,16.7222,17.0998,16.6626,16.8514,16.8116,0.039800000000003166,0.2367,37813.86,64016.245,0.2754,16.4321,40054.774,16.0873,38458.503,16.1221,38700.766,16.3039,42140.046,18.0076,69852.0417,15.4437,80941.2502,,
66,20210420,603225.SH,16.7023,17.07,16.2155,16.8116,16.454,0.3575999999999979,2.1733,57522.95,96302.223,0.419,16.1877,35472.712,16.0446,37437.06,16.0903,39520.3525,16.2837,46217.4843,18.0165,71230.7762,15.3912,80859.6521,,
67,20210419,603225.SH,16.2453,16.6527,15.7882,16.454,16.0068,0.44720000000000226,2.7938,39012.54,64096.746,0.2842,15.9293,30039.374,15.9909,34065.256,16.0823,38140.94,16.3112,46016.9847,18.0346,72272.7332,15.3391,80564.7248,,
68,20210416,603225.SH,16.0764,16.444,15.6789,16.0068,16.0366,-0.029800000000001603,-0.1858,41797.04,67330.529,0.3045,15.6789,33323.746,15.9691,32496.192,16.0873,38000.43,16.3639,46363.3627,18.0399,74133.8213,15.29,80662.5063,,
69,20210415,603225.SH,15.8677,16.1459,15.2914,16.0366,15.6293,0.40729999999999933,2.606,24127.48,38196.174,0.1757,15.6849,35124.998,15.985,34821.603,16.1584,38340.983,16.439,47826.6317,18.0652,75881.2048,15.2483,80563.0014,,
70,20210414,603225.SH,15.52,15.7882,15.3213,15.6293,15.52,0.10930000000000106,0.7043,14903.55,23431.105,0.1086,15.7425,36862.232,16.0307,36286.343,16.2125,39590.568,16.5467,48691.9393,18.1056,78653.7252,15.2077,80663.5918,,
71,20210413,603225.SH,15.053,15.6193,15.053,15.52,15.202,0.3179999999999996,2.0918,30356.26,47143.208,0.2211,15.9015,39401.408,16.129,39535.82,16.2513,40332.556,16.6745,52232.079,18.1399,82013.8258,15.1702,81096.5597,,
72,20210412,603225.SH,16.0366,16.1757,15.0232,15.202,16.0366,-0.8346,-5.2043,55434.4,85568.771,0.4038,16.0525,38091.138,16.1857,39935.599,16.3034,40620.695,16.8097,55387.7293,18.1616,84288.2297,15.1324,81155.1543,,
73,20210409,603225.SH,16.285,16.285,15.6889,16.0366,16.3248,-0.2881999999999998,-1.7654,50803.3,81664.335,0.3701,16.2592,31668.638,16.2602,37434.459,16.3889,40364.092,16.9488,57434.1933,18.1631,86208.2192,15.0977,81313.6347,,
74,20210408,603225.SH,16.0963,16.4241,15.9572,16.3248,16.4241,-0.0992999999999995,-0.6046,32813.65,53647.965,0.239,16.285,34518.208,16.2344,35961.436,16.4177,40485.509,17.1197,59458.6077,18.1388,86869.0635,15.056,81521.8546,,
75,20210407,603225.SH,16.2751,16.4838,15.828,16.4241,16.2751,0.1490000000000009,0.9155,27599.43,44979.59,0.201,16.3188,35710.454,16.1569,38943.029,16.4122,43980.8175,17.271,61724.3487,18.108,88039.531,15.0082,81465.5357,,
76,20210406,603225.SH,16.2751,16.5235,16.1658,16.2751,16.2354,0.039699999999999847,0.2445,23804.91,39056.399,0.1734,16.3566,39670.232,16.136,41603.645,16.4033,50607.6965,17.4538,63309.229,18.0735,89942.5105,14.9593,81549.8731,,
77,20210402,603225.SH,16.285,16.5136,15.9075,16.2354,16.1658,0.06959999999999766,0.4305,23321.9,37975.194,0.1699,16.3188,41780.06,16.1738,42216.624,16.4713,51992.849,17.6456,65871.064,18.0319,90816.4875,14.9094,81577.0795,,
78,20210401,603225.SH,16.4241,16.9507,16.0466,16.1658,16.4937,-0.32789999999999964,-1.988,65051.15,107109.004,0.4757,16.2612,43200.28,16.2055,43504.668,16.5613,53296.948,17.8317,69827.2487,17.9915,91985.0003,14.8574,81564.8866,,
79,20210331,603225.SH,16.5533,16.7222,16.1658,16.4937,16.6129,-0.1191999999999993,-0.7175,38774.88,64339.967,0.2836,16.1837,37404.664,16.3317,41860.363,16.6661,54329.146,18.0543,71306.4057,17.9485,92782.7748,14.8054,81177.4533,,
80,20210330,603225.SH,16.2354,16.7222,15.8479,16.6129,16.0863,0.5265999999999984,3.2736,47398.32,78140.385,0.3466,15.9949,42175.604,16.3943,42894.793,16.8047,54894.7375,18.2444,72907.972,17.8953,93583.8075,14.7508,81102.8308,,
81,20210329,603225.SH,15.9969,16.2453,15.6392,16.0863,15.9472,0.1391000000000009,0.8723,34354.05,55271.52,0.2512,15.9154,43537.058,16.3735,41129.292,16.9473,58580.2085,18.4243,74776.5547,17.8448,95929.8662,14.6956,80862.8464,,
82,20210326,603225.SH,15.7187,16.0466,15.5995,15.9472,15.7783,0.16890000000000072,1.0705,30423.0,48527.158,0.2225,16.0287,42653.188,16.4212,41305.791,17.1216,63113.7945,18.5879,77793.0213,17.8044,97549.106,14.6452,80982.2722,,
83,20210325,603225.SH,15.828,16.0764,15.5895,15.7783,15.5498,0.22850000000000037,1.4695,36073.07,57398.055,0.2638,16.1499,43809.056,16.5175,43293.725,17.293,67434.0605,18.7237,80127.3957,17.7456,97594.1185,14.5989,80923.7553,,
84,20210324,603225.SH,16.2652,16.2652,15.3709,15.5498,16.2155,-0.6656999999999993,-4.1053,62629.58,98610.973,0.458,16.4798,46316.062,16.601,45009.582,17.5623,71207.1935,18.8717,82656.161,17.6923,97962.1257,14.5536,80862.739,,
85,20210323,603225.SH,16.4043,16.7421,16.0068,16.2155,16.6527,-0.4372000000000007,-2.6254,54205.59,88537.252,0.3964,16.7938,43613.982,16.6676,49018.606,17.8281,73115.0085,19.035,84417.756,17.6443,97860.8482,14.5122,80635.2674,,
86,20210322,603225.SH,16.4043,16.9905,16.3248,16.6527,16.5533,0.09939999999999927,0.6005,29934.7,50077.618,0.2189,16.8315,38721.526,16.6706,59611.748,18.1128,74162.021,19.137,85469.2073,17.5941,98022.1808,14.4668,80453.3359,,
87,20210319,603225.SH,16.911,17.3383,16.3745,16.5533,17.4277,-0.8744000000000014,-5.0173,36202.34,61052.239,0.2647,16.8136,39958.394,16.7689,61769.074,18.3815,77698.284,19.2171,86447.1297,17.533,98664.957,14.4168,80487.1413,,
88,20210318,603225.SH,16.9905,17.8649,16.9408,17.4277,17.1197,0.30799999999999983,1.7991,48608.1,85188.2,0.3555,16.8852,42778.394,16.917,63089.228,18.6448,82988.539,19.2681,87936.492,17.4787,100167.057,14.3667,80393.9199,,
89,20210317,603225.SH,16.2652,17.1991,16.2056,17.1197,16.4043,0.7154000000000025,4.3611,49119.18,83316.987,0.3592,16.7222,43703.102,17.0004,66797.929,18.9156,86029.427,19.2883,89672.014,17.3946,100342.4567,14.3111,80241.973,,
90,20210316,603225.SH,16.8315,16.8415,16.3447,16.4043,16.5632,-0.15889999999999915,-0.9594,29743.31,49373.304,0.2175,16.5414,54423.23,17.215,66894.682,19.1694,87914.5615,19.3599,90774.6277,17.3104,100331.7977,14.2568,80046.7449,,
91,20210315,603225.SH,16.7918,16.8514,16.3248,16.5632,16.911,-0.347800000000003,-2.0566,36119.04,60122.881,0.2641,16.5096,80501.97,17.5211,76031.125,19.4496,91600.186,19.4324,92383.975,17.2435,101567.9063,14.2075,80089.4753,,
92,20210312,603225.SH,16.7222,17.06,16.3943,16.911,16.6129,0.2981000000000016,1.7944,50302.34,84759.524,0.3678,16.7242,83579.754,17.8221,84921.798,19.6712,96036.6365,19.5152,94012.6837,17.1786,103049.3393,14.1577,80053.172,,
93,20210311,603225.SH,16.2751,16.7023,15.977,16.6129,16.2155,0.3974000000000011,2.4507,53231.64,88333.753,0.3893,16.9488,83400.062,18.0685,91574.396,19.8267,98544.231,19.5831,95305.1497,17.0983,103318.6513,14.1076,79972.9535,,
94,20210310,603225.SH,16.3745,16.6825,15.9273,16.2155,16.2453,-0.029800000000001603,-0.1834,102719.82,168700.638,0.7512,17.2786,89892.756,18.5236,97404.805,20.007,101479.4505,19.6593,98046.8147,17.0183,103287.9057,14.0627,79755.6916,,
95,20210309,603225.SH,17.8052,17.8052,15.8975,16.2453,17.6363,-1.3909999999999982,-7.8871,160137.01,266050.395,1.171,17.8887,79366.134,18.9886,97211.411,20.2187,102117.331,19.7113,97564.0373,16.9461,102009.2407,14.0206,79159.1489,,
96,20210308,603225.SH,18.6299,18.6299,17.537,17.6363,18.0338,-0.39750000000000085,-2.2042,51507.96,92509.475,0.3767,18.5325,71560.28,19.5549,88712.294,20.3702,98397.937,19.7494,96244.068,16.8732,100165.632,13.9779,78039.8607,,
97,20210305,603225.SH,18.2623,18.4809,17.6959,18.0338,18.2623,-0.22850000000000037,-1.2512,49403.88,90076.037,0.3613,18.92,86263.842,19.9941,93627.494,20.4413,98786.1575,19.758,98528.4817,16.7835,100536.771,13.924,77808.4444,,
98,20210304,603225.SH,19.2758,19.3652,18.0636,18.2623,19.2658,-1.003499999999999,-5.2087,85695.11,158740.254,0.6267,19.1883,99748.73,20.3727,102887.85,20.4437,100360.124,19.7159,101904.28,16.6865,100683.4277,13.8675,77698.5243,,
99,20210303,603225.SH,19.2758,19.7129,19.087,19.2658,19.4645,-0.19870000000000232,-1.0208,50086.71,97763.985,0.3663,19.7686,104916.854,20.8307,105260.925,20.4323,101109.0565,19.6914,103935.778,16.5876,99869.5373,13.8095,77298.4404,,
100,20210302,603225.SH,19.7626,20.2694,19.0572,19.4645,19.5738,-0.10929999999999751,-0.5584,121107.74,239464.679,0.8856,20.0885,115056.688,21.1238,108934.441,20.4323,102714.6005,19.6646,108615.511,16.4742,99884.3123,13.7417,77539.1045,,
101,20210301,603225.SH,19.852,20.0905,19.2857,19.5738,19.3751,0.19869999999999877,1.0255,125025.77,247696.15,0.9143,20.5774,105864.308,21.3782,107169.247,20.3881,100560.4,19.6053,111795.5727,16.3561,98974.5885,13.6741,77105.438,,
102,20210226,603225.SH,20.2594,20.8158,19.2956,19.3751,21.1636,-1.788499999999999,-8.4508,116828.32,233252.621,0.8543,21.0682,100991.146,21.5203,107151.475,20.3618,98558.1265,19.5136,113188.73,16.2421,97984.6092,13.6051,76369.0753,,
103,20210225,603225.SH,20.9947,22.3261,20.8655,21.1636,20.8655,0.29809999999999803,1.4287,111535.73,241008.155,0.8156,21.5571,106026.97,21.5849,105514.066,20.3404,97170.5265,19.3774,114982.245,16.1305,97237.3565,13.5384,75875.4104,,
104,20210224,603225.SH,21.8591,22.8527,20.7662,20.8655,21.9088,-1.0432999999999986,-4.762,100785.88,222120.358,0.737,21.8929,105604.996,21.4905,105554.096,20.2271,98367.8195,19.1579,114279.5193,15.9923,96672.645,13.4571,75317.68,,
105,20210223,603225.SH,21.7995,22.8328,21.3623,21.9088,22.028,-0.1191999999999993,-0.5411,75145.84,167477.8,0.5495,22.1592,102812.194,21.4488,107023.251,20.0726,97740.3505,18.9449,114354.7133,15.8662,96503.4975,13.379,74853.8684,,
