,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600439.SH,3.27,3.37,3.26,3.26,3.31,-0.050000000000000266,-1.5106,236026.16,77811.731,2.0851,3.316,286264.776,3.324,472489.631,3.2035,342953.825,3.2473,392915.379,3.0703,391664.9173,2.7972,250891.9143,2.9869,177352.0969
11,20210712,600439.SH,3.29,3.45,3.26,3.31,3.26,0.050000000000000266,1.5337,345327.74,115914.005,3.0506,3.334,346587.34,3.308,476167.568,3.1915,343590.885,3.26,429685.012,3.0597,389140.6507,2.7917,251247.2156,,
12,20210709,600439.SH,3.31,3.35,3.21,3.26,3.36,-0.10000000000000009,-2.9762,286425.9,93453.542,2.5303,3.38,443034.064,3.282,454279.871,3.1815,341378.2365,3.272,436020.286,3.047,384113.9032,2.7837,251499.4368,,
13,20210708,600439.SH,3.36,3.39,3.29,3.36,3.39,-0.03000000000000025,-0.885,253358.56,84464.384,2.2382,3.406,621404.112,3.262,444403.839,3.1785,348501.2615,3.2747,454131.7973,3.0355,380382.579,2.7772,251373.711,,
14,20210707,600439.SH,3.33,3.48,3.32,3.39,3.35,0.040000000000000036,1.194,310185.52,105345.749,2.7402,3.402,682519.47,3.23,435576.421,3.1795,349527.864,3.2727,476304.1417,3.0232,377207.3712,2.768,250713.7391,,
15,20210706,600439.SH,3.45,3.46,3.29,3.35,3.54,-0.18999999999999995,-5.3672,537638.98,181146.041,4.7495,3.332,658714.486,3.197,428072.017,3.176,348544.521,3.273,508197.7253,3.0098,373346.7847,2.7592,250197.4901,,
16,20210705,600439.SH,3.29,3.6,3.29,3.54,3.39,0.1499999999999999,4.4248,827561.36,283782.341,7.3107,3.282,605747.796,3.175,396496.565,3.1795,349723.1715,3.269,520543.392,2.998,365997.7852,2.7512,247043.5403,,
17,20210702,600439.SH,3.5,3.67,3.37,3.39,3.34,0.050000000000000266,1.497,1178276.14,414340.056,10.4089,3.184,465525.678,3.141,346938.86,3.1675,328472.7255,3.2593,541620.1643,2.9825,353369.8962,2.7422,241061.5988,,
18,20210701,600439.SH,3.08,3.34,3.06,3.34,3.04,0.2999999999999998,9.8684,558935.35,182762.4,4.9377,3.118,267403.566,3.11,246474.06,3.1655,299168.924,3.2643,570378.1227,2.9692,335886.2072,2.7346,232436.4213,,
19,20210630,600439.SH,3.07,3.1,3.01,3.04,3.1,-0.06000000000000005,-1.9355,191160.6,58139.475,1.6887,3.058,188633.372,3.086,215556.063,3.174,312379.471,3.2603,555625.8167,2.9557,327387.547,2.7277,228565.6701,,
20,20210629,600439.SH,3.06,3.19,3.03,3.1,3.05,0.050000000000000266,1.6393,272805.53,85274.624,2.41,3.062,197429.548,3.083,213418.019,3.209,353128.253,3.2567,556542.3363,2.9475,324945.781,2.7238,227476.7714,,
21,20210628,600439.SH,3.05,3.08,3.02,3.05,3.06,-0.010000000000000231,-0.3268,126450.77,38531.696,1.1171,3.068,187245.334,3.075,211014.202,3.236,406443.734,3.242,551428.883,2.938,321435.5365,2.7192,225780.8811,,
22,20210625,600439.SH,3.03,3.11,3.01,3.06,3.04,0.020000000000000018,0.6579,187665.58,57353.414,1.6578,3.098,228352.042,3.081,228476.602,3.267,426890.4935,3.2317,552184.4883,2.9302,320543.5172,2.7156,225253.8757,,
23,20210624,600439.SH,3.08,3.12,3.02,3.04,3.06,-0.020000000000000018,-0.6536,165084.38,50553.109,1.4584,3.102,225544.554,3.095,252598.684,3.281,458995.7765,3.2203,550729.5277,2.9225,318621.963,2.7114,224691.5279,,
24,20210623,600439.SH,3.12,3.12,3.03,3.06,3.13,-0.06999999999999984,-2.2364,235141.48,72146.839,2.0772,3.114,242478.754,3.129,263479.307,3.294,496668.002,3.208,547305.091,2.9145,317083.0133,2.7082,223812.2147,,
25,20210622,600439.SH,3.19,3.2,3.12,3.13,3.2,-0.07000000000000028,-2.1875,221884.46,69681.75,1.9601,3.104,229406.49,3.155,269017.025,3.311,548260.5795,3.1947,541809.642,2.9062,313944.3945,2.7048,222837.6418,,
26,20210621,600439.SH,3.06,3.24,3.03,3.2,3.08,0.1200000000000001,3.8961,331984.31,104828.293,2.9328,3.082,234783.07,3.184,302949.778,3.316,582566.8055,3.1787,536937.9123,2.8968,311227.6335,2.7018,221472.435,,
27,20210618,600439.SH,3.09,3.16,3.04,3.08,3.1,-0.020000000000000018,-0.6452,173628.14,53493.116,1.5338,3.064,228601.162,3.194,310006.591,3.3185,638960.8165,3.161,528706.3267,2.887,306939.8812,2.6982,219078.2491,,
28,20210617,600439.SH,3.05,3.15,3.02,3.1,3.01,0.0900000000000003,2.99,249755.38,77219.054,2.2063,3.088,279652.814,3.221,351863.788,3.3415,732330.154,3.148,526945.174,2.8792,305985.8695,2.6956,218347.3342,,
29,20210616,600439.SH,3.01,3.07,2.98,3.01,3.02,-0.010000000000000231,-0.3311,169780.16,51294.835,1.4998,3.144,284479.86,3.262,409202.879,3.3475,725660.6935,3.1333,522181.2423,2.871,304343.8545,2.6928,216705.8278,,
30,20210615,600439.SH,3.12,3.13,3.01,3.02,3.11,-0.08999999999999986,-2.8939,248767.36,76037.842,2.1976,3.206,308627.56,3.335,492838.487,3.3435,728104.495,3.1207,517980.2317,2.8637,302451.4385,2.6912,215850.5208,,
31,20210611,600439.SH,3.16,3.19,3.11,3.11,3.2,-0.0900000000000003,-2.8125,301074.77,94392.464,2.6597,3.286,371116.486,3.397,601873.266,3.3255,721636.2235,3.107,510963.3517,2.8565,299579.868,2.6898,214765.6532,,
32,20210610,600439.SH,3.36,3.36,3.2,3.2,3.38,-0.17999999999999972,-5.3254,428886.4,139124.897,3.7888,3.324,391412.02,3.453,625304.385,3.307,714038.4315,3.0903,502558.7927,2.8472,295947.1335,2.6871,212979.5028,,
33,20210609,600439.SH,3.34,3.41,3.28,3.38,3.32,0.06000000000000005,1.8072,273890.61,92003.137,2.4196,3.354,424074.762,3.467,665392.869,3.283,699794.9495,3.0693,490198.9127,2.8355,289987.4187,2.684,209989.0653,,
34,20210608,600439.SH,3.37,3.39,3.3,3.32,3.42,-0.10000000000000009,-2.924,290518.66,96729.601,2.5665,3.38,533925.898,3.459,729856.697,3.2475,689217.983,3.043,484989.371,2.8208,286299.1705,2.6795,208316.448,,
35,20210607,600439.SH,3.25,3.45,3.21,3.42,3.3,0.1200000000000001,3.6364,561211.99,186797.468,4.9578,3.464,677049.414,3.467,827504.134,3.2145,678205.9505,3.0213,477980.0547,2.8067,282424.6458,2.676,206172.2897,,
36,20210604,600439.SH,3.32,3.41,3.28,3.3,3.35,-0.050000000000000266,-1.4925,402552.44,134552.149,3.5562,3.508,832630.046,3.448,862183.833,3.176,653931.9795,2.9963,461532.8883,2.7915,274617.3295,2.6718,201943.6159,,
37,20210603,600439.SH,3.46,3.5,3.32,3.35,3.51,-0.1599999999999997,-4.5584,592200.11,200309.954,5.2315,3.582,859196.75,3.443,967915.042,3.1445,638056.1945,2.976,451902.915,2.7788,269624.7242,2.669,199079.3292,,
38,20210602,600439.SH,3.68,3.75,3.48,3.51,3.74,-0.23000000000000043,-6.1497,823146.29,295644.316,7.2717,3.58,906710.976,3.462,1112796.52,3.1115,614485.867,2.9557,436833.7777,2.7662,261400.4488,2.6661,194610.2677,,
39,20210601,600439.SH,3.59,3.94,3.55,3.74,3.64,0.10000000000000009,2.7473,1006136.24,375342.705,8.8882,3.538,925787.496,3.433,1042118.508,3.069,578670.424,2.9297,417196.8477,2.7498,249231.1647,2.6621,188230.569,,
40,20210531,600439.SH,3.71,3.85,3.46,3.64,3.67,-0.029999999999999805,-0.8174,1339115.15,488768.815,11.8298,3.47,977958.854,3.352,963370.503,3.0135,530551.104,2.8933,390414.4557,2.7298,233823.8708,2.656,180187.957,,
41,20210528,600439.SH,3.32,3.67,3.32,3.67,3.34,0.33000000000000007,9.8802,535385.96,192723.89,4.7296,3.388,891737.62,3.254,841399.181,2.962,465508.3945,2.8593,348596.2893,2.7108,212901.6183,2.6507,169531.6114,,
42,20210527,600439.SH,3.3,3.45,3.18,3.34,3.3,0.040000000000000036,1.2121,829771.24,275346.293,7.3302,3.304,1076633.334,3.161,802772.478,2.909,441185.9965,2.822,332207.5203,2.6922,205276.7565,2.6449,165531.1067,,
43,20210526,600439.SH,3.25,3.4,3.23,3.3,3.4,-0.10000000000000009,-2.9412,918528.89,303359.748,8.1143,3.344,1318882.064,3.099,734197.03,2.8705,402601.9345,2.7963,306633.3607,2.6782,192728.7692,2.6421,158980.5493,,
44,20210525,600439.SH,3.17,3.55,3.14,3.4,3.23,0.16999999999999993,5.2632,1266993.03,435137.618,11.1927,3.328,1158449.52,3.036,648579.269,2.835,362555.708,2.7737,278110.6007,2.6655,178601.4463,2.6396,151812.7018,,
45,20210524,600439.SH,3.14,3.34,3.11,3.23,3.25,-0.020000000000000018,-0.6154,908008.98,292543.744,8.0214,3.234,948782.152,2.962,528907.767,2.7985,303218.015,2.7467,238495.844,2.6513,159197.1235,2.6366,141709.9533,,
46,20210521,600439.SH,3.36,3.44,3.19,3.25,3.54,-0.29000000000000004,-8.1921,1459864.53,479537.202,12.8965,3.12,791060.742,2.904,445680.126,2.7705,261207.416,2.727,211452.1783,2.6405,145781.7133,2.6354,134609.6533,,
47,20210520,600439.SH,3.45,3.54,3.27,3.54,3.22,0.31999999999999984,9.9379,2041014.89,706316.834,18.0304,3.018,528911.622,2.846,308197.347,2.7425,193896.8515,2.7057,165119.628,2.6292,124317.7493,2.634,123085.5741,,
48,20210519,600439.SH,3.22,3.22,3.22,3.22,2.93,0.29000000000000004,9.8976,116366.17,37469.907,1.028,2.854,149511.996,2.761,116175.214,2.7025,98852.4065,2.674,101394.2917,2.6137,92945.3305,2.6303,106624.7435,,
49,20210518,600439.SH,2.64,2.93,2.64,2.93,2.66,0.27,10.1504,218656.19,62476.411,1.9316,2.744,138709.018,2.705,115222.34,2.678,104736.0175,2.651,99149.2773,2.6015,92870.1038,2.6294,106823.1489,,
50,20210517,600439.SH,2.72,2.73,2.66,2.66,2.74,-0.08000000000000007,-2.9197,119401.93,32020.462,1.0548,2.69,109033.382,2.675,97731.705,2.664,103936.432,2.6383,93349.2257,2.5928,90087.4953,2.6304,105935.0758,,
51,20210514,600439.SH,2.75,2.77,2.69,2.74,2.72,0.020000000000000018,0.7353,149118.93,40600.563,1.3173,2.688,100299.51,2.67,89617.608,2.662,102194.8435,2.634,91442.19,2.5888,89173.8627,2.6338,106067.1421,,
52,20210513,600439.SH,2.67,2.77,2.64,2.72,2.67,0.050000000000000266,1.8727,144016.76,38938.758,1.2722,2.674,87483.072,2.657,79599.515,2.6525,96925.0415,2.6287,88902.546,2.5835,88077.6762,2.6353,105275.296,,
53,20210512,600439.SH,2.64,2.68,2.63,2.67,2.66,0.009999999999999787,0.3759,62351.28,16567.427,0.5508,2.668,82838.432,2.642,71006.839,2.645,92851.526,2.6247,86514.3983,2.5777,86813.4675,2.6371,104672.1057,,
54,20210511,600439.SH,2.63,2.66,2.62,2.66,2.65,0.010000000000000231,0.3774,70278.01,18509.935,0.6208,2.666,91735.662,2.634,76532.147,2.6425,92876.2665,2.621,86860.9357,2.5733,87579.8908,2.6398,104448.9817,,
55,20210510,600439.SH,2.67,2.68,2.62,2.65,2.67,-0.020000000000000018,-0.7491,75732.57,19986.296,0.669,2.66,86430.028,2.635,77528.263,2.639,93289.8825,2.6177,86079.147,2.5682,87148.107,2.6429,104523.7428,,
56,20210507,600439.SH,2.72,2.72,2.65,2.67,2.69,-0.020000000000000018,-0.7435,85036.74,22729.088,0.7512,2.652,78935.706,2.637,76734.706,2.6385,94338.2045,2.615,85517.3547,2.5638,86909.8957,2.646,104777.4407,,
57,20210506,600439.SH,2.67,2.73,2.66,2.69,2.66,0.029999999999999805,1.1278,120793.56,32538.75,1.0671,2.64,71715.958,2.639,79596.356,2.6355,93580.7685,2.613,85173.4357,2.5585,86731.8113,2.6479,104530.3703,,
58,20210430,600439.SH,2.62,2.68,2.61,2.66,2.63,0.03000000000000025,1.1407,106837.43,28305.355,0.9438,2.616,59175.246,2.644,81529.599,2.6305,94003.8305,2.6103,85026.565,2.5525,86683.2492,2.6497,103933.7084,,
59,20210429,600439.SH,2.61,2.64,2.59,2.63,2.61,0.020000000000000018,0.7663,43749.84,11469.673,0.3865,2.602,61328.632,2.651,94249.695,2.624,91112.746,2.6087,86506.4667,2.5487,86816.954,2.6514,103455.2198,,
60,20210428,600439.SH,2.61,2.61,2.58,2.61,2.61,0.0,0.0,38260.96,9934.994,0.338,2.61,68626.498,2.653,110141.159,2.62,91157.986,2.6067,86922.6453,2.5447,87277.188,2.6538,103963.5633,,
61,20210427,600439.SH,2.57,2.61,2.56,2.61,2.57,0.040000000000000036,1.5564,48938.0,12654.663,0.4323,2.622,74533.706,2.654,114772.079,2.616,92354.481,2.606,88196.3843,2.541,87965.1492,2.6553,104452.5982,,
62,20210426,600439.SH,2.59,2.62,2.57,2.57,2.59,-0.020000000000000018,-0.7722,58090.0,15067.416,0.5132,2.638,87476.754,2.648,114250.568,2.6145,93554.0615,2.604,89335.4743,2.5373,89017.0692,2.6576,104508.6621,,
63,20210423,600439.SH,2.67,2.67,2.58,2.59,2.67,-0.08000000000000007,-2.9963,117604.36,30715.496,1.0389,2.672,103883.952,2.648,114696.213,2.616,94268.178,2.6017,89775.9247,2.5348,90532.7125,2.6607,104432.8213,,
64,20210422,600439.SH,2.67,2.69,2.64,2.67,2.67,0.0,0.0,80239.17,21373.566,0.7088,2.7,127170.758,2.651,109220.386,2.6145,92025.33,2.5987,87608.97,2.5333,90826.4328,2.6637,104170.9867,,
65,20210421,600439.SH,2.67,2.7,2.65,2.67,2.69,-0.020000000000000018,-0.7435,67797.0,18114.75,0.5989,2.696,151655.82,2.643,109051.502,2.609,90354.589,2.592,86869.237,2.5303,92585.803,2.6658,104182.0039,,
66,20210420,600439.SH,2.72,2.75,2.67,2.69,2.74,-0.050000000000000266,-1.8248,113653.24,30692.116,1.004,2.686,155010.452,2.64,111941.703,2.604,89908.679,2.5867,87701.7707,2.5288,94024.8242,2.6684,104095.2829,,
67,20210419,600439.SH,2.71,2.8,2.69,2.74,2.73,0.010000000000000231,0.3663,140125.99,38263.497,1.2379,2.658,141024.382,2.632,107565.181,2.6,87961.9755,2.5817,87346.5333,2.527,95622.6043,2.6713,103526.1769,,
68,20210416,600439.SH,2.64,2.79,2.61,2.73,2.65,0.08000000000000007,3.0189,234038.39,63608.829,2.0675,2.624,125508.474,2.617,106478.062,2.5935,86775.048,2.5767,85967.12,2.5242,97629.1473,2.6737,102767.1787,,
69,20210415,600439.SH,2.61,2.78,2.61,2.65,2.62,0.029999999999999805,1.145,202664.48,54313.949,1.7903,2.602,91270.014,2.597,87975.797,2.5875,82634.8525,2.57,81265.4817,2.522,100235.1605,2.6764,101229.8104,,
70,20210414,600439.SH,2.56,2.63,2.55,2.62,2.55,0.07000000000000028,2.7451,84570.16,21987.368,0.7471,2.59,66447.184,2.587,72174.813,2.5835,75313.3885,2.5663,77233.286,2.524,110118.9113,2.6802,99885.6202,,
71,20210413,600439.SH,2.57,2.58,2.55,2.55,2.57,-0.020000000000000018,-0.7782,43722.89,11201.199,0.3862,2.594,68872.954,2.578,69936.883,2.582,74908.537,2.5623,77206.9473,2.5237,113353.7805,2.684,99517.8691,,
72,20210412,600439.SH,2.61,2.62,2.56,2.57,2.62,-0.050000000000000266,-1.9084,62546.45,16164.468,0.5525,2.606,74105.98,2.581,72857.555,2.582,76877.9275,2.5623,78345.9927,2.5205,118884.9705,2.6886,99445.0487,,
73,20210409,600439.SH,2.59,2.62,2.57,2.62,2.59,0.03000000000000025,1.1583,62846.09,16305.183,0.5552,2.61,87447.65,2.584,73840.143,2.5785,77315.7805,2.56,78824.1777,2.519,122364.843,2.6929,99266.3533,,
74,20210408,600439.SH,2.63,2.64,2.58,2.59,2.64,-0.050000000000000266,-1.8939,78550.33,20509.901,0.6939,2.592,84681.58,2.578,74830.274,2.5725,76803.262,2.5573,79092.292,2.5128,124220.107,2.697,99158.4396,,
75,20210407,600439.SH,2.58,2.65,2.58,2.64,2.61,0.03000000000000025,1.1494,96699.01,25428.468,0.8542,2.584,77902.442,2.575,71657.676,2.5665,75778.1045,2.556,79898.403,2.5085,127048.1955,2.7018,98741.8961,,
76,20210406,600439.SH,2.6,2.61,2.56,2.61,2.59,0.020000000000000018,0.7722,69888.02,18093.429,0.6174,2.562,71000.812,2.568,67875.655,2.56,75581.8045,2.554,80111.2483,2.5043,128089.2955,2.7062,98457.9173,,
77,20210402,600439.SH,2.54,2.66,2.52,2.59,2.53,0.06000000000000005,2.3715,129254.8,33496.162,1.1418,2.556,71609.13,2.568,68358.77,2.5565,77237.2095,2.5527,83515.8707,2.502,128753.3013,2.7105,98387.4988,,
78,20210401,600439.SH,2.55,2.55,2.51,2.53,2.55,-0.020000000000000018,-0.7843,49015.74,12397.396,0.433,2.558,60232.636,2.57,67072.034,2.5565,75711.649,2.5533,84496.3693,2.5,128986.6355,2.714,97579.9105,,
79,20210331,600439.SH,2.52,2.56,2.51,2.55,2.53,0.020000000000000018,0.7905,44654.64,11316.324,0.3945,2.564,64978.968,2.578,77293.908,2.5565,77910.324,2.552,86590.9303,2.4998,129743.7932,2.7183,97455.5617,,
80,20210330,600439.SH,2.57,2.58,2.52,2.53,2.58,-0.050000000000000266,-1.938,62190.86,15757.031,0.5494,2.566,65412.91,2.58,78451.964,2.556,79762.5225,2.5473,86825.765,2.5,130007.7618,2.7223,97381.2099,,
81,20210329,600439.SH,2.6,2.62,2.56,2.58,2.6,-0.020000000000000018,-0.7692,72929.61,18892.858,0.6443,2.574,64750.498,2.586,79880.191,2.5545,80841.9795,2.5437,86905.5353,2.5003,130126.2257,2.7267,97212.001,,
82,20210326,600439.SH,2.56,2.6,2.54,2.6,2.56,0.040000000000000036,1.5625,72372.33,18689.208,0.6393,2.58,65108.41,2.583,80898.3,2.553,81090.2115,2.5383,87252.8063,2.501,129964.2342,2.7306,97100.3486,,
83,20210325,600439.SH,2.58,2.6,2.54,2.56,2.56,0.0,0.0,72747.4,18713.859,0.6427,2.582,73911.432,2.573,80791.418,2.548,81316.195,2.5307,87112.5367,2.5003,130761.0928,2.7351,96890.7075,,
84,20210324,600439.SH,2.57,2.57,2.54,2.56,2.57,-0.009999999999999787,-0.3891,46824.35,11941.641,0.4136,2.592,89608.848,2.567,78776.25,2.547,81223.301,2.5257,88298.846,2.5018,130541.4162,2.74,96643.8125,,
85,20210323,600439.SH,2.61,2.61,2.55,2.57,2.61,-0.040000000000000036,-1.5326,58878.8,15130.897,0.5201,2.594,91491.018,2.558,79898.533,2.5465,84018.7665,2.5187,88217.067,2.5035,131730.8892,2.7452,96879.6046,,
86,20210322,600439.SH,2.6,2.63,2.58,2.61,2.61,0.0,0.0,74719.17,19450.395,0.6601,2.598,95009.884,2.552,83287.954,2.547,86229.045,2.5127,88302.4367,2.5067,131717.2365,2.7511,96926.7598,,
87,20210319,600439.SH,2.59,2.67,2.57,2.61,2.61,0.0,0.0,116387.44,30521.898,1.0282,2.586,96688.19,2.545,86115.649,2.545,91094.421,2.504,88290.187,2.5095,131216.617,2.7562,96997.4618,,
88,20210318,600439.SH,2.58,2.67,2.57,2.61,2.57,0.040000000000000036,1.5564,151234.48,39574.598,1.336,2.564,87671.404,2.543,84351.264,2.545,93208.537,2.4947,88339.9333,2.512,130708.799,2.7611,96588.3447,,
89,20210317,600439.SH,2.59,2.6,2.55,2.57,2.59,-0.020000000000000018,-0.7722,56235.2,14452.891,0.4968,2.542,67943.652,2.535,78526.74,2.539,91239.4415,2.4887,87127.4413,2.5145,129067.801,2.7662,95924.6308,,
90,20210316,600439.SH,2.55,2.59,2.53,2.59,2.55,0.040000000000000036,1.5686,76473.13,19693.203,0.6756,2.522,68306.048,2.532,81073.081,2.531,91012.6655,2.4827,87631.7307,2.5187,129249.6032,2.7721,96115.4991,,
91,20210315,600439.SH,2.49,2.56,2.49,2.55,2.5,0.04999999999999982,2.0,83110.7,21112.203,0.7342,2.506,71566.024,2.523,81803.768,2.5225,90418.2075,2.476,87733.914,2.5232,129951.4383,2.7781,96022.0573,,
92,20210312,600439.SH,2.5,2.53,2.48,2.5,2.5,0.0,0.0,71303.51,17901.071,0.6299,2.504,75543.108,2.523,81282.123,2.516,90430.0595,2.4707,88698.664,2.527,130011.8722,2.7841,96400.9102,,
93,20210311,600439.SH,2.48,2.51,2.44,2.5,2.47,0.029999999999999805,1.2146,52595.72,13058.882,0.4646,2.522,81031.124,2.523,81840.972,2.5095,90273.096,2.468,91289.5003,2.5325,129990.712,2.7916,96600.805,,
94,20210310,600439.SH,2.51,2.52,2.46,2.47,2.51,-0.03999999999999959,-1.5936,58047.18,14439.926,0.5128,2.528,89109.828,2.527,83670.352,2.505,93060.144,2.468,94043.8957,2.5382,130333.7255,2.7992,96855.7423,,
95,20210309,600439.SH,2.54,2.56,2.46,2.51,2.54,-0.03000000000000025,-1.1811,92773.01,23313.952,0.8196,2.542,93840.114,2.535,88139.0,2.499,92376.334,2.4687,98302.369,2.5453,129919.9337,2.8066,97253.5608,,
96,20210308,600439.SH,2.59,2.63,2.53,2.54,2.59,-0.04999999999999982,-1.9305,102996.12,26633.085,0.9099,2.54,92041.512,2.542,89170.136,2.493,90809.678,2.471,100347.8777,2.5522,129269.9023,2.8145,97153.5808,,
97,20210305,600439.SH,2.54,2.59,2.53,2.59,2.53,0.06000000000000005,2.3715,98743.59,25310.087,0.8723,2.542,87021.138,2.545,96073.193,2.4835,89377.456,2.4723,103898.6753,2.5592,128533.9342,2.8222,96860.4858,,
98,20210304,600439.SH,2.53,2.58,2.5,2.53,2.54,-0.010000000000000231,-0.3937,92989.24,23591.844,0.8215,2.524,82650.82,2.547,102065.81,2.4705,90334.268,2.4717,109291.1747,2.566,127820.0865,2.83,96697.1233,,
99,20210303,600439.SH,2.5,2.54,2.49,2.54,2.5,0.040000000000000036,1.6,81698.61,20512.148,0.7217,2.526,78230.876,2.543,103952.143,2.4655,91427.792,2.474,119204.8393,2.5743,127229.9733,2.8382,96781.3309,,
100,20210302,600439.SH,2.55,2.55,2.48,2.5,2.55,-0.04999999999999982,-1.9608,83780.0,21058.316,0.7401,2.528,82437.886,2.53,100952.25,2.458,90911.0555,2.4817,143004.5367,2.5822,126552.0432,2.8462,98538.721,,
101,20210301,600439.SH,2.5,2.55,2.49,2.55,2.5,0.04999999999999982,2.0,77894.25,19649.257,0.6881,2.544,86298.76,2.522,99032.647,2.4525,90698.987,2.485,149500.6137,2.5905,126161.6045,2.8566,98438.1515,,
102,20210226,600439.SH,2.52,2.54,2.48,2.5,2.54,-0.040000000000000036,-1.5748,76892.0,19261.492,0.6793,2.548,105125.248,2.509,99577.996,2.4445,92406.9345,2.4787,159423.9483,2.5977,125785.457,2.8664,98329.3628,,
103,20210225,600439.SH,2.58,2.58,2.53,2.54,2.55,-0.009999999999999787,-0.3922,70889.52,18098.241,0.6262,2.57,121480.8,2.496,98705.22,2.4405,96013.7645,2.478,165905.5083,2.606,125232.3293,2.8762,98688.3149,,
104,20210224,600439.SH,2.59,2.62,2.53,2.55,2.58,-0.03000000000000025,-1.1628,102733.66,26395.261,0.9076,2.56,129673.41,2.483,102449.936,2.4385,99230.6675,2.4683,169347.922,2.6137,125023.9572,2.8867,99233.8406,,
105,20210223,600439.SH,2.56,2.64,2.56,2.58,2.57,0.010000000000000231,0.3891,103084.37,26840.192,0.9107,2.532,119466.614,2.463,96613.668,2.4355,103384.0535,2.461,174197.988,2.6218,124222.7832,2.8971,99920.3787,,
106,20210222,600439.SH,2.61,2.66,2.55,2.57,2.61,-0.040000000000000036,-1.5326,172026.69,44894.382,1.5197,2.5,111766.534,2.444,92449.22,2.4355,105936.7485,2.4547,176067.3427,2.6303,123437.5933,2.9057,99892.9861,,
107,20210219,600439.SH,2.48,2.62,2.46,2.61,2.49,0.11999999999999966,4.8193,158669.76,40723.257,1.4017,2.47,94030.744,2.422,82681.719,2.436,107811.4165,2.4513,173990.732,2.6388,121853.3988,2.9148,99519.6495,,
108,20210218,600439.SH,2.42,2.52,2.42,2.49,2.41,0.08000000000000007,3.3195,111852.57,27617.991,0.9881,2.422,75929.64,2.394,78602.726,2.434,112903.857,2.4467,173476.9017,2.647,120304.1565,2.9233,98805.1252,,
109,20210210,600439.SH,2.41,2.44,2.4,2.41,2.42,-0.009999999999999787,-0.4132,51699.68,12474.708,0.4567,2.406,75226.462,2.388,78903.441,2.4395,126831.1875,2.4477,172896.656,2.6573,120776.194,2.9333,98502.2273,,
