,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002239.SZ,3.42,3.47,3.37,3.42,3.4,0.020000000000000018,0.5882,342106.0,116695.942,1.0925,3.388,484519.238,3.578,654487.756,4.0355,780365.3995,4.318,1122312.839,4.5445,1075447.3217,4.5694,1008755.0073,,
110,20210209,002239.SZ,3.3,3.45,3.28,3.4,3.3,0.10000000000000009,3.0303,497446.62,167034.991,1.5886,3.382,570050.762,3.651,678885.774,4.1025,842810.1745,4.3563,1145707.0067,4.5647,1090191.3613,4.5834,1016892.7511,,
111,20210208,002239.SZ,3.38,3.41,3.27,3.3,3.38,-0.08000000000000007,-2.3669,402004.42,133589.761,1.2838,3.418,659181.52,3.723,705416.132,4.164,862160.0295,4.404,1163449.511,4.5822,1091640.7915,4.597,1021475.7714,,
112,20210205,002239.SZ,3.45,3.54,3.36,3.38,3.44,-0.06000000000000005,-1.7442,456650.0,156699.222,1.4583,3.488,784660.772,3.819,821957.942,4.2295,911246.6485,4.458,1181182.598,4.6023,1094148.314,4.6117,1030729.3803,,
113,20210204,002239.SZ,3.35,3.58,3.25,3.44,3.39,0.04999999999999982,1.4749,724389.15,248572.289,2.3133,3.624,800319.292,3.929,893769.777,4.2985,960626.1365,4.508,1195988.5097,4.6208,1094780.3428,4.626,1042828.9683,,
114,20210203,002239.SZ,3.58,3.61,3.38,3.39,3.58,-0.18999999999999995,-5.3073,769763.62,266119.075,2.4582,3.768,824456.274,4.047,894299.756,4.371,999526.9285,4.556,1224983.7473,4.6387,1096882.3918,4.64,1050102.0179,,
115,20210202,002239.SZ,3.54,3.71,3.42,3.58,3.65,-0.06999999999999984,-1.9178,943100.41,334463.219,3.0118,3.92,787720.786,4.172,877327.504,4.455,1052244.5435,4.6,1246779.0573,4.6602,1107953.7132,4.6554,1063055.7938,,
116,20210201,002239.SZ,3.85,3.9,3.65,3.65,4.06,-0.4099999999999997,-10.0985,1029400.68,379860.735,3.2874,4.028,751650.744,4.278,850663.944,4.5405,1150477.058,4.637,1241541.2273,4.679,1115710.9143,4.6721,1072411.9676,,
117,20210129,002239.SZ,4.17,4.22,4.03,4.06,4.16,-0.10000000000000053,-2.4038,534942.6,218228.945,1.7083,4.15,859255.112,4.384,835355.837,4.6265,1285246.0195,4.6667,1219695.796,4.6952,1125815.604,4.6906,1085087.6228,,
118,20210128,002239.SZ,4.14,4.34,4.1,4.16,4.15,0.009999999999999787,0.241,845074.06,356479.387,2.6987,4.234,987220.262,4.449,914156.013,4.6675,1368317.6645,4.6833,1220771.126,4.7063,1154029.3988,4.7061,1112153.0846,,
119,20210127,002239.SZ,4.13,4.17,4.02,4.15,4.12,0.03000000000000025,0.7282,586086.18,240683.794,1.8717,4.326,964143.238,4.493,906243.043,4.688,1356225.3805,4.699,1205759.4427,4.7087,1149786.2858,4.7223,1145624.5645,,
120,20210126,002239.SZ,4.22,4.22,4.08,4.12,4.26,-0.13999999999999968,-3.2864,762750.2,314441.519,2.4358,4.424,966934.222,4.554,1006734.575,4.709,1379117.623,4.718,1201847.2113,4.7108,1148896.5708,4.734,1159748.9495,,
121,20210125,002239.SZ,4.46,4.47,4.08,4.26,4.48,-0.22000000000000064,-4.9107,1567422.52,664731.45,5.0056,4.528,949677.144,4.605,1018903.927,4.7445,1392466.2005,4.7367,1197943.714,4.7113,1143426.4482,4.7447,1167671.4012,,
122,20210122,002239.SZ,4.63,4.67,4.41,4.48,4.62,-0.13999999999999968,-3.0303,1174768.35,531383.587,3.7516,4.618,811456.562,4.64,1000535.355,4.7775,1360794.926,4.7447,1159715.3887,4.7107,1128410.91,4.755,1173290.0505,,
123,20210121,002239.SZ,4.64,4.67,4.56,4.62,4.64,-0.019999999999999574,-0.431,729688.94,336559.913,2.3303,4.664,841091.764,4.668,1027482.496,4.7975,1347097.876,4.7487,1139573.7757,4.7075,1119693.265,4.7653,1189459.3816,,
124,20210120,002239.SZ,4.6,4.73,4.6,4.64,4.64,0.0,0.0,600041.1,279489.942,1.9162,4.66,848342.848,4.695,1104754.101,4.8105,1390325.743,4.7487,1138530.5157,4.7047,1115970.1897,4.7714,1198053.6269,,
125,20210119,002239.SZ,4.68,4.69,4.58,4.64,4.71,-0.07000000000000028,-1.4862,676464.81,313381.992,2.1603,4.684,1046534.928,4.738,1227161.583,4.814,1431504.834,4.754,1141592.1463,4.7013,1114205.4177,4.778,1212720.3817,,
126,20210118,002239.SZ,4.6,4.88,4.58,4.71,4.71,0.0,0.0,876319.61,411042.631,2.7985,4.682,1088130.71,4.803,1450290.172,4.8165,1436979.869,4.7597,1142799.8617,4.7003,1112971.3507,4.7827,1230565.3204,,
127,20210115,002239.SZ,4.84,4.98,4.69,4.71,4.6,0.11000000000000032,2.3913,1322944.36,639200.48,4.2248,4.662,1189614.148,4.869,1735136.202,4.808,1411865.7755,4.765,1137290.5953,4.6985,1112606.0905,4.7916,1246903.5422,,
128,20210114,002239.SZ,4.7,4.71,4.55,4.6,4.76,-0.16000000000000014,-3.3613,765944.36,353678.88,2.446,4.672,1213873.228,4.886,1822479.316,4.8005,1374078.6825,4.7677,1119723.6497,4.6952,1098815.5543,4.8006,1260622.7209,,
129,20210113,002239.SZ,4.64,4.85,4.49,4.76,4.63,0.1299999999999999,2.8078,1591001.5,737543.717,5.0809,4.73,1361165.354,4.883,1806207.718,4.802,1355517.6425,4.779,1125131.9447,4.6932,1093208.988,4.8123,1289678.6397,,
130,20210112,002239.SZ,4.57,4.67,4.53,4.63,4.61,0.019999999999999574,0.4338,884443.72,408385.755,2.8245,4.792,1407788.238,4.864,1751500.671,4.8,1299403.5295,4.788,1118143.1847,4.6905,1074952.2867,4.823,1298301.0892,,
131,20210111,002239.SZ,4.85,4.86,4.56,4.61,4.76,-0.14999999999999947,-3.1513,1383736.8,648628.389,4.419,4.924,1812449.634,4.884,1766028.474,4.8025,1287463.6075,4.7953,1117058.435,4.6885,1068394.718,4.8302,1317886.7713,,
132,20210108,002239.SZ,4.97,5.04,4.72,4.76,4.89,-0.1299999999999999,-2.6585,1444239.76,697368.979,4.6122,5.076,2280658.256,4.915,1721054.497,4.797,1239305.4055,4.803,1119951.1207,4.6882,1056383.151,4.8391,1341779.8617,,
133,20210107,002239.SZ,5.01,5.08,4.85,4.89,5.07,-0.1800000000000006,-3.5503,1502404.99,742475.836,4.7979,5.1,2431085.404,4.927,1666713.256,4.789,1195619.4155,4.8103,1132257.7173,4.6857,1045626.808,4.8519,1374080.5782,,
134,20210106,002239.SZ,5.25,5.32,5.03,5.07,5.29,-0.21999999999999975,-4.1588,1824115.92,933195.199,5.8253,5.036,2251250.082,4.926,1675897.385,4.7755,1155418.723,4.8183,1168869.828,4.6828,1034766.7708,4.8693,1396244.6533,,
135,20210105,002239.SZ,5.38,5.45,5.19,5.29,5.37,-0.08000000000000007,-1.4898,2907750.7,1543421.055,9.2859,4.936,2095213.104,4.89,1635848.085,4.762,1098807.428,4.813,1163451.0083,4.6792,1016959.778,4.8798,1406143.9388,,
136,20210104,002239.SZ,5.09,5.37,5.05,5.37,4.88,0.4900000000000002,10.041,3724779.91,1970287.952,11.8951,4.844,1719607.314,4.83,1423669.566,4.738,989054.7065,4.8013,1143237.9423,4.6725,987344.6808,4.8838,1418982.7587,,
137,20201231,002239.SZ,4.58,5.03,4.57,4.88,4.57,0.3099999999999996,6.7834,2196375.5,1074102.866,7.0141,4.754,1161450.738,4.747,1088595.349,4.713,838367.792,4.7777,1054553.812,4.6618,943038.3263,4.8893,1423718.8915,,
138,20201230,002239.SZ,4.56,4.68,4.51,4.57,4.57,0.0,0.0,603228.38,277361.859,1.9264,4.754,902341.108,4.715,925678.049,4.7085,768345.8165,4.7683,1018204.2873,4.654,913551.9835,4.8943,1447190.5979,,
139,20201229,002239.SZ,4.79,4.8,4.54,4.57,4.83,-0.2599999999999998,-5.383,1043931.03,483852.322,3.3338,4.816,1100544.688,4.721,904827.567,4.727,784594.058,4.771,1028581.8043,4.6515,914316.3168,4.8996,1471731.8652,,
140,20201228,002239.SZ,4.98,4.98,4.76,4.83,4.92,-0.08999999999999986,-1.8293,1029721.75,499212.697,3.2884,4.844,1176483.066,4.736,847306.388,4.75,801464.4415,4.773,1034675.716,4.6507,910480.0508,4.901,1501920.1474,,
141,20201225,002239.SZ,4.88,4.98,4.82,4.92,4.88,0.040000000000000036,0.8197,933997.03,458979.038,2.9827,4.816,1127731.818,4.721,808898.741,4.751,792573.4155,4.7603,1019832.072,4.6462,902837.3785,,,,
142,20201224,002239.SZ,4.84,4.9,4.75,4.88,4.88,0.0,0.0,900827.35,433395.945,2.8768,4.74,1015739.96,4.679,757556.314,4.747,819399.4325,4.7467,1007114.03,4.6393,901398.6303,,,,
143,20201223,002239.SZ,4.69,4.95,4.69,4.88,4.71,0.16999999999999993,3.6093,1594246.28,775889.496,5.0912,4.676,949014.99,4.651,724525.575,4.752,865029.948,4.7337,993572.176,4.6363,899535.4013,,,,
144,20201222,002239.SZ,4.7,4.98,4.65,4.71,4.69,0.019999999999999574,0.4264,1423622.92,689218.544,4.5463,4.626,709110.446,4.625,634940.061,4.7645,915356.0495,4.7213,968781.0363,4.6347,887800.5645,,,,
145,20201221,002239.SZ,4.63,4.78,4.56,4.69,4.54,0.15000000000000036,3.304,785965.51,369297.038,2.51,4.628,518129.71,4.634,561766.771,4.7745,927252.47,4.7203,969128.369,4.6375,883374.618,,,,
146,20201218,002239.SZ,4.54,4.61,4.52,4.54,4.56,-0.019999999999999574,-0.4386,374037.74,170579.585,1.1945,4.626,490065.664,4.646,554439.847,4.787,1003022.1305,4.721,989880.6013,4.6402,895808.1117,,,,
147,20201217,002239.SZ,4.6,4.62,4.5,4.56,4.63,-0.07000000000000028,-1.5119,567202.5,258563.493,1.8114,4.618,499372.668,4.679,588140.235,4.793,1037533.0435,4.7237,1031935.412,4.6463,926533.8943,,,,
148,20201216,002239.SZ,4.69,4.75,4.6,4.63,4.72,-0.08999999999999986,-1.9068,394723.56,184043.597,1.2606,4.626,500036.16,4.702,611013.584,4.795,1064467.4065,4.7293,1087287.6717,4.6495,956722.3155,,,,
149,20201215,002239.SZ,4.72,4.76,4.65,4.72,4.68,0.040000000000000036,0.8547,468719.24,220704.869,1.4969,4.624,560769.676,4.733,664360.549,4.796,1090458.923,4.7183,1093813.129,4.6505,975881.0553,,,,
150,20201214,002239.SZ,4.58,4.75,4.51,4.68,4.5,0.17999999999999972,4.0,645645.28,301003.39,2.0619,4.64,605403.832,4.764,755622.495,4.7915,1128360.38,4.7037,1095945.9303,4.6428,978707.6373,,,,
151,20201211,002239.SZ,4.62,4.65,4.48,4.5,4.6,-0.09999999999999964,-2.1739,420572.76,190349.827,1.3431,4.666,618814.03,4.781,776248.09,4.78,1125298.7375,4.686,1088909.1823,4.6353,981972.4765,,,,
152,20201210,002239.SZ,4.59,4.62,4.47,4.6,4.62,-0.020000000000000462,-0.4329,570519.96,258975.517,1.822,4.74,676907.802,4.815,881242.551,4.7805,1131892.888,4.6767,1097106.4313,4.6278,986555.4218,,,,
153,20201209,002239.SZ,4.79,4.79,4.61,4.62,4.8,-0.17999999999999972,-3.75,698391.14,327401.045,2.2303,4.778,721991.008,4.853,1005534.321,4.775,1128095.4765,4.6663,1099812.7543,4.6217,991266.0468,,,,
154,20201208,002239.SZ,4.83,4.88,4.68,4.8,4.81,-0.009999999999999787,-0.2079,691890.02,330358.318,2.2096,4.842,767951.422,4.904,1195772.038,4.7695,1135701.524,4.6607,1093409.8637,4.6182,990740.9713,,,,
155,20201207,002239.SZ,4.91,4.97,4.78,4.81,4.87,-0.0600000000000005,-1.232,712696.27,346773.584,2.276,4.888,905841.158,4.915,1292738.169,4.7635,1172809.168,4.6487,1086818.689,4.612,990606.0817,,,,
156,20201204,002239.SZ,4.81,4.96,4.74,4.87,4.79,0.08000000000000007,1.6701,711041.62,347258.831,2.2707,4.896,933682.15,4.928,1451604.414,4.7585,1207600.9785,4.641,1083142.8397,4.6082,989698.8952,,,,
157,20201203,002239.SZ,4.92,4.93,4.78,4.79,4.94,-0.15000000000000036,-3.0364,795935.99,383383.003,2.5418,4.89,1085577.3,4.907,1486925.852,4.746,1253833.0005,4.632,1087921.5857,4.6023,990709.8882,,,,
158,20201202,002239.SZ,4.99,5.05,4.9,4.94,5.03,-0.08999999999999986,-1.7893,928193.21,459413.258,2.9642,4.928,1289077.634,4.888,1517921.229,4.743,1325424.7155,4.6227,1077907.459,4.6007,991567.1788,,,,
159,20201201,002239.SZ,4.86,5.1,4.8,5.03,4.85,0.1800000000000006,3.7113,1381338.7,688280.551,4.4113,4.966,1623592.654,4.859,1516557.297,4.711,1308539.419,4.6073,1061286.0313,4.5983,995897.6042,,,,
160,20201130,002239.SZ,4.83,4.92,4.75,4.85,4.84,0.009999999999999787,0.2066,851901.23,414761.743,2.7205,4.942,1679635.18,4.819,1501098.265,4.6735,1266107.648,4.593,1031761.3887,4.592,987821.0787,,,,
161,20201127,002239.SZ,4.93,5.01,4.79,4.84,4.98,-0.14000000000000057,-2.8112,1470517.37,720700.403,4.6961,4.96,1969526.678,4.779,1474349.385,4.6385,1245239.7285,4.5817,1019731.001,4.5892,995293.4365,,,,
162,20201126,002239.SZ,5.1,5.14,4.83,4.98,5.13,-0.14999999999999947,-2.924,1813437.66,898489.835,5.7912,4.924,1888274.404,4.746,1382543.225,4.6075,1205038.3715,4.5733,992815.1813,4.5845,987061.5082,,,,
163,20201125,002239.SZ,4.9,5.29,4.89,5.13,4.91,0.21999999999999975,4.4807,2600768.31,1342240.945,8.3056,4.848,1746764.824,4.697,1250656.632,4.573,1146951.971,4.561,958995.8987,4.5758,981604.6428,,,,
164,20201124,002239.SZ,4.89,5.09,4.85,4.91,4.94,-0.03000000000000025,-0.6073,1661551.33,823278.871,5.3062,4.752,1409521.94,4.635,1075631.01,4.539,1042228.7765,4.5473,900663.7137,4.5698,953991.2067,,,,
165,20201123,002239.SZ,4.72,5.02,4.63,4.94,4.66,0.28000000000000025,6.0086,2301358.72,1111578.171,7.3494,4.696,1322561.35,4.612,1052880.167,4.5155,983858.949,4.5453,870468.5477,4.5692,945870.4813,,,,
166,20201120,002239.SZ,4.62,4.75,4.57,4.66,4.6,0.0600000000000005,1.3043,1064256.0,495559.749,3.3987,4.598,979172.092,4.589,963597.543,4.4975,898912.0525,4.5437,831451.4193,4.5705,920924.813,,,,
167,20201119,002239.SZ,4.74,4.84,4.6,4.6,4.65,-0.05000000000000071,-1.0753,1105889.76,522591.216,3.5317,4.568,876812.046,4.585,1020740.149,4.4945,888419.4525,4.546,831522.8407,4.5758,917370.4107,,,,
168,20201118,002239.SZ,4.6,4.7,4.52,4.65,4.63,0.020000000000000462,0.432,914553.89,422443.789,2.9206,4.546,754548.44,4.598,1132928.202,4.49,857900.574,4.5397,808899.6797,4.5838,921052.8683,,,,
169,20201117,002239.SZ,4.49,4.68,4.42,4.63,4.45,0.17999999999999972,4.0449,1226748.38,563718.969,3.9176,4.518,741740.08,4.563,1100521.541,4.4815,833650.3985,4.532,800050.8293,4.5943,942062.693,,,,
170,20201116,002239.SZ,4.51,4.53,4.41,4.45,4.51,-0.05999999999999961,-1.3304,584412.43,259863.766,1.8663,4.528,783198.984,4.528,1031117.031,4.48,797092.9505,4.5283,786284.3857,4.6022,943594.1408,,,,
171,20201113,002239.SZ,4.49,4.64,4.46,4.51,4.49,0.019999999999999574,0.4454,552455.77,250161.668,1.7643,4.58,948022.994,4.498,1016130.072,4.483,792421.809,4.532,785842.685,4.6118,951310.7513,,,,
172,20201112,002239.SZ,4.55,4.56,4.42,4.49,4.51,-0.019999999999999574,-0.4435,494571.73,221147.135,1.5794,4.602,1164668.252,4.469,1027533.518,4.487,797951.1595,4.532,795683.2307,4.621,967310.4467,,,,
173,20201111,002239.SZ,4.65,4.69,4.5,4.51,4.68,-0.16999999999999993,-3.6325,850512.09,389553.561,2.7161,4.65,1511307.964,4.449,1043247.31,4.493,813165.532,4.539,805498.6267,4.6312,990877.5937,,,,
174,20201110,002239.SZ,4.82,4.86,4.65,4.68,4.71,-0.03000000000000025,-0.6369,1434042.9,679975.961,4.5796,4.608,1459303.002,4.443,1008826.543,4.5035,813180.0655,4.548,806820.0927,4.6413,1003321.644,,,,
175,20201109,002239.SZ,4.67,4.75,4.55,4.71,4.62,0.08999999999999986,1.9481,1408532.48,654221.273,4.4982,4.528,1279035.078,4.419,914837.731,4.512,779262.738,4.5547,797620.867,4.6507,1018157.8745,,,,
176,20201106,002239.SZ,4.7,4.73,4.57,4.62,4.73,-0.11000000000000032,-2.3256,1635682.06,761131.473,5.2236,4.416,1084237.15,4.406,834226.562,4.521,765378.3575,4.5593,801735.622,4.6652,1029113.0208,,,,
177,20201105,002239.SZ,4.36,4.73,4.34,4.73,4.3,0.4300000000000006,10.0,2227770.29,1033156.709,7.1144,4.336,890398.784,4.404,756098.756,4.5265,736914.1865,4.569,821132.3767,4.686,1044359.6415,,,,
178,20201104,002239.SZ,4.32,4.39,4.28,4.3,4.28,0.019999999999999574,0.4673,590487.28,255732.871,1.8857,4.248,575186.656,4.382,582872.946,4.5105,646885.4185,4.5697,826156.9593,4.7058,1070276.7703,,,,
179,20201103,002239.SZ,4.19,4.34,4.15,4.28,4.15,0.1299999999999999,3.1325,532703.28,227486.984,1.7012,4.278,558350.084,4.4,566779.256,4.5165,649815.4735,4.5827,857948.9817,4.736,1141462.8432,,,,
180,20201102,002239.SZ,4.19,4.22,4.12,4.15,4.22,-0.0699999999999994,-1.6588,434542.84,180729.595,1.3877,4.31,550640.384,4.432,563068.87,4.5285,663868.063,4.582,861469.3443,4.7572,1170601.3282,,,,
181,20201030,002239.SZ,4.28,4.35,4.16,4.22,4.29,-0.07000000000000028,-1.6317,666490.23,283265.396,2.1284,4.396,584215.974,4.468,568713.546,4.549,670698.9915,4.5847,875035.7707,4.7782,1191916.3542,,,,
182,20201029,002239.SZ,4.39,4.39,4.23,4.29,4.45,-0.16000000000000014,-3.5955,651709.65,281724.556,2.0812,4.472,621798.728,4.505,568368.801,4.5635,679758.087,4.579,876004.4123,4.7993,1218169.191,,,,
183,20201028,002239.SZ,4.45,4.5,4.4,4.45,4.44,0.009999999999999787,0.2252,506304.42,224822.42,1.6169,4.516,590559.236,4.537,583083.754,4.584,686624.285,4.577,882719.3393,4.8232,1259225.4982,,,,
184,20201027,002239.SZ,4.5,4.53,4.4,4.44,4.58,-0.13999999999999968,-3.0568,494154.78,220000.705,1.5781,4.522,575208.428,4.564,617533.588,4.6005,705816.8675,4.5757,888072.079,4.8382,1280137.0642,,,,
185,20201026,002239.SZ,4.55,4.66,4.47,4.58,4.6,-0.019999999999999574,-0.4348,602420.79,274770.942,1.9238,4.554,575497.356,4.605,643687.745,4.6225,739012.435,4.5753,894393.4743,4.8547,1311235.3458,,,,
186,20201023,002239.SZ,4.52,4.75,4.49,4.6,4.51,0.08999999999999986,1.9956,854404.0,396119.414,2.7285,4.54,553211.118,4.636,696530.153,4.636,785490.152,4.5753,896254.9507,4.865,1348159.2902,,,,
187,20201022,002239.SZ,4.48,4.55,4.36,4.51,4.48,0.02999999999999936,0.6696,495512.19,220841.059,1.5824,4.538,514938.874,4.649,717729.617,4.6515,853649.187,4.5727,893498.1907,4.8847,1381200.9938,,,,
188,20201021,002239.SZ,4.56,4.6,4.45,4.48,4.6,-0.11999999999999922,-2.6087,429550.38,193134.064,1.3718,4.558,575608.272,4.639,710897.891,4.6635,947798.966,4.5787,905226.8987,4.906,1422429.8875,,,,
189,20201020,002239.SZ,4.52,4.62,4.44,4.6,4.51,0.08999999999999986,1.9956,495599.42,225135.466,1.5827,4.606,659858.748,4.633,732851.691,4.674,1003533.8445,4.5893,930509.177,4.9315,1486148.2913,,,,
190,20201019,002239.SZ,4.6,4.62,4.46,4.51,4.59,-0.08000000000000007,-1.7429,490989.6,221685.408,1.568,4.656,711878.134,4.625,764667.256,4.657,1010669.5815,4.591,943880.7687,4.9555,1521649.8917,,,,
191,20201016,002239.SZ,4.56,4.61,4.45,4.59,4.61,-0.020000000000000462,-0.4338,663042.78,299087.866,2.1174,4.732,839849.188,4.63,772684.437,4.643,1028196.883,4.5967,970855.872,4.9718,1567378.8247,,,,
192,20201015,002239.SZ,4.74,4.84,4.61,4.61,4.72,-0.10999999999999943,-2.3305,798859.18,375898.755,2.5512,4.76,920520.36,4.622,791147.373,4.616,1029822.218,4.5957,981307.835,4.99,1627176.5723,,,,
193,20201014,002239.SZ,4.84,4.93,4.7,4.72,4.85,-0.1299999999999999,-2.6804,850802.76,407472.904,2.717,4.72,846187.51,4.631,790164.816,4.597,1032537.132,4.5907,1004213.387,5.0182,1702534.3483,,,,
194,20201013,002239.SZ,4.94,4.94,4.78,4.85,4.89,-0.040000000000000036,-0.818,755696.35,365170.722,2.4133,4.66,805844.634,4.637,794100.147,4.5815,1023341.3245,4.5923,1007318.6997,5.0557,1757722.5357,,,,
195,20201012,002239.SZ,4.81,4.95,4.75,4.89,4.73,0.15999999999999925,3.3827,1130844.87,551933.175,3.6114,4.594,817456.378,4.64,834337.125,4.5605,1019746.339,4.593,1021272.415,5.0805,1795328.0997,,,,
196,20201009,002239.SZ,4.55,4.84,4.48,4.73,4.41,0.3200000000000003,7.2562,1066398.64,501746.914,3.4055,4.528,705519.686,4.636,874450.151,4.545,996117.3495,4.5973,1010398.2067,5.095,1850620.8365,,,,
197,20200930,002239.SZ,4.43,4.46,4.34,4.41,4.42,-0.009999999999999787,-0.2262,427194.93,188753.29,1.3642,4.484,661774.386,4.654,989568.757,4.5345,981382.4775,4.6057,1003217.9807,5.1167,1904399.4567,,,,
198,20200929,002239.SZ,4.58,4.62,4.41,4.42,4.52,-0.09999999999999964,-2.2124,649088.38,290746.797,2.0729,4.542,734142.122,4.688,1184700.041,4.5485,1002391.4025,4.628,1033206.057,5.1345,1980829.2123,,,,
199,20200928,002239.SZ,4.64,4.74,4.5,4.52,4.56,-0.040000000000000036,-0.8772,813755.07,375191.041,2.5987,4.614,782355.66,4.715,1274215.998,4.5675,1029337.92,4.6567,1084074.5567,5.1477,2029147.4137,,,,
200,20200925,002239.SZ,4.53,4.58,4.45,4.56,4.51,0.04999999999999982,1.1086,571161.41,257987.424,1.824,4.686,851217.872,4.689,1256671.907,4.574,1033487.525,4.676,1100903.896,5.1513,2093360.244,,,,
201,20200924,002239.SZ,4.69,4.8,4.5,4.51,4.7,-0.1900000000000004,-4.0426,847672.14,389168.488,2.707,4.744,1043380.616,4.656,1283709.329,4.58,1069941.5895,4.6917,1116778.8177,,,,,,
202,20200923,002239.SZ,4.85,4.86,4.64,4.7,4.78,-0.08000000000000007,-1.6736,789033.61,371966.929,2.5198,4.824,1317363.128,4.61,1268497.063,4.5825,1076388.066,4.71,1138937.6627,,,,,,
203,20200922,002239.SZ,4.77,4.94,4.72,4.78,4.88,-0.09999999999999964,-2.0492,890156.07,428613.449,2.8427,4.834,1635257.96,4.563,1274909.448,4.5705,1111237.6725,4.7233,1176256.5607,,,,,,
204,20200921,002239.SZ,4.88,5.04,4.83,4.88,4.85,0.03000000000000025,0.6186,1158066.13,570171.277,3.6983,4.816,1766076.336,4.526,1252582.502,4.57,1113927.976,4.7347,1199823.1953,,,,,,
205,20200918,002239.SZ,4.88,5.07,4.82,4.85,4.91,-0.0600000000000005,-1.222,1531975.13,753536.164,4.6482,4.692,1662125.942,4.481,1205155.553,4.5695,1114740.06,4.7467,1238694.882,,,,,,
206,20200917,002239.SZ,4.7,5.07,4.61,4.91,4.75,0.16000000000000014,3.3684,2217584.7,1086286.021,7.0819,4.568,1524038.042,4.454,1117784.548,4.578,1078372.2345,4.771,1256490.4197,,,,,,
207,20200916,002239.SZ,4.7,4.92,4.51,4.75,4.69,0.05999999999999961,1.2793,2378507.77,1113867.259,7.5958,4.396,1219630.998,4.415,973196.198,4.5815,1010042.5925,4.803,1267586.9063,,,,,,
208,20200915,002239.SZ,4.3,4.69,4.3,4.69,4.26,0.4300000000000006,10.0939,1544247.95,704300.323,4.9316,4.292,914560.936,4.409,820082.764,4.598,957459.065,4.842,1314396.5813,,,,,,
209,20200914,002239.SZ,4.33,4.33,4.19,4.26,4.23,0.02999999999999936,0.7092,638314.16,272133.582,2.0385,4.236,739088.668,4.42,784459.842,4.6275,989003.836,4.8893,1424976.7047,,,,,,
210,20200911,002239.SZ,4.05,4.33,4.02,4.23,4.05,0.1800000000000006,4.4444,841535.63,352550.944,2.6874,4.27,748185.164,4.459,810303.143,4.6695,1023019.8905,4.9323,1479733.312,,,,,,
211,20200910,002239.SZ,4.31,4.34,4.05,4.05,4.23,-0.1800000000000006,-4.2553,695549.48,289961.406,2.2212,4.34,711531.054,4.504,856173.85,4.7095,1033313.562,4.9717,1508796.9377,,,,,,
212,20200909,002239.SZ,4.34,4.37,4.21,4.23,4.41,-0.17999999999999972,-4.0816,853157.46,365127.62,2.7246,4.434,726761.398,4.555,884279.069,4.76,1074157.9625,5.0197,1560333.9697,,,,,,
213,20200908,002239.SZ,4.4,4.47,4.27,4.41,4.43,-0.019999999999999574,-0.4515,666886.61,291063.816,2.1297,4.526,725604.592,4.578,947565.897,4.8035,1126930.117,5.0693,1635731.657,,,,,,
214,20200907,002239.SZ,4.56,4.58,4.4,4.43,4.58,-0.15000000000000036,-3.2751,683796.64,306592.656,2.1837,4.604,829831.016,4.614,975273.45,4.839,1173443.542,5.1007,1672202.0493,,,,,,
215,20200904,002239.SZ,4.4,4.6,4.31,4.58,4.52,0.0600000000000005,1.3274,658265.08,294787.671,2.1022,4.648,872421.122,4.658,1024324.567,4.8795,1255464.5465,5.134,1728077.2173,,,,,,
216,20200903,002239.SZ,4.65,4.65,4.51,4.52,4.69,-0.17000000000000082,-3.6247,771701.2,351387.395,2.4644,4.668,1000816.646,4.702,1038959.921,4.9295,1325843.3555,5.1547,1800063.6297,,,,,,
217,20200902,002239.SZ,4.77,4.82,4.65,4.69,4.8,-0.10999999999999943,-2.2917,847373.43,398596.967,2.7061,4.676,1041796.74,4.748,1046888.987,4.997,1414782.2605,5.1967,1868903.797,,,,,,
218,20200901,002239.SZ,4.7,4.93,4.7,4.8,4.65,0.14999999999999947,3.2258,1188018.73,569932.891,3.7939,4.63,1169527.202,4.787,1094835.366,5.0585,1561553.49,5.2333,1939632.8763,,,,,,
219,20200831,002239.SZ,4.64,4.76,4.64,4.65,4.68,-0.02999999999999936,-0.641,896747.17,421608.339,2.8638,4.624,1120715.884,4.835,1193547.83,5.124,1745235.136,5.2737,2041787.4057,,,,,,
220,20200828,002239.SZ,4.5,4.79,4.39,4.68,4.56,0.1200000000000001,2.6316,1300242.7,597791.848,4.1523,4.668,1176228.012,4.88,1235736.638,5.169,1814448.3965,5.32,2099419.0147,,,,,,
221,20200827,002239.SZ,4.51,4.64,4.48,4.56,4.46,0.09999999999999964,2.2422,976601.67,445853.652,3.1188,4.736,1077103.196,4.915,1210453.274,5.2055,1835108.4815,5.347,2163901.7773,,,,,,
222,20200826,002239.SZ,4.77,4.79,4.41,4.46,4.77,-0.3099999999999996,-6.499,1486025.74,674558.848,4.7456,4.82,1051981.234,4.965,1264036.856,5.252,1898361.42,5.3843,2273045.3097,,,,,,
223,20200825,002239.SZ,4.9,4.95,4.75,4.77,4.87,-0.10000000000000053,-2.0534,943962.14,454884.322,3.0145,4.944,1020143.53,5.029,1306294.337,5.315,1979814.537,5.4457,2400855.3097,,,,,,
