,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,000668.SZ,17.82,18.35,16.66,17.93,18.08,-0.14999999999999858,-0.8296,40651.07,71389.142,2.7713,17.84,23692.984,17.77,23144.935,17.5805,31674.485,18.0357,26790.2293,16.5333,20361.9397,15.0317,16422.4072,,
18,20210701,000668.SZ,17.9,18.35,17.61,18.08,17.94,0.13999999999999702,0.7804,20479.0,36864.873,1.3961,17.848,18784.37,17.574,22544.211,17.6805,30335.2395,18.0097,26028.865,16.4562,19801.7058,14.9948,16241.0316,,
19,20210630,000668.SZ,17.79,18.35,17.58,17.94,17.6,0.33999999999999986,1.9318,28288.21,51028.805,1.9285,17.774,17979.59,17.342,27310.48,17.7795,30403.9675,17.9887,26268.8367,16.3723,19535.556,14.9538,16238.7504,,
20,20210629,000668.SZ,17.79,17.79,17.38,17.6,17.65,-0.04999999999999716,-0.2833,13692.41,23990.831,0.9334,17.722,15519.024,17.299,26566.015,17.872,29879.747,17.9573,25998.7407,16.2907,19211.8192,14.9083,16109.4153,,
21,20210628,000668.SZ,18.0,18.35,17.61,17.65,17.97,-0.3200000000000003,-1.7807,15354.23,27319.16,1.0467,17.716,19748.336,17.261,27636.99,17.9815,30280.0165,17.93,26175.2963,16.2167,19050.2292,14.8633,16211.2582,,
22,20210625,000668.SZ,17.66,17.97,17.41,17.97,17.71,0.259999999999998,1.4681,16108.0,28492.475,1.0981,17.7,22596.886,17.213,27612.643,18.0455,30268.7105,17.9097,26390.2553,16.1433,18909.442,14.8237,16363.058,,
23,20210624,000668.SZ,17.8,17.96,17.25,17.71,17.68,0.030000000000001137,0.1697,16455.1,28872.553,1.1218,17.3,26304.052,17.13,28295.923,18.0825,30231.4245,17.8993,26532.7107,16.0658,18743.9587,14.7774,16615.4807,,
24,20210623,000668.SZ,17.84,17.94,17.43,17.68,17.57,0.10999999999999943,0.6261,15985.38,28349.263,1.0898,16.91,36641.37,17.118,31979.773,18.135,30394.4575,17.87,26504.6073,15.9938,18559.6572,14.7329,17051.1775,,
25,20210622,000668.SZ,17.96,18.55,17.48,17.57,17.57,0.0,0.0,34838.97,62729.162,2.375,16.876,37613.006,17.089,36583.697,18.138,30037.783,17.8477,26822.576,15.9197,18417.9342,14.7001,17423.0878,,
26,20210621,000668.SZ,15.77,17.57,15.77,17.57,15.97,1.5999999999999996,10.0188,29596.98,49689.202,2.0177,16.806,35525.644,17.182,40750.716,18.153,28961.081,17.8187,26471.3663,15.8505,17976.8013,14.6809,17279.128,,
27,20210618,000668.SZ,15.58,16.2,15.21,15.97,15.76,0.21000000000000085,1.3325,34643.83,54913.941,2.3617,16.726,32628.4,17.391,40204.035,18.1685,28612.8765,17.761,25895.4647,15.784,17645.6183,14.6662,17081.1948,,
28,20210617,000668.SZ,17.51,17.95,15.76,15.76,17.51,-1.7500000000000018,-9.9943,68141.69,110903.352,4.6453,16.96,30287.794,17.787,38126.268,18.2275,27771.192,17.7417,25122.9173,15.748,17258.1045,14.665,16971.9006,,
29,20210616,000668.SZ,17.18,17.68,17.0,17.51,17.22,0.2900000000000027,1.6841,20843.56,36313.761,1.4209,17.326,27318.176,18.217,33497.455,18.312,25748.015,17.7117,23121.5277,15.7178,16285.893,14.6687,16592.5337,,
30,20210615,000668.SZ,17.17,17.97,17.09,17.22,17.17,0.04999999999999716,0.2912,24402.16,42774.525,1.6635,17.302,35554.388,18.445,33193.479,18.2865,25715.1035,17.626,22900.74,15.6577,16100.6903,14.6591,16496.4457,,
31,20210611,000668.SZ,17.1,17.28,17.0,17.17,17.14,0.030000000000001137,0.175,15110.76,25853.44,1.0301,17.558,45975.788,18.702,32923.043,18.2645,25444.4495,17.5443,22370.8013,15.5953,15760.9543,14.6527,16445.8612,,
32,20210610,000668.SZ,17.54,17.55,17.0,17.14,17.59,-0.4499999999999993,-2.5583,22940.8,39390.465,1.5639,18.056,47779.67,18.878,32924.778,18.258,25779.0615,17.464,22312.086,15.5302,15575.5083,14.6405,16422.1819,,
33,20210609,000668.SZ,17.4,17.97,16.94,17.59,17.39,0.1999999999999993,1.1501,53293.6,92978.826,3.6331,18.614,45964.742,19.035,32166.926,18.284,25651.1045,17.3743,22347.7063,15.4667,15248.5783,14.6342,16294.6337,,
34,20210608,000668.SZ,18.7,18.7,17.35,17.39,18.5,-1.1099999999999994,-6.0,62024.62,111503.588,4.2283,19.108,39676.734,19.152,28809.142,18.246,23767.0245,17.2707,21377.4333,15.3935,14409.7417,14.6239,15915.937,,
35,20210607,000668.SZ,19.66,20.58,17.69,18.5,19.66,-1.1600000000000001,-5.9003,76509.16,142157.911,5.2158,19.588,30832.57,19.187,23491.869,18.227,21942.0155,17.1487,19498.4823,15.3202,13465.048,14.6169,15465.8652,,
36,20210604,000668.SZ,19.89,19.99,19.58,19.66,19.93,-0.2699999999999996,-1.3547,24130.17,47647.119,1.645,19.846,19870.298,19.124,17171.446,18.137,19331.6915,16.9877,17061.18,15.2375,12295.812,14.6011,14962.1472,,
37,20210603,000668.SZ,20.09,20.19,19.8,19.93,20.06,-0.129999999999999,-0.6481,13866.16,27754.99,0.9453,19.7,18069.886,18.946,17021.718,17.946,18741.1795,16.7873,16373.2473,15.1348,11989.2925,14.5723,14818.9874,,
38,20210602,000668.SZ,19.62,20.62,19.62,20.06,19.79,0.2699999999999996,1.3643,21853.56,44196.065,1.4898,19.456,18369.11,18.668,17416.116,17.719,18621.242,16.5807,16119.589,15.03,11826.39,14.5408,14776.7426,,
39,20210601,000668.SZ,19.45,19.97,19.2,19.79,19.79,0.0,0.0,17803.8,34870.147,1.2137,19.196,17941.55,18.407,17998.575,17.459,17933.564,16.3663,15616.023,14.9238,11571.6575,14.5093,14764.0879,,
40,20210531,000668.SZ,18.93,19.86,18.93,19.79,18.93,0.8599999999999994,4.5431,21697.8,42410.517,1.4792,18.786,16151.168,18.128,18236.728,17.2165,17754.3705,16.16,15120.2297,14.822,11635.8943,14.4773,14664.0229,,
41,20210528,000668.SZ,18.69,19.01,18.46,18.93,18.71,0.21999999999999886,1.1758,15128.11,28332.125,1.0313,18.402,14472.594,17.827,17965.856,16.9655,17094.6805,15.9513,14587.0363,14.715,11340.348,14.4458,14558.8625,,
42,20210527,000668.SZ,18.76,19.37,18.66,18.71,18.76,-0.05000000000000071,-0.2665,15362.28,29090.734,1.0473,18.192,15973.55,17.638,18633.345,16.757,17005.74,15.7727,14293.61,14.6218,11168.3795,14.4213,14589.5116,,
43,20210526,000668.SZ,17.7,18.86,17.7,18.76,17.74,1.0200000000000031,5.7497,19715.76,36449.532,1.3441,17.88,16463.122,17.533,19135.283,16.544,17438.0965,15.606,14205.0713,14.53,11031.4582,14.3971,14540.511,,
44,20210525,000668.SZ,17.74,18.0,17.58,17.74,17.87,-0.13000000000000256,-0.7275,8851.89,15720.789,0.6034,17.618,18055.6,17.34,18724.907,16.33,17661.579,15.4297,14297.1127,14.4388,10831.2068,14.3712,14465.4713,,
45,20210524,000668.SZ,17.88,18.24,17.72,17.87,17.88,-0.00999999999999801,-0.0559,13304.93,23907.259,0.907,17.47,20322.288,17.267,20392.162,16.1295,17501.789,15.305,14528.03,14.3633,10763.9253,14.3544,14477.8473,,
46,20210521,000668.SZ,17.15,17.95,16.98,17.88,17.15,0.7300000000000004,4.2566,22632.89,40095.313,1.5429,17.252,21459.118,17.15,21491.937,15.9195,17006.047,15.1753,14508.0463,14.2875,10659.4712,14.3384,14478.7406,,
47,20210520,000668.SZ,17.4,17.67,16.85,17.15,17.45,-0.3000000000000007,-1.7192,17810.14,30621.24,1.2141,17.084,21293.14,16.946,20460.641,15.708,16049.012,15.031,13933.65,14.2162,10487.2063,14.3253,14357.3086,,
48,20210519,000668.SZ,17.18,17.92,17.18,17.45,17.0,0.4499999999999993,2.6471,27678.15,48903.372,1.8869,17.186,21807.444,16.77,19826.368,15.537,15471.3255,14.9027,13574.5467,14.1493,10336.9043,14.3174,14312.6741,,
49,20210518,000668.SZ,16.87,17.15,16.53,17.0,16.78,0.21999999999999886,1.3111,20185.33,34064.389,1.3761,17.062,19394.214,16.511,17868.553,15.346,14424.747,14.756,12802.2753,14.0707,10031.2518,14.3074,14230.6728,,
50,20210517,000668.SZ,16.99,17.18,16.71,16.78,17.04,-0.259999999999998,-1.5258,18989.08,32164.164,1.2945,17.064,20462.036,16.305,17272.013,15.176,13561.9805,14.624,12424.8977,13.9988,9874.1465,14.3012,14257.3934,,
51,20210514,000668.SZ,17.66,17.68,16.97,17.04,17.66,-0.620000000000001,-3.5108,21803.0,37507.323,1.4863,17.048,21524.756,16.104,16223.505,15.0135,12897.6265,14.5033,11925.162,13.9342,9680.9877,14.2965,14222.1001,,
52,20210513,000668.SZ,16.92,17.93,16.91,17.66,16.83,0.8300000000000018,4.9317,20381.66,35750.711,1.3895,16.808,19628.142,15.876,15378.135,14.84,12123.7425,14.377,11428.6287,13.8585,9398.5135,14.2865,14140.056,,
53,20210512,000668.SZ,16.8,17.3,16.51,16.83,17.01,-0.18000000000000327,-1.0582,15612.0,26420.703,1.0643,16.354,17845.292,15.555,15740.91,14.6425,11739.9655,14.2323,10955.2067,13.7722,9170.4117,14.2704,14048.4508,,
54,20210511,000668.SZ,16.88,17.05,16.53,17.01,16.7,0.3100000000000023,1.8563,25524.44,42841.605,1.74,15.96,16342.892,15.32,16598.251,14.4745,12083.2155,14.1177,10614.707,13.6998,9060.2617,14.2631,14032.3592,,
55,20210510,000668.SZ,15.85,16.86,15.66,16.7,15.84,0.8599999999999994,5.4293,24302.68,40106.933,1.6568,15.546,14081.99,14.992,14611.416,14.324,11595.964,13.9917,10013.2923,13.6322,8822.5377,14.255,14140.0389,,
56,20210507,000668.SZ,15.4,16.09,15.2,15.84,15.39,0.4499999999999993,2.924,12319.93,19372.678,0.8399,15.16,10922.254,14.689,12520.157,14.188,11016.101,13.8823,9482.2363,13.5765,8665.6763,14.2585,14263.7504,,
57,20210506,000668.SZ,14.8,15.47,14.79,15.39,14.86,0.5300000000000011,3.5666,11467.41,17459.707,0.7818,14.944,11128.128,14.47,11637.383,14.0735,10670.1545,13.807,9395.772,13.5377,8620.7442,14.2644,14313.9427,,
58,20210430,000668.SZ,15.06,15.08,14.52,14.86,14.94,-0.08000000000000007,-0.5355,8100.0,11929.797,0.5522,14.756,13636.528,14.304,11116.283,13.969,10448.636,13.7543,9393.2917,13.5165,8592.0798,14.2731,14365.966,,
59,20210429,000668.SZ,14.86,15.5,14.8,14.94,14.77,0.16999999999999993,1.151,14219.93,21494.764,0.9694,14.68,16853.61,14.181,10980.941,13.8785,10269.1365,13.724,9450.2583,13.5077,8611.0643,14.2852,14448.2427,,
60,20210428,000668.SZ,14.76,14.9,14.49,14.77,14.76,0.009999999999999787,0.0678,8504.0,12516.64,0.5797,14.438,15140.842,14.047,9851.948,13.7835,10001.34,13.6893,9300.6407,13.5002,8684.4405,14.2955,14525.0853,,
61,20210427,000668.SZ,14.29,14.89,14.21,14.76,14.45,0.3100000000000005,2.1453,13349.3,19456.411,0.91,14.218,14118.06,13.923,9571.748,13.703,9775.9905,13.6463,9151.1073,13.4808,8675.7405,14.3032,14594.4368,,
62,20210426,000668.SZ,14.57,15.18,14.43,14.45,14.48,-0.030000000000001137,-0.2072,24009.41,35500.561,1.6368,13.996,12146.638,13.804,8869.35,13.6275,9453.8755,13.5963,8838.9307,13.4665,8623.5522,14.3108,14650.9241,,
63,20210423,000668.SZ,13.73,14.65,13.64,14.48,13.73,0.75,5.4625,24185.41,34543.615,1.6488,13.852,8596.038,13.73,7739.021,13.571,8562.355,13.559,8149.4503,13.4615,8491.459,14.3264,14621.3457,,
64,20210422,000668.SZ,13.6,13.77,13.6,13.73,13.67,0.0600000000000005,0.4389,5656.09,7733.327,0.3856,13.682,5108.272,13.629,7568.18,13.5165,7622.935,13.5163,7442.05,13.4487,8423.919,14.3389,14588.2102,,
65,20210421,000668.SZ,13.49,13.77,13.49,13.67,13.65,0.019999999999999574,0.1465,3390.09,4639.489,0.2311,13.656,4563.054,13.656,8580.512,13.4915,7714.2305,13.4917,7431.6137,13.4388,8497.786,14.3563,14642.4039,,
66,20210420,000668.SZ,13.82,13.82,13.61,13.65,13.73,-0.08000000000000007,-0.5827,3492.19,4777.428,0.2381,13.628,5025.436,13.687,9512.045,13.479,7963.276,13.4873,7530.444,13.4312,8643.478,14.3758,14780.5615,,
67,20210419,000668.SZ,13.63,13.79,13.49,13.73,13.63,0.09999999999999964,0.7337,6256.41,8585.002,0.4265,13.612,5592.062,13.677,9702.926,13.4755,8274.9665,13.4823,7605.3377,13.4245,8821.7093,14.395,14963.3473,,
68,20210416,000668.SZ,13.5,13.68,13.44,13.63,13.6,0.030000000000001137,0.2206,6746.58,9176.422,0.4599,13.608,6882.004,13.634,9780.989,13.4795,8531.796,13.4793,7533.191,13.417,9208.2108,14.4128,15032.9289,,
69,20210415,000668.SZ,13.6,13.63,13.39,13.6,13.53,0.07000000000000028,0.5174,2930.0,3964.525,0.1997,13.576,10028.088,13.576,9557.332,13.4955,8684.917,13.4813,7527.292,13.4132,10015.5755,14.4323,15186.7041,,
70,20210414,000668.SZ,13.56,13.67,13.45,13.53,13.57,-0.040000000000000924,-0.2948,5702.0,7714.631,0.3887,13.656,12597.97,13.52,10150.732,13.5105,9024.987,13.484,8151.559,13.4318,10514.0422,14.4558,15357.4291,,
71,20210413,000668.SZ,13.64,13.73,13.46,13.57,13.71,-0.14000000000000057,-1.0212,6325.32,8602.311,0.4312,13.746,13998.654,13.483,9980.233,13.508,8940.787,13.4787,8093.6597,13.4788,12067.0658,14.4795,15484.2293,,
72,20210412,000668.SZ,13.42,13.73,13.16,13.71,13.47,0.2400000000000002,1.7817,12706.12,17085.363,0.8662,13.742,13813.79,13.451,10038.401,13.4925,8823.721,13.471,8043.149,13.5257,12109.5772,14.5079,15825.6676,,
73,20210409,000668.SZ,13.96,13.96,13.44,13.47,14.0,-0.5299999999999994,-3.7857,22477.0,30722.045,1.5323,13.66,12679.974,13.412,9385.689,13.4735,8354.665,13.454,7857.845,13.5453,12151.3928,14.5335,16195.2416,,
74,20210408,000668.SZ,13.98,14.35,13.82,14.0,13.98,0.019999999999999574,0.1431,15779.41,22278.046,1.0757,13.576,9086.576,13.404,7677.69,13.46,7378.985,13.448,7365.301,13.5465,12375.0938,14.5687,16165.3749,,
75,20210407,000668.SZ,13.51,14.06,13.41,13.98,13.55,0.4299999999999997,3.1734,12705.42,17598.387,0.8662,13.384,7703.494,13.327,6847.949,13.4095,6857.1645,13.4217,6999.8207,13.537,12310.4878,14.6015,16153.4882,,
76,20210406,000668.SZ,13.32,13.63,13.23,13.55,13.3,0.25,1.8797,5401.0,7276.019,0.3682,13.22,5961.812,13.271,6414.507,13.3875,6539.6435,13.3997,6810.896,13.5302,12327.5413,14.6357,16337.1681,,
77,20210402,000668.SZ,13.06,13.35,12.88,13.3,13.05,0.25,1.9157,7037.04,9194.063,0.4797,13.16,6263.012,13.274,6847.007,13.385,6556.5435,13.4013,7040.7627,13.53,12482.8747,14.6788,16473.2431,,
78,20210401,000668.SZ,12.98,13.13,12.88,13.05,13.04,0.010000000000001563,0.0767,4510.01,5859.916,0.3075,13.164,6091.404,13.325,7282.603,13.402,6409.292,13.396,7099.262,13.5335,12680.3573,14.7164,16635.1344,,
79,20210331,000668.SZ,13.17,13.28,12.95,13.04,13.16,-0.120000000000001,-0.9119,8864.0,11572.868,0.6043,13.232,6268.804,13.415,7812.502,13.434,6512.272,13.3853,7260.2283,13.5353,12941.9448,14.7618,16665.9178,,
80,20210330,000668.SZ,13.29,13.29,13.06,13.16,13.25,-0.08999999999999986,-0.6792,3997.01,5246.461,0.2725,13.27,5992.404,13.501,7899.242,13.466,7151.9725,13.3737,7323.3953,13.526,13007.0115,14.8067,16699.2966,,
81,20210329,000668.SZ,13.32,13.45,13.01,13.25,13.32,-0.07000000000000028,-0.5255,6907.0,9103.652,0.4709,13.322,6867.202,13.533,7901.341,13.4765,7150.373,13.365,7436.8133,13.5098,13372.2872,14.8503,16754.2632,,
82,20210326,000668.SZ,13.39,13.46,13.29,13.32,13.39,-0.07000000000000028,-0.5228,6179.0,8254.48,0.4212,13.388,7431.002,13.534,7609.041,13.481,7045.523,13.34,7368.3983,13.5042,13816.674,14.8933,16805.7965,,
83,20210325,000668.SZ,13.14,13.4,13.14,13.39,13.23,0.16000000000000014,1.2094,5397.01,7178.815,0.3679,13.486,8473.802,13.535,7323.641,13.475,7093.923,13.312,7385.6167,13.489,14487.0027,14.9395,16831.6731,,
84,20210324,000668.SZ,13.4,13.47,13.1,13.23,13.42,-0.1899999999999995,-1.4158,7482.0,9964.504,0.5101,13.598,9356.2,13.516,7080.28,13.47,7209.1065,13.282,7505.8163,13.472,15542.6978,14.9852,16879.7063,,
85,20210323,000668.SZ,13.51,13.57,13.3,13.42,13.58,-0.16000000000000014,-1.1782,8371.0,11219.139,0.5707,13.732,9806.08,13.492,6866.38,13.469,7075.7565,13.2727,7631.783,13.4805,16428.2415,15.0333,16921.8063,,
86,20210322,000668.SZ,13.79,13.98,13.42,13.58,13.81,-0.23000000000000043,-1.6655,9726.0,13271.915,0.663,13.744,8935.48,13.504,6664.78,13.464,7009.0905,13.2707,7849.1163,13.5113,16581.4547,15.0827,16953.8537,,
87,20210319,000668.SZ,13.9,14.15,13.7,13.81,13.95,-0.1399999999999988,-1.0036,11393.0,15844.464,0.7767,13.68,7787.08,13.496,6266.08,13.465,7137.6405,13.2683,7845.7163,13.5483,16516.7713,15.1297,16931.1483,,
88,20210318,000668.SZ,13.8,14.26,13.79,13.95,13.9,0.049999999999998934,0.3597,9809.0,13763.855,0.6687,13.584,6173.48,13.479,5535.981,13.4315,7007.5915,13.2787,7790.868,13.582,16685.6967,15.1753,16936.666,,
89,20210317,000668.SZ,13.5,14.09,13.49,13.9,13.48,0.41999999999999993,3.1157,9731.4,13451.296,0.6634,13.434,4804.36,13.453,5212.042,13.3705,6984.0915,13.2913,7771.8703,13.6197,16899.1745,15.2235,16996.8494,,
90,20210316,000668.SZ,13.15,13.54,13.15,13.48,13.26,0.22000000000000064,1.6591,4018.0,5388.842,0.2739,13.252,3926.68,13.431,6404.703,13.31,7035.472,13.311,8068.2403,13.6605,16892.2012,15.2708,17033.9544,,
91,20210315,000668.SZ,13.37,13.46,13.14,13.26,13.33,-0.07000000000000028,-0.5251,3984.0,5310.895,0.2716,13.264,4394.08,13.42,6399.405,13.281,7204.5495,13.3153,8200.3737,13.7102,17130.768,15.325,17353.7486,,
92,20210312,000668.SZ,13.17,13.34,13.06,13.33,13.2,0.13000000000000078,0.9848,3325.0,4401.275,0.2267,13.312,4745.08,13.428,6482.005,13.243,7248.077,13.3367,8408.1737,13.7508,17268.8555,15.3751,17513.3002,,
93,20210311,000668.SZ,12.93,13.23,12.91,13.2,12.99,0.20999999999999908,1.6166,2963.4,3879.136,0.202,13.374,4898.482,13.415,6864.205,13.2005,7416.6045,13.364,8833.4677,13.8018,17340.689,15.4316,17685.3263,,
94,20210310,000668.SZ,13.39,13.54,12.87,12.99,13.54,-0.5499999999999989,-4.062,5343.0,7069.367,0.3642,13.472,5619.724,13.424,7337.933,13.165,7718.5845,13.381,9405.788,13.8543,17422.1323,15.4948,17782.3897,,
95,20210309,000668.SZ,13.35,13.64,13.2,13.54,13.5,0.03999999999999915,0.2963,6355.0,8526.5,0.4332,13.61,8882.726,13.446,7285.133,13.163,8014.4845,13.386,9563.9583,13.9137,17466.6823,15.5612,17960.1564,,
96,20210308,000668.SZ,13.76,13.81,13.43,13.5,13.64,-0.14000000000000057,-1.0264,5739.0,7791.888,0.3912,13.576,8404.73,13.424,7353.401,13.154,8441.2845,13.375,9756.512,13.9647,17628.4823,15.6267,18149.6981,,
97,20210305,000668.SZ,13.75,13.75,13.42,13.64,13.69,-0.049999999999998934,-0.3652,4092.01,5563.844,0.279,13.544,8218.93,13.434,8009.201,13.1545,8635.5345,13.3667,10038.081,14.0098,17648.6823,15.6977,18249.2314,,
98,20210304,000668.SZ,13.64,13.84,13.54,13.69,13.68,0.009999999999999787,0.0731,6569.61,8995.693,0.4479,13.456,8829.928,13.384,8479.202,13.1785,8918.3115,13.3547,10883.2307,14.0515,17727.0952,15.769,18425.9698,,
99,20210303,000668.SZ,13.31,13.78,13.3,13.68,13.37,0.3100000000000005,2.3186,21658.01,29362.065,1.4765,13.376,9056.142,13.288,8756.141,13.2105,9051.7845,13.345,12503.859,14.0948,17956.5183,15.8379,18479.8314,,
100,20210302,000668.SZ,13.35,13.44,13.21,13.37,13.34,0.02999999999999936,0.2249,3965.02,5287.118,0.2703,13.282,5687.54,13.189,7666.241,13.251,8900.009,13.3797,12876.5253,14.1327,17692.1515,15.9067,18499.484,,
101,20210301,000668.SZ,13.26,13.41,13.19,13.34,13.2,0.14000000000000057,1.0606,4810.0,6410.708,0.3279,13.272,6302.072,13.142,8009.694,13.263,9100.858,13.479,16040.472,14.1765,17777.377,15.979,18732.2208,,
102,20210226,000668.SZ,13.29,13.38,13.11,13.2,13.29,-0.08999999999999986,-0.6772,7147.0,9459.961,0.4872,13.324,7799.472,13.058,8014.149,13.291,9371.258,13.5803,16176.0053,14.2208,18010.6437,16.0468,18819.4791,,
103,20210225,000668.SZ,13.11,13.6,13.07,13.29,13.21,0.0799999999999983,0.6056,7700.68,10335.787,0.525,13.312,8128.476,12.986,7969.004,13.3385,9818.099,13.6367,16444.9407,14.2642,18049.5638,16.1133,18876.4158,,
104,20210224,000668.SZ,13.43,13.52,13.1,13.21,13.32,-0.10999999999999943,-0.8258,4815.0,6413.388,0.3282,13.2,8456.14,12.906,8099.236,13.3595,10439.7155,13.645,17384.8867,14.3035,18099.7358,16.1806,18918.2784,,
105,20210223,000668.SZ,13.6,13.72,13.26,13.32,13.6,-0.27999999999999936,-2.0588,7037.68,9430.651,0.4798,13.096,9644.942,12.88,8743.836,13.356,10703.371,13.6523,17621.155,14.3455,18191.7692,16.2488,19059.4589,,
106,20210222,000668.SZ,13.14,14.05,13.1,13.6,13.14,0.4599999999999991,3.5008,12297.0,16775.552,0.8383,13.012,9717.316,12.884,9529.168,13.3505,10958.0675,13.6607,17844.1867,14.3893,18298.01,16.3117,19124.5879,,
107,20210219,000668.SZ,12.73,13.21,12.68,13.14,12.73,0.41000000000000014,3.2207,8792.02,11434.777,0.5994,12.792,8228.826,12.875,9261.868,13.333,11052.521,13.6587,17924.9867,14.4343,18227.4108,16.3713,19156.5264,,
108,20210218,000668.SZ,12.69,13.09,12.62,12.73,12.69,0.040000000000000924,0.3152,9339.0,11995.385,0.6367,12.66,7809.532,12.973,9357.421,13.34,12085.245,13.671,18261.4527,14.4855,18288.4438,16.439,19223.6011,,
