,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000910.SZ,11.78,12.21,11.75,12.19,11.77,0.41999999999999993,3.5684,74952.92,90407.043,1.3699,11.85,43260.878,11.84,34504.808,11.876,39747.386,12.1373,41527.7627,13.0733,51905.8897,13.5905,84926.7302,15.5304,90656.8774
11,20210712,000910.SZ,11.67,11.86,11.67,11.77,11.69,0.08000000000000007,0.6843,38536.76,45382.137,0.7043,11.778,34039.782,11.798,30815.152,11.875,38251.0755,12.1643,42337.7843,13.1249,52065.8488,13.5993,84756.6324,,
12,20210709,000910.SZ,11.7,11.73,11.53,11.69,11.73,-0.040000000000000924,-0.341,35215.12,40940.569,0.6436,11.78,31836.16,11.823,29536.363,11.9155,37809.7605,12.2147,42674.8283,13.1769,52369.2063,13.6105,85030.0333,,
13,20210708,000910.SZ,11.87,11.91,11.73,11.73,11.87,-0.1399999999999988,-1.1794,32409.18,38196.846,0.5923,11.806,29762.97,11.864,30425.029,11.9675,37643.3595,12.2663,42778.6853,13.2337,53411.7165,13.625,85366.3881,,
14,20210707,000910.SZ,11.82,11.95,11.78,11.87,11.83,0.03999999999999915,0.3381,35190.41,41749.483,0.6432,11.828,27972.864,11.891,30428.24,12.018,38295.17,12.3153,43118.6817,13.2978,54034.77,13.637,85830.4292,,
15,20210706,000910.SZ,11.78,11.87,11.71,11.83,11.78,0.05000000000000071,0.4244,28847.44,34005.299,0.5272,11.83,25748.738,11.901,29783.398,12.0555,37932.5915,12.3567,43407.7003,13.3608,55246.5113,13.6528,86046.4218,,
16,20210705,000910.SZ,11.9,11.9,11.73,11.78,11.82,-0.040000000000000924,-0.3384,27518.65,32416.723,0.5029,11.818,27590.522,11.913,31307.73,12.099,38457.897,12.399,44136.3727,13.4251,56805.243,13.6699,86364.9643,,
17,20210702,000910.SZ,11.84,11.91,11.71,11.82,11.84,-0.019999999999999574,-0.1689,24849.17,29326.23,0.4542,11.866,27236.566,11.925,35104.493,12.1395,40336.6,12.4363,44576.5323,13.4955,58637.328,13.6886,86650.0382,,
18,20210701,000910.SZ,11.93,11.98,11.75,11.84,11.88,-0.040000000000000924,-0.3367,23458.65,27843.802,0.4287,11.922,31087.088,11.913,39212.456,12.1905,40883.499,12.4713,46466.434,13.5612,60372.4898,13.7052,86980.5647,,
19,20210630,000910.SZ,11.84,11.95,11.78,11.88,11.77,0.11000000000000121,0.9346,24069.78,28577.151,0.4399,11.954,32883.616,11.903,42580.221,12.2345,42298.067,12.5207,47005.683,13.6252,62740.7795,13.7202,87416.104,,
20,20210629,000910.SZ,12.05,12.05,11.75,11.77,12.02,-0.25,-2.0799,38056.36,45076.023,0.6955,11.972,33818.058,11.912,44989.964,12.286,45039.24,12.5697,47536.0773,13.6857,64461.7147,13.7385,87532.8175,,
21,20210628,000910.SZ,12.09,12.09,11.94,12.02,12.1,-0.08000000000000007,-0.6612,25748.87,30951.196,0.4706,12.008,35024.938,11.952,45686.999,12.3475,48099.1005,12.6223,47665.1693,13.748,67458.407,13.7576,87752.3144,,
22,20210625,000910.SZ,12.05,12.27,11.97,12.1,12.0,0.09999999999999964,0.8333,44101.78,53509.209,0.806,11.984,42972.42,12.008,46083.158,12.4105,49244.061,12.67,48341.5583,13.7982,70246.3318,13.7786,87925.7388,,
23,20210624,000910.SZ,11.98,12.05,11.88,12.0,11.97,0.02999999999999936,0.2506,32441.29,38842.72,0.5929,11.904,47337.824,12.071,44861.69,12.4675,48955.5135,12.7093,48883.2657,13.8293,73123.8327,13.8015,87981.6894,,
24,20210623,000910.SZ,11.98,12.04,11.87,11.97,11.95,0.02000000000000135,0.1674,28741.99,34397.47,0.5253,11.852,52276.826,12.145,46162.1,12.5275,49463.9025,12.7687,49135.656,13.8771,74008.3868,13.8294,88446.2656,,
25,20210622,000910.SZ,11.86,12.09,11.82,11.95,11.9,0.049999999999998934,0.4202,44090.76,52829.498,0.8058,11.852,56161.87,12.21,46081.785,12.5845,50219.8515,12.8343,49674.2897,13.9252,74815.9472,13.8597,88651.7641,,
26,20210621,000910.SZ,11.71,11.93,11.53,11.9,11.7,0.20000000000000107,1.7094,65486.28,76759.648,1.1969,11.896,56349.06,12.285,45608.064,12.642,50550.694,12.9107,49810.6127,13.9727,75577.0678,13.8957,88769.6604,,
27,20210618,000910.SZ,11.74,11.77,11.52,11.7,11.74,-0.040000000000000924,-0.3407,65928.8,76653.524,1.2049,12.032,49193.896,12.354,45568.707,12.692,49312.552,12.992,49741.9963,14.0265,76873.2227,13.9275,88545.3816,,
28,20210617,000910.SZ,11.99,12.06,11.68,11.74,11.97,-0.23000000000000043,-1.9215,57136.3,67292.955,1.0442,12.238,42385.556,12.468,42554.542,12.7505,50093.423,13.0743,49323.8443,14.0696,77270.3808,13.9647,88531.9773,,
29,20210616,000910.SZ,12.18,12.2,11.88,11.97,12.17,-0.1999999999999993,-1.6434,48167.21,57681.343,0.8803,12.438,40047.374,12.566,42015.913,12.8295,49218.414,13.1423,49368.0143,14.1177,77821.4998,14.001,88360.2411,,
30,20210615,000910.SZ,12.51,12.56,12.15,12.17,12.58,-0.41000000000000014,-3.2591,45026.71,55311.592,0.8229,12.568,36001.7,12.66,45088.516,12.8985,48809.134,13.2153,49506.0313,14.1629,78451.2397,14.0379,88348.5443,,
31,20210611,000910.SZ,12.72,12.75,12.57,12.58,12.73,-0.15000000000000036,-1.1783,29710.46,37497.409,0.543,12.674,34867.068,12.743,50511.202,12.9575,48654.2545,13.2827,53055.4857,14.2058,79781.0002,14.072,88973.3213,,
32,20210610,000910.SZ,12.78,12.78,12.6,12.73,12.74,-0.009999999999999787,-0.0785,31887.1,40422.359,0.5828,12.676,41943.518,12.813,52404.964,13.001,49470.7585,13.3483,53615.2183,14.2281,80640.3592,14.1085,89413.6323,,
33,20210609,000910.SZ,12.65,12.85,12.58,12.74,12.62,0.120000000000001,0.9509,45445.39,57838.438,0.8306,12.698,42723.528,12.864,53049.337,13.0285,50894.0535,13.4133,54433.7,14.2533,81186.2698,14.1488,89932.003,,
34,20210608,000910.SZ,12.7,12.75,12.51,12.62,12.7,-0.08000000000000007,-0.6299,27938.84,35275.51,0.5106,12.694,43984.452,12.91,52765.705,13.0805,50622.434,13.4851,54900.9957,14.2804,82146.0747,14.1844,90279.8771,,
35,20210607,000910.SZ,12.62,12.73,12.45,12.7,12.59,0.10999999999999943,0.8737,39353.55,49511.205,0.7192,12.752,54175.332,12.959,54357.918,13.1465,51470.542,13.5574,56932.011,14.3066,83356.4217,14.2223,90662.9757,,
36,20210604,000910.SZ,12.76,12.82,12.43,12.59,12.84,-0.25,-1.947,65092.71,82002.813,1.1897,12.812,66155.336,12.999,55493.324,13.2235,51911.887,13.6385,57576.8363,14.328,84684.8897,14.2637,91316.2067,,
37,20210603,000910.SZ,12.72,12.92,12.67,12.84,12.72,0.11999999999999922,0.9434,35787.15,45925.191,0.6541,12.95,62866.41,13.03,53056.397,13.311,51828.641,13.7242,58414.3623,14.3641,85423.4245,14.3024,91656.1239,,
38,20210602,000910.SZ,12.82,12.93,12.72,12.72,12.91,-0.1899999999999995,-1.4717,51750.01,66195.462,0.9458,13.03,63375.146,13.033,57632.304,13.3775,52708.4955,13.8178,60266.2413,14.4006,86592.6353,14.3353,92072.9977,,
39,20210601,000910.SZ,12.96,13.02,12.63,12.91,13.0,-0.08999999999999986,-0.6923,78893.24,100845.713,1.4419,13.126,61546.958,13.093,56420.915,13.4305,53044.065,13.9154,61302.9507,14.4391,88794.2515,14.3687,92440.7748,,
40,20210531,000910.SZ,13.39,13.55,12.92,13.0,13.28,-0.27999999999999936,-2.1084,99253.57,130738.634,1.814,13.166,54540.504,13.137,52529.752,13.493,51714.789,14.0093,62284.0167,14.4734,90336.452,14.3971,92497.8637,,
41,20210528,000910.SZ,13.28,13.43,13.21,13.28,13.24,0.03999999999999915,0.3021,48648.08,64634.325,0.8891,13.186,44831.312,13.172,46797.307,13.5525,54327.6275,14.0854,61793.9133,14.4933,91576.7715,14.4218,92470.7486,,
42,20210527,000910.SZ,13.24,13.3,13.13,13.24,13.2,0.040000000000000924,0.303,38330.83,50705.919,0.7006,13.11,43246.384,13.189,46536.553,13.616,54220.3455,14.1392,62063.5843,14.5016,92071.7808,14.444,93222.8442,,
43,20210526,000910.SZ,13.16,13.37,13.04,13.2,13.11,0.08999999999999986,0.6865,42609.07,56303.583,0.7787,13.036,51889.462,13.193,48738.77,13.6879,55125.8815,14.201,64044.7477,14.5026,93012.7888,14.4604,93749.0039,,
44,20210525,000910.SZ,13.06,13.19,12.88,13.11,13.1,0.009999999999999787,0.0763,43860.97,57145.778,0.8016,13.06,51294.872,13.251,48479.163,13.7727,55968.641,14.2803,64950.8583,14.5134,94410.335,14.4762,94129.7199,,
45,20210524,000910.SZ,12.94,13.26,12.94,13.1,12.9,0.1999999999999993,1.5504,50707.61,66499.282,0.9268,13.108,50519.0,13.334,48583.166,13.8566,58219.0575,14.3649,67085.3223,14.5216,95324.0457,14.4959,94343.2904,,
46,20210521,000910.SZ,12.8,13.01,12.8,12.9,12.87,0.030000000000001137,0.2331,40723.44,52576.868,0.7443,13.158,48763.302,13.448,48330.45,13.9582,58618.5925,14.4511,69474.1133,14.5291,96298.4628,14.5179,94805.9638,,
47,20210520,000910.SZ,13.3,13.3,12.65,12.87,13.32,-0.45000000000000107,-3.3784,81546.22,105543.265,1.4904,13.268,49826.722,13.592,50600.885,14.0714,61093.345,14.5546,72698.1237,14.5461,98024.2562,14.544,95329.2966,,
48,20210519,000910.SZ,13.34,13.35,13.15,13.32,13.35,-0.02999999999999936,-0.2247,39636.12,52565.505,0.7244,13.35,45588.078,13.722,47784.687,14.2102,61583.21,14.6511,74278.5457,14.5696,98797.286,14.5677,95633.2883,,
49,20210518,000910.SZ,13.33,13.43,13.25,13.35,13.35,0.0,0.0,39981.61,53251.088,0.7307,13.442,45663.454,13.768,49667.215,14.3266,63743.9685,14.7297,78475.876,14.5804,100355.175,14.5908,96387.8454,,
50,20210517,000910.SZ,13.48,13.51,13.28,13.35,13.45,-0.09999999999999964,-0.7435,41929.12,56119.387,0.7663,13.56,46647.332,13.849,50899.826,14.4455,67161.149,14.8017,81387.352,14.5806,101633.757,14.6061,96871.162,,
51,20210514,000910.SZ,13.28,13.52,13.2,13.45,13.28,0.16999999999999993,1.2801,46040.54,61601.28,0.8415,13.738,47897.598,13.933,61857.948,14.542,69292.2165,14.8736,87251.6447,14.5857,103494.7837,14.6228,97130.7023,,
52,20210513,000910.SZ,13.77,13.79,13.22,13.28,13.78,-0.5,-3.6284,60353.0,81464.694,1.103,13.916,51375.048,14.043,61904.138,14.6143,69827.1,14.9265,92151.1053,14.5906,105614.2858,14.6364,97448.3487,,
53,20210512,000910.SZ,13.72,13.9,13.66,13.78,13.94,-0.16000000000000014,-1.1478,40013.0,55086.843,0.7313,14.094,49981.296,14.1828,61512.993,14.705,71697.7365,14.9493,97364.3997,14.6,108669.7343,14.6534,97657.9366,,
54,20210511,000910.SZ,14.11,14.21,13.67,13.94,14.24,-0.3000000000000007,-2.1067,44901.0,62461.482,0.8206,14.094,53670.976,14.2944,63458.119,14.795,73186.706,14.9855,98881.1177,14.5835,110857.6553,14.6682,97925.2071,,
55,20210510,000910.SZ,14.29,14.4,13.92,14.24,14.34,-0.09999999999999964,-0.6974,48180.45,68349.612,0.8806,14.138,55152.32,14.3791,67854.949,14.8803,76336.4005,15.0161,99957.6047,14.5702,112345.32,14.6847,98223.2233,,
56,20210507,000910.SZ,14.16,14.46,14.09,14.34,14.17,0.16999999999999993,1.1997,63427.79,90818.202,1.1592,14.128,75818.298,14.4684,68906.735,14.9527,80045.945,15.0347,101343.523,14.5454,113424.4555,14.7014,98653.9406,,
57,20210506,000910.SZ,13.68,14.29,13.66,14.17,13.78,0.39000000000000057,2.8302,53384.24,74809.031,0.9757,14.1699,72433.228,14.5507,71585.805,15.0359,83746.743,15.0611,104004.449,14.5093,113781.6903,14.7179,98855.5545,,
58,20210430,000910.SZ,14.16,14.19,13.77,13.78,14.16,-0.3800000000000008,-2.6836,58461.4,81255.264,1.0685,14.2716,73044.69,14.6985,75381.733,15.1157,87525.475,15.0649,105216.9173,14.4799,114016.1085,14.7383,99188.0129,,
59,20210429,000910.SZ,14.01,14.3,13.99,14.16,14.19,-0.02999999999999936,-0.2114,52307.72,73969.492,0.956,14.4948,73245.262,14.8852,77820.722,15.2106,92880.2065,15.0931,106274.9853,14.4629,114121.9283,14.7559,99080.4929,,
60,20210428,000910.SZ,14.4,14.59,13.68,14.19,14.55,-0.3600000000000012,-2.4742,151510.34,212663.801,2.7691,14.6202,80557.578,15.0419,83422.472,15.278,96631.115,15.1104,107396.448,14.4447,114942.5873,14.7719,99031.45,,
61,20210427,000910.SZ,14.6783,14.6882,14.342,14.5497,14.6783,-0.1286000000000005,-0.8761,46502.44,68070.606,0.8499,14.8089,61995.172,15.1511,76726.485,15.344,99948.493,15.129,106506.5147,14.4134,113410.3187,14.7851,98377.2358,,
62,20210426,000910.SZ,14.8465,14.9058,14.5794,14.6783,14.8959,-0.21759999999999913,-1.4608,56441.55,84146.443,1.0316,14.9315,70738.382,15.1857,77750.062,15.3682,107274.589,15.1079,107665.5,14.3753,114322.4318,14.7957,98508.4179,,
63,20210423,000910.SZ,14.7475,14.9651,14.5398,14.8959,14.7871,0.10879999999999868,0.7358,59464.26,88938.07,1.0868,15.1254,77718.776,15.2273,81882.48,15.3326,115290.103,15.0934,107938.8397,14.3418,115583.0402,14.8106,98727.4653,,
64,20210422,000910.SZ,15.1432,15.2025,14.6981,14.7871,15.1333,-0.3461999999999996,-2.2877,88869.3,133926.154,1.6242,15.2757,82396.182,15.2955,82915.293,15.3311,116592.617,15.0756,109391.1537,14.3128,117118.6483,14.8195,99656.0206,,
65,20210421,000910.SZ,15.2124,15.4498,14.9948,15.1333,15.163,-0.02970000000000006,-0.1959,58698.31,90115.336,1.0728,15.4637,86287.366,15.3816,84817.852,15.3346,116008.9325,15.0558,109780.8323,14.2927,117108.3728,14.8305,99685.4346,,
66,20210420,000910.SZ,15.5388,15.618,15.1531,15.163,15.6476,-0.48460000000000036,-3.097,90218.49,140190.846,1.6489,15.4933,91457.798,15.4369,91185.155,15.3178,117561.917,15.0176,111792.943,14.2683,118172.75,14.8353,99625.0728,,
67,20210419,000910.SZ,15.618,15.7366,15.3608,15.6476,15.6476,0.0,0.0,91343.52,143920.807,1.6694,15.4399,84761.742,15.521,95907.681,15.3163,120213.771,15.004,112432.4867,14.2377,118436.9955,14.8409,99644.8585,,
68,20210416,000910.SZ,15.5784,15.8454,15.4399,15.6476,15.7268,-0.07920000000000016,-0.5036,82851.29,131051.123,1.5142,15.3291,86046.184,15.5329,99669.217,15.248,120134.5095,14.9833,112919.0293,14.2001,118175.9482,14.8501,99406.8295,,
69,20210415,000910.SZ,15.2718,15.7564,15.0146,15.7268,15.2817,0.44510000000000005,2.9126,108325.22,169102.126,1.9798,15.3153,83434.404,15.5359,107939.691,15.1971,120502.117,14.9628,116285.5523,14.1549,118039.0488,14.8636,99114.7532,,
70,20210414,000910.SZ,14.886,15.3806,14.6387,15.2817,14.8959,0.3858000000000015,2.59,84550.47,129399.243,1.5453,15.2995,83348.338,15.5141,109839.758,15.1447,119383.436,14.9374,118388.8873,14.1076,117947.5707,14.8798,98519.6932,,
71,20210413,000910.SZ,15.1036,15.252,14.8069,14.8959,15.0937,-0.19780000000000086,-1.3105,56738.21,85878.585,1.037,15.3806,90912.512,15.5368,123170.501,15.118,121396.5295,14.9012,121359.6297,14.0738,117447.416,14.8981,98230.0453,,
72,20210412,000910.SZ,15.6575,15.6575,15.0146,15.0937,15.5784,-0.48470000000000013,-3.1114,97765.73,150300.236,1.7868,15.6021,107053.62,15.5507,136799.116,15.069,122623.219,14.8639,122079.9773,14.044,117690.8603,14.9214,98166.7759,,
73,20210409,000910.SZ,15.4993,15.7861,15.3806,15.5784,15.6476,-0.06920000000000037,-0.4422,69792.39,109861.835,1.2756,15.7366,113292.25,15.4379,148697.726,15.0265,120967.0195,14.8042,121980.83,14.0163,117321.0597,14.9434,98032.2732,,
74,20210408,000910.SZ,15.6476,15.885,15.3608,15.6476,15.6872,-0.03960000000000008,-0.2524,107894.89,170727.626,1.9719,15.7564,132444.978,15.3667,150269.941,14.9656,122629.084,14.7466,123869.8117,13.9762,117626.0883,14.96,98068.3713,,
75,20210407,000910.SZ,16.0334,16.1521,15.5289,15.6872,16.0037,-0.3164999999999978,-1.9777,122371.34,194338.191,2.2365,15.7287,136331.178,15.2876,147200.013,14.8929,122262.3225,14.6783,123562.769,13.9449,116846.3323,14.9792,97917.9327,,
76,20210406,000910.SZ,15.8356,16.3301,15.707,16.0037,15.7663,0.23739999999999917,1.5057,137443.75,223398.674,2.512,15.6931,155428.49,15.1986,143938.679,14.8079,122096.837,14.6071,123122.8123,13.9147,115924.6857,15.0008,97698.2272,,
77,20210402,000910.SZ,15.8257,16.0235,15.4795,15.7663,15.6773,0.08899999999999864,0.5677,128958.88,204606.761,2.3569,15.4993,166544.612,15.1115,144519.861,14.7456,120694.8895,14.5375,123350.3887,13.8817,114662.7483,15.0131,97076.3825,,
78,20210401,000910.SZ,15.5784,16.162,15.4399,15.6773,15.5092,0.1681000000000008,1.0839,165556.03,264636.966,3.0258,15.1393,184103.202,14.9632,140599.802,14.7085,119543.9355,14.4881,123316.0263,13.8491,113588.6397,15.028,96459.0072,,
79,20210331,000910.SZ,15.4696,15.6575,15.0937,15.5092,15.5092,0.0,0.0,127325.89,198642.797,2.3271,14.977,168094.904,14.8583,133064.543,14.6763,120458.483,14.431,122234.474,13.8153,112091.4285,15.043,95533.7152,,
80,20210330,000910.SZ,14.8168,15.8257,14.6882,15.5092,15.0344,0.4748000000000001,3.1581,217857.9,340147.467,3.9817,14.8465,158068.848,14.7752,128927.114,14.6491,122663.452,14.3595,121880.162,13.7912,110603.9203,15.059,95022.9124,,
81,20210329,000910.SZ,14.1046,15.0344,14.0453,15.0344,13.9662,1.0681999999999992,7.6485,193024.36,286478.034,3.5278,14.704,132448.868,14.6991,119622.558,14.5833,120454.194,14.2978,119737.9227,13.7672,108046.2218,15.0774,94092.6263,,
82,20210326,000910.SZ,14.3717,14.4508,13.3826,13.9662,14.8662,-0.8999999999999986,-6.054,216751.83,302600.243,3.9615,14.7238,122495.11,14.5873,108447.322,14.5205,114720.408,14.2546,119077.4663,13.7589,105605.1457,15.1022,92895.9355,,
83,20210325,000910.SZ,14.6981,15.1827,14.4904,14.8662,14.8563,0.00990000000000002,0.0666,85514.54,128213.56,1.5629,14.7871,97096.402,14.615,93236.313,14.4874,108622.382,14.2507,119975.069,13.7736,102839.5462,15.1419,91661.6349,,
84,20210324,000910.SZ,14.8366,15.0443,14.5596,14.8563,14.797,0.059299999999998576,0.4008,77195.61,115373.009,1.4109,14.7396,98034.182,14.5646,94988.227,14.4365,110669.747,14.1814,122834.193,13.7817,102884.1443,15.1738,91415.6617,,
85,20210323,000910.SZ,15.3311,15.3311,14.6684,14.797,15.1333,-0.3362999999999996,-2.2223,89758.0,134611.393,1.6405,14.704,99785.38,14.4983,97324.632,14.3737,111744.147,14.1244,124733.0353,13.7942,102487.581,15.2127,91342.6366,,
86,20210322,000910.SZ,14.2728,15.2124,14.2233,15.1333,14.2827,0.8506,5.9555,143255.57,216197.189,2.6182,14.6941,106796.248,14.4172,100254.995,14.3113,112714.879,14.0562,125505.388,13.8188,101962.253,15.254,91046.0936,,
87,20210319,000910.SZ,14.5794,14.7574,14.2233,14.2827,14.6288,-0.34609999999999985,-2.3659,89758.29,130997.401,1.6405,14.4508,94399.534,14.3796,96869.918,14.2505,112765.6525,13.9576,123558.9317,13.8285,100217.5405,15.2858,90230.9302,,
88,20210318,000910.SZ,14.6981,14.8761,14.3915,14.6288,14.6783,-0.0495000000000001,-0.3372,90203.44,133349.211,1.6486,14.4429,89376.224,14.4538,98488.069,14.2505,114674.1385,13.8949,122815.2997,13.8598,99793.5738,15.3272,90407.3015,,
89,20210317,000910.SZ,14.8662,14.9849,14.3717,14.6783,14.7475,-0.06920000000000037,-0.4692,85951.6,126736.11,1.5709,14.3895,91942.272,14.4943,107852.423,14.2174,116819.4395,13.8326,121968.8713,13.8842,98898.9823,15.3635,90742.5496,,
90,20210316,000910.SZ,13.9464,14.8069,13.7288,14.7475,13.9167,0.8308,5.9698,124812.34,181803.567,2.2811,14.2925,94863.884,14.523,116399.79,14.1516,118356.686,13.7789,122488.7267,13.9129,98245.849,15.391,90780.3015,,
91,20210315,000910.SZ,14.2728,14.52,13.7485,13.9167,14.2431,-0.3263999999999996,-2.2916,81272.0,115579.348,1.4854,14.1402,93713.742,14.4676,121285.83,14.0972,119795.605,13.6978,120314.1227,13.9381,98165.6423,15.4213,90386.4992,,
92,20210312,000910.SZ,14.3321,14.431,14.075,14.2431,14.3618,-0.11870000000000047,-0.8265,64641.74,93137.785,1.1814,14.3084,99340.302,14.4538,120993.494,14.0883,124392.5385,13.6427,120979.3637,13.9889,98186.9055,15.4589,90479.5991,,
93,20210311,000910.SZ,14.2827,15.0344,14.1442,14.3618,14.1936,0.16820000000000057,1.185,103033.68,151245.451,1.8831,14.4646,107599.914,14.3598,124008.451,14.0685,133344.447,13.5903,123227.2407,14.0443,98677.7362,15.4968,90487.4214,,
94,20210310,000910.SZ,14.0651,14.5794,13.7485,14.1936,13.9859,0.2076999999999991,1.4851,100559.66,143438.528,1.8379,14.5992,123762.574,14.3084,126351.267,13.9899,136757.176,13.5501,124846.143,14.0885,98413.6795,15.5374,90094.3476,,
95,20210309,000910.SZ,14.6585,14.6684,13.8079,13.9859,14.7574,-0.7714999999999996,-5.2279,119061.63,171182.098,2.176,14.7535,137935.696,14.249,126163.662,13.9375,138437.237,13.5296,124435.9133,14.1381,97969.5298,15.5814,89971.8825,,
96,20210308,000910.SZ,15.2322,15.5982,14.6486,14.7574,15.0245,-0.2670999999999992,-1.7778,109404.8,167394.753,1.9995,14.795,148857.918,14.2055,125174.763,13.8757,138130.5845,13.5191,124552.557,14.1994,97947.5238,15.6297,89958.3414,,
97,20210305,000910.SZ,14.886,15.2915,14.5497,15.0245,15.0344,-0.00990000000000002,-0.0658,105939.8,159700.644,1.9362,14.5992,142646.686,14.1214,128661.387,13.7466,136903.4385,13.4713,124441.5043,14.2406,97888.8233,15.6745,90055.8038,,
98,20210304,000910.SZ,14.7871,15.4894,14.6684,15.0344,14.9651,0.06930000000000014,0.4631,183846.98,281575.677,3.3601,14.255,140416.988,14.0473,130860.208,13.6155,134978.915,13.4169,123432.867,14.27,97553.3602,15.7224,89689.7612,,
99,20210303,000910.SZ,14.1936,15.1333,14.1145,14.9651,14.1936,0.7714999999999996,5.4355,171425.27,253457.23,3.133,14.0176,128939.96,13.9404,125786.456,13.5018,129027.0955,13.347,119792.5453,14.2983,96087.2982,15.7711,89024.8,,
100,20210302,000910.SZ,13.7683,14.52,13.6397,14.1936,13.7782,0.4154,3.0149,173672.74,249437.06,3.1741,13.7446,114391.628,13.7802,120313.582,13.4068,125533.195,13.2777,117506.254,14.3209,94659.2755,15.829,88659.6254,,
101,20210301,000910.SZ,13.3727,13.7881,13.2936,13.7782,13.3035,0.47470000000000034,3.5682,78348.64,107324.263,1.4319,13.616,101491.608,13.7268,118305.38,13.3129,119828.269,13.2464,113535.2023,14.3504,93364.7257,15.8905,88879.8056,,
102,20210226,000910.SZ,13.5507,13.6892,13.2441,13.3035,13.8475,-0.5440000000000005,-3.9285,94791.31,128647.11,1.7324,13.6437,114676.088,13.7228,127791.583,13.2372,120972.2985,13.224,113301.7433,14.3865,94373.9075,15.9534,88735.2758,,
103,20210225,000910.SZ,13.6496,14.2233,13.3331,13.8475,13.6002,0.24730000000000096,1.8184,126461.84,176882.486,2.3113,13.8396,121303.428,13.7773,142680.443,13.2055,122836.6355,13.2283,112661.2893,14.4182,94485.219,16.0144,88349.7404,,
104,20210224,000910.SZ,13.62,13.9859,13.3331,13.6002,13.5507,0.04949999999999832,0.3653,98683.61,135695.201,1.8036,13.8633,122632.952,13.6714,147163.085,13.1709,124093.581,13.2059,111382.365,14.4389,93849.1048,16.0716,87718.023,,
105,20210223,000910.SZ,13.7485,13.9167,13.4617,13.5507,13.9167,-0.36599999999999966,-2.6299,109172.64,150362.909,1.9953,13.8158,126235.536,13.6259,150710.812,13.1699,123572.039,13.2115,110129.8957,14.4703,93362.5352,16.1335,87428.5139,,
