,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300301.SZ,3.76,3.88,3.73,3.83,3.77,0.06000000000000005,1.5915,438118.83,167114.937,5.545,3.826,485097.626,3.758,458987.027,3.8445,686130.2685,3.6307,554157.9203,3.3658,395497.3943,3.4626,374180.7525,,
11,20210712,300301.SZ,3.89,3.97,3.74,3.77,3.93,-0.16000000000000014,-4.0712,655070.0,250644.688,8.2909,3.832,505426.06,3.741,473126.829,3.822,688373.9345,3.609,545738.2927,3.3558,390312.6805,3.4614,373628.8909,,
12,20210709,300301.SZ,3.84,4.01,3.8,3.93,3.86,0.07000000000000028,1.8135,459156.68,180238.123,5.8113,3.826,451955.814,3.755,462053.029,3.7945,667763.5345,3.5873,531223.307,3.3457,381748.7138,3.4608,372480.9407,,
13,20210708,300301.SZ,3.73,3.95,3.7,3.86,3.74,0.11999999999999966,3.2086,503038.0,193268.472,6.3667,3.754,420920.678,3.75,487602.641,3.762,660497.8505,3.5637,524612.6517,3.3337,376883.4692,3.4613,371694.5807,,
14,20210707,300301.SZ,3.8,3.84,3.73,3.74,3.86,-0.11999999999999966,-3.1088,370104.62,139447.359,4.6842,3.694,417664.848,3.769,540891.266,3.732,656688.0505,3.54,515200.0713,3.3245,370790.2775,3.4627,372510.716,,
15,20210706,300301.SZ,3.71,3.92,3.68,3.86,3.74,0.11999999999999966,3.2086,539761.0,206152.553,6.8315,3.69,432876.428,3.833,666138.351,3.7035,648767.8695,3.52,511013.9973,3.3173,368173.0437,3.4684,373489.161,,
16,20210705,300301.SZ,3.52,3.78,3.52,3.74,3.57,0.17000000000000037,4.7619,387718.77,143033.619,4.9072,3.65,440827.598,3.907,744280.94,3.668,631109.2195,3.4977,508265.448,3.31,362804.5103,3.4743,372808.7529,,
17,20210702,300301.SZ,3.55,3.64,3.54,3.57,3.56,0.009999999999999787,0.2809,303981.0,109080.253,3.8473,3.684,472150.244,3.916,780241.275,3.6335,621107.882,3.4817,520580.6007,3.305,360728.992,3.4808,374092.3397,,
18,20210701,300301.SZ,3.69,3.83,3.56,3.56,3.72,-0.16000000000000014,-4.3011,486758.85,180336.035,6.1607,3.746,554284.604,3.947,856533.247,3.6095,617016.132,3.463,518286.187,3.3018,360037.542,3.4894,375028.1584,,
19,20210630,300301.SZ,3.65,3.81,3.64,3.72,3.66,0.06000000000000005,1.6393,446162.52,166645.639,5.6468,3.844,664117.684,3.951,884564.331,3.5905,604716.0395,3.4423,506430.4587,3.2972,354844.464,3.4983,375529.7131,,
20,20210629,300301.SZ,3.89,3.89,3.66,3.66,3.91,-0.25,-6.3939,579516.85,215760.201,7.3346,3.976,899400.274,3.931,913273.51,3.567,601743.367,3.4183,495634.2813,3.2897,349735.906,3.5072,376933.4064,,
21,20210628,300301.SZ,3.88,4.02,3.83,3.91,3.88,0.03000000000000025,0.7732,544332.0,213090.779,6.8893,4.164,1047734.282,3.903,903621.04,3.543,582044.0245,3.3973,482192.653,3.2835,343353.9043,3.5168,376558.4577,,
22,20210625,300301.SZ,4.02,4.16,3.86,3.88,4.05,-0.16999999999999993,-4.1975,714652.8,283670.244,9.045,4.148,1088332.306,3.834,873474.04,3.5035,565808.446,3.3697,470152.8197,3.2745,336954.8477,3.5246,378350.2385,,
23,20210624,300301.SZ,4.33,4.38,4.04,4.05,4.38,-0.33000000000000007,-7.5342,1035924.25,432236.222,13.1112,4.148,1158781.89,3.774,833393.06,3.4705,543117.657,3.342,452623.0597,3.2667,328902.6653,3.5349,383004.9987,,
24,20210623,300301.SZ,4.9,4.9,4.23,4.38,4.6,-0.21999999999999975,-4.7826,1622575.47,739438.585,20.5361,4.058,1105010.978,3.695,772484.835,3.4255,502354.474,3.309,426090.8847,3.2552,314965.5277,3.5412,380482.4662,,
25,20210622,300301.SZ,3.79,4.6,3.78,4.6,3.83,0.7699999999999996,20.1044,1321186.89,562612.883,16.7216,3.886,927146.746,3.574,631397.388,3.3635,433451.8205,3.267,383882.769,3.2383,291351.8002,3.5443,371683.0899,,
26,20210621,300301.SZ,3.71,3.95,3.69,3.83,3.88,-0.04999999999999982,-1.2887,747322.12,286845.677,9.4585,3.642,759507.798,3.429,517937.499,3.293,390257.702,3.212,346915.9003,3.2185,273188.7773,3.5473,366087.2516,,
27,20210618,300301.SZ,3.68,4.16,3.52,3.88,3.6,0.2799999999999998,7.7778,1066900.72,402173.031,13.5032,3.52,658615.774,3.351,461974.489,3.2645,390750.2635,3.1817,329762.4807,3.2135,265593.2253,3.5551,364411.8856,,
28,20210617,300301.SZ,3.52,3.63,3.4,3.6,3.52,0.08000000000000007,2.2727,767069.69,270038.739,9.7084,3.4,508004.23,3.272,377499.017,3.221,349162.657,3.1473,300063.3187,3.2075,251710.6872,3.5633,360486.3142,,
29,20210616,300301.SZ,3.35,3.64,3.31,3.52,3.38,0.14000000000000012,4.142,733254.31,256388.451,9.2804,3.332,439958.692,3.23,324867.748,3.188,317363.5225,3.12,281872.3107,3.2073,244978.8462,3.5747,360431.3405,,
30,20210615,300301.SZ,3.21,3.41,3.21,3.38,3.22,0.1599999999999997,4.9689,482992.15,161281.0,6.113,3.262,335648.03,3.203,290213.224,3.162,286814.667,3.0993,262137.0783,3.2112,237702.209,3.5871,365594.0328,,
31,20210611,300301.SZ,3.26,3.31,3.21,3.22,3.28,-0.05999999999999961,-1.8293,242862.0,79106.898,3.0738,3.216,276367.2,3.183,260467.009,3.1445,271478.4595,3.0843,250539.622,3.2168,234081.2903,3.6076,370379.0438,,
32,20210610,300301.SZ,3.26,3.32,3.19,3.28,3.26,0.020000000000000018,0.6135,313843.0,102117.679,3.9721,3.182,265333.204,3.173,258142.852,3.1375,268492.2095,3.0743,253268.6267,3.225,234979.057,3.6303,379511.331,,
33,20210609,300301.SZ,3.17,3.34,3.16,3.26,3.17,0.08999999999999986,2.8391,426842.0,139294.628,5.4023,3.144,246993.804,3.167,252842.254,3.126,262238.0595,3.07,254446.06,3.2335,236600.9637,3.6495,385439.89,,
34,20210608,300301.SZ,3.17,3.22,3.1,3.17,3.15,0.020000000000000018,0.6349,211701.0,66764.197,2.6794,3.128,209776.804,3.156,232224.113,3.116,252893.9095,3.0737,249616.891,3.2432,237383.8725,3.6706,393991.5872,,
35,20210607,300301.SZ,3.1,3.18,3.07,3.15,3.05,0.10000000000000009,3.2787,186588.0,58305.441,2.3615,3.144,244778.418,3.153,235506.253,3.1135,260125.4595,3.0767,247496.3577,3.2513,241108.9102,3.6938,402336.6624,,
36,20210604,300301.SZ,3.07,3.11,3.03,3.05,3.09,-0.040000000000000036,-1.2945,187692.02,57598.653,2.3755,3.15,244566.818,3.157,262577.905,3.1035,261405.101,3.0803,246222.7243,3.2628,247500.7768,3.7138,406655.7603,,
37,20210603,300301.SZ,3.11,3.2,3.08,3.09,3.18,-0.0900000000000003,-2.8302,222146.0,69761.655,2.8116,3.164,250952.5,3.178,319526.038,3.097,263656.4765,3.089,247710.1237,3.2763,253028.1675,3.7336,413387.531,,
38,20210602,300301.SZ,3.21,3.28,3.16,3.18,3.25,-0.06999999999999984,-2.1538,240757.0,77428.216,3.0471,3.19,258690.704,3.17,320826.297,3.085,261345.4695,3.0977,245803.654,3.292,263266.8785,3.7578,421915.9849,,
39,20210601,300301.SZ,3.18,3.37,3.16,3.25,3.18,0.06999999999999984,2.2013,386709.07,126662.412,4.8944,3.184,254671.422,3.146,309859.297,3.065,260374.592,3.1023,244980.354,3.3015,266104.0035,3.7813,432038.6852,,
40,20210531,300301.SZ,3.14,3.24,3.13,3.18,3.12,0.06000000000000005,1.9231,185530.0,58949.868,2.3482,3.162,226234.088,3.121,283416.11,3.0475,248099.0055,3.101,236836.8683,3.3095,264039.796,3.8013,437221.5405,,
41,20210528,300301.SZ,3.2,3.22,3.11,3.12,3.22,-0.10000000000000009,-3.1056,219620.43,69045.767,2.7796,3.164,280588.992,3.106,282489.91,3.035,245575.9285,3.1027,234887.0683,3.318,265423.846,3.8226,444670.0656,,
42,20210527,300301.SZ,3.15,3.26,3.12,3.22,3.15,0.07000000000000028,2.2222,260837.02,83579.814,3.3013,3.192,388099.576,3.102,278841.567,3.025,250831.514,3.104,232274.1207,3.3295,267029.0388,3.8415,450418.979,,
43,20210526,300301.SZ,3.14,3.21,3.12,3.15,3.14,0.009999999999999787,0.3185,220660.59,69675.911,2.7928,3.15,382961.89,3.085,271633.865,3.0215,255247.963,3.1037,229154.2867,3.3382,267975.1972,3.8589,454892.7991,,
44,20210525,300301.SZ,3.21,3.23,3.12,3.14,3.19,-0.04999999999999982,-1.5674,244522.4,77139.79,3.0948,3.108,365047.172,3.076,273563.706,3.0325,258313.28,3.109,226380.4837,3.3485,271215.976,3.8761,460923.7414,,
45,20210524,300301.SZ,3.3,3.34,3.18,3.19,3.26,-0.06999999999999984,-2.1472,457304.52,148338.42,5.7879,3.08,340598.132,3.074,284744.666,3.0385,253491.41,3.1147,225332.09,3.3608,277840.6228,3.8962,468999.9932,,
46,20210521,300301.SZ,3.01,3.56,3.0,3.26,3.01,0.25,8.3056,757173.35,251793.066,9.5832,3.048,284390.828,3.05,260232.297,3.042,238045.134,3.1223,217343.5727,3.3692,275404.4287,3.915,474587.2508,,
47,20210520,300301.SZ,2.94,3.09,2.87,3.01,2.94,0.06999999999999984,2.381,235148.59,69852.565,2.9762,3.012,169583.558,3.016,207786.915,3.0445,211802.1665,3.1283,200877.3833,3.3768,270404.3497,3.9335,482645.0904,,
48,20210519,300301.SZ,2.94,3.02,2.94,2.94,3.0,-0.06000000000000005,-2.0,131087.0,38808.829,1.6591,3.02,160305.84,3.0,201864.642,3.0615,208292.3325,3.1407,201788.897,3.388,274324.0837,3.9574,496320.7832,,
49,20210518,300301.SZ,3.03,3.05,2.99,3.0,3.03,-0.029999999999999805,-0.9901,122277.2,36848.692,1.5476,3.044,182080.24,2.984,210889.887,3.0805,212540.8825,3.152,203258.4693,3.3985,280959.696,3.9737,501866.6251,,
50,20210517,300301.SZ,3.1,3.11,2.98,3.03,3.08,-0.050000000000000266,-1.6234,176268.0,53629.513,2.2309,3.068,228891.2,2.974,212781.901,3.091,213547.2475,3.161,203837.5307,3.407,289400.606,3.9877,506317.3689,,
51,20210514,300301.SZ,3.06,3.11,3.04,3.08,3.05,0.03000000000000025,0.9836,183137.0,56219.349,2.3179,3.052,236073.766,2.964,208661.947,3.101,211085.6475,3.1697,204515.1557,3.4082,290534.0427,4.0003,508925.3689,,
52,20210513,300301.SZ,3.02,3.14,3.02,3.05,3.06,-0.010000000000000231,-0.3268,188760.0,58096.686,2.389,3.02,245990.272,2.948,222821.461,3.105,208990.3975,3.1793,203756.8757,3.4083,291895.8327,4.014,511675.3174,,
53,20210512,300301.SZ,3.06,3.1,3.01,3.06,3.12,-0.06000000000000005,-1.9231,239959.0,73344.578,3.037,2.98,243423.444,2.958,238862.061,3.113,207914.4975,3.1913,205182.271,3.4088,294324.3347,4.0279,517482.3894,,
54,20210511,300301.SZ,2.93,3.15,2.92,3.12,2.95,0.16999999999999993,5.7627,356332.0,108718.354,4.5099,2.924,239699.534,2.989,243062.854,3.1255,202788.8725,3.2013,203840.1707,3.4122,297627.5113,4.0465,523476.3064,,
55,20210510,300301.SZ,2.91,3.01,2.87,2.95,2.92,0.03000000000000025,1.0274,212180.83,62549.185,2.6855,2.88,196672.602,3.003,222238.154,3.135,195625.802,3.2097,198820.8313,3.419,301906.021,4.0633,529816.9768,,
56,20210507,300301.SZ,2.85,2.98,2.81,2.92,2.85,0.06999999999999984,2.4561,232719.53,67939.094,2.9454,2.876,181250.128,3.034,215857.971,3.1585,195899.2105,3.225,199461.6543,3.426,302923.3238,4.0789,532844.2032,,
57,20210506,300301.SZ,2.78,2.88,2.75,2.85,2.78,0.07000000000000028,2.518,175925.86,49482.617,2.2266,2.876,199652.65,3.073,215817.418,3.1845,197422.6175,3.2453,201423.97,3.4348,304126.6483,4.0928,535197.8656,,
58,20210430,300301.SZ,2.88,2.91,2.76,2.78,2.9,-0.1200000000000001,-4.1379,221339.45,62094.895,2.8014,2.936,234300.678,3.123,214720.023,3.211,201751.0245,3.2677,203358.0557,3.4432,308351.865,4.1096,537766.0069,,
59,20210429,300301.SZ,2.9,2.96,2.9,2.9,2.93,-0.03000000000000025,-1.0239,141197.34,41255.478,1.7871,3.054,246426.174,3.177,214191.878,3.236,199442.7605,3.2947,208085.3817,3.4565,309640.1447,4.127,540183.5383,,
60,20210428,300301.SZ,2.88,2.99,2.87,2.93,2.92,0.010000000000000231,0.3425,135068.46,39782.06,1.7095,3.126,247803.706,3.208,214312.594,3.2545,199365.3455,3.323,213267.3397,3.4678,311698.8495,4.1443,543838.8421,,
61,20210427,300301.SZ,3.1,3.11,2.88,2.92,3.15,-0.22999999999999998,-7.3016,324732.14,96474.089,4.11,3.192,250465.814,3.238,213509.348,3.2725,202441.76,3.3493,217622.9587,3.4793,314971.2662,4.1607,547002.4468,,
62,20210426,300301.SZ,3.26,3.26,3.14,3.15,3.37,-0.2200000000000002,-6.5282,349166.0,112170.434,5.5969,3.27,231982.186,3.262,195159.334,3.295,194224.583,3.3757,216689.4873,3.4925,314422.3052,4.1768,551612.3474,,
63,20210423,300301.SZ,3.27,3.38,3.17,3.37,3.26,0.11000000000000032,3.3742,281966.93,91938.146,4.5197,3.31,195139.368,3.268,176966.934,3.308,188342.376,3.397,218755.8673,3.503,314140.2722,4.1953,559015.756,,
64,20210422,300301.SZ,3.27,3.32,3.24,3.26,3.26,0.0,0.0,148085.0,48427.194,2.3737,3.3,181957.582,3.262,162514.891,3.3075,184228.829,3.4127,225150.854,3.5117,316489.1327,4.2083,563293.2288,,
65,20210421,300301.SZ,3.29,3.32,3.24,3.26,3.31,-0.050000000000000266,-1.5106,148379.0,48554.026,2.3784,3.29,180821.482,3.267,169013.45,3.313,187112.17,3.426,234721.4627,3.5223,324624.3833,4.2242,567335.7432,,
66,20210420,300301.SZ,3.34,3.46,3.3,3.31,3.35,-0.040000000000000036,-1.194,232314.0,78229.198,3.7238,3.284,176552.882,3.283,175940.45,3.3205,191263.496,3.4453,248778.8293,3.5363,336453.4493,4.2411,570460.4685,,
67,20210419,300301.SZ,3.32,3.37,3.31,3.35,3.32,0.03000000000000025,0.9036,164951.91,55251.355,2.6441,3.254,158336.482,3.296,179027.817,3.3315,194227.246,3.4637,258346.2113,3.545,341740.7307,4.258,575098.2409,,
68,20210416,300301.SZ,3.21,3.33,3.21,3.32,3.21,0.10999999999999988,3.4268,216058.0,70946.782,3.4633,3.226,158794.5,3.299,188782.026,3.34,197677.072,3.4863,280730.103,3.5482,344767.9742,4.2771,582015.1201,,
69,20210415,300301.SZ,3.21,3.26,3.17,3.21,3.23,-0.020000000000000018,-0.6192,142404.5,45726.788,2.2826,3.224,143072.2,3.295,184693.643,3.3535,205032.1335,3.5007,287227.653,3.5508,348082.9025,4.2974,589545.2807,,
70,20210414,300301.SZ,3.17,3.24,3.15,3.23,3.16,0.06999999999999984,2.2152,127036.0,40685.969,2.0363,3.244,157205.418,3.301,184418.097,3.3805,212744.7125,3.518,291242.7237,3.5593,352864.1107,4.3223,601224.7192,,
71,20210413,300301.SZ,3.23,3.25,3.15,3.16,3.21,-0.04999999999999982,-1.5576,141232.0,45138.911,2.2638,3.282,175328.018,3.307,191374.172,3.405,219679.764,3.5333,295960.6237,3.567,356945.1013,4.3428,607658.723,,
72,20210412,300301.SZ,3.32,3.33,3.2,3.21,3.31,-0.10000000000000009,-3.0211,167242.0,54485.123,2.6808,3.338,199719.152,3.328,193289.832,3.4325,227454.564,3.555,301783.957,3.576,363213.1675,4.3636,616350.7373,,
73,20210409,300301.SZ,3.28,3.35,3.25,3.31,3.31,0.0,0.0,137446.5,45369.159,2.2032,3.372,218769.552,3.348,199717.818,3.4615,239650.334,3.5727,306796.1077,3.5888,366505.6922,4.3871,628941.1497,,
74,20210408,300301.SZ,3.41,3.44,3.31,3.31,3.42,-0.10999999999999988,-3.2164,213070.59,71594.89,3.4154,3.366,226315.086,3.353,205942.767,3.488,256468.8355,3.588,316051.4683,3.6008,374231.1545,4.4123,649291.8818,,
75,20210407,300301.SZ,3.42,3.48,3.38,3.42,3.44,-0.020000000000000018,-0.5814,217649.0,74342.702,3.4888,3.358,211630.776,3.359,205210.89,3.5055,267575.469,3.607,330349.1557,3.6195,378805.2783,4.4356,666570.9057,,
76,20210406,300301.SZ,3.38,3.5,3.36,3.44,3.38,0.06000000000000005,1.7751,263187.67,90647.7,4.2187,3.332,207420.326,3.358,206586.542,3.5265,285198.019,3.616,333465.2847,3.6385,382812.9955,4.4495,679619.7385,,
77,20210402,300301.SZ,3.26,3.43,3.26,3.38,3.28,0.10000000000000009,3.0488,262494.0,88399.518,4.2076,3.318,186860.512,3.367,209426.675,3.5475,298005.4085,3.6253,339931.316,3.6567,387455.6873,4.4625,692858.7705,,
78,20210401,300301.SZ,3.26,3.33,3.23,3.28,3.27,0.009999999999999787,0.3058,175174.17,57431.221,2.8079,3.324,180666.084,3.381,206572.118,3.58,326704.1415,3.6353,346859.2703,3.677,390018.7748,4.4727,707695.8533,,
79,20210331,300301.SZ,3.28,3.31,3.24,3.27,3.29,-0.020000000000000018,-0.6079,139649.04,45651.591,2.2385,3.34,185570.448,3.412,225370.624,3.6035,338494.658,3.645,358660.9227,3.6993,396214.9622,4.4824,715183.8574,,
80,20210330,300301.SZ,3.35,3.41,3.29,3.29,3.37,-0.08000000000000007,-2.3739,196596.75,65550.46,3.1513,3.36,198791.004,3.46,241071.328,3.6265,344655.037,3.653,374963.6813,3.7247,404130.9068,4.4944,724522.7537,,
81,20210329,300301.SZ,3.4,3.45,3.36,3.37,3.41,-0.040000000000000036,-1.173,160388.6,54562.835,2.5709,3.384,205752.758,3.503,247985.356,3.6465,348253.8495,3.6467,376552.9297,3.75,409763.011,4.509,734180.6967,,
82,20210326,300301.SZ,3.36,3.46,3.29,3.41,3.36,0.050000000000000266,1.4881,231521.86,77902.737,3.7111,3.416,231992.838,3.537,261619.296,3.6685,356031.0195,3.6373,380034.7897,3.7747,419745.6293,4.5252,747018.2722,,
83,20210325,300301.SZ,3.37,3.44,3.35,3.36,3.37,-0.010000000000000231,-0.2967,199695.99,67789.181,3.201,3.438,232478.152,3.575,279582.85,3.685,360335.2525,3.6263,383466.3983,3.8032,437107.3322,4.5468,762309.4914,,
84,20210324,300301.SZ,3.38,3.44,3.35,3.37,3.41,-0.040000000000000036,-1.173,205751.82,69587.921,3.2981,3.484,265170.8,3.623,306994.904,3.7055,371105.819,3.623,391414.852,3.8273,445999.4047,4.5742,780992.9295,,
85,20210323,300301.SZ,3.55,3.55,3.38,3.41,3.53,-0.11999999999999966,-3.3994,231405.52,79955.675,3.7093,3.56,283351.652,3.652,329940.048,3.731,392918.2885,3.6283,404991.2107,3.8503,452014.3797,4.6153,795820.6863,,
86,20210322,300301.SZ,3.5,3.57,3.41,3.53,3.52,0.009999999999999787,0.2841,291589.0,101751.983,4.674,3.622,290217.954,3.695,363809.496,3.745,396904.656,3.627,406384.9933,3.8762,458985.7258,4.6445,797855.4806,,
87,20210319,300301.SZ,3.52,3.63,3.52,3.52,3.59,-0.06999999999999984,-1.9499,233948.43,83106.489,3.75,3.658,291245.754,3.728,386584.142,3.7545,405183.6365,3.6243,406829.3267,3.8967,463230.5458,4.6632,809215.7523,,
88,20210318,300301.SZ,3.75,3.75,3.57,3.59,3.75,-0.16000000000000014,-4.2667,363159.23,132248.289,5.8212,3.712,326687.548,3.779,446836.165,3.7625,417002.8465,3.6187,413345.6743,3.9192,469261.9412,4.6739,819450.5315,,
89,20210317,300301.SZ,3.72,3.8,3.66,3.75,3.72,0.029999999999999805,0.8065,296656.08,111218.085,4.7552,3.762,348819.008,3.795,451618.692,3.7615,425306.072,3.6183,411194.9077,3.9422,475883.8348,4.6774,819344.297,,
90,20210316,300301.SZ,3.69,3.76,3.66,3.72,3.71,0.010000000000000231,0.2695,265737.03,98595.537,4.2596,3.744,376528.444,3.793,448238.746,3.7495,441909.858,3.6127,410130.3593,3.963,493485.8567,4.674,820213.749,,
91,20210315,300301.SZ,3.75,3.79,3.68,3.71,3.79,-0.08000000000000007,-2.1108,296728.0,110505.045,4.7563,3.768,437401.038,3.79,448522.343,3.7185,440836.7165,3.6093,412319.5737,3.9983,506676.7972,4.6693,820007.3392,,
92,20210312,300301.SZ,3.8,3.97,3.76,3.79,3.84,-0.04999999999999982,-1.3021,411157.4,158525.864,6.5906,3.798,481922.53,3.8,450442.743,3.6875,439242.5365,3.6093,412155.123,4.0357,524043.605,4.6649,820624.4438,,
93,20210311,300301.SZ,3.62,3.94,3.61,3.84,3.66,0.17999999999999972,4.918,473816.53,179337.159,7.5949,3.846,566984.782,3.795,441087.655,3.652,435408.1725,3.609,409524.677,4.0655,534278.8163,4.6612,821551.6176,,
94,20210310,300301.SZ,3.82,3.85,3.62,3.66,3.84,-0.17999999999999972,-4.6875,435203.26,161036.57,6.976,3.828,554418.376,3.788,435216.734,3.623,433624.826,3.6107,407827.4113,4.098,550599.3018,4.6552,821244.9572,,
95,20210309,300301.SZ,3.86,3.98,3.7,3.84,3.86,-0.020000000000000018,-0.5181,570100.0,219937.16,9.1383,3.842,519949.048,3.81,455896.529,3.6165,442516.792,3.6187,414527.304,4.1362,563564.4147,4.652,822716.5108,,
96,20210308,300301.SZ,3.99,4.11,3.81,3.86,4.03,-0.17000000000000037,-4.2184,519335.46,204420.478,8.3246,3.812,459643.648,3.795,429999.816,3.593,427672.742,3.6273,424128.0693,4.1648,565810.7438,4.6447,821401.4307,,
97,20210305,300301.SZ,3.75,4.27,3.67,4.03,3.75,0.28000000000000025,7.4667,836468.66,333888.242,13.408,3.802,418962.956,3.781,423783.131,3.5725,416951.919,3.6263,425135.25,4.1908,573746.8945,4.6362,818986.7616,,
98,20210304,300301.SZ,3.72,3.81,3.64,3.75,3.73,0.020000000000000018,0.5362,410984.5,153551.43,6.5878,3.744,315190.528,3.746,387169.528,3.5385,396600.429,3.61,408805.8453,4.2235,580565.0913,4.6252,812639.9811,,
99,20210303,300301.SZ,3.62,3.8,3.62,3.73,3.69,0.040000000000000036,1.084,262856.62,97787.152,4.2134,3.748,316015.092,3.728,398993.452,3.53,390983.0155,3.601,408938.152,4.2612,597973.367,4.6167,810648.2279,,
100,20210302,300301.SZ,3.81,3.84,3.66,3.69,3.81,-0.1200000000000001,-3.1496,268573.0,99861.532,4.305,3.778,391844.01,3.706,435580.97,3.5225,391076.166,3.6007,414485.4977,4.2932,610403.285,4.6088,809712.1605,,
101,20210301,300301.SZ,3.8,3.87,3.74,3.81,3.74,0.06999999999999984,1.8717,315932.0,120108.264,5.0642,3.778,400355.984,3.647,433151.09,3.519,394218.189,3.6007,417929.579,4.3272,623916.2852,4.6008,808597.0605,,
102,20210226,300301.SZ,3.72,3.9,3.72,3.74,3.77,-0.029999999999999805,-0.7958,317606.52,120808.912,5.091,3.76,428603.306,3.575,428042.33,3.514,393011.313,3.597,424642.378,4.3535,633808.9192,4.5918,807199.341,,
103,20210225,300301.SZ,3.87,3.93,3.72,3.77,3.88,-0.10999999999999988,-2.8351,415107.32,157794.653,6.6539,3.748,459148.528,3.509,429728.69,3.516,393743.188,3.605,426215.2767,4.3797,641810.401,4.5832,805282.351,,
104,20210224,300301.SZ,3.7,4.09,3.7,3.88,3.69,0.18999999999999995,5.1491,642001.21,250922.001,10.2908,3.708,481971.812,3.458,432032.918,3.522,394132.75,3.6137,432410.8407,4.4037,650631.5068,4.5737,802328.4317,,
105,20210223,300301.SZ,3.72,3.83,3.68,3.69,3.72,-0.03000000000000025,-0.8065,311132.87,116137.544,4.9872,3.634,479317.93,3.423,429137.055,3.523,393842.6915,3.632,427261.401,4.4315,660159.3637,4.5634,797669.6133,,
106,20210222,300301.SZ,3.67,3.86,3.65,3.72,3.68,0.040000000000000036,1.087,457168.61,172576.443,7.3281,3.516,465946.196,3.391,425345.668,3.5435,421192.196,3.661,432160.7063,4.4608,673770.073,4.5553,795744.0417,,
107,20210219,300301.SZ,3.47,3.74,3.47,3.68,3.57,0.11000000000000032,3.0812,470332.63,170515.394,7.5391,3.39,427481.354,3.364,410120.707,3.549,425811.3095,3.688,434980.0587,4.4902,694885.8312,4.5463,792480.7201,,
108,20210218,300301.SZ,3.6,3.7,3.46,3.57,3.51,0.06000000000000005,1.7094,529223.74,190110.801,8.4831,3.27,400308.852,3.331,406031.33,3.542,419624.004,3.7187,433178.2793,4.5268,718317.4827,4.5381,789242.4237,,
109,20210210,300301.SZ,3.21,3.66,3.21,3.51,3.1,0.4099999999999997,13.2258,628731.8,217184.273,10.0781,3.208,382094.024,3.332,382972.579,3.5375,413910.502,3.7537,433769.0017,4.549,722773.5542,4.531,785906.2628,,
