,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688020.SH,89.0,91.05,88.12,90.19,89.65,0.539999999999992,0.6023,5466.33,48944.91,1.491,89.81,6800.134,89.772,7204.518,89.1475,8140.0755,85.9378,6875.1977,82.2141,5265.7862,80.2359,4926.533,89.3708,6330.9285
11,20210712,688020.SH,91.5,91.75,89.33,89.65,91.75,-2.0999999999999943,-2.2888,9562.41,86196.912,2.6082,89.092,7268.212,90.033,7166.754,88.4985,7984.3415,85.586,6866.0427,81.9224,5199.6517,80.1719,4941.7798,,
12,20210709,688020.SH,88.88,92.81,88.88,91.75,88.3,3.450000000000003,3.9071,8444.91,77208.391,2.3034,89.224,6732.424,90.569,7000.572,87.879,7759.813,85.2127,6664.781,81.6514,5068.3967,80.1258,4920.8559,,
13,20210708,688020.SH,89.9,90.48,87.31,88.3,89.16,-0.8599999999999994,-0.9646,5527.89,48862.127,1.5078,88.836,7044.104,90.584,6746.798,87.3165,7616.541,84.7867,6484.5557,81.3546,4968.6702,80.081,4913.7297,,
14,20210707,688020.SH,86.68,90.0,86.26,89.16,86.6,2.5600000000000023,2.9561,4999.13,44141.398,1.3636,88.972,7280.612,91.122,7312.057,86.8489,7482.3185,84.4382,6472.5053,81.1188,4983.0347,80.0651,4949.13,,
15,20210706,688020.SH,89.66,92.31,86.18,86.6,90.31,-3.710000000000008,-4.1081,7806.72,68978.772,2.1293,89.734,7608.902,91.212,7883.604,86.393,7443.1575,83.9623,6395.0823,80.8496,4931.8583,80.0511,4999.1448,,
16,20210705,688020.SH,89.8,94.9,89.26,90.31,89.81,0.5,0.5567,6883.47,62770.102,1.8775,90.974,7065.296,91.367,7532.608,86.1143,7286.258,83.573,6219.8197,80.623,4822.4958,80.085,5006.1572,,
17,20210702,688020.SH,89.82,93.18,89.01,89.81,88.98,0.8299999999999983,0.9328,10003.31,90717.089,2.7285,91.914,7268.72,91.334,8187.909,85.6556,7144.866,83.0396,6088.497,80.3347,4730.0492,80.0928,5086.9523,,
18,20210701,688020.SH,93.95,94.48,88.53,88.98,92.97,-3.989999999999995,-4.2917,6710.43,60988.648,1.8303,92.332,6449.492,90.81,8904.642,85.1478,6862.7645,82.5572,5837.3867,80.055,4597.1547,80.1331,5083.2312,,
19,20210630,688020.SH,93.24,95.44,92.64,92.97,92.8,0.1700000000000017,0.1832,6640.58,62230.593,1.8113,93.272,7343.502,90.212,9242.285,84.6751,6717.8115,82.1052,5722.4977,79.7887,4574.0918,80.1811,5111.1544,,
20,20210629,688020.SH,95.23,95.92,92.0,92.8,95.01,-2.210000000000008,-2.3261,5088.69,47522.714,1.388,92.69,8158.306,88.523,9075.633,84.0207,6710.5375,81.5951,5593.933,79.4155,4497.6633,80.2115,5110.3912,,
21,20210628,688020.SH,92.3,95.78,91.0,95.01,91.9,3.1099999999999994,3.3841,7900.59,74542.476,2.155,91.76,7999.92,86.964,8801.929,83.3625,6715.687,81.1211,5571.6703,79.0455,4460.5862,80.2368,5157.9715,,
22,20210625,688020.SH,96.0,96.0,90.98,91.9,93.68,-1.7800000000000011,-1.9001,5907.17,54550.759,1.6112,90.754,9107.098,85.189,8519.054,82.5346,6496.8855,80.5205,5535.0893,78.6499,4386.4133,80.2109,5148.6618,,
23,20210624,688020.SH,90.06,97.98,89.51,93.68,90.06,3.6200000000000045,4.0195,11180.48,105319.982,3.0496,89.288,11359.792,84.0489,8486.284,81.888,6353.4345,80.0689,5460.4107,78.3094,4392.2282,80.1833,5156.8607,,
24,20210623,688020.SH,88.99,91.54,87.7,90.06,88.15,1.9099999999999966,2.1668,10714.6,96380.126,2.9225,87.152,11141.068,82.5758,7652.58,81.0962,6052.7295,79.6355,5150.8463,77.9286,4290.0833,80.167,5084.4489,,
25,20210622,688020.SH,90.5,90.5,87.6,88.15,89.98,-1.8299999999999983,-2.0338,4296.76,37925.54,1.172,84.356,9992.96,81.574,7002.711,80.3374,5650.8215,79.2936,4852.9293,77.6055,4175.5363,80.1806,5036.3018,,
26,20210621,688020.SH,86.38,90.58,83.88,89.98,84.57,5.410000000000011,6.3971,13436.48,117472.561,3.6649,82.168,9603.938,80.8616,7039.908,79.676,5563.4255,79.0217,4821.6283,77.3408,4174.8008,80.2338,5020.2834,,
27,20210618,688020.SH,84.8,89.0,84.11,84.57,83.0,1.5699999999999932,1.8916,17170.64,148856.15,4.6834,79.624,7931.01,79.9772,6101.823,78.8923,5038.791,78.5817,4442.708,77.0523,4046.4907,80.2626,4922.2157,,
28,20210617,688020.SH,77.11,83.98,76.06,83.0,76.08,6.920000000000002,9.0957,10086.86,80697.537,2.7513,78.8099,5612.776,79.4857,4820.887,78.4309,4303.759,78.3308,3946.92,76.8728,3824.4402,80.3346,4804.1157,,
29,20210616,688020.SH,76.18,79.97,75.6,76.08,77.21,-1.1299999999999955,-1.4635,4974.06,38514.322,1.3567,77.9996,4164.092,79.1382,4193.338,78.0518,3962.604,78.1967,3740.646,76.73,3724.624,80.4258,4767.9786,,
30,20210615,688020.SH,77.65,78.65,77.0,77.21,77.26,-0.05000000000001137,-0.0647,2351.65,18212.98,0.6414,78.792,4012.462,79.5185,4345.442,78.1312,3853.083,78.3122,3634.529,76.7434,3691.7208,80.5622,4763.7539,,
31,20210611,688020.SH,80.7,81.47,77.05,77.26,80.48,-3.219999999999999,-4.001,5071.84,40007.322,1.3834,79.5553,4475.878,79.761,4629.445,78.1997,3956.541,78.3927,3677.6307,76.7757,3679.6692,80.6838,4814.27,,
32,20210610,688020.SH,79.3264,82.0601,78.9785,80.4994,78.9487,1.550699999999992,1.9642,5579.47,45261.144,1.5218,80.3304,4272.636,79.8801,4474.717,78.1862,4043.107,78.4493,3664.5437,76.8018,3618.9783,80.7772,4874.702,,
33,20210609,688020.SH,80.5093,80.907,78.9288,78.9487,80.0421,-1.0934000000000026,-1.366,2843.44,22726.423,0.7756,80.1614,4028.998,79.727,4220.585,78.0789,3947.474,78.4931,3570.9583,76.7853,3550.9648,80.8908,4923.0213,,
34,20210608,688020.SH,81.076,82.1098,79.8135,80.0421,81.0263,-0.9842000000000013,-1.2147,4215.91,34116.888,1.1499,80.2767,4222.584,79.6167,4452.879,78.1653,3899.9795,78.6113,3552.0027,76.7954,3531.7358,81.0085,4970.5803,,
35,20210607,688020.SH,82.4875,82.5074,80.5193,81.0263,81.1356,-0.1092999999999904,-0.1347,4668.73,38249.583,1.2734,80.2449,4678.422,79.1008,4298.932,78.1534,3778.0385,78.6958,3573.8133,76.7879,3485.851,81.1337,5005.7436,,
36,20210604,688020.SH,80.3404,82.3086,78.8691,81.1356,79.6545,1.4810999999999979,1.8594,4055.63,33049.814,1.1062,79.9666,4783.012,78.4904,4086.943,78.1017,3712.4885,78.6617,3600.2247,76.7713,3445.8245,81.2558,5056.8,,
37,20210603,688020.SH,79.724,81.3145,78.7598,79.6545,79.5252,0.12930000000000064,0.1626,4361.28,35251.12,1.1896,79.4298,4676.798,77.8075,3975.759,77.884,3613.1505,78.6703,3590.185,76.7876,3445.5893,81.3456,5059.0561,,
38,20210602,688020.SH,80.4994,80.7976,78.4417,79.5252,79.8831,-0.3579000000000008,-0.448,3811.37,30473.701,1.0396,79.2926,4412.172,77.376,3786.631,77.7533,3509.9365,78.6803,3632.683,76.8283,3403.0003,81.4551,5052.9616,,
39,20210601,688020.SH,79.6346,81.4835,79.1574,79.8831,79.6346,0.24849999999999284,0.3121,6495.1,52629.601,1.7716,78.9566,4683.174,76.9655,3731.87,77.726,3514.3,78.5931,3644.961,76.878,3390.4468,81.5719,5052.7285,,
40,20210531,688020.SH,79.0878,79.7439,77.726,79.6346,78.4516,1.183000000000007,1.5079,5191.68,41091.293,1.4161,77.9566,3919.442,76.7438,3360.724,77.7091,3279.0725,78.4904,3656.3747,76.9276,3384.1545,81.6988,5025.8897,,
41,20210528,688020.SH,78.3125,80.3702,78.1136,78.4516,78.9685,-0.5169000000000068,-0.6546,3524.56,28067.777,0.9614,77.0142,3390.874,76.6385,3283.637,77.7086,3201.7235,78.2588,3533.2607,77.0384,3344.6593,81.8226,5010.922,,
42,20210527,688020.SH,76.8711,79.0779,76.8711,78.9685,77.8453,1.1232000000000113,1.4429,3038.15,23933.936,0.8287,76.1852,3274.72,76.4923,3611.497,77.7339,3259.457,78.0901,3472.0123,77.1905,3395.9452,81.9563,5021.4589,,
43,20210526,688020.SH,75.4297,78.1335,74.6145,77.8453,74.8829,2.962399999999988,3.956,5166.38,39880.57,1.4092,75.4595,3161.09,76.4307,3674.363,77.8761,3246.145,77.9225,3452.7847,77.266,3456.3512,82.1071,5034.8,,
44,20210525,688020.SH,74.6046,76.2547,74.5648,74.8829,74.9227,-0.03979999999999961,-0.0531,2676.44,20229.771,0.73,74.9744,2780.566,76.714,3347.08,78.1087,3101.5645,77.7995,3493.564,77.3848,3497.1955,82.2678,5053.0843,,
45,20210524,688020.SH,74.2964,75.3203,73.9585,74.9227,74.3064,0.6163000000000096,0.8294,2548.84,19174.662,0.6952,75.5311,2802.006,77.2061,3257.145,78.4934,3211.254,77.7369,3468.6343,77.5656,3498.0793,82.4416,5060.3197,,
46,20210521,688020.SH,76.1653,76.1653,74.1573,74.3064,75.3402,-1.0337999999999994,-1.3722,2943.79,22108.369,0.8029,76.2627,3176.4,77.713,3338.034,78.7474,3356.8655,77.673,3425.172,77.7422,3515.6547,82.6084,5068.0667,,
47,20210520,688020.SH,75.708,76.8412,75.1513,75.3402,75.4197,-0.07950000000001012,-0.1054,2470.0,18811.974,0.6737,76.7995,3948.274,77.9606,3250.542,79.1018,3397.398,77.6299,3371.6013,77.8955,3554.4365,82.7969,5071.1043,,
48,20210519,688020.SH,76.5629,77.8751,75.2507,75.4197,77.6663,-2.246600000000001,-2.8926,3263.76,24933.997,0.8902,77.4019,4187.636,78.1305,3233.242,79.3324,3555.709,77.5527,3356.9227,78.0706,3581.4917,82.9817,5103.9452,,
49,20210518,688020.SH,79.2171,79.2171,76.543,77.6663,78.5809,-0.914599999999993,-1.1639,2783.64,21734.494,0.7593,78.4536,3913.594,78.4864,3296.73,79.4069,3601.5065,77.4722,3425.686,78.2566,3612.427,83.1564,5127.3026,,
50,20210517,688020.SH,75.7478,80.1614,75.4794,78.5809,76.9904,1.5905000000000058,2.0658,4420.81,34458.214,1.2058,78.8811,3712.284,78.6743,3197.421,79.3637,3804.2,77.2359,3401.3937,78.3675,3637.056,83.2905,5146.985,,
51,20210514,688020.SH,79.2966,79.2966,74.1175,76.9904,78.3522,-1.3618000000000023,-1.738,6803.16,51923.79,1.8556,79.1634,3499.668,78.7787,3119.81,79.069,3658.0725,76.9698,3349.502,78.4586,3655.8432,83.4119,5175.786,,
52,20210513,688020.SH,79.0381,81.3742,78.1136,78.3522,80.6783,-2.3260999999999967,-2.8832,3666.81,29332.226,1.0002,79.1216,2552.81,78.9755,2907.417,78.889,3402.27,76.7793,3237.7373,78.5336,3655.3522,83.5291,5145.1668,,
53,20210512,688020.SH,79.5252,81.2947,77.4576,80.6783,79.8036,0.87469999999999,1.0961,1893.55,15223.632,0.5165,78.8592,2278.848,79.3214,2817.927,78.6683,3341.9955,76.55,3324.0457,78.5582,3664.1792,83.6281,5132.5365,,
54,20210511,688020.SH,79.9726,81.5134,79.5252,79.8036,79.9924,-0.18880000000000052,-0.236,1777.09,14336.567,0.4847,78.5192,2679.866,79.5034,2856.049,78.3423,3566.806,76.2216,3429.3203,78.5426,3774.3813,83.7078,5147.972,,
55,20210510,688020.SH,75.708,79.9924,75.549,79.9924,76.7816,3.210800000000006,4.1817,3357.73,26432.743,0.9158,78.4675,2682.558,79.7807,3165.363,78.0023,3574.379,75.9174,3498.1433,78.5592,3948.0983,83.8178,5165.1797,,
56,20210507,688020.SH,77.0401,77.3283,76.0858,76.7816,77.0401,-0.25849999999999795,-0.3355,2068.87,15922.962,0.5643,78.394,2739.952,79.7817,3375.697,77.6529,3468.741,75.66,3527.9733,78.4728,3967.1428,83.9363,5198.5177,,
57,20210506,688020.SH,78.0341,79.8731,76.8015,77.0401,78.9785,-1.9384000000000015,-2.4543,2297.0,18046.511,0.6265,78.8294,3262.024,80.2429,3544.254,77.4645,3432.131,75.5228,3650.2733,78.4569,3993.9422,84.0476,5211.3687,,
58,20210430,688020.SH,80.6783,80.6783,77.3383,78.9785,79.5451,-0.5666000000000082,-0.7123,3898.64,30812.209,1.0634,79.7837,3357.006,80.5342,3878.176,77.2637,3418.763,75.4148,3701.9603,78.4652,4062.401,84.1659,5226.1004,,
59,20210429,688020.SH,79.0481,80.4795,79.0481,79.5451,79.6246,-0.07949999999999591,-0.0998,1790.55,14359.483,0.4884,80.4875,3032.232,80.3274,3906.283,76.965,3490.164,75.2633,3708.602,78.4084,4088.9068,84.2571,5233.409,,
60,20210428,688020.SH,79.3662,81.5134,77.6166,79.6246,78.9586,0.6659999999999968,0.8435,3644.7,28979.631,0.9941,81.0939,3648.168,80.0531,4410.979,76.5167,3503.38,75.1745,3748.9127,78.3166,4127.2855,84.3352,5255.5909,,
61,20210427,688020.SH,80.9766,81.732,78.551,78.9586,81.8116,-2.8529999999999944,-3.4873,4679.23,37399.959,1.2763,81.1694,4011.442,79.3592,4196.335,76.0654,3464.348,75.1586,3681.7077,78.2411,4137.8163,84.3976,5290.5427,,
62,20210426,688020.SH,83.5015,83.7798,81.8116,81.8116,82.4975,-0.6859000000000037,-0.8314,2771.91,23096.199,0.7561,81.6565,3826.484,78.8025,3897.123,75.6812,3402.8975,75.1543,3573.413,78.2083,4178.1423,84.4449,5374.5106,,
63,20210423,688020.SH,82.577,83.1039,81.5134,82.4975,82.577,-0.07949999999999591,-0.0963,2274.77,18845.645,0.6205,81.2847,4399.346,78.0153,3866.064,75.1643,3577.105,75.0774,3530.9713,78.1701,4247.5663,84.4893,5376.2449,,
64,20210422,688020.SH,79.9726,83.4021,79.227,82.577,80.0024,2.5746000000000038,3.2182,4870.23,40252.764,1.3284,80.1674,4780.334,77.1812,4277.563,74.5808,3715.956,74.9794,3511.469,78.1528,4287.9652,84.5299,5383.4141,,
65,20210421,688020.SH,77.4377,80.0024,76.6623,80.0024,81.3941,-1.3917000000000002,-1.7098,5461.07,42858.418,1.4896,79.0123,5173.79,76.2239,3983.395,73.9858,3664.5335,74.88,3397.8887,78.1226,4262.3003,84.5654,5383.0484,,
66,20210420,688020.SH,79.9825,81.4338,79.2767,81.3941,79.9527,1.4414000000000016,1.8028,3754.44,30435.027,1.0241,77.549,4381.228,75.5241,3561.785,73.5991,3604.1115,74.881,3291.4243,78.1478,4266.9177,84.6088,5390.7658,,
67,20210419,688020.SH,78.0242,80.2907,76.0559,79.9527,76.9108,3.0418999999999983,3.9551,5636.22,44695.883,1.5373,75.9486,3967.762,74.6861,3320.008,73.1627,3703.283,74.9048,3300.9937,78.1648,4289.985,84.6316,5409.6531,,
68,20210416,688020.SH,76.046,78.0341,75.6981,76.9108,76.8015,0.1092999999999904,0.1423,4179.71,32201.748,1.14,74.7458,3332.782,73.9933,2959.35,72.855,3613.8525,74.9764,3173.3177,78.1821,4319.6793,84.6736,5409.4379,,
69,20210415,688020.SH,73.0638,77.3085,71.9206,76.8015,72.6861,4.115400000000008,5.6619,6837.51,52008.362,1.865,74.1951,3774.792,73.6026,3074.045,72.7313,3609.7615,75.1629,3135.9327,78.2599,4440.2963,84.7408,5451.7971,,
70,20210414,688020.SH,73.3123,73.6503,72.368,72.6861,73.3918,-0.7057000000000073,-0.9616,1498.26,10983.011,0.4087,73.4356,2793.0,72.9803,2595.781,72.7353,3417.8795,75.3647,3111.9343,78.2576,4587.2798,84.834,5438.6886,,
71,20210413,688020.SH,73.7895,74.4853,72.7656,73.3918,73.9386,-0.5467999999999904,-0.7395,1687.11,12489.324,0.4602,73.4992,2742.342,72.7716,2732.361,73.0583,3424.394,75.818,3156.058,78.4215,4683.908,84.9661,5490.7323,,
72,20210412,688020.SH,74.0181,74.8034,73.5608,73.9386,74.1573,-0.21870000000001255,-0.2949,2461.32,18357.41,0.6713,73.4237,2672.254,72.5598,2908.672,73.3302,3411.558,76.2909,3319.878,78.6002,4773.3152,85.1143,5523.862,,
73,20210409,688020.SH,72.5171,74.9823,70.7277,74.1573,73.0042,1.1531000000000091,1.5795,6389.76,46908.01,1.7429,73.2408,2585.918,72.3133,3288.146,73.6086,3363.425,76.6096,3459.9177,78.8075,4858.7892,85.2544,5544.8159,,
74,20210408,688020.SH,72.6364,73.5111,72.5171,73.0042,73.0042,0.0,0.0,1928.55,14172.125,0.526,73.0101,2373.298,71.9803,3154.349,73.8784,3128.422,76.9701,3500.827,79.0113,4915.2253,85.3891,5583.8438,,
75,20210407,688020.SH,73.0141,73.4117,72.5966,73.0042,73.0141,-0.009900000000001796,-0.0136,1244.97,9129.416,0.3396,72.525,2398.562,71.7477,3345.672,74.208,3105.1355,77.3943,3527.5243,79.2525,5066.4313,85.5503,5648.6921,,
76,20210406,688020.SH,73.8889,73.9386,72.5668,73.0141,73.024,-0.009900000000001796,-0.0136,1336.67,9830.118,0.3646,72.0439,2722.38,71.6741,3646.438,74.5594,3156.244,77.8115,3606.1373,79.5469,5189.8185,85.7223,5735.2421,,
77,20210402,688020.SH,72.9942,73.4614,72.0996,73.024,73.0042,0.019800000000003593,0.0271,2029.64,14878.698,0.5536,71.696,3145.09,71.6393,4086.558,75.0142,3291.4865,78.161,3737.2717,79.8509,5443.8555,85.8866,5789.0703,,
78,20210401,688020.SH,70.7973,74.535,70.6979,73.0042,70.5786,2.425600000000003,3.4367,5326.66,39173.734,1.4529,71.3858,3990.374,71.7168,4268.355,75.4679,3280.3015,78.5885,3806.0607,80.2113,5569.3078,86.0443,5828.8943,,
79,20210331,688020.SH,71.0359,71.0359,69.9126,70.5786,70.5985,-0.019900000000006912,-0.0282,2054.87,14531.388,0.5605,70.9504,3935.4,71.86,4145.478,75.9431,3166.8765,79.0411,3799.168,80.5735,5648.217,86.191,5847.8452,,
80,20210330,688020.SH,71.2645,71.2645,69.7436,70.5985,71.2745,-0.6760000000000019,-0.9484,2864.06,20260.866,0.7812,70.9703,4292.782,72.4902,4239.978,76.5569,3370.011,79.499,3872.7183,81.0075,5723.119,86.3393,5884.0233,,
81,20210329,688020.SH,71.4832,71.7417,69.8828,71.2745,71.4733,-0.19879999999999143,-0.2781,3450.22,24532.412,0.9411,71.3043,4570.496,73.3451,4116.427,77.3413,3367.9065,79.9474,3962.1843,81.4282,5855.3568,86.5169,5913.7924,,
82,20210326,688020.SH,70.8272,71.4832,69.8629,71.4733,70.8272,0.6460999999999899,0.9122,6256.06,44441.699,1.7064,71.5826,5028.026,74.1006,3914.444,78.1564,3525.481,80.288,4072.967,81.772,5910.9102,86.7149,5943.479,,
83,20210325,688020.SH,70.6582,71.2347,69.5945,70.8272,70.678,0.14920000000000755,0.2111,5051.79,35622.694,1.3779,72.0479,4546.336,74.9038,3438.704,78.7578,3545.8035,80.5663,4004.3127,82.0571,5921.4932,86.939,5955.923,,
84,20210324,688020.SH,72.2685,72.2685,70.5786,70.678,72.2685,-1.5905000000000058,-2.2008,3841.78,27460.76,1.0479,72.7695,4355.556,75.7766,3102.495,79.4651,3674.066,80.8636,4119.4423,82.4054,5878.8145,87.1357,5962.5172,,
85,20210323,688020.SH,72.2685,74.0777,71.9703,72.2685,72.6662,-0.3977000000000004,-0.5473,4252.63,31098.101,1.1599,74.0101,4187.174,76.6683,2864.599,80.2176,3618.4505,81.2009,4398.0533,82.7558,5897.0673,87.3401,5962.4416,,
86,20210322,688020.SH,73.7099,73.7099,70.5786,72.6662,73.7994,-1.1332000000000022,-1.5355,5737.87,41671.569,1.5651,75.3859,3662.358,77.4446,2666.05,80.8801,3585.987,81.2857,4406.3123,83.1267,5865.766,87.5333,5957.3314,,
87,20210319,688020.SH,74.6642,74.6642,72.2685,73.7994,74.4356,-0.6361999999999881,-0.8547,3847.61,28277.564,1.0495,76.6186,2800.862,78.389,2496.415,81.4219,3562.6285,81.3911,4337.611,83.473,5797.9407,87.7223,5956.7818,,
88,20210318,688020.SH,76.374,76.722,73.8093,74.4356,76.881,-2.4454000000000065,-3.1808,4097.89,30773.437,1.1177,77.7598,2331.072,79.2191,2292.248,82.0243,3574.9135,81.5157,4422.8417,83.7964,5783.7912,87.8852,5942.6654,,
89,20210317,688020.SH,79.3364,79.7439,76.3442,76.881,79.1475,-2.2664999999999935,-2.8636,2999.87,23464.705,0.8182,78.7836,1849.434,80.0262,2188.275,82.6317,3626.013,81.5534,4469.2117,84.1216,5811.3332,88.048,5942.6855,,
90,20210316,688020.SH,78.9387,80.4596,78.5312,79.1475,78.8294,0.31809999999998695,0.4035,1628.55,12961.991,0.4442,79.3264,1542.024,80.6237,2500.044,83.0035,3689.0885,81.4587,4505.6583,84.3811,5835.787,88.1872,5960.5363,,
91,20210315,688020.SH,79.8036,79.8036,78.4019,78.8294,79.5053,-0.6758999999999986,-0.8501,1430.39,11360.145,0.3902,79.5033,1669.742,81.3374,2619.386,83.2485,3885.063,81.3235,4593.925,84.592,5948.8708,88.2846,5998.6097,,
92,20210312,688020.SH,80.0123,80.0123,78.5809,79.5053,79.555,-0.04970000000000141,-0.0625,1498.66,11925.075,0.4088,80.1594,2191.968,82.2122,3136.518,83.3817,4152.2285,81.2622,4782.8717,84.7527,6130.4257,88.3775,6029.5913,,
93,20210311,688020.SH,80.5193,80.897,78.7499,79.555,79.5948,-0.03979999999999961,-0.05,1689.7,13538.828,0.4609,80.6783,2253.424,82.6118,3652.903,83.3976,4287.117,81.2629,4964.1613,84.9964,6295.0778,88.4775,6056.8382,,
94,20210310,688020.SH,80.3503,80.8772,79.3562,79.5948,80.0322,-0.4373999999999967,-0.5465,1462.82,11758.377,0.399,81.2688,2527.116,83.1536,4245.637,83.407,4627.916,81.3261,5064.4613,85.2217,6409.4248,88.5947,6085.946,,
95,20210309,688020.SH,81.7122,82.8752,78.3224,80.0322,82.1098,-2.077600000000004,-2.5303,2267.14,18333.974,0.6184,81.9209,3458.064,83.7669,4372.302,83.4672,5164.7805,81.3652,5126.712,85.4795,6525.6362,88.7126,6119.0374,,
96,20210308,688020.SH,82.3086,84.4757,81.8712,82.1098,82.0999,0.009900000000001796,0.0121,4041.52,33851.59,1.1024,83.1715,3569.03,84.3156,4505.924,83.2062,5276.4435,81.4146,5242.411,85.7403,6667.7755,88.8339,6157.9619,,
97,20210305,688020.SH,81.742,82.9547,81.6128,82.0999,82.5074,-0.40749999999999886,-0.4939,1805.94,14936.728,0.4926,84.2649,4081.068,84.4548,4628.842,82.8921,5258.209,81.4249,5278.9763,85.9036,6672.5228,88.9461,6175.3731,,
98,20210304,688020.SH,82.0303,83.0045,81.5233,82.5074,82.8553,-0.34789999999999566,-0.4199,3058.16,25271.689,0.8341,84.5453,5052.382,84.8296,4857.579,82.664,5488.1385,81.3878,5466.041,86.0819,6702.9228,89.0498,6205.5172,,
99,20210303,688020.SH,85.4996,85.8475,81.6227,82.8553,86.2849,-3.4295999999999935,-3.9747,6117.56,50891.292,1.6686,85.0383,5964.158,85.2371,5063.751,82.3171,5609.68,81.357,5744.66,86.2658,6715.0102,89.1622,6264.6739,,
100,20210302,688020.SH,87.0801,88.2332,85.4996,86.2849,87.5772,-1.2923000000000116,-1.4756,2821.97,24615.003,0.7697,85.6129,5286.54,85.3833,4878.133,81.8762,5508.4655,81.1505,6062.6253,86.4701,6667.6248,89.3034,6257.5467,,
101,20210301,688020.SH,83.7997,88.9688,81.8613,87.5772,83.5015,4.075700000000012,4.881,6601.71,57678.825,1.8007,85.4598,5442.818,85.1596,5150.74,81.3165,5581.1945,81.0249,6211.758,86.6068,6677.1847,89.4187,6274.1733,,
102,20210226,688020.SH,82.5074,85.4101,82.1893,83.5015,84.9727,-1.4712000000000103,-1.7314,6662.51,55668.176,1.8173,84.6447,5176.616,84.5512,5167.939,80.7872,5606.0485,80.9096,6226.7523,86.7221,6646.9727,89.5278,6261.6492,,
103,20210225,688020.SH,85.1914,86.4837,81.7917,84.9727,85.7282,-0.7554999999999978,-0.8813,7617.04,64173.178,2.0776,85.1139,4662.776,84.1834,4921.331,80.5884,5619.7905,81.0054,6257.6607,86.9482,6613.2488,89.6597,6270.1267,,
104,20210224,688020.SH,85.5194,86.7819,84.8832,85.7282,85.5194,0.20879999999999654,0.2442,2729.47,23514.078,0.7445,85.4359,4163.344,83.6605,5010.195,80.4124,5473.8735,81.0524,6329.6237,87.1507,6608.9732,89.8177,6240.5414,,
105,20210223,688020.SH,82.6963,87.1298,82.6963,85.5194,83.5015,2.0179000000000116,2.4166,3603.36,30833.575,0.9828,85.1536,4469.726,83.1675,5957.259,80.1644,5503.917,81.1108,6605.3383,87.3175,6622.5602,89.9787,6257.0401,,
