,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002137.SZ,6.01,6.08,5.98,5.99,6.02,-0.02999999999999936,-0.4983,66156.89,39802.448,1.7435,5.934,60428.776,5.929,62760.963,6.091,130657.992,6.0727,135475.4983,5.8003,113239.4165,5.7153,83014.3227,6.6762,113343.137
11,20210712,002137.SZ,5.9,6.05,5.87,6.02,5.87,0.14999999999999947,2.5554,81317.52,48620.472,2.1431,5.914,57470.998,5.926,66599.022,6.124,154057.6885,6.0587,134909.3327,5.7907,112789.2683,5.7131,82819.717,,
12,20210709,002137.SZ,5.85,5.88,5.76,5.87,5.87,0.0,0.0,54230.05,31556.111,1.4292,5.896,51948.896,5.936,65503.79,6.1835,155381.033,6.0417,133689.2487,5.7785,111864.4763,5.7106,82661.741,,
13,20210708,002137.SZ,5.93,5.93,5.83,5.87,5.92,-0.04999999999999982,-0.8446,46804.42,27475.668,1.2335,5.892,57459.95,5.959,70848.585,6.2175,160911.3245,6.0317,134226.186,5.7698,111581.4922,5.7108,82694.8883,,
14,20210707,002137.SZ,5.88,5.97,5.86,5.92,5.89,0.03000000000000025,0.5093,53635.0,31745.556,1.4135,5.898,62339.866,5.988,81097.447,6.2215,164992.9175,6.0203,134621.3157,5.7633,111663.9202,5.7098,83018.2009,,
15,20210706,002137.SZ,5.95,5.96,5.84,5.89,5.93,-0.040000000000000036,-0.6745,51368.0,30292.268,1.3538,5.924,65093.15,6.022,89423.619,6.2165,168684.3415,6.0047,134054.9857,5.754,111397.4202,5.7108,82998.5493,,
16,20210705,002137.SZ,5.86,5.94,5.85,5.93,5.85,0.08000000000000007,1.3675,53707.01,31681.766,1.4154,5.938,75727.046,6.066,103637.857,6.2095,171834.3905,5.9897,133557.886,5.7465,111256.9635,5.7133,82888.6743,,
17,20210702,002137.SZ,5.94,5.94,5.78,5.85,5.9,-0.05000000000000071,-0.8475,81785.32,47695.898,2.1554,5.976,79058.684,6.093,117388.149,6.1925,171241.895,5.972,133209.8257,5.7382,111379.941,5.7161,82830.5211,,
18,20210701,002137.SZ,6.03,6.08,5.9,5.9,6.05,-0.14999999999999947,-2.4793,71204.0,42679.642,1.8765,6.026,84237.22,6.123,139114.259,6.1785,170544.12,5.9563,131663.2483,5.7297,110790.5498,5.7192,82446.0777,,
19,20210630,002137.SZ,5.96,6.07,5.94,6.05,5.96,0.08999999999999986,1.5101,67401.42,40567.81,1.7763,6.078,99855.028,6.166,171671.455,6.1645,171083.7515,5.9393,130330.7403,5.7183,110185.8832,5.7213,82111.3028,,
20,20210629,002137.SZ,6.12,6.14,5.95,5.96,6.12,-0.16000000000000014,-2.6144,104537.48,63041.041,2.755,6.12,113754.088,6.253,198555.021,6.1445,171832.766,5.9187,129191.2333,5.7045,109574.2285,5.7224,81970.3622,,
21,20210628,002137.SZ,6.13,6.16,6.07,6.12,6.1,0.020000000000000462,0.3279,70365.2,43009.121,1.8544,6.194,131548.668,6.322,241516.355,6.125,169064.488,5.8997,128422.4423,5.6913,109003.8205,5.7227,81427.7211,,
22,20210625,002137.SZ,6.11,6.25,6.06,6.1,6.16,-0.0600000000000005,-0.974,107678.0,65945.536,2.8378,6.21,155717.614,6.431,245258.276,6.0945,167781.978,5.8823,128394.8723,5.6792,108814.7968,5.7222,81192.8232,,
23,20210624,002137.SZ,6.28,6.36,6.13,6.16,6.26,-0.09999999999999964,-1.5974,149293.04,93157.28,3.9345,6.22,193991.298,6.476,250974.064,6.068,165914.9865,5.8647,126787.0723,5.6698,107659.7985,5.7215,80878.4143,,
24,20210623,002137.SZ,6.24,6.32,6.13,6.26,6.33,-0.07000000000000028,-1.1058,136896.72,85318.138,3.6078,6.254,243487.882,6.455,248888.388,6.0365,161383.25,5.8463,124020.7487,5.6588,105868.0475,5.7225,80119.8966,,
25,20210622,002137.SZ,6.21,6.36,6.13,6.33,6.2,0.1299999999999999,2.0968,193510.38,120848.31,5.0998,6.386,283355.954,6.411,247945.064,5.996,156370.669,5.8227,122101.897,5.645,104232.7147,5.7236,79474.7656,,
26,20210621,002137.SZ,6.11,6.24,6.1,6.2,6.15,0.04999999999999982,0.813,191209.93,117955.012,5.0392,6.45,351484.042,6.353,240030.924,5.9515,148517.9005,5.7977,119322.3543,5.6308,101737.5247,5.7262,78093.2337,,
27,20210618,002137.SZ,6.22,6.26,6.05,6.15,6.33,-0.17999999999999972,-2.8436,299046.42,183501.567,7.8811,6.652,334798.938,6.292,225095.641,5.9115,141120.664,5.7723,115091.7047,5.6183,99138.6663,5.7295,76754.1927,,
28,20210617,002137.SZ,6.81,6.9,6.29,6.33,6.92,-0.5899999999999999,-8.526,396775.96,255672.683,10.4567,6.732,307956.83,6.234,201973.981,5.873,127937.743,5.7453,106801.5667,5.6062,94834.776,5.734,74687.7142,,
29,20210616,002137.SZ,6.65,6.92,6.61,6.92,6.65,0.2699999999999996,4.0602,336237.08,225475.539,8.8613,6.656,254288.894,6.163,170496.048,5.826,109660.383,5.7123,95886.8717,5.5922,88872.7435,5.7362,71724.3896,,
30,20210615,002137.SZ,7.23,7.23,6.49,6.65,7.21,-0.5599999999999996,-7.767,534150.82,360852.84,14.0771,6.436,212534.174,6.036,145110.511,5.7515,94509.3395,5.662,87127.5647,5.5695,83772.0438,5.7349,69099.4389,,
31,20210611,002137.SZ,7.21,7.21,7.21,7.21,6.55,0.6600000000000001,10.0763,107784.41,77712.559,2.8406,6.256,128577.806,5.928,96612.621,5.6885,71875.486,5.6203,73709.1807,5.551,75424.7055,5.7357,64869.4238,,
32,20210610,002137.SZ,6.06,6.55,6.05,6.55,5.95,0.5999999999999996,10.084,164835.88,105646.723,4.3441,5.932,115392.344,5.758,90305.68,5.608,69963.1705,5.5657,76979.6143,5.5217,74217.5662,5.7318,64451.4788,,
33,20210609,002137.SZ,5.82,5.95,5.74,5.95,5.82,0.1299999999999999,2.2337,128436.28,74911.202,3.3848,5.736,95991.132,5.66,80855.909,5.559,64693.5765,5.5413,79050.8773,5.505,72088.5032,5.7346,63375.4298,,
34,20210608,002137.SZ,5.81,5.9,5.73,5.82,5.75,0.07000000000000028,1.2174,127463.48,74030.404,3.3592,5.67,86703.202,5.618,73878.112,5.542,61586.929,5.5447,91613.717,5.4995,70757.5485,5.7428,62720.5192,,
35,20210607,002137.SZ,5.65,5.77,5.6,5.75,5.59,0.16000000000000014,2.8623,114368.98,65383.097,3.0141,5.636,77686.848,5.581,64796.274,5.5285,59180.3135,5.551,95777.8727,5.494,69900.8905,5.7535,61907.6076,,
36,20210604,002137.SZ,5.58,5.64,5.55,5.59,5.57,0.019999999999999574,0.3591,41857.1,23408.288,1.1031,5.6,64647.436,5.55,57004.877,5.52,58968.0695,5.5413,93001.9403,5.4932,69073.1945,5.7647,61293.8425,,
37,20210603,002137.SZ,5.68,5.7,5.57,5.57,5.62,-0.04999999999999982,-0.8897,67829.82,38241.321,1.7876,5.584,65219.016,5.531,57145.687,5.5125,60089.7365,5.539,93126.6703,5.499,69281.3928,5.7782,61331.8117,,
38,20210602,002137.SZ,5.65,5.73,5.55,5.62,5.65,-0.03000000000000025,-0.531,81996.63,46230.198,2.161,5.584,65720.686,5.512,53901.505,5.501,59215.3595,5.5383,92786.4663,5.5053,68892.2337,5.7915,61114.616,,
39,20210601,002137.SZ,5.57,5.72,5.54,5.65,5.57,0.08000000000000007,1.4363,82381.71,46457.921,2.1711,5.566,61053.022,5.489,48824.718,5.487,58582.2835,5.5353,92288.4123,5.5095,68268.2115,5.8048,60888.5673,,
40,20210531,002137.SZ,5.52,5.62,5.48,5.57,5.51,0.0600000000000005,1.0889,49171.92,27319.93,1.2959,5.526,51905.7,5.467,43908.168,5.475,58136.0915,5.528,91003.3347,5.5145,67790.8663,5.8173,60654.2507,,
41,20210528,002137.SZ,5.56,5.59,5.47,5.51,5.57,-0.0600000000000005,-1.0772,44715.0,24704.849,1.1784,5.5,49362.318,5.449,47138.351,5.4665,62257.4605,5.5227,90669.204,5.5205,67956.0568,5.83,60650.938,,
42,20210527,002137.SZ,5.56,5.62,5.53,5.57,5.53,0.040000000000000036,0.7233,70338.17,39203.415,1.8537,5.478,49072.358,5.458,49620.661,5.4695,70316.5815,5.5153,90039.704,5.5273,68054.3582,5.8426,60559.5127,,
43,20210526,002137.SZ,5.42,5.54,5.42,5.53,5.45,0.08000000000000007,1.4679,58658.31,32200.161,1.5459,5.44,42082.324,5.458,48531.244,5.482,78148.3615,5.508,88936.7983,5.53,67819.0053,5.855,60396.2602,,
44,20210525,002137.SZ,5.44,5.46,5.39,5.45,5.44,0.009999999999999787,0.1838,36645.1,19892.468,0.9658,5.412,36596.414,5.466,49295.746,5.508,100481.5195,5.5063,88706.5247,5.5335,67600.9002,5.8688,60392.1905,,
45,20210524,002137.SZ,5.38,5.49,5.38,5.44,5.4,0.040000000000000036,0.7407,36455.01,19837.777,0.9607,5.408,35910.636,5.476,53564.353,5.536,111268.672,5.5033,88739.8547,5.54,67934.3152,5.8829,60396.0214,,
46,20210521,002137.SZ,5.38,5.42,5.34,5.4,5.38,0.020000000000000462,0.3717,43265.2,23287.492,1.1402,5.398,44914.384,5.49,60931.262,5.537,111000.472,5.5033,88956.041,5.5457,68201.5483,5.8973,60459.1357,,
47,20210520,002137.SZ,5.39,5.43,5.34,5.38,5.39,-0.009999999999999787,-0.1855,35388.0,19047.841,0.9326,5.438,50168.964,5.494,63033.786,5.543,111117.162,5.5043,89550.0563,5.554,68789.9117,5.9121,60411.8984,,
48,20210519,002137.SZ,5.43,5.43,5.36,5.39,5.43,-0.040000000000000036,-0.7366,31228.76,16834.607,0.823,5.476,54980.164,5.49,64529.214,5.5515,112228.947,5.503,89917.8513,5.563,69498.095,5.9264,60433.5942,,
49,20210518,002137.SZ,5.38,5.45,5.33,5.43,5.39,0.040000000000000036,0.7421,33216.21,17971.64,0.8754,5.52,61995.078,5.485,68339.849,5.5585,114020.2595,5.4973,90041.026,5.5678,69913.2825,5.9402,60427.8867,,
50,20210517,002137.SZ,5.59,5.59,5.37,5.39,5.6,-0.20999999999999996,-3.75,81473.75,44313.313,2.1472,5.544,71218.07,5.483,72364.015,5.5585,114550.918,5.4903,89957.2237,5.5693,70127.3008,5.9536,60529.045,,
51,20210514,002137.SZ,5.57,5.63,5.55,5.6,5.57,0.02999999999999936,0.5386,69538.1,38887.992,1.8326,5.582,76948.14,5.484,77376.57,5.5595,112434.6305,5.483,89585.1987,5.5725,69712.4385,5.9679,60142.5637,,
52,20210513,002137.SZ,5.57,5.67,5.55,5.57,5.61,-0.040000000000000036,-0.713,59444.0,33372.243,1.5666,5.55,75898.608,5.481,91012.502,5.544,110249.2255,5.476,89234.7213,5.5725,70461.7992,5.9805,59826.3741,,
53,20210512,002137.SZ,5.5,5.65,5.46,5.61,5.55,0.0600000000000005,1.0811,66303.33,36931.711,1.7474,5.504,74078.264,5.506,107765.479,5.533,109139.5755,5.475,88532.5247,5.5682,70494.4993,5.9932,59609.4908,,
54,20210511,002137.SZ,5.51,5.62,5.46,5.55,5.58,-0.03000000000000025,-0.5376,79331.17,43897.78,2.0907,5.45,74684.62,5.55,151667.293,5.5265,108411.914,5.4713,87715.3463,5.562,70591.0822,6.0054,59421.7213,,
55,20210510,002137.SZ,5.44,5.76,5.44,5.58,5.44,0.13999999999999968,2.5735,110124.1,61656.292,2.9022,5.422,73509.96,5.596,168972.991,5.517,106327.6055,5.4673,86363.5323,5.5588,70449.4755,6.0193,59381.6101,,
56,20210507,002137.SZ,5.36,5.49,5.3,5.44,5.34,0.10000000000000053,1.8727,64290.44,34778.585,1.6943,5.386,77805.0,5.584,161069.682,5.51,102968.4305,5.464,84152.695,5.5597,69412.4247,6.0339,59426.5465,,
57,20210506,002137.SZ,5.29,5.43,5.29,5.34,5.34,0.0,0.0,50342.28,27004.844,1.3267,5.412,106126.396,5.592,159200.538,5.5095,102808.1915,5.4643,83185.628,5.5642,69407.5007,6.0473,59302.5358,,
58,20210430,002137.SZ,5.41,5.41,5.3,5.34,5.41,-0.07000000000000028,-1.2939,69335.11,37009.136,1.8273,5.508,141452.694,5.613,159928.68,5.5095,102612.17,5.467,82867.9853,5.5737,69743.7708,6.0619,59290.8168,,
59,20210429,002137.SZ,5.37,5.46,5.3,5.41,5.4,0.009999999999999787,0.1852,73457.87,39748.546,1.9359,5.65,228649.966,5.632,159700.67,5.5035,100891.6145,5.472,81858.6153,5.5858,70535.8655,6.0754,59033.7076,,
60,20210428,002137.SZ,5.57,5.59,5.38,5.4,5.57,-0.16999999999999993,-3.0521,131599.3,71702.53,3.4682,5.77,264436.022,5.634,156737.821,5.494,98753.828,5.477,80416.523,5.594,70418.4253,6.0889,58910.5453,,
61,20210427,002137.SZ,5.72,5.72,5.48,5.57,5.82,-0.25,-4.2955,205897.42,114602.157,5.4263,5.782,244334.364,5.635,147492.691,5.4825,95689.513,5.4817,77140.2303,5.5995,69049.7703,6.1003,58428.7686,,
62,20210426,002137.SZ,5.84,6.08,5.81,5.82,6.05,-0.22999999999999954,-3.8017,226973.77,132969.449,5.9817,5.772,212274.68,5.607,129485.949,5.4735,88345.831,5.4777,71455.518,5.6033,66418.9917,6.1124,57190.2188,,
63,20210423,002137.SZ,6.19,6.35,5.76,6.05,6.01,0.040000000000000036,0.6656,505321.47,308147.048,13.3172,5.718,178404.666,5.56,110513.672,5.4595,78916.0475,5.4687,65126.129,5.6065,63312.9957,6.1236,55594.8552,,
64,20210422,002137.SZ,5.51,6.01,5.46,6.01,5.46,0.5499999999999998,10.0733,252388.15,148578.663,6.6514,5.614,90751.374,5.503,65156.535,5.432,55739.373,5.4543,49901.38,5.6067,55481.3847,6.1338,51864.6834,,
65,20210421,002137.SZ,5.49,5.53,5.45,5.46,5.52,-0.05999999999999961,-1.087,31091.01,17063.228,0.8194,5.498,49039.62,5.438,43682.22,5.403,45058.803,5.437,44023.9083,5.6065,51903.6442,6.1435,50159.8322,,
66,20210420,002137.SZ,5.56,5.61,5.51,5.52,5.55,-0.03000000000000025,-0.5405,45599.0,25349.013,1.2017,5.488,50651.018,5.436,44867.179,5.404,45694.2015,5.445,45144.4487,5.6162,52682.9647,6.159,50243.0071,,
67,20210419,002137.SZ,5.53,5.59,5.5,5.55,5.53,0.019999999999999574,0.3617,57623.7,31953.767,1.5186,5.442,46697.218,5.427,46415.845,5.4005,45178.173,5.459,45436.1153,5.6222,52916.0047,6.1739,50198.3825,,
68,20210416,002137.SZ,5.43,5.62,5.41,5.53,5.43,0.10000000000000053,1.8416,67055.01,37041.464,1.7672,5.402,42622.678,5.406,45295.66,5.394,44337.638,5.4723,44998.001,5.626,52796.009,6.1896,50150.1264,,
69,20210415,002137.SZ,5.38,5.47,5.33,5.43,5.41,0.019999999999999574,0.3697,43829.38,23757.237,1.1551,5.392,39561.696,5.375,42082.559,5.392,42937.588,5.4837,44248.0107,5.6282,52433.9225,6.2047,49964.295,,
70,20210414,002137.SZ,5.31,5.42,5.26,5.41,5.29,0.1200000000000001,2.2684,39148.0,20950.328,1.0317,5.378,38324.82,5.354,40769.835,5.3985,42255.874,5.501,44578.398,5.6302,52789.2288,6.2218,49997.3468,,
71,20210413,002137.SZ,5.36,5.38,5.27,5.29,5.35,-0.05999999999999961,-1.1215,25830.0,13729.217,0.6807,5.384,39083.34,5.33,43886.335,5.405,41964.0,5.5183,45242.9097,5.6355,52850.1657,6.2378,50033.3551,,
72,20210412,002137.SZ,5.46,5.49,5.32,5.35,5.48,-0.13000000000000078,-2.3723,37251.0,20097.163,0.9817,5.412,46134.472,5.34,47205.713,5.413,42440.3025,5.5393,46069.0123,5.6427,53459.0057,6.2549,50248.9471,,
73,20210409,002137.SZ,5.36,5.52,5.3,5.48,5.36,0.1200000000000001,2.2388,51750.1,28062.456,1.3638,5.41,47968.642,5.359,47318.423,5.423,42432.3575,5.552,46701.2123,5.6517,53808.2845,6.2719,50510.3608,,
74,20210408,002137.SZ,5.41,5.46,5.33,5.36,5.44,-0.08000000000000007,-1.4706,37645.0,20334.885,0.9921,5.358,44603.422,5.361,46322.211,5.43,42273.8025,5.5607,46495.2757,5.6562,54372.4817,6.2896,50569.9086,,
75,20210407,002137.SZ,5.37,5.48,5.37,5.44,5.43,0.010000000000000675,0.1842,42940.6,23317.989,1.1317,5.33,43214.85,5.368,46435.386,5.4365,44194.7525,5.5767,47128.7757,5.6677,54599.6785,6.3092,50883.921,,
76,20210406,002137.SZ,5.49,5.6,5.4,5.43,5.34,0.08999999999999986,1.6854,61085.66,33400.065,1.6098,5.276,48689.33,5.372,46521.224,5.4495,45283.0835,5.588,47447.0557,5.6802,54520.3852,6.3282,51545.8692,,
77,20210402,002137.SZ,5.24,5.35,5.2,5.34,5.22,0.1200000000000001,2.2989,46421.85,24580.749,1.2234,5.268,48276.954,5.374,43940.501,5.475,44946.2505,5.6037,48029.767,5.694,54281.1012,6.3447,51503.3207,,
78,20210401,002137.SZ,5.24,5.27,5.18,5.22,5.22,0.0,0.0,34924.0,18268.56,0.9204,5.308,46668.204,5.382,43379.616,5.5055,44849.1715,5.623,49078.3387,5.7087,54101.6057,6.3595,51491.8636,,
79,20210331,002137.SZ,5.17,5.26,5.17,5.22,5.17,0.04999999999999982,0.9671,30702.14,15979.496,0.8091,5.364,48041.0,5.409,43792.617,5.538,45330.7365,5.6383,49785.539,5.7243,54036.7223,6.3761,51577.8982,,
80,20210330,002137.SZ,5.39,5.39,5.16,5.17,5.39,-0.21999999999999975,-4.0816,70313.0,36974.549,1.853,5.406,49655.922,5.443,43741.913,5.5745,46482.6795,5.6483,50297.378,5.7403,54366.4958,6.3922,51735.5079,,
81,20210329,002137.SZ,5.54,5.56,5.34,5.39,5.54,-0.15000000000000036,-2.7076,59023.78,32217.942,1.5555,5.468,44353.118,5.48,40041.665,5.6125,45921.197,5.662,49839.6783,5.754,53851.6217,6.4107,51646.0917,,
82,20210326,002137.SZ,5.5,5.55,5.45,5.54,5.5,0.040000000000000036,0.7273,38378.1,21134.305,1.0114,5.48,39604.048,5.486,37674.892,5.639,45500.662,5.669,51688.877,5.7652,53570.8495,6.4288,51734.6484,,
83,20210325,002137.SZ,5.43,5.54,5.43,5.5,5.43,0.07000000000000028,1.2891,41787.98,22943.506,1.1013,5.456,40091.028,5.487,37546.292,5.6485,46392.607,5.6613,52456.474,5.7732,54097.03,6.4477,51732.8226,,
84,20210324,002137.SZ,5.42,5.51,5.4,5.43,5.48,-0.05000000000000071,-0.9124,38776.75,21135.656,1.0219,5.454,39544.234,5.499,38225.394,5.6605,46581.808,5.6527,53466.818,5.7862,54371.7457,6.4667,51811.3312,,
85,20210323,002137.SZ,5.45,5.51,5.41,5.48,5.45,0.03000000000000025,0.5505,43798.98,23920.812,1.1543,5.48,37827.904,5.505,41954.119,5.681,47475.4705,5.6503,54535.4187,5.8022,54716.8165,6.4874,52058.3249,,
86,20210322,002137.SZ,5.41,5.46,5.4,5.45,5.42,0.03000000000000025,0.5535,35278.43,19190.641,0.9297,5.492,35730.212,5.527,44044.943,5.696,47909.9715,5.6553,54672.1543,5.8215,54448.9428,6.5073,52167.4196,,
87,20210319,002137.SZ,5.49,5.54,5.41,5.42,5.49,-0.07000000000000028,-1.275,40813.0,22346.638,1.0756,5.492,35745.736,5.576,45952.0,5.7185,50074.4,5.664,55629.3733,5.8407,54369.719,6.5266,52345.4687,,
88,20210318,002137.SZ,5.58,5.59,5.49,5.49,5.56,-0.0699999999999994,-1.259,39054.01,21602.763,1.0292,5.518,35001.556,5.629,46318.727,5.7435,51927.7,5.6803,56619.5563,5.8618,54540.6525,6.546,52492.252,,
89,20210317,002137.SZ,5.55,5.59,5.52,5.56,5.54,0.019999999999999574,0.361,30195.1,16759.221,0.7958,5.544,36906.554,5.667,46868.856,5.753,52782.0,5.6997,59213.1157,5.8802,54576.0357,6.5657,52774.0844,,
90,20210316,002137.SZ,5.47,5.58,5.47,5.54,5.45,0.08999999999999986,1.6514,33310.52,18394.753,0.8779,5.53,46080.334,5.706,49223.446,5.751,53575.1105,5.711,60420.3277,5.9003,54426.834,6.5849,53314.391,,
91,20210315,002137.SZ,5.57,5.57,5.43,5.45,5.55,-0.09999999999999964,-1.8018,35356.05,19382.855,0.9318,5.562,52359.674,5.745,51800.729,5.753,54738.685,5.7173,60959.3103,5.9205,54314.1422,6.6028,53612.5283,,
92,20210312,002137.SZ,5.6,5.64,5.51,5.55,5.62,-0.07000000000000028,-1.2456,37092.1,20586.646,0.9775,5.66,56158.264,5.792,53326.432,5.7605,58695.8695,5.729,61382.4653,5.942,54685.3915,6.6207,54679.2942,,
93,20210311,002137.SZ,5.52,5.64,5.4,5.62,5.49,0.1299999999999999,2.3679,48579.0,26849.841,1.2802,5.74,57635.898,5.81,55238.922,5.7485,59911.565,5.7443,61499.8623,5.9642,54662.3565,6.6418,55343.0932,,
94,20210310,002137.SZ,5.81,5.9,5.47,5.49,5.7,-0.20999999999999996,-3.6842,76064.0,43138.599,2.0046,5.79,56831.158,5.822,54938.222,5.7295,61087.53,5.759,61061.3893,5.9862,54683.4898,6.6639,55715.6758,,
95,20210309,002137.SZ,5.91,5.93,5.61,5.7,5.94,-0.2400000000000002,-4.0404,64707.22,37355.848,1.7053,5.882,52366.558,5.857,52996.822,5.723,60826.0685,5.776,59783.38,6.013,53914.3247,6.6863,56054.7713,,
96,20210308,002137.SZ,5.98,6.02,5.91,5.94,5.95,-0.009999999999999787,-0.1681,54349.0,32446.03,1.4323,5.928,51241.784,5.865,51775.0,5.7195,59985.76,5.7873,60221.4807,6.0362,53514.4905,6.7077,56271.8578,,
97,20210305,002137.SZ,5.83,5.98,5.83,5.95,5.87,0.08000000000000007,1.3629,44480.27,26318.889,1.1722,5.924,50494.6,5.861,54196.8,5.708,60468.06,5.7853,60395.894,6.0575,53382.2305,6.7271,56886.3995,,
98,20210304,002137.SZ,5.93,5.97,5.84,5.87,5.95,-0.08000000000000007,-1.3445,44555.3,26287.723,1.1742,5.88,52841.946,5.858,57536.673,5.706,61769.971,5.7797,60594.017,6.0777,53336.9983,6.7484,57666.4439,,
99,20210303,002137.SZ,5.91,6.03,5.9,5.95,5.93,0.020000000000000462,0.3373,53741.0,31987.293,1.4163,5.854,53045.286,5.839,58695.144,5.716,65385.2455,5.7727,60619.8343,6.1002,53508.9232,6.7695,57984.8653,,
100,20210302,002137.SZ,5.96,6.0,5.86,5.93,5.92,0.009999999999999787,0.1689,59083.35,35036.764,1.5571,5.832,53627.086,5.796,57926.775,5.7135,66018.7685,5.7593,61000.0597,6.1202,53517.635,6.7893,58427.6639,,
101,20210301,002137.SZ,5.72,5.92,5.72,5.92,5.73,0.1899999999999995,3.3159,50613.08,29664.203,1.3339,5.802,52308.216,5.761,57676.641,5.7035,65538.601,5.7527,60457.4217,6.1395,53345.8192,6.8095,58938.9436,,
102,20210226,002137.SZ,5.73,5.82,5.66,5.73,5.74,-0.009999999999999787,-0.1742,56217.0,32210.072,1.4815,5.798,57899.0,5.729,64065.307,5.6975,65410.482,5.746,60848.999,6.1578,53064.6673,6.8295,59377.5137,,
103,20210225,002137.SZ,5.85,5.96,5.72,5.74,5.84,-0.09999999999999964,-1.7123,45572.0,26324.148,1.201,5.836,62231.4,5.687,64584.208,5.7115,64630.3325,5.7513,60915.3567,6.18,52973.5152,6.8509,60144.701,,
104,20210224,002137.SZ,5.78,5.97,5.78,5.84,5.78,0.05999999999999961,1.0381,56650.0,33297.904,1.493,5.824,64345.002,5.637,67236.838,5.7275,64122.973,5.7517,62249.6877,6.2042,53183.4808,6.8754,61040.2188,,
105,20210223,002137.SZ,5.88,5.92,5.77,5.78,5.9,-0.1200000000000001,-2.0339,52489.0,30647.93,1.3833,5.76,62226.464,5.589,68655.315,5.7355,63176.659,5.7587,62070.5813,6.2258,52857.7277,6.8979,61638.9484,,
106,20210222,002137.SZ,5.88,6.06,5.85,5.9,5.92,-0.019999999999999574,-0.3378,78567.0,46959.384,2.0705,5.72,63045.066,5.574,68196.52,5.7485,64444.721,5.7723,61593.7147,6.2488,52716.723,6.9201,62353.0011,,
107,20210219,002137.SZ,5.78,5.93,5.75,5.92,5.68,0.2400000000000002,4.2254,77879.0,45648.866,2.0524,5.66,70231.614,5.555,66739.32,5.7475,63495.441,5.7843,60532.4353,6.2702,52033.8852,6.9422,62724.5972,,
108,20210218,002137.SZ,5.63,5.76,5.55,5.68,5.52,0.16000000000000014,2.8986,56140.01,31879.163,1.4795,5.538,66937.016,5.554,66003.269,5.7405,62122.689,5.7943,59124.8727,6.2898,51369.0935,6.9647,63797.1273,,
